Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,10.91102269925733,11.356849760046087,10.461285161040005,10.979460716247559,4841300,0.0,0.0
2022-01-31 00:00:00-05:00,10.911020541045179,11.096782168129156,10.402622212368863,10.559052467346191,6358800,0.0,0.0
2022-02-01 00:00:00-05:00,10.5590539246716,12.0158120407022,10.353738953577501,11.693174362182617,5710200,0.0,0.0
2022-02-02 00:00:00-05:00,11.722504929179825,12.191796696213492,11.6247364714964,11.976704597473145,6750800,0.0,0.0
2022-02-03 00:00:00-05:00,11.966927662761272,12.61220303687124,11.839827826588396,11.94737434387207,5183900,0.0,0.0
2022-02-04 00:00:00-05:00,12.094027219657628,13.101047827744779,12.064696775802119,12.749079704284668,5230700,0.0,0.0
2022-02-07 00:00:00-05:00,12.895732304661358,13.089314904148369,12.182997048294064,12.377556800842285,4207200,0.0,0.0
2022-02-08 00:00:00-05:00,12.553542121805759,13.365024900584348,12.533987870559036,12.8566255569458,4944000,0.0,0.0
2022-02-09 00:00:00-05:00,13.120602513247217,13.550785789505374,12.778410571470614,13.286809921264648,6293900,0.0,0.0
2022-02-10 00:00:00-05:00,14.117845332600707,16.092778947516134,14.039630195320768,14.606690406799316,18780700,0.0,0.0
2022-02-11 00:00:00-05:00,14.645800205161066,16.718504455828278,14.567585055973412,16.640289306640625,12603600,0.0,0.0
2022-02-14 00:00:00-05:00,16.522963341903832,17.793961669617044,15.79947284680369,17.617977142333984,10662100,0.0,0.0
2022-02-15 00:00:00-05:00,17.22690065289403,17.34911191731219,16.317648547255576,16.826045989990234,8374700,0.0,0.0
2022-02-16 00:00:00-05:00,17.10957755553505,17.52998461669555,15.858133497289367,15.985234260559082,7856100,0.0,0.0
2022-02-17 00:00:00-05:00,16.05367412480228,17.41266298785998,15.951017095174794,17.041141510009766,7354000,0.0,0.0
2022-02-18 00:00:00-05:00,17.041139786813748,17.383331715765845,16.210102777871793,16.405641555786133,5716200,0.0,0.0
2022-02-22 00:00:00-05:00,16.865153141936943,17.207345027920905,15.584378782931884,16.42519187927246,7711100,0.0,0.0
2022-02-23 00:00:00-05:00,16.56207094105141,19.16272647748148,16.4251930579579,18.380573272705078,12703900,0.0,0.0
2022-02-24 00:00:00-05:00,17.642418506150232,17.87217628389996,14.557806400828383,14.645797729492188,21131000,0.0,0.0
2022-02-25 00:00:00-05:00,14.235169092663227,15.6723738841701,14.020076997104853,15.652819633483887,18856500,0.0,0.0
2022-02-28 00:00:00-05:00,15.662597147595948,17.354000713220785,15.662597147595948,16.953147888183594,13902400,0.0,0.0
2022-03-01 00:00:00-05:00,17.51042992742647,19.006296484694566,17.33444540718364,18.341466903686523,12322500,0.0,0.0
2022-03-02 00:00:00-05:00,19.025849644468625,21.02033846869322,18.996520133098024,20.345731735229492,21822300,0.0,0.0
2022-03-03 00:00:00-05:00,20.0133170068563,23.493895337019485,19.514694798915013,22.457542419433594,24834700,0.0,0.0
2022-03-04 00:00:00-05:00,22.447763839274533,26.671386644923743,22.38910295531709,25.762134552001953,30961400,0.0,0.0
2022-03-07 00:00:00-05:00,24.158725509261288,25.762138809016587,19.485367244501088,21.509185791015625,32778600,0.0,0.0
2022-03-08 00:00:00-05:00,21.36741680334858,23.884969570363545,20.394616192880438,22.066465377807617,19629100,0.0,0.0
2022-03-09 00:00:00-05:00,21.284319004177863,21.32342564781704,19.54402953952112,20.678150177001953,17021100,0.0,0.0
2022-03-10 00:00:00-05:00,21.196323098403646,23.36679459571549,21.186545972967593,23.063711166381836,15147900,0.0,0.0
2022-03-11 00:00:00-05:00,22.59441811302211,23.024600401142227,21.333197027698965,22.506425857543945,11441900,0.0,0.0
2022-03-14 00:00:00-04:00,20.902033716528013,20.902033716528013,18.4783401761575,19.41692352294922,14843300,0.0,0.0
2022-03-15 00:00:00-04:00,18.302360870024145,21.163083132929884,18.155707704991787,20.648818969726562,12430800,0.0,0.0
2022-03-16 00:00:00-04:00,20.28707248744745,20.6292644445323,18.859645631625586,19.788450241088867,10916600,0.0,0.0
2022-03-17 00:00:00-04:00,20.6390388623074,22.193566289665426,20.463054343769375,21.430967330932617,13569700,0.0,0.0
2022-03-18 00:00:00-04:00,21.61672919993041,21.675390085123226,20.59015345267857,21.39185905456543,14127500,0.0,0.0
2022-03-21 00:00:00-04:00,22.213122127428562,24.755117186865064,22.213122127428562,23.298358917236328,11998100,0.0,0.0
2022-03-22 00:00:00-04:00,23.22014144376669,23.75689313607282,22.682412598355754,23.063711166381836,7310600,0.0,0.0
2022-03-23 00:00:00-04:00,24.24671558212797,25.82079735983667,24.24671558212797,25.45905303955078,8624500,0.0,0.0
2022-03-24 00:00:00-04:00,25.429724684792816,26.104331507516385,24.295604096768518,24.68667984008789,7695500,0.0,0.0
2022-03-25 00:00:00-04:00,24.42270064174711,27.082019167598133,24.031624936414918,25.371061325073242,7855200,0.0,0.0
2022-03-28 00:00:00-04:00,24.520467910526627,24.85581602141248,23.028513711085672,23.88496971130371,6882900,0.0,0.0
2022-03-29 00:00:00-04:00,22.046913588623607,23.220142591812575,21.401638196308504,23.181034088134766,8237200,0.0,0.0
2022-03-30 00:00:00-04:00,24.17827561768452,25.566595628088507,23.673788662128953,23.94363021850586,6106000,0.0,0.0
2022-03-31 00:00:00-04:00,23.552556207775748,24.48136260980301,22.780180082856827,23.98274040222168,6865800,0.0,0.0
2022-04-01 00:00:00-04:00,24.19783192666985,25.713250957977227,24.19783192666985,25.439498901367188,5468900,0.0,0.0
2022-04-04 00:00:00-04:00,26.241203151147424,26.36830204711469,23.611216188047692,24.432476043701172,6111400,0.0,0.0
2022-04-05 00:00:00-04:00,25.83057461216565,27.76640071966366,24.227163314819336,24.227163314819336,16151700,0.0,0.0
2022-04-06 00:00:00-04:00,24.745339553272114,26.114105521900438,23.66010465050336,24.569355010986328,10084000,0.0,0.0
2022-04-07 00:00:00-04:00,24.647569119522295,26.622503776892525,24.295601914546545,26.544288635253906,8294600,0.0,0.0
2022-04-08 00:00:00-04:00,26.94514085263761,28.233737286301345,25.74258237816471,26.642057418823242,6902700,0.0,0.0
2022-04-11 00:00:00-04:00,26.612725966359676,26.651834468570783,24.954564260365963,25.13641357421875,7333600,0.0,0.0
2022-04-12 00:00:00-04:00,25.625256780504095,28.8320809991785,25.576373021127512,28.499666213989258,12136300,0.0,0.0
2022-04-13 00:00:00-04:00,28.792976170736544,30.044418391316924,27.590415847803083,30.03464126586914,9082100,0.0,0.0
2022-04-14 00:00:00-04:00,29.721779203194437,31.96068860288845,29.69244969313472,31.814037322998047,8393400,0.0,0.0
2022-04-18 00:00:00-04:00,32.293102730282456,32.54730424423002,30.50393179106084,31.29585838317871,7582300,0.0,0.0
2022-04-19 00:00:00-04:00,30.601701307920294,30.95073703868558,29.223158329439038,30.367055892944336,5802200,0.0,0.0
2022-04-20 00:00:00-04:00,29.839105228601497,30.738580283487128,28.4703393272006,30.503934860229492,5846400,0.0,0.0
2022-04-21 00:00:00-04:00,30.161742441608638,30.161742441608638,26.397634873696425,26.642057418823242,10043200,0.0,0.0
2022-04-22 00:00:00-04:00,26.593175457261754,27.355772656249854,23.943633918900833,23.96318817138672,9534400,0.0,0.0
2022-04-25 00:00:00-04:00,23.11259660545859,24.569354834782384,22.623751486968885,23.69921112060547,9881600,0.0,0.0
2022-04-26 00:00:00-04:00,24.432478548840024,25.947899519560597,23.845864039683548,24.94087791442871,10178400,0.0,0.0
2022-04-27 00:00:00-04:00,25.341728475056165,26.446517511510635,24.569352370217736,25.908788681030273,8417900,0.0,0.0
2022-04-28 00:00:00-04:00,22.780180243561126,24.58890743328158,20.248941568817678,23.95340919494629,26915300,0.0,0.0
2022-04-29 00:00:00-04:00,23.972961360382474,24.970205695824507,22.027358312684296,22.134902954101562,11751500,0.0,0.0
2022-05-02 00:00:00-04:00,21.753606175606613,21.851375565085394,20.169747287479172,20.942123413085938,11788600,0.0,0.0
2022-05-03 00:00:00-04:00,21.11810919034021,22.232675447856117,20.45327954031454,21.049671173095703,9287500,0.0,0.0
2022-05-04 00:00:00-04:00,21.714497624073505,22.252228332574994,21.08877651651861,22.164236068725586,7144400,0.0,0.0
2022-05-05 00:00:00-04:00,22.887723431011125,22.975715682809803,20.316399475104664,21.724271774291992,6960900,0.0,0.0
2022-05-06 00:00:00-04:00,21.7144972001004,22.544557042260713,20.854130694010976,21.929590225219727,6176700,0.0,0.0
2022-05-09 00:00:00-04:00,20.90301655374305,20.9225708061344,19.578246723365535,20.384841918945312,8141600,0.0,0.0
2022-05-10 00:00:00-04:00,20.883463381469298,21.958921115438056,19.710234389217465,20.50216293334961,6322500,0.0,0.0
2022-05-11 00:00:00-04:00,20.88346368787583,22.29133626147934,20.531494612076905,20.756362915039062,6082700,0.0,0.0
2022-05-12 00:00:00-04:00,20.531493698362368,20.883462758497593,19.064958434193628,19.6906795501709,7353500,0.0,0.0
2022-05-13 00:00:00-04:00,20.384840427067296,21.411414360132753,20.384840427067296,20.922569274902344,4710300,0.0,0.0
2022-05-16 00:00:00-04:00,21.313644295711896,22.203342173495354,21.069221760830814,21.636281967163086,3792700,0.0,0.0
2022-05-17 00:00:00-04:00,22.281560303553906,22.833953917714062,21.89048273609703,22.369550704956055,4194600,0.0,0.0
2022-05-18 00:00:00-04:00,22.506428564953865,22.8486205035556,20.6390404559169,21.1669921875,4599200,0.0,0.0
2022-05-19 00:00:00-04:00,20.66836795576117,22.486872124285924,20.482608180865743,21.499404907226562,4499600,0.0,0.0
2022-05-20 00:00:00-04:00,21.558067512742674,21.910036570843292,19.96443335540178,20.922569274902344,4723000,0.0,0.0
2022-05-23 00:00:00-04:00,21.411412912364383,23.699207905733314,21.091708576445136,23.601438522338867,6063200,0.0,0.0
2022-05-24 00:00:00-04:00,23.484116708798208,24.540021944870276,22.829064265553765,23.91429901123047,6791500,0.0,0.0
2022-05-25 00:00:00-04:00,23.53300231780983,24.403145980667862,23.112595242335853,24.227163314819336,6970000,0.0,0.0
2022-05-26 00:00:00-04:00,24.19782968812483,25.59592681291716,23.632725682289657,25.204851150512695,6782900,0.0,0.0
2022-05-27 00:00:00-04:00,24.852886076845902,25.067977259197335,23.728542669215354,24.569355010986328,5464800,0.0,0.0
2022-05-31 00:00:00-04:00,25.214630154524105,26.045665299775667,22.809511388080356,23.08326530456543,7814400,0.0,0.0
2022-06-01 00:00:00-04:00,23.22014112033114,24.7257848501831,23.132148857428312,24.637792587280273,5680800,0.0,0.0
2022-06-02 00:00:00-04:00,24.148948456334423,26.329197134055747,24.0511790643047,25.69369888305664,4968600,0.0,0.0
2022-06-03 00:00:00-04:00,25.028868879097622,25.51771396710814,23.562333615066077,24.843107223510742,5587300,0.0,0.0
2022-06-06 00:00:00-04:00,25.50793849916834,26.18254528660407,24.172414392773312,25.488384246826172,4784000,0.0,0.0
2022-06-07 00:00:00-04:00,26.866925332601337,29.193828973566962,26.475849638891653,27.913053512573242,11247100,0.0,0.0
2022-06-08 00:00:00-04:00,28.157475981562754,28.16725310697976,26.66161122388476,27.013578414916992,5151300,0.0,0.0
2022-06-09 00:00:00-04:00,26.632277292607327,26.642054417086346,25.50793408466193,25.586149215698242,4520800,0.0,0.0
2022-06-10 00:00:00-04:00,24.970207689578167,26.551131387242716,24.58890725746655,25.498159408569336,4255600,0.0,0.0
2022-06-13 00:00:00-04:00,23.65032729028903,23.894749848868468,22.555313407342865,22.809513092041016,6766000,0.0,0.0
2022-06-14 00:00:00-04:00,23.200590059400117,23.649349543023405,21.59717858570086,22.320669174194336,6064300,0.0,0.0
2022-06-15 00:00:00-04:00,22.38421798568336,23.46456522887858,22.009761334341086,22.868173599243164,5001800,0.0,0.0
2022-06-16 00:00:00-04:00,22.125130360287425,23.02460549834962,21.91003916861029,22.027362823486328,6485400,0.0,0.0
2022-06-17 00:00:00-04:00,22.03713786576832,22.237564280927437,20.101309864587243,21.450523376464844,11380000,0.0,0.0
2022-06-21 00:00:00-04:00,22.340220503755504,24.051178281825244,22.252228240271094,23.093042373657227,7175800,0.0,0.0
2022-06-22 00:00:00-04:00,21.74382895282543,22.174013145728402,21.22565249626513,21.870929718017578,5948800,0.0,0.0
2022-06-23 00:00:00-04:00,22.203344588180666,22.310891111959076,19.817781730956746,20.668371200561523,6605400,0.0,0.0
2022-06-24 00:00:00-04:00,21.323424780908155,22.076246754518372,20.5608275453828,21.108333587646484,8314500,0.0,0.0
2022-06-27 00:00:00-04:00,21.60695535336306,23.210366800422946,21.411416553323278,22.97572135925293,4829800,0.0,0.0
2022-06-28 00:00:00-04:00,23.660105310300075,24.246717981216374,22.83884533326181,23.269027709960938,4656800,0.0,0.0
2022-06-29 00:00:00-04:00,23.6503278486031,23.93385705355454,21.85137762580689,22.42821502685547,4305900,0.0,0.0
2022-06-30 00:00:00-04:00,21.59717646751436,22.09579868868005,20.287071462442803,20.8541316986084,7749200,0.0,0.0
2022-07-01 00:00:00-04:00,20.873683917182646,21.704720871527766,19.88621669670149,20.570600509643555,4449300,0.0,0.0
2022-07-05 00:00:00-04:00,19.847108777988186,20.218632069519444,17.715745873376548,18.028606414794922,9734200,0.0,0.0
2022-07-06 00:00:00-04:00,18.018829238173314,18.57611230907832,17.031361991652062,18.341466903686523,7241200,0.0,0.0
2022-07-07 00:00:00-04:00,19.436480184774684,20.472833130325327,19.24094326536977,19.94487953186035,5507800,0.0,0.0
2022-07-08 00:00:00-04:00,20.013316393265686,20.551047086423942,19.553802701116,20.43372344970703,4109500,0.0,0.0
2022-07-11 00:00:00-04:00,20.228410016154445,21.16699167853188,20.101309250543338,20.335954666137695,4000200,0.0,0.0
2022-07-12 00:00:00-04:00,19.808002733708733,20.766138636588824,19.387595669335884,20.071979522705078,3577200,0.0,0.0
2022-07-13 00:00:00-04:00,19.86666583090074,21.50918576987691,19.817782063705856,20.91279411315918,7087000,0.0,0.0
2022-07-14 00:00:00-04:00,20.07198038211357,20.841421342557446,19.280049981216983,20.238187789916992,6944300,0.0,0.0
2022-07-15 00:00:00-04:00,20.541271323081695,20.800358629312978,19.59291250053265,20.521717071533203,5802000,0.0,0.0
2022-07-18 00:00:00-04:00,21.342976461718216,22.281560000118407,20.7563619833176,20.90301513671875,6130200,0.0,0.0
2022-07-19 00:00:00-04:00,20.73680605972869,21.68516664717192,20.45327690132726,21.176767349243164,3954400,0.0,0.0
2022-07-20 00:00:00-04:00,21.264760858613514,21.430968259456588,20.683035888060754,21.28431510925293,3795300,0.0,0.0
2022-07-21 00:00:00-04:00,20.570602389881962,20.844354448244168,19.41203817786978,20.26751708984375,5065300,0.0,0.0
2022-07-22 00:00:00-04:00,20.384839465698864,21.391859100312058,19.985940970024462,20.47283172607422,4353500,0.0,0.0
2022-07-25 00:00:00-04:00,20.873685587125163,21.792714872795727,20.570602155338705,21.51896095275879,5507200,0.0,0.0
2022-07-26 00:00:00-04:00,22.183789672787597,22.379326580799805,21.03989214089059,21.352752685546875,4272300,0.0,0.0
2022-07-27 00:00:00-04:00,21.470076078667198,22.457543412802792,20.727033161397006,22.30111312866211,6154100,0.0,0.0
2022-07-28 00:00:00-04:00,23.20058883772398,24.28582559571687,20.51194069046286,21.60695457458496,9263700,0.0,0.0
2022-07-29 00:00:00-04:00,21.831822088545078,21.861153465867815,19.969321586462748,20.521717071533203,8951000,0.0,0.0
2022-08-01 00:00:00-04:00,20.179524964235913,20.34573237145203,18.781427691440832,19.035627365112305,6026400,0.0,0.0
2022-08-02 00:00:00-04:00,19.14317211965921,19.568466791821738,18.468565427238875,19.01607322692871,4469800,0.0,0.0
2022-08-03 00:00:00-04:00,19.28004847708507,19.34848835184978,18.58588938763476,18.95741081237793,4424300,0.0,0.0
2022-08-04 00:00:00-04:00,18.820537782549344,19.28005154019924,18.312138392300817,18.488122940063477,3548900,0.0,0.0
2022-08-05 00:00:00-04:00,18.10682014617408,19.495140089666815,17.940612763333547,18.869417190551758,3870600,0.0,0.0
2022-08-08 00:00:00-04:00,18.87919480098258,19.274182799144626,18.585888524791248,18.791202545166016,3008000,0.0,0.0
2022-08-09 00:00:00-04:00,19.231166379059125,20.48261051097128,19.231166379059125,20.2088565826416,5094200,0.0,0.0
2022-08-10 00:00:00-04:00,20.111083536579564,21.39674644292048,19.75911453048271,21.118104934692383,5708900,0.0,0.0
2022-08-11 00:00:00-04:00,21.509183330351682,22.55531149396052,21.35275305531462,21.900259017944336,4457700,0.0,0.0
2022-08-12 00:00:00-04:00,21.54828965040944,22.887723977937377,21.32341952110835,22.877946853637695,5134800,0.0,0.0
2022-08-15 00:00:00-04:00,21.753606894291213,23.04415765661887,21.5971766118755,22.6433048248291,3677200,0.0,0.0
2022-08-16 00:00:00-04:00,23.11259565265545,23.69823299048408,22.662859057287193,22.946388244628906,3667500,0.0,0.0
2022-08-17 00:00:00-04:00,22.794846979345355,24.46180865510866,22.692188093603434,22.721519470214844,5577600,0.0,0.0
2022-08-18 00:00:00-04:00,23.20058820857924,25.889236282930625,23.171258695783084,25.31239891052246,10194100,0.0,0.0
2022-08-19 00:00:00-04:00,24.9310974862389,26.035886475903226,24.77466721982264,25.468826293945312,6049500,0.0,0.0
2022-08-22 00:00:00-04:00,25.664367292751763,27.54153251789916,25.654590167150428,26.632280349731445,6812300,0.0,0.0
2022-08-23 00:00:00-04:00,27.27755304116692,27.678405827459656,25.811017911375195,26.749601364135742,6194100,0.0,0.0
2022-08-24 00:00:00-04:00,26.270535476428403,27.590415703441234,26.006558685107436,27.02335548400879,4396400,0.0,0.0
2022-08-25 00:00:00-04:00,27.44376292655507,28.04015453031519,26.456295625573578,27.267778396606445,4622500,0.0,0.0
2022-08-26 00:00:00-04:00,27.40465507699624,28.489889855681106,27.091792668262467,27.160232543945312,5133000,0.0,0.0
2022-08-29 00:00:00-04:00,26.39763380584813,27.052686274881385,25.537267302315893,26.20209503173828,4895800,0.0,0.0
2022-08-30 00:00:00-04:00,25.56659848252207,25.75236014357669,22.726409631051858,23.826311111450195,10172200,0.0,0.0
2022-08-31 00:00:00-04:00,23.17125685488692,24.393369518862052,23.11259410436304,24.109838485717773,3632400,0.0,0.0
2022-09-01 00:00:00-04:00,23.435234245269605,23.66987967773033,22.672637055971293,22.809513092041016,4387300,0.0,0.0
2022-09-02 00:00:00-04:00,23.630770120533256,24.202717941892775,22.281558584262353,24.17827606201172,6226400,0.0,0.0
2022-09-06 00:00:00-04:00,25.908790940661103,26.280312405337654,24.334709083003162,24.64756965637207,7675200,0.0,0.0
2022-09-07 00:00:00-04:00,23.90452648780549,23.97296450444556,22.731297484616523,23.181034088134766,4845300,0.0,0.0
2022-09-08 00:00:00-04:00,23.19080874317748,23.425454145855642,21.665612693371504,22.046911239624023,6630300,0.0,0.0
2022-09-09 00:00:00-04:00,22.574867659580292,23.327689587556023,22.193569064931136,22.809513092041016,5704600,0.0,0.0
2022-09-12 00:00:00-04:00,23.102817158569962,23.171257034712298,22.007805247435897,22.55531120300293,4141800,0.0,0.0
2022-09-13 00:00:00-04:00,22.18379312012356,23.415683104738928,21.99803144356826,22.027362823486328,4850500,0.0,0.0
2022-09-14 00:00:00-04:00,22.36955261235112,23.19081259036365,22.04691489704593,22.672637939453125,5061400,0.0,0.0
2022-09-15 00:00:00-04:00,22.52597961043888,22.858392511285732,21.0105589165279,21.03989028930664,5502400,0.0,0.0
2022-09-16 00:00:00-04:00,20.69770017606093,20.991006469842166,19.954655451713073,20.140417098999023,7458500,0.0,0.0
2022-09-19 00:00:00-04:00,19.465812123504463,20.795471418926102,19.338713215463795,20.756362915039062,5316600,0.0,0.0
2022-09-20 00:00:00-04:00,20.511940853124162,21.66561563837414,20.11108800262831,21.57762336730957,5082400,0.0,0.0
2022-09-21 00:00:00-04:00,21.998030901010477,22.37932950655988,20.883464598760725,20.91279411315918,5000700,0.0,0.0
2022-09-22 00:00:00-04:00,21.225651174961953,21.687121021488537,20.824798383163298,21.470073699951172,4479700,0.0,0.0
2022-09-23 00:00:00-04:00,20.541268361439297,20.678144372951806,19.05517902434766,19.456031799316406,8839600,0.0,0.0
2022-09-26 00:00:00-04:00,19.07473611595375,20.59015518719966,18.96718959671057,19.905773162841797,5469100,0.0,0.0
2022-09-27 00:00:00-04:00,20.668368220051974,22.037135858695745,20.404393308984055,21.763381958007812,6176800,0.0,0.0
2022-09-28 00:00:00-04:00,22.076245509627494,24.520471105754527,21.943279950483937,24.295602798461914,8858000,0.0,0.0
2022-09-29 00:00:00-04:00,23.90452482948972,24.510691676075727,23.063710706707102,24.051177978515625,6144700,0.0,0.0
2022-09-30 00:00:00-04:00,23.552554457132718,24.784444196392478,23.249471050862763,24.266267776489258,4262700,0.0,0.0
2022-10-03 00:00:00-04:00,25.322175412937348,25.977227911334236,25.028869103420668,25.7132511138916,6334800,0.0,0.0
2022-10-04 00:00:00-04:00,26.387858431279476,26.83759689565018,24.872439358178447,25.625259399414062,7132100,0.0,0.0
2022-10-05 00:00:00-04:00,25.586152738060587,27.33621723522215,25.49522714620454,27.14068031311035,5386500,0.0,0.0
2022-10-06 00:00:00-04:00,26.759380501749163,28.098814976765464,26.664544436874994,27.033132553100586,6265700,0.0,0.0
2022-10-07 00:00:00-04:00,26.935362133911358,26.99402488392521,25.78168935557771,26.280309677124023,5388400,0.0,0.0
2022-10-10 00:00:00-04:00,26.28031194530492,27.697963491462637,26.06522077107796,26.524734497070312,3343900,0.0,0.0
2022-10-11 00:00:00-04:00,25.918566299002876,26.7202719297825,25.28306806958947,25.83057403564453,4749400,0.0,0.0
2022-10-12 00:00:00-04:00,25.57637468170713,26.466072586656118,24.17827744113129,26.084774017333984,6444100,0.0,0.0
2022-10-13 00:00:00-04:00,25.899010358794474,26.964692710129945,25.273289295550107,26.104326248168945,4056100,0.0,0.0
2022-10-14 00:00:00-04:00,25.908790752796413,25.957674517732304,24.794224502052373,25.283069610595703,3618200,0.0,0.0
2022-10-17 00:00:00-04:00,25.488381404071635,27.111346871537318,25.224404621282464,26.250980377197266,5239200,0.0,0.0
2022-10-18 00:00:00-04:00,26.60783878755928,26.76915669992787,25.38083654940388,25.97722816467285,5182300,0.0,0.0
2022-10-19 00:00:00-04:00,26.084773242669552,26.446517550310052,23.6601021421745,23.76764678955078,6947500,0.0,0.0
2022-10-20 00:00:00-04:00,23.894747513624864,24.22716230998955,22.40865805514697,22.55531120300293,6331700,0.0,0.0
2022-10-21 00:00:00-04:00,22.69218620084992,23.551577375361045,22.327508586232973,23.33746337890625,4093600,0.0,0.0
2022-10-24 00:00:00-04:00,22.975716147936954,23.386346043045105,21.96869472629664,23.200584411621094,4753200,0.0,0.0
2022-10-25 00:00:00-04:00,23.0734891855982,24.188055421338387,22.86817327307991,23.523225784301758,5335100,0.0,0.0
2022-10-26 00:00:00-04:00,23.5623335477516,24.012070132334344,23.01482757288686,23.034379959106445,3479700,0.0,0.0
2022-10-27 00:00:00-04:00,23.210362485163568,24.57912823657317,22.54553292638854,23.97296142578125,5178300,0.0,0.0
2022-10-28 00:00:00-04:00,23.75786999366617,24.00229253213926,22.62863905938991,23.415679931640625,6120000,0.0,0.0
2022-10-31 00:00:00-04:00,23.22991855972474,24.42269989049658,22.965941767447003,23.36679458618164,3973400,0.0,0.0
2022-11-01 00:00:00-04:00,23.884970428493034,23.89474755367261,23.21525320445759,23.464563369750977,3529000,0.0,0.0
2022-11-02 00:00:00-04:00,23.660105114527326,23.699211755359936,22.423325663561364,22.701967239379883,4011500,0.0,0.0
2022-11-03 00:00:00-04:00,24.843105332795485,27.013576687049202,22.877948004778418,23.30813217163086,19326900,0.0,0.0
2022-11-04 00:00:00-04:00,24.168502052917063,26.857150211965205,24.012071763756133,26.387859344482422,11538000,0.0,0.0
2022-11-07 00:00:00-05:00,27.893499870475274,29.38447693455436,26.959805877938226,29.34048080444336,10959900,0.0,0.0
2022-11-08 00:00:00-05:00,28.753866896058298,29.23293484134666,27.834837641425548,28.949405670166016,4813300,0.0,0.0
2022-11-09 00:00:00-05:00,28.1574758513254,28.470338268834517,25.595928677389672,25.820796966552734,7426300,0.0,0.0
2022-11-10 00:00:00-05:00,27.02335499244028,27.16023288070719,25.86968032376806,27.10157012939453,3701800,0.0,0.0
2022-11-11 00:00:00-05:00,27.707739864759855,28.157476452691107,26.11801616831628,26.642057418823242,5133600,0.0,0.0
2022-11-14 00:00:00-05:00,26.837595632422964,28.67662946543491,26.80337662601365,27.33621597290039,5008600,0.0,0.0
2022-11-15 00:00:00-05:00,27.70773753387615,28.577881124593,26.798485444126875,28.538774490356445,4653100,0.0,0.0
2022-11-16 00:00:00-05:00,27.87394742627269,28.558329437586156,27.228672052704773,27.825061798095703,3735700,0.0,0.0
2022-11-17 00:00:00-05:00,27.18956265413028,27.414432806741743,26.153211613279645,27.36554718017578,5111100,0.0,0.0
2022-11-18 00:00:00-05:00,27.101571132335092,27.179786272183833,25.89901265786219,26.642057418823242,5113600,0.0,0.0
2022-11-21 00:00:00-05:00,26.368302357501847,27.18956222282256,25.635034753808068,27.130901336669922,4331200,0.0,0.0
2022-11-22 00:00:00-05:00,27.785953826475925,29.272043285387397,27.53175416654665,28.959182739257812,4109500,0.0,0.0
2022-11-23 00:00:00-05:00,29.047175961906344,29.86843590778768,28.480115700683147,29.115615844726562,3277500,0.0,0.0
2022-11-25 00:00:00-05:00,28.84186122359064,30.308396540044402,28.84186122359064,29.5262451171875,2100800,0.0,0.0
2022-11-28 00:00:00-05:00,28.812531175127727,29.848884189217742,28.499670591551936,28.714763641357422,2461300,0.0,0.0
