Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,11.649662925938362,11.718697899662534,11.537480887896132,11.563368797302246,120500,0.0,0.0
2022-02-07 00:00:00-05:00,11.554739868236844,11.74458563162919,11.554739868236844,11.641033172607422,137400,0.0,0.0
2022-02-08 00:00:00-05:00,11.666919294347698,11.735954251583706,11.623772240334793,11.6928071975708,178100,0.0,0.0
2022-02-09 00:00:00-05:00,11.718698480948039,11.744586391638277,11.666922659567563,11.675551414489746,119500,0.0,0.0
2022-02-10 00:00:00-05:00,11.666918683893904,11.675547435875716,11.563365430496555,11.5806245803833,363900,0.0,0.0
2022-02-11 00:00:00-05:00,11.623772882996732,11.6324016359071,11.34763221582367,11.382149696350098,200100,0.0,0.0
2022-02-14 00:00:00-05:00,11.409875493303959,11.409875493303959,11.23660496109589,11.245267868041992,136200,0.052,0.0
2022-02-15 00:00:00-05:00,11.323237181305135,11.323237181305135,11.201948250070119,11.271256446838379,181700,0.0,0.0
2022-02-16 00:00:00-05:00,11.271253934846586,11.392542839050293,11.253926476406802,11.392542839050293,217400,0.0,0.0
2022-02-17 00:00:00-05:00,11.392544801539989,11.5571523801986,11.366554435621884,11.505170822143555,293300,0.0,0.0
2022-02-18 00:00:00-05:00,11.522498718525572,11.565816547503488,11.427199329530385,11.4705171585083,122200,0.0,0.0
2022-02-22 00:00:00-05:00,11.383884071953482,11.427201081353152,11.314575865451216,11.331902503967285,103400,0.0,0.0
2022-02-23 00:00:00-05:00,11.47051932033869,11.47051932033869,11.271258426192311,11.340566635131836,189800,0.0,0.0
2022-02-24 00:00:00-05:00,11.236601779812526,11.539824918773974,11.236601779812526,11.505170822143555,219100,0.0,0.0
2022-02-25 00:00:00-05:00,11.548488897540848,11.591806725814019,11.496508164588123,11.53116226196289,131900,0.0,0.0
2022-02-28 00:00:00-05:00,11.513837725373646,11.609136310811117,11.513837725373646,11.600473403930664,121200,0.0,0.0
2022-03-01 00:00:00-05:00,11.669782352457286,11.71310019446843,11.617800776800092,11.687108993530273,163000,0.0,0.0
2022-03-02 00:00:00-05:00,11.704436460822377,11.704436460822377,11.574482934788948,11.687108993530273,127100,0.0,0.0
2022-03-03 00:00:00-05:00,11.7304243647377,11.765078465803526,11.678442800029492,11.695770263671875,90400,0.0,0.0
2022-03-04 00:00:00-05:00,11.687108595716872,11.747753902955834,11.626464114696997,11.678444862365723,70400,0.0,0.0
2022-03-07 00:00:00-05:00,11.66978123086861,11.67844413746295,11.409875030000588,11.43586540222168,82000,0.0,0.0
2022-03-08 00:00:00-05:00,11.496513473654138,11.513840117233503,11.331905815444381,11.40987777709961,981100,0.0,0.0
2022-03-09 00:00:00-05:00,11.418538576743558,11.47051932033869,11.314576263334269,11.340566635131836,87700,0.0,0.0
2022-03-10 00:00:00-05:00,11.262594706287514,11.305912543478577,11.158632392760373,11.184622764587402,128800,0.0,0.0
2022-03-11 00:00:00-05:00,11.23660511208251,11.297249592615447,11.071997484608705,11.089324951171875,80900,0.0,0.0
2022-03-14 00:00:00-04:00,11.082364478251996,11.099762623201055,10.951881709490898,10.986677169799805,105800,0.052,0.0
2022-03-15 00:00:00-04:00,11.004074529173854,11.047569062131261,10.934483608277692,10.960580825805664,121900,0.0,0.0
2022-03-16 00:00:00-04:00,11.021471407613282,11.06496593557233,10.79530052589753,10.847494125366211,222300,0.0,0.0
2022-03-17 00:00:00-04:00,10.873591423034668,10.925785026884478,10.856193278555,10.873591423034668,195900,0.0,0.0
2022-03-18 00:00:00-04:00,10.890986442565918,10.943179201850882,10.856190163590675,10.890986442565918,176200,0.0,0.0
2022-03-21 00:00:00-04:00,10.847493094759383,10.943180383506862,10.769203117789154,10.899685859680176,245500,0.0,0.0
2022-03-22 00:00:00-04:00,10.890989567514334,10.890989567514334,10.786602359814715,10.873591423034668,101900,0.0,0.0
2022-03-23 00:00:00-04:00,10.864893270337493,10.864893270337493,10.786603272731353,10.821398735046387,118000,0.0,0.0
2022-03-24 00:00:00-04:00,10.804000206681383,11.230244779621366,10.74310836185829,10.760505676269531,114400,0.0,0.0
2022-03-25 00:00:00-04:00,10.769207268249772,10.769207268249772,10.621326327999034,10.751809120178223,256600,0.0,0.0
2022-03-28 00:00:00-04:00,10.777903208664233,10.777903208664233,10.525635942097715,10.612624168395996,203900,0.0,0.0
2022-03-29 00:00:00-04:00,10.656118086281047,10.673516228298139,10.569129035373736,10.621322631835938,387300,0.0,0.0
2022-03-30 00:00:00-04:00,10.612625116353076,10.76050602681743,10.612625116353076,10.69091510772705,135800,0.0,0.0
2022-03-31 00:00:00-04:00,10.743108355625699,10.934482961984155,10.69961382523908,10.917085647583008,284800,0.0,0.0
2022-04-01 00:00:00-04:00,10.899687810164977,10.943182341774953,10.812699576534214,10.873591423034668,225400,0.0,0.0
2022-04-04 00:00:00-04:00,10.847495343459277,10.873591731329489,10.786602665643167,10.830097198486328,173300,0.0,0.0
2022-04-05 00:00:00-04:00,10.821397215695425,10.873590816634493,10.708312601240872,10.725709915161133,178200,0.0,0.0
2022-04-06 00:00:00-04:00,10.69961422951859,10.760506076607124,10.560432390693828,10.586528778076172,131200,0.0,0.0
2022-04-07 00:00:00-04:00,10.569130374348315,10.621323977422783,10.499539456641811,10.525636672973633,131000,0.0,0.0
2022-04-08 00:00:00-04:00,10.516936564137021,10.543032948307168,10.429947510784404,10.49953842163086,161700,0.0,0.0
2022-04-11 00:00:00-04:00,10.438648579497315,10.516938576577825,10.351659509499136,10.369057655334473,188300,0.0,0.0
2022-04-12 00:00:00-04:00,10.42125079348729,10.46474532998816,10.28206894035593,10.299467086791992,158800,0.0,0.0
2022-04-13 00:00:00-04:00,10.292477004681643,10.397323871462493,10.275002943509248,10.318689346313477,261700,0.052,0.0
2022-04-14 00:00:00-04:00,10.309952039022285,10.318689486351474,10.170156214750607,10.248790740966797,257100,0.0,0.0
2022-04-18 00:00:00-04:00,10.292474510147935,10.292474510147935,10.152678721655048,10.266263008117676,249700,0.0,0.0
2022-04-19 00:00:00-04:00,10.266266015758037,10.275003463410751,10.15268169601936,10.187630653381348,397000,0.0,0.0
2022-04-20 00:00:00-04:00,10.178889515295666,10.34489762751427,10.178889515295666,10.283737182617188,362200,0.0,0.0
2022-04-21 00:00:00-04:00,10.318689346313477,10.362374915868877,10.28374039071986,10.318689346313477,422900,0.0,0.0
2022-04-22 00:00:00-04:00,10.379849810290098,10.379849810290098,10.275002943509248,10.318689346313477,213900,0.0,0.0
2022-04-25 00:00:00-04:00,10.275002011635133,10.318688410477295,10.187629213950807,10.231315612792969,184300,0.0,0.0
2022-04-26 00:00:00-04:00,10.292473079771911,10.31868541140799,10.222575195239388,10.309947967529297,139000,0.0,0.0
2022-04-27 00:00:00-04:00,10.318689346313477,10.38858725750071,10.257528049088027,10.318689346313477,214200,0.0,0.0
2022-04-28 00:00:00-04:00,10.371110552448078,10.423534393310547,10.283738595342209,10.423534393310547,391900,0.0,0.0
2022-04-29 00:00:00-04:00,10.423536213094327,10.441010274266722,10.275002943509248,10.318689346313477,174500,0.0,0.0
2022-05-02 00:00:00-04:00,10.3798489881822,10.3798489881822,10.196366777535719,10.240053176879883,177300,0.0,0.0
2022-05-03 00:00:00-04:00,10.292476771127305,10.327425725927869,10.222578861526179,10.301214218139648,183700,0.0,0.0
2022-05-04 00:00:00-04:00,10.257527816326743,10.318689112164336,10.143943504912707,10.301214218139648,425900,0.0,0.0
2022-05-05 00:00:00-04:00,10.257528188295986,10.283740530283556,10.178892828830957,10.248790740966797,360000,0.0,0.0
2022-05-06 00:00:00-04:00,10.222578166374786,10.283739458053315,10.178891767532622,10.231315612792969,275500,0.0,0.0
2022-05-09 00:00:00-04:00,10.205100164639957,10.231311660520467,10.10898995766404,10.12646484375,198700,0.0,0.0
2022-05-10 00:00:00-04:00,10.152680514484725,10.178892021143591,10.091520054531113,10.161417961120605,247500,0.0,0.0
2022-05-11 00:00:00-04:00,10.161418332429886,10.178892393091393,10.100257870241402,10.108994483947754,154700,0.0,0.0
2022-05-12 00:00:00-04:00,10.091519937787611,10.152680397033691,10.02162203200673,10.152680397033691,215100,0.0,0.0
2022-05-13 00:00:00-04:00,10.207096264147564,10.215872987952896,10.031565973013208,10.093001365661621,167600,0.052,0.0
2022-05-16 00:00:00-04:00,10.093001719859252,10.101778443972588,10.022789600941529,10.05789566040039,216500,0.0,0.0
2022-05-17 00:00:00-04:00,10.0578922042018,10.0578922042018,9.899914572425615,9.926244735717773,186700,0.0,0.0
2022-05-18 00:00:00-04:00,9.917466900920058,9.926243621031846,9.733159963542997,9.741936683654785,226700,0.0,0.0
2022-05-19 00:00:00-04:00,9.759495606074664,9.882367256215751,9.706836925296082,9.864813804626465,297000,0.0,0.0
2022-05-20 00:00:00-04:00,9.899914741516113,9.926244905257992,9.803373318778513,9.899914741516113,238400,0.0,0.0
2022-05-23 00:00:00-04:00,9.943800926208496,9.987683710523406,9.8911422546262,9.943800926208496,203900,0.0,0.0
2022-05-24 00:00:00-04:00,9.961351771561162,10.040339758292905,9.961351771561162,10.014010429382324,288300,0.0,0.0
2022-05-25 00:00:00-04:00,10.136883984529913,10.233425433851258,10.09300120320405,10.207096099853516,237200,0.0,0.0
2022-05-26 00:00:00-04:00,10.250977397270445,10.461613712750006,10.250977397270445,10.452836990356445,282500,0.0,0.0
2022-05-27 00:00:00-04:00,10.49671838871627,10.663471907353111,10.48794166747375,10.593259811401367,166800,0.0,0.0
2022-05-31 00:00:00-04:00,10.619587278379855,10.654693317440863,10.479162285141829,10.584481239318848,151800,0.0,0.0
2022-06-01 00:00:00-04:00,10.74246160735835,10.74246160735835,10.593260681951072,10.698578834533691,133000,0.0,0.0
2022-06-02 00:00:00-04:00,10.663473561177941,10.751239113226504,10.663473561177941,10.724909782409668,208400,0.0,0.0
2022-06-03 00:00:00-04:00,10.68102404702608,10.707353370547928,10.566929195772602,10.628364562988281,73600,0.0,0.0
2022-06-06 00:00:00-04:00,10.619593913113981,10.71613537159883,10.470392944640887,10.487945556640625,287700,0.0,0.0
2022-06-07 00:00:00-04:00,10.514269717909883,10.53182315826416,10.46161107083526,10.53182315826416,232500,0.0,0.0
2022-06-08 00:00:00-04:00,10.549378395080566,10.558154279758053,10.444059409008258,10.549378395080566,217500,0.0,0.0
2022-06-09 00:00:00-04:00,10.496719998695125,10.496719998695125,10.417731169385615,10.435284614562988,95700,0.0,0.0
2022-06-10 00:00:00-04:00,10.382625813402534,10.452837924839345,10.303636978787525,10.365073204040527,232500,0.0,0.0
2022-06-13 00:00:00-04:00,10.268530038278275,10.830227718368313,10.03156439184585,10.154435157775879,331000,0.0,0.0
2022-06-14 00:00:00-04:00,10.173827799913717,10.244356868413032,9.918159716410491,9.971056938171387,281000,0.052,0.0
2022-06-15 00:00:00-04:00,10.09448238765878,10.1032987314144,9.821182457417136,9.971056938171387,174600,0.0,0.0
2022-06-16 00:00:00-04:00,9.89171291829373,9.89171291829373,9.70657387722928,9.838815689086914,239300,0.0,0.0
2022-06-17 00:00:00-04:00,9.812366169518631,9.918159772869837,9.812366169518631,9.829998016357422,90000,0.0,0.0
2022-06-21 00:00:00-04:00,9.944611773075682,9.944611773075682,9.724208138135696,9.803553581237793,155900,0.0,0.0
2022-06-22 00:00:00-04:00,9.803554254304698,9.918164253234863,9.794737906516254,9.918164253234863,176400,0.0,0.0
2022-06-23 00:00:00-04:00,9.979875407719593,10.103301734668868,9.900529971878852,10.023956298828125,128700,0.0,0.0
2022-06-24 00:00:00-04:00,10.076851583572786,10.129747970034057,9.98868981844013,10.120931625366211,91400,0.0,0.0
2022-06-27 00:00:00-04:00,10.15619737940246,10.15619737940246,10.068035611011416,10.129748344421387,109600,0.0,0.0
2022-06-28 00:00:00-04:00,10.16501250793254,10.16501250793254,10.103299776803421,10.120931625366211,96400,0.0,0.0
2022-06-29 00:00:00-04:00,10.165012212586518,10.226725782695443,10.129747675712654,10.20909309387207,192800,0.0,0.0
2022-06-30 00:00:00-04:00,10.226729488546777,10.297258587852077,10.103303144375909,10.27962589263916,267700,0.0,0.0
2022-07-01 00:00:00-04:00,10.350155618538942,10.420684722114048,10.279626514963837,10.367788314819336,227900,0.0,0.0
2022-07-05 00:00:00-04:00,10.394233756809873,10.455946495848249,10.34133652279626,10.420681953430176,204800,0.0,0.0
2022-07-06 00:00:00-04:00,10.411867088194835,10.579373464780376,10.411867088194835,10.508844375610352,186900,0.0,0.0
2022-07-07 00:00:00-04:00,10.535291891224448,10.597005470829302,10.447130955860814,10.588189125061035,374100,0.0,0.0
2022-07-08 00:00:00-04:00,10.579373307716118,10.667535088256304,10.526476071237395,10.552925109863281,223500,0.0,0.0
2022-07-11 00:00:00-04:00,10.605822195160377,10.72924852778722,10.605822195160377,10.667535781860352,207600,0.0,0.0
2022-07-12 00:00:00-04:00,10.711614180803593,10.82622414895764,10.605820558070546,10.676349639892578,176900,0.0,0.0
2022-07-13 00:00:00-04:00,10.570557065090043,10.676350698311126,10.552925213273058,10.60582160949707,191900,0.0,0.0
2022-07-14 00:00:00-04:00,10.65186566436743,10.65186566436743,10.465922834317082,10.598739624023438,109900,0.052,0.0
2022-07-15 00:00:00-04:00,10.651862713497723,10.687280345389754,10.625299700684439,10.634154319763184,115300,0.0,0.0
2022-07-18 00:00:00-04:00,10.625299429233548,10.660717060220744,10.501337298566902,10.510191917419434,202400,0.0,0.0
2022-07-19 00:00:00-04:00,10.572176467420524,10.598740333794622,10.519050423518813,10.589885711669922,115300,0.0,0.0
2022-07-20 00:00:00-04:00,10.643010764690288,10.643010764690288,10.474776351024687,10.554466247558594,145900,0.0,0.0
2022-07-21 00:00:00-04:00,10.60759341158107,10.60759341158107,10.448214445968906,10.48363208770752,121000,0.0,0.0
2022-07-22 00:00:00-04:00,10.519048609590536,10.589883885526651,10.457067954252206,10.554466247558594,129800,0.0,0.0
2022-07-25 00:00:00-04:00,10.54561113568822,10.563320376058805,10.483630483237294,10.53675651550293,78100,0.0,0.0
2022-07-26 00:00:00-04:00,10.581031089545222,10.625303355745478,10.545613445469668,10.589885711669922,85500,0.0,0.0
2022-07-27 00:00:00-04:00,10.563321982319714,10.678429528962612,10.563321982319714,10.598739624023438,79200,0.0,0.0
2022-07-28 00:00:00-04:00,10.63415541987244,10.758116722106934,10.616446179882917,10.758116722106934,133600,0.0,0.0
2022-07-29 00:00:00-04:00,10.77582510181677,10.8466603672737,10.731552849800446,10.83780574798584,140200,0.0,0.0
2022-08-01 00:00:00-04:00,10.882081585463867,10.952916874259826,10.811246296667909,10.828954696655273,114800,0.0,0.0
2022-08-02 00:00:00-04:00,10.873224830229281,10.882079450697555,10.775826538347532,10.85551643371582,143700,0.0,0.0
2022-08-03 00:00:00-04:00,10.882080787327357,10.944061449372093,10.837808523971182,10.873226165771484,147200,0.0,0.0
2022-08-04 00:00:00-04:00,10.935207672239407,10.961770692483839,10.828953902415309,10.873226165771484,124800,0.0,0.0
2022-08-05 00:00:00-04:00,10.820098217647221,10.855515853203224,10.740408326540452,10.758116722106934,101900,0.0,0.0
2022-08-08 00:00:00-04:00,10.802391674462601,10.855518563271195,10.766974030064622,10.828954696655273,85100,0.0,0.0
2022-08-09 00:00:00-04:00,10.846661813247547,10.882079450697555,10.820098796265814,10.85551643371582,76900,0.0,0.0
2022-08-10 00:00:00-04:00,10.908640155273469,10.961767022398226,10.846659513980338,10.917494773864746,163200,0.0,0.0
2022-08-11 00:00:00-04:00,10.926353050683534,10.988333712728268,10.873226165771484,10.873226165771484,140100,0.0,0.0
2022-08-12 00:00:00-04:00,10.910572222612286,11.026168406761206,10.883895397334202,11.008384704589844,93700,0.052,0.0
2022-08-15 00:00:00-04:00,10.999491906933423,11.0350601576004,10.98170820560693,10.990599632263184,83700,0.0,0.0
2022-08-16 00:00:00-04:00,10.972815321534462,11.017275844402453,10.883894275798479,10.910571098327637,68900,0.0,0.0
2022-08-17 00:00:00-04:00,10.866112255364145,10.883895958452344,10.7060546875,10.7060546875,158100,0.0,0.0
2022-08-18 00:00:00-04:00,10.741621254885303,10.750513529040044,10.652700209365767,10.661592483520508,147200,0.0,0.0
2022-08-19 00:00:00-04:00,10.59934945357066,10.617133155868009,10.510428398041812,10.581564903259277,102100,0.0,0.0
2022-08-22 00:00:00-04:00,10.563781247263812,10.581564949639107,10.465968764164586,10.474860191345215,94500,0.0,0.0
2022-08-23 00:00:00-04:00,10.510429881505129,10.563782691955566,10.430401089836547,10.563782691955566,103600,0.0,0.0
2022-08-24 00:00:00-04:00,10.581565241474175,10.590457516914087,10.510428733982998,10.537105560302734,72100,0.0,0.0
2022-08-25 00:00:00-04:00,10.58156354166891,10.58156354166891,10.439290549541061,10.52821159362793,127900,0.0,0.0
2022-08-26 00:00:00-04:00,10.55488779459051,10.55488779459051,10.474859022794405,10.48375129699707,64800,0.0,0.0
2022-08-29 00:00:00-04:00,10.457076115259332,10.48375209187596,10.297018559531544,10.350371360778809,93000,0.0,0.0
2022-08-30 00:00:00-04:00,10.377046392240658,10.377046392240658,10.27034164747894,10.314802169799805,83100,0.0,0.0
2022-08-31 00:00:00-04:00,10.297018587958279,10.332586839549979,10.252558061465152,10.279234886169434,80000,0.0,0.0
2022-09-01 00:00:00-04:00,10.225882035837074,10.234774310695947,10.09250130501002,10.136960983276367,167900,0.0,0.0
2022-09-02 00:00:00-04:00,10.163637807852982,10.208097486119332,10.136960983276367,10.136960983276367,129400,0.0,0.0
2022-09-06 00:00:00-04:00,10.136961989897063,10.181422520592438,10.012473521566925,10.030257225036621,154500,0.0,0.0
2022-09-07 00:00:00-04:00,10.039149250836275,10.119178034492672,10.039149250836275,10.110285758972168,103300,0.0,0.0
2022-09-08 00:00:00-04:00,10.083612852224505,10.145857103801537,10.048044587321295,10.101396560668945,73300,0.0,0.0
2022-09-09 00:00:00-04:00,10.092500686645508,10.136960362187825,10.056932437403281,10.092500686645508,57100,0.0,0.0
2022-09-12 00:00:00-04:00,10.101392353929878,10.128069177508428,9.976903902619199,10.012472152709961,170400,0.0,0.0
2022-09-13 00:00:00-04:00,9.923552729779864,9.959120985699666,9.896876749843543,9.914660453796387,122900,0.0,0.0
2022-09-14 00:00:00-04:00,9.987915458054648,9.987915458054648,9.862842868158658,9.907511711120605,187700,0.052,0.0
2022-09-15 00:00:00-04:00,9.91644666769182,9.91644666769182,9.75563915732239,9.764573097229004,267800,0.0,0.0
2022-09-16 00:00:00-04:00,9.710972864688708,9.728840749202893,9.621635998080666,9.7199068069458,303200,0.0,0.0
2022-09-19 00:00:00-04:00,9.728838699796288,9.728838699796288,9.648434940394983,9.693103790283203,191600,0.0,0.0
2022-09-20 00:00:00-04:00,9.630566066478199,9.639500005932007,9.532295288448397,9.550162315368652,218000,0.0,0.0
2022-09-21 00:00:00-04:00,9.603764678114121,9.657367460494296,9.576963712917694,9.630565643310547,207900,0.0,0.0
2022-09-22 00:00:00-04:00,9.612698977642447,9.612698977642447,9.514427348258254,9.532295227050781,256600,0.0,0.0
2022-09-23 00:00:00-04:00,9.514427773704373,9.514427773704373,9.42509093170902,9.451891899108887,160800,0.0,0.0
2022-09-26 00:00:00-04:00,9.434024994836598,9.469759902499382,9.317886331935696,9.32681941986084,190000,0.0,0.0
2022-09-27 00:00:00-04:00,9.344687299685933,9.398290087173812,9.28215142427291,9.32681941986084,141100,0.0,0.0
2022-09-28 00:00:00-04:00,9.389356451571187,9.514428206450818,9.32681972214394,9.371488571166992,265900,0.0,0.0
2022-09-29 00:00:00-04:00,9.344689073952066,9.389357930008627,9.228550389000038,9.300020217895508,213000,0.0,0.0
2022-09-30 00:00:00-04:00,9.30895241260676,9.389356168022664,9.26428356493266,9.317886352539062,157700,0.0,0.0
2022-10-03 00:00:00-04:00,9.380420767269536,9.469758448705107,9.326817988010738,9.389354705810547,223400,0.0,0.0
2022-10-04 00:00:00-04:00,9.39828954405624,9.568030132648483,9.39828954405624,9.532295227050781,316800,0.0,0.0
2022-10-05 00:00:00-04:00,9.496559642204073,9.496559642204073,9.353620030037138,9.425089836120605,165100,0.0,0.0
2022-10-06 00:00:00-04:00,9.460825273415375,9.51442720501123,9.451891334153618,9.505494117736816,150400,0.0,0.0
2022-10-07 00:00:00-04:00,9.505496003360737,9.541230915509226,9.460827150178247,9.514429092407227,140300,0.0,0.0
2022-10-10 00:00:00-04:00,9.550163784749197,9.550163784749197,9.434025961930267,9.478693962097168,119500,0.0,0.0
2022-10-11 00:00:00-04:00,9.487625931358954,9.523360835259114,9.434024001502372,9.460824966430664,183100,0.0,0.0
2022-10-12 00:00:00-04:00,9.496559412340869,9.496559412340869,9.389354705810547,9.389354705810547,212500,0.0,0.0
2022-10-13 00:00:00-04:00,9.282629095740724,9.417159605112687,9.282629095740724,9.309535026550293,396000,0.041,0.0
2022-10-14 00:00:00-04:00,9.336441371418692,9.363347303421504,9.237785717192281,9.24675464630127,252200,0.0,0.0
2022-10-17 00:00:00-04:00,9.273659902809822,9.309534761308493,9.255722045898438,9.255722045898438,297400,0.0,0.0
2022-10-18 00:00:00-04:00,9.282629095740724,9.35437881478232,9.282629095740724,9.309535026550293,246300,0.0,0.0
2022-10-19 00:00:00-04:00,9.309537563179374,9.309537563179374,9.192944024136766,9.228818893432617,218900,0.0,0.0
2022-10-20 00:00:00-04:00,9.255722506050802,9.300566295234594,9.237785503571766,9.291597366333008,248300,0.0,0.0
2022-10-21 00:00:00-04:00,9.19294204337266,9.26469176650476,9.19294204337266,9.201910972595215,196600,0.0,0.0
2022-10-24 00:00:00-04:00,9.192941732674035,9.201910661593462,9.004598501986772,9.049442291259766,396900,0.0,0.0
2022-10-25 00:00:00-04:00,9.049439899798331,9.103251748445958,9.049439899798331,9.085314750671387,403000,0.0,0.0
2022-10-26 00:00:00-04:00,9.094285473766062,9.17500326268303,9.094285473766062,9.130160331726074,281200,0.0,0.0
2022-10-27 00:00:00-04:00,9.10325457100602,9.130161358996482,8.968724052350437,8.986661911010742,184000,0.0,0.0
2022-10-28 00:00:00-04:00,8.968725204467773,9.031506007195276,8.932850337862874,8.968725204467773,249000,0.0,0.0
2022-10-31 00:00:00-04:00,8.968723756739719,9.004598617553711,8.950785898670647,9.004598617553711,333000,0.0,0.0
2022-11-01 00:00:00-04:00,9.04944000361747,9.058408930269607,8.986659227700352,9.040471076965332,184000,0.0,0.0
2022-11-02 00:00:00-04:00,8.977690301048215,9.076345928249959,8.977690301048215,9.040471076965332,284600,0.0,0.0
2022-11-03 00:00:00-04:00,8.995628847633855,9.013566704026147,8.950785061977193,8.95975399017334,289500,0.0,0.0
2022-11-04 00:00:00-04:00,9.058411220179192,9.175003874835182,9.031504433420913,9.049442291259766,329400,0.0,0.0
2022-11-07 00:00:00-05:00,9.067381080254922,9.166037607157918,9.03150621283319,9.094287872314453,241100,0.0,0.0
2022-11-08 00:00:00-05:00,9.103252790258791,9.166034427964556,9.076346862855756,9.112221717834473,156800,0.0,0.0
2022-11-09 00:00:00-05:00,9.058409019038002,9.094283870674188,9.049440092297974,9.067377090454102,278600,0.0,0.0
2022-11-10 00:00:00-05:00,9.157067146321163,9.282629588977837,9.157067146321163,9.273660659790039,238800,0.0,0.0
2022-11-11 00:00:00-05:00,9.282629292755558,9.372316015799008,9.237785503571766,9.291597366333008,259400,0.0,0.0
2022-11-14 00:00:00-05:00,9.301501281306875,9.382540636659913,9.247475616886485,9.27448844909668,463800,0.041,0.0
2022-11-15 00:00:00-05:00,9.38254169249454,9.45457649230957,9.38254169249454,9.45457649230957,249100,0.0,0.0
2022-11-16 00:00:00-05:00,9.47258485473735,9.823754260724805,9.47258485473735,9.778732299804688,416700,0.0,0.0
2022-11-17 00:00:00-05:00,9.697694801996121,9.895790076543916,9.679685672279467,9.79674243927002,341800,0.0,0.0
2022-11-18 00:00:00-05:00,9.868779168061543,9.868779168061543,9.679687562719964,9.73371410369873,227100,0.0,0.0
2022-11-21 00:00:00-05:00,9.796742400463966,9.859772636777452,9.769729564718553,9.814750671386719,157900,0.0,0.0
2022-11-22 00:00:00-05:00,9.859771818324205,9.985833139209474,9.823754420745914,9.976828575134277,219400,0.0,0.0
2022-11-23 00:00:00-05:00,10.08488171474077,10.08488171474077,9.89579014502027,9.940812110900879,179100,0.0,0.0
2022-11-25 00:00:00-05:00,9.967824974965717,9.967824974965717,9.913799302735146,9.949816703796387,35200,0.0,0.0
2022-11-28 00:00:00-05:00,9.931805616435833,9.976827573569608,9.87777995485323,9.904792785644531,297000,0.0,0.0
2022-11-29 00:00:00-05:00,9.904794709940907,9.967824946940215,9.814750778179686,9.940812110900879,485200,0.0,0.0
2022-11-30 00:00:00-05:00,9.940811189277728,10.066872510311642,9.940811189277728,10.0398588180542,263300,0.0,0.0
2022-12-01 00:00:00-05:00,10.102889896019546,10.102889896019546,9.958820305706379,9.976828575134277,252400,0.0,0.0
2022-12-02 00:00:00-05:00,9.940812138850433,9.95882126874234,9.895790172843238,9.949816703796387,465500,0.0,0.0
