Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,26.216332271157956,26.484923235583235,25.82303946980831,25.93815040588379,184300,0.0,0.0
2022-02-17 00:00:00-05:00,25.506486218673956,25.78466807888803,24.988489760195975,25.51607894897461,177600,0.0,0.0
2022-02-18 00:00:00-05:00,25.755893758575077,25.91896652735605,25.247489990110537,25.86141014099121,185900,0.0,0.0
2022-02-22 00:00:00-05:00,25.74630122159628,26.187555875961458,25.7079302970638,25.83263397216797,295900,0.0,0.0
2022-02-23 00:00:00-05:00,26.091631009938318,26.17796375649327,25.151563528520636,25.180341720581055,179600,0.0,0.0
2022-02-24 00:00:00-05:00,24.585604793205242,24.959713964909195,24.04842469157103,24.892566680908203,206200,0.0,0.0
2022-02-25 00:00:00-05:00,25.055640502569805,25.44893332235548,24.959715022948004,25.439340591430664,189400,0.0,0.0
2022-02-28 00:00:00-05:00,25.151562516054646,25.674354424869843,25.036453411699245,25.51607894897461,348600,0.0,0.0
2022-03-01 00:00:00-05:00,21.410485545752874,23.5208388244083,19.482390499344163,20.537567138671875,1502200,0.0,0.0
2022-03-02 00:00:00-05:00,20.60471371911067,20.874263416880083,19.367280719673477,19.664648056030273,835800,0.0,0.0
2022-03-03 00:00:00-05:00,19.923644345943913,20.163457103609222,19.098687874094896,19.933237075805664,833600,0.0,0.0
2022-03-04 00:00:00-05:00,20.73900692004674,20.98457383809947,18.954799518011324,19.894865036010742,776000,0.0,0.0
2022-03-07 00:00:00-05:00,20.892492413657802,21.22822887990366,20.15386852866387,20.86371421813965,628900,0.0,0.0
2022-03-08 00:00:00-05:00,21.29537551428554,22.245033899893023,21.1418954820435,21.352930068969727,451300,0.0,0.0
2022-03-09 00:00:00-05:00,21.583149669078004,22.129922501287776,21.151485943845937,21.30496597290039,287700,0.0,0.0
2022-03-10 00:00:00-05:00,21.093932549498767,21.381708992009294,20.249792343312567,20.700639724731445,249300,0.0,0.0
2022-03-11 00:00:00-05:00,20.969852027111457,21.5602003159419,20.22951474794243,20.267972946166992,142900,0.05,0.0
2022-03-14 00:00:00-04:00,20.527572725626726,21.06119375249701,20.191054779198367,20.258358001708984,203000,0.0,0.0
2022-03-15 00:00:00-04:00,20.248744185333553,20.431425681381604,19.989146288068348,20.354507446289062,318700,0.0,0.0
2022-03-16 00:00:00-04:00,20.441036987572577,21.133300978017516,20.27758553837203,20.854473114013672,350600,0.0,0.0
2022-03-17 00:00:00-04:00,20.652565298258796,21.43136448867211,20.594877080631083,21.11407470703125,471000,0.0,0.0
2022-03-18 00:00:00-04:00,20.883317820401054,21.075614304232857,19.431484685708956,20.142980575561523,1269900,0.0,0.0
2022-03-21 00:00:00-04:00,20.248746092427144,20.719870555975422,19.700703386541914,19.85453987121582,348600,0.0,0.0
2022-03-22 00:00:00-04:00,19.979530580818206,20.537188224208208,19.854537306991386,20.450654983520508,250800,0.0,0.0
2022-03-23 00:00:00-04:00,20.287204136250296,20.52757384915877,20.056449431923205,20.114137649536133,167200,0.0,0.0
2022-03-24 00:00:00-04:00,20.191053612287654,20.88331764737103,20.05644717504579,20.67179298400879,250900,0.0,0.0
2022-03-25 00:00:00-04:00,20.604491054476576,21.210221893836763,20.54680283974591,21.008312225341797,360400,0.0,0.0
2022-03-28 00:00:00-04:00,21.373674200641883,21.46020744306354,20.998698039398278,21.40251922607422,226100,0.0,0.0
2022-03-29 00:00:00-04:00,21.49866830419708,23.575462534476802,21.49866830419708,23.54661750793457,650900,0.0,0.0
2022-03-30 00:00:00-04:00,23.556232438760063,23.820638762624124,23.08510801004991,23.30624771118164,477100,0.0,0.0
2022-03-31 00:00:00-04:00,23.296630987100997,23.806215413554142,23.27259438376954,23.786985397338867,384900,0.0,0.0
2022-04-01 00:00:00-04:00,23.87351718096152,24.50809300637591,23.854287165918617,24.488862991333008,381300,0.0,0.0
2022-04-04 00:00:00-04:00,24.383101984300964,24.383101984300964,23.99850901250899,24.181190490722656,272200,0.0,0.0
2022-04-05 00:00:00-04:00,24.065815324256274,24.258109986328705,23.67160915805119,23.758140563964844,312800,0.0,0.0
2022-04-06 00:00:00-04:00,23.854288462703092,24.07542997996798,23.1235643562252,24.065814971923828,368800,0.0,0.0
2022-04-07 00:00:00-04:00,24.13311597945673,24.13311597945673,23.27739868081661,23.594688415527344,368300,0.0,0.0
2022-04-08 00:00:00-04:00,23.61391895087965,23.71006719820994,23.277401002161287,23.527385711669922,151100,0.0,0.0
2022-04-11 00:00:00-04:00,23.700451093763373,24.085042231418974,22.87838719317292,22.912038803100586,275800,0.0,0.0
2022-04-12 00:00:00-04:00,23.085105464841174,24.065814249397366,22.690899316242643,22.883193969726562,239000,0.0,0.0
2022-04-13 00:00:00-04:00,22.777432363389924,23.43123821434205,22.282269554400333,22.912038803100586,162300,0.0,0.0
2022-04-14 00:00:00-04:00,22.940884605570954,23.671608708881397,22.62359667699046,23.315860748291016,204900,0.0,0.0
2022-04-18 00:00:00-04:00,23.26778692222213,23.31586012707839,22.94088399434895,23.142793655395508,170700,0.0,0.0
2022-04-19 00:00:00-04:00,23.1235632791788,23.512962834390713,21.66211696816935,22.94088363647461,189300,0.0,0.0
2022-04-20 00:00:00-04:00,22.97934292906362,23.315860875484848,22.681285014862084,23.296630859375,967500,0.0,0.0
2022-04-21 00:00:00-04:00,23.46008511311283,24.0658178553425,23.46008511311283,23.681224822998047,204200,0.0,0.0
2022-04-22 00:00:00-04:00,23.661996769582718,23.892751489942615,22.88800594682059,22.92165756225586,146600,0.0,0.0
2022-04-25 00:00:00-04:00,22.950498078558482,22.99857128148026,22.25823221968399,22.758201599121094,207900,0.0,0.0
2022-04-26 00:00:00-04:00,22.488990116026077,22.761089545034483,22.200547189428317,22.325538635253906,209900,0.0,0.0
2022-04-27 00:00:00-04:00,22.44091324829043,23.008185834157786,22.412068226782306,22.815889358520508,185700,0.0,0.0
2022-04-28 00:00:00-04:00,22.844737466354797,23.48892836273229,22.469761305465404,23.4216251373291,199800,0.0,0.0
2022-04-29 00:00:00-04:00,23.37354902143075,23.575460522241787,22.743781583618947,22.796661376953125,203600,0.0,0.0
2022-05-02 00:00:00-04:00,22.863966634513286,22.87358164262471,22.3351521916366,22.777433395385742,282000,0.0,0.0
2022-05-03 00:00:00-04:00,22.815891101643434,22.912039346807752,22.22939029050406,22.58513641357422,171400,0.0,0.0
2022-05-04 00:00:00-04:00,22.729358194291787,22.88319465523748,22.056324136123198,22.54667854309082,178200,0.0,0.0
2022-05-05 00:00:00-04:00,22.277464575100556,22.277464575100556,21.43136401120138,21.681346893310547,200900,0.0,0.0
2022-05-06 00:00:00-04:00,21.64288463777823,21.998630711410364,21.315981749974384,21.719802856445312,140100,0.0,0.0
2022-05-09 00:00:00-04:00,21.546740556699238,21.690962015248193,21.18137940611686,21.421749114990234,275300,0.0,0.0
2022-05-10 00:00:00-04:00,22.748589256159214,24.123504293708727,22.056325150079367,23.162025451660156,774300,0.0,0.0
2022-05-11 00:00:00-04:00,23.42162444686926,24.402331441351855,23.363934397759763,23.758140563964844,520400,0.0,0.0
2022-05-12 00:00:00-04:00,23.60430359587723,24.310030143777652,23.479312159897393,23.835060119628906,485800,0.0,0.0
2022-05-13 00:00:00-04:00,23.777372330674904,24.57539973001573,23.335092924862717,24.536941528320312,384400,0.0,0.0
2022-05-16 00:00:00-04:00,24.46963425488807,24.66192889932793,24.00812307370713,24.315797805786133,314500,0.0,0.0
2022-05-17 00:00:00-04:00,24.354257710658512,24.628279019473318,23.98889657686386,24.33502769470215,210600,0.0,0.0
2022-05-18 00:00:00-04:00,24.219650207879948,25.50803187862685,24.219650207879948,24.988832473754883,522400,0.0,0.0
2022-05-19 00:00:00-04:00,25.01767795125935,25.02729295899199,24.036969169032762,24.16196060180664,295400,0.0,0.0
2022-05-20 00:00:00-04:00,24.335027990356654,24.402331213146365,23.863903596953396,24.046585083007812,306900,0.0,0.0
2022-05-23 00:00:00-04:00,24.200417395515828,24.627314145589107,23.99850592788997,24.34463882446289,187300,0.0,0.0
2022-05-24 00:00:00-04:00,24.28695061965906,24.37348384380229,23.911974537621706,24.34463882446289,215400,0.0,0.0
2022-05-25 00:00:00-04:00,24.450403793480817,24.738846671807234,23.94081941897071,24.1138858795166,186700,0.0,0.0
2022-05-26 00:00:00-04:00,24.181189263355716,24.911913305245754,23.97447119336626,24.863840103149414,175500,0.0,0.0
2022-05-27 00:00:00-04:00,24.786924798092063,25.272470798387772,24.411946808862126,25.229204177856445,131000,0.0,0.0
2022-05-31 00:00:00-04:00,25.046520001159173,25.171513262122033,24.402329183379784,24.565780639648438,183100,0.0,0.0
2022-06-01 00:00:00-04:00,24.556171730015418,24.93403259633934,24.036972249173065,24.25811195373535,165000,0.0,0.0
2022-06-02 00:00:00-04:00,24.210034559325376,24.479247428316203,23.911976668424764,24.315797805786133,133000,0.0,0.0
2022-06-03 00:00:00-04:00,24.13311583107719,24.277337269865733,24.017737579721302,24.12350082397461,120100,0.0,0.0
2022-06-06 00:00:00-04:00,24.40232982038041,24.66192952250285,24.094656914402037,24.479248046875,188200,0.0,0.0
2022-06-07 00:00:00-04:00,24.47925166804064,24.57539992385069,24.26772697235889,24.50809669494629,155300,0.0,0.0
2022-06-08 00:00:00-04:00,24.30618228671211,24.767691624300767,24.219649056679852,24.383100509643555,114000,0.0,0.0
2022-06-09 00:00:00-04:00,24.373490021316105,24.64270293454989,23.892750580398133,24.036972045898438,147500,0.0,0.0
2022-06-10 00:00:00-04:00,23.74794789756561,24.181481156694645,23.685326018458,24.085140228271484,453100,0.05,0.0
2022-06-13 00:00:00-04:00,23.79611725870497,24.017700088966098,23.372218312190046,23.401121139526367,400500,0.0,0.0
2022-06-14 00:00:00-04:00,23.545634632503084,24.1188603335137,22.861615664547546,23.01576042175293,195500,0.0,0.0
2022-06-15 00:00:00-04:00,23.198806707066453,23.613071407870375,22.851980104058455,23.06393051147461,148600,0.0,0.0
2022-06-16 00:00:00-04:00,22.774904804121757,22.83271045556428,22.322104893122674,22.341373443603516,271900,0.0,0.0
2022-06-17 00:00:00-04:00,22.591861216115674,22.823078331023837,22.09088988170618,22.19686508178711,287700,0.0,0.0
2022-06-21 00:00:00-04:00,22.437716495057632,22.746005981907064,22.148693722973572,22.67856788635254,215000,0.0,0.0
2022-06-22 00:00:00-04:00,22.40881711033388,22.89051996695099,22.37027999978024,22.688203811645508,141300,0.0,0.0
2022-06-23 00:00:00-04:00,22.784536309396604,23.015753374406792,22.66892869566645,22.99648666381836,122900,0.0,0.0
2022-06-24 00:00:00-04:00,23.21807481380715,24.085139467113162,22.71710347187912,23.699777603149414,467800,0.0,0.0
2022-06-27 00:00:00-04:00,23.79611813148766,24.05623623685415,23.60343628394554,23.988798141479492,193000,0.0,0.0
2022-06-28 00:00:00-04:00,24.046603300888236,24.48977083991362,23.80575189681259,23.873191833496094,100300,0.0,0.0
2022-06-29 00:00:00-04:00,23.873191422221996,23.979164788655368,23.53118103778825,23.680509567260742,204000,0.0,0.0
2022-06-30 00:00:00-04:00,23.38185474867573,24.094774684233595,23.38185474867573,23.873191833496094,166700,0.0,0.0
2022-07-01 00:00:00-04:00,23.69014223116473,24.24891736745586,23.43002229593863,24.152576446533203,196400,0.0,0.0
2022-07-05 00:00:00-04:00,24.133306913401942,24.171844015223893,23.30477943728164,23.911724090576172,207800,0.0,0.0
2022-07-06 00:00:00-04:00,23.71904595665877,24.05623643632803,23.29514699108132,23.844287872314453,186200,0.0,0.0
2022-07-07 00:00:00-04:00,23.988798320611618,24.142943064776247,23.295146971870786,23.362585067749023,105600,0.0,0.0
2022-07-08 00:00:00-04:00,23.29514718523527,23.372219558023506,22.697834917963718,22.803810119628906,106300,0.0,0.0
2022-07-11 00:00:00-04:00,22.60149078411578,22.683381202200284,22.16795943780681,22.437713623046875,91200,0.0,0.0
2022-07-12 00:00:00-04:00,22.25466906037475,22.543689996690535,21.994549115160364,22.11979103088379,102800,0.0,0.0
2022-07-13 00:00:00-04:00,21.975281660322686,22.235401618529256,21.60918833353412,22.081256866455078,104000,0.0,0.0
2022-07-14 00:00:00-04:00,21.763331569101076,21.763331569101076,20.462733706246578,20.48200225830078,154700,0.0,0.0
2022-07-15 00:00:00-04:00,21.002238197518253,21.002238197518253,20.356756468750163,20.69394874572754,130500,0.0,0.0
2022-07-18 00:00:00-04:00,20.93480612405862,21.252729942248884,20.520541365118152,20.5494441986084,110600,0.0,0.0
2022-07-19 00:00:00-04:00,20.72285487291083,21.26717955658387,20.69395204311877,21.194923400878906,178500,0.0,0.0
2022-07-20 00:00:00-04:00,21.2623592066669,21.609185776569813,21.194921115308038,21.48394203186035,308200,0.0,0.0
2022-07-21 00:00:00-04:00,21.33943294621601,21.917476654052734,21.262360574341134,21.917476654052734,131800,0.0,0.0
2022-07-22 00:00:00-04:00,21.898209789466165,22.033087828805428,21.3683374216811,21.512847900390625,123400,0.0,0.0
2022-07-25 00:00:00-04:00,21.638088554527236,21.96564660039268,21.48394380794942,21.628456115722656,125000,0.0,0.0
2022-07-26 00:00:00-04:00,21.666990443335212,21.91747610504172,21.3876037913685,21.455041885375977,69400,0.0,0.0
2022-07-27 00:00:00-04:00,21.638089017499887,21.638089017499887,21.088948116373096,21.47431182861328,102700,0.0,0.0
2022-07-28 00:00:00-04:00,21.56101773100924,21.684333904645325,20.70358728684563,21.57065200805664,405200,0.0,0.0
2022-07-29 00:00:00-04:00,21.70552969427807,22.962772508825,21.63808975604893,22.890518188476562,253700,0.0,0.0
2022-08-01 00:00:00-04:00,22.630395689533515,22.70746805846672,21.691074929844305,22.360641479492188,285500,0.0,0.0
2022-08-02 00:00:00-04:00,21.92711103762853,23.815385076586818,21.92711103762853,22.60149383544922,428000,0.0,0.0
2022-08-03 00:00:00-04:00,22.95795168990147,23.507092499760013,22.6400279664281,22.919416427612305,230000,0.0,0.0
2022-08-04 00:00:00-04:00,22.986856302398525,23.4300219597129,22.45698216370284,23.19880485534668,198500,0.0,0.0
2022-08-05 00:00:00-04:00,23.150637044092395,23.63233984023418,23.05429611735397,23.410755157470703,115900,0.0,0.0
2022-08-08 00:00:00-04:00,23.699776436995457,23.94062781981543,23.36258413353745,23.603435516357422,151500,0.0,0.0
2022-08-09 00:00:00-04:00,23.46856006997394,23.911725746311898,23.102464927516227,23.507095336914062,170500,0.0,0.0
2022-08-10 00:00:00-04:00,23.73831173524172,24.10440686665775,23.487826076259758,23.670873641967773,130900,0.0,0.0
2022-08-11 00:00:00-04:00,23.74794784511778,24.441601058192287,23.728679291965626,24.43196678161621,146300,0.0,0.0
2022-08-12 00:00:00-04:00,24.711355900552988,25.260496856946304,24.499407307530294,25.029279708862305,179900,0.0,0.0
2022-08-15 00:00:00-04:00,24.769157806060818,25.49171202683343,24.70653776329682,25.44354248046875,136600,0.0,0.0
2022-08-16 00:00:00-04:00,25.482079649174246,25.54951774926791,25.08708348786814,25.096715927124023,224000,0.0,0.0
2022-08-17 00:00:00-04:00,24.82696174514849,25.067813135371,24.547573250466243,24.749889373779297,185700,0.0,0.0
2022-08-18 00:00:00-04:00,24.56683999051942,24.711350446483035,24.364525719680387,24.53793716430664,93000,0.0,0.0
2022-08-19 00:00:00-04:00,24.374159672086797,24.374159672086797,24.04660163818885,24.277820587158203,89700,0.0,0.0
2022-08-22 00:00:00-04:00,24.027337604558845,24.239286187620063,23.600548134007546,23.7672176361084,133600,0.0,0.0
2022-08-23 00:00:00-04:00,23.863556727865742,24.152577667696484,23.458926309572508,23.48782730102539,115600,0.0,0.0
2022-08-24 00:00:00-04:00,23.333683395232963,23.516730977079142,23.10246626753008,23.458927154541016,81500,0.0,0.0
2022-08-25 00:00:00-04:00,23.57453641822832,24.345262067705796,23.53600114640723,23.950265884399414,128800,0.0,0.0
2022-08-26 00:00:00-04:00,24.017700254436743,24.220014534534176,23.46855939411488,23.738311767578125,85800,0.0,0.0
2022-08-29 00:00:00-04:00,23.52636164926901,23.661237827043614,23.19880364248774,23.381851196289062,56900,0.0,0.0
2022-08-30 00:00:00-04:00,23.37222120333406,23.54563451370277,23.025394582596647,23.227710723876953,77700,0.0,0.0
2022-08-31 00:00:00-04:00,23.37222100766786,23.728680064841182,22.725776280025645,22.890518188476562,121700,0.0,0.0
2022-09-01 00:00:00-04:00,22.707468293374887,23.218073891308457,22.640030199554467,23.112098693847656,144800,0.0,0.0
2022-09-02 00:00:00-04:00,23.141004350327115,23.699779558565425,22.933871986815888,23.28551483154297,120300,0.0,0.0
2022-09-06 00:00:00-04:00,23.285511717958624,23.468559283049714,22.139058623514757,22.707468032836914,169900,0.0,0.0
2022-09-07 00:00:00-04:00,22.553321943736474,23.285510322677464,22.42326198456109,23.102462768554688,117900,0.0,0.0
2022-09-08 00:00:00-04:00,22.880882351770506,23.352950861890474,22.668933787293266,23.08319664001465,72400,0.0,0.0
2022-09-09 00:00:00-04:00,23.17973797473885,23.56590566566515,23.141120284949817,23.32455062866211,74000,0.05,0.0
2022-09-12 00:00:00-04:00,23.50798305835669,23.873877047029215,23.372822973494447,23.84588050842285,76500,0.0,0.0
2022-09-13 00:00:00-04:00,23.623829863263897,23.98103612074607,23.44040136479323,23.672101974487305,127100,0.0,0.0
2022-09-14 00:00:00-04:00,23.76864638954047,23.98103817292058,23.43074894763213,23.836225509643555,122300,0.0,0.0
2022-09-15 00:00:00-04:00,23.6721029282268,24.212737705961594,23.150775154366478,23.17008399963379,178300,0.0,0.0
2022-09-16 00:00:00-04:00,22.870806856732187,23.295590452419386,22.23362962180835,23.2473201751709,588100,0.0,0.0
2022-09-19 00:00:00-04:00,23.121815960467558,23.72037549040749,22.735646383404752,23.662450790405273,146200,0.0,0.0
2022-09-20 00:00:00-04:00,23.498330308828958,23.952077188076714,23.498330308828958,23.778301239013672,123300,0.0,0.0
2022-09-21 00:00:00-04:00,23.81691806779187,24.228187676173622,23.614178854135815,23.633487701416016,94100,0.0,0.0
2022-09-22 00:00:00-04:00,23.52728952929027,23.52728952929027,22.87080354205468,23.092849731445312,100100,0.0,0.0
2022-09-23 00:00:00-04:00,22.725992712479027,22.861150953140065,22.397749692536856,22.735645294189453,106000,0.0,0.0
2022-09-26 00:00:00-04:00,22.484637581822668,22.68737494211767,21.775053138004317,22.11777687072754,122800,0.0,0.0
2022-09-27 00:00:00-04:00,22.127433818782457,22.499120863129814,21.866769890321745,22.03089141845703,122700,0.0,0.0
2022-09-28 00:00:00-04:00,22.02123648346957,22.54256432829801,21.886078230985046,22.28190040588379,133400,0.0,0.0
2022-09-29 00:00:00-04:00,22.030889052760102,22.18535614013672,21.73160930114203,22.18535614013672,122500,0.0,0.0
2022-09-30 00:00:00-04:00,22.23362813738533,22.82253321434953,21.9826186613871,22.0212345123291,159000,0.0,0.0
2022-10-03 00:00:00-04:00,22.185358438712193,22.576354329927984,21.721957128570374,22.223976135253906,105700,0.0,0.0
2022-10-04 00:00:00-04:00,22.368786246041367,23.20870263545043,22.368786246041367,22.76460838317871,220200,0.0,0.0
2022-10-05 00:00:00-04:00,22.320516254527185,22.735645401574384,21.895730842938104,22.08881378173828,181100,0.0,0.0
2022-10-06 00:00:00-04:00,22.137086496107663,22.62558964057542,21.509563705600165,21.74126434326172,178700,0.0,0.0
2022-10-07 00:00:00-04:00,21.692987561503884,21.84745462006274,20.24968563783345,20.563446044921875,182900,0.0,0.0
2022-10-10 00:00:00-04:00,20.621377725476243,21.915041045191657,20.54897046807552,21.721956253051758,104300,0.0,0.0
2022-10-11 00:00:00-04:00,21.72195229212919,22.38326454632183,21.596448489098567,22.10811996459961,161900,0.0,0.0
2022-10-12 00:00:00-04:00,22.040542995560855,22.040542995560855,21.499908201524878,21.52886962890625,99200,0.0,0.0
2022-10-13 00:00:00-04:00,21.01719922697373,21.750918835934915,20.6068945170097,21.548179626464844,204400,0.0,0.0
2022-10-14 00:00:00-04:00,21.586797857261313,21.837807348786797,20.69861113393769,20.939966201782227,125200,0.0,0.0
2022-10-17 00:00:00-04:00,21.326134013100315,22.166048620817286,21.123394797911125,21.915040969848633,137300,0.0,0.0
2022-10-18 00:00:00-04:00,22.22397895094995,22.513604346134773,21.572319049694062,21.75092315673828,104100,0.0,0.0
2022-10-19 00:00:00-04:00,21.5771440083718,22.24811082023055,21.379232921122863,21.664031982421875,138600,0.0,0.0
2022-10-20 00:00:00-04:00,21.509564496471505,21.52887150260845,20.602068917885227,20.91100311279297,97000,0.0,0.0
2022-10-21 00:00:00-04:00,21.08477502747877,21.606100921387274,21.08477502747877,21.490251541137695,86000,0.0,0.0
2022-10-24 00:00:00-04:00,21.654375980712647,22.08881397791613,21.654375980712647,21.702646255493164,80400,0.0,0.0
2022-10-25 00:00:00-04:00,21.721955119547953,22.243282926285723,21.446810502011783,22.156394958496094,109400,0.0,0.0
2022-10-26 00:00:00-04:00,22.243280897400414,22.5860046049802,21.857111368495705,22.349475860595703,145800,0.0,0.0
2022-10-27 00:00:00-04:00,22.619796259851963,23.459710827892962,22.30603394887312,22.870805740356445,117700,0.0,0.0
2022-10-28 00:00:00-04:00,23.06388808478976,24.164468369519625,23.06388808478976,24.125850677490234,194200,0.0,0.0
2022-10-31 00:00:00-04:00,24.019654520498097,24.74371969324863,23.556253251872064,24.396169662475586,174900,0.0,0.0
2022-11-01 00:00:00-04:00,24.685797411166313,25.06231074860247,22.55221937717056,24.859573364257812,1174800,0.0,0.0
2022-11-02 00:00:00-04:00,24.328588775719865,25.68017663183923,22.658410498969594,23.10250473022461,494400,0.0,0.0
2022-11-03 00:00:00-04:00,22.34947765064849,23.115057016869176,22.06950674530072,22.18535614013672,333200,0.0,0.0
2022-11-04 00:00:00-04:00,22.301207624347825,22.446020290199552,21.794362373170294,22.156394958496094,392200,0.0,0.0
2022-11-07 00:00:00-05:00,21.963311070981234,22.359133233080883,21.355097113074685,22.204666137695312,648200,0.0,0.0
2022-11-08 00:00:00-05:00,22.446019676485868,22.938384200033997,22.02123427239462,22.243282318115234,317300,0.0,0.0
2022-11-09 00:00:00-05:00,22.320514434902798,22.8997650454743,22.243280897400414,22.349475860595703,209300,0.0,0.0
2022-11-10 00:00:00-05:00,23.112162820609512,23.792784067966267,22.677722942980473,23.295591354370117,298700,0.0,0.0
2022-11-11 00:00:00-05:00,23.411442294536283,23.464540705703488,22.39775171524762,22.542564392089844,123800,0.0,0.0
2022-11-14 00:00:00-05:00,22.446017368533493,22.446017368533493,21.606101069691707,22.10811996459961,204000,0.0,0.0
2022-11-15 00:00:00-05:00,22.37844201472625,23.11216163635254,22.137086948719958,23.11216163635254,178500,0.0,0.0
2022-11-16 00:00:00-05:00,22.996310891570655,23.98104002409766,22.977002043938423,23.575563430786133,149400,0.0,0.0
2022-11-17 00:00:00-05:00,23.42109611949432,23.787955014204723,23.1025075020324,23.2473201751709,161500,0.0,0.0
2022-11-18 00:00:00-05:00,23.710717981507923,23.874839477985564,23.07354084021655,23.285934448242188,146400,0.0,0.0
2022-11-21 00:00:00-05:00,23.141119954990973,23.585214174268675,23.141119954990973,23.285934448242188,123500,0.0,0.0
2022-11-22 00:00:00-05:00,23.256972692865247,23.469364473302196,22.079160715435613,22.33982276916504,237100,0.0,0.0
2022-11-23 00:00:00-05:00,22.35912875865835,22.92872674942927,22.06950347311736,22.484634399414062,138300,0.0,0.0
2022-11-25 00:00:00-05:00,22.619797332126623,23.16043217039923,22.39775111086736,22.890113830566406,52800,0.0,0.0
2022-11-28 00:00:00-05:00,22.870806009811403,23.03492752432899,22.156395252909256,22.291553497314453,108000,0.0,0.0
2022-11-29 00:00:00-05:00,22.310865012555194,22.629453656324483,22.15639790293331,22.272247314453125,65100,0.0,0.0
2022-11-30 00:00:00-05:00,22.42671114377116,23.23766427136639,21.97296430579954,23.189393997192383,287300,0.0,0.0
2022-12-01 00:00:00-05:00,23.48867673282629,23.710722968470677,22.880462730540977,23.305246353149414,99100,0.0,0.0
2022-12-02 00:00:00-05:00,22.957696019184773,23.536946741771267,22.957696019184773,23.527294158935547,116800,0.0,0.0
