Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-15 00:00:00-04:00,29.982147295562875,30.482894216857,29.4456354171515,30.277231216430664,716600,0.0,0.0
2022-07-18 00:00:00-04:00,30.617024665456,30.795859688738076,29.552937857206768,29.642358779907227,568300,0.0,0.0
2022-07-19 00:00:00-04:00,29.856965417437593,30.473957912424005,29.821197044469727,30.268291473388672,630400,0.0,0.0
2022-07-20 00:00:00-04:00,30.1520460955224,30.456070410534007,29.9374392921368,30.330881118774414,349900,0.0,0.0
2022-07-21 00:00:00-04:00,30.160993550439574,30.777982711791992,30.026867251568294,30.777982711791992,401900,0.0,0.0
2022-07-22 00:00:00-04:00,30.831627254028223,31.073058622436143,30.57231170154646,30.751150131225586,345600,0.0,0.0
2022-07-25 00:00:00-04:00,31.019407928563773,31.1803621838117,30.733267788358464,31.117769241333008,344900,0.0,0.0
2022-07-26 00:00:00-04:00,30.733268506935904,31.099885783337086,30.545489675109362,30.84951400756836,356800,0.0,0.0
2022-07-27 00:00:00-04:00,30.92105010430537,31.180362261912524,30.518664465177654,30.85845375061035,728000,0.0,0.0
2022-07-28 00:00:00-04:00,31.180363490639877,31.45756325542028,30.617026984721168,31.31449317932129,1140400,0.0,0.0
2022-07-29 00:00:00-04:00,30.921047993875632,31.39496693035807,30.035799648214812,30.500778198242188,1061100,0.0,0.0
2022-08-01 00:00:00-04:00,30.429243539227304,31.028351804386244,29.964264957464117,30.85845375061035,772900,0.0,0.0
2022-08-02 00:00:00-04:00,30.634904157091576,30.769033830000215,30.232521960484213,30.32193946838379,604600,0.0,0.0
2022-08-03 00:00:00-04:00,30.312999680775867,30.74220986707851,29.964263206536835,30.679616928100586,431800,0.0,0.0
2022-08-04 00:00:00-04:00,30.724325905738304,30.929988908308523,30.491834921226317,30.563371658325195,378700,0.0,0.0
2022-08-05 00:00:00-04:00,30.27495059969657,31.059087978825783,30.27495059969657,30.680540084838867,363000,0.27,0.0
2022-08-08 00:00:00-04:00,30.869818662321684,30.941924998593564,30.50929385740099,30.797712326049805,319000,0.0,0.0
2022-08-09 00:00:00-04:00,30.68054501443867,30.88784557610414,30.56337393585579,30.860807418823242,286200,0.0,0.0
2022-08-10 00:00:00-04:00,31.37455681560869,31.40159497614639,31.02304353751953,31.221332550048828,357000,0.0,0.0
2022-08-11 00:00:00-04:00,31.545799006407496,31.545799006407496,30.977973661590774,31.059091567993164,436800,0.0,0.0
2022-08-12 00:00:00-04:00,31.455670793667316,31.879283487960045,31.329484704457794,31.852245330810547,338800,0.0,0.0
2022-08-15 00:00:00-04:00,31.662974929480253,32.131655856234715,31.57284199843915,32.1046142578125,278100,0.0,0.0
2022-08-16 00:00:00-04:00,31.978427748768468,32.05954565784521,31.73507402153824,31.870271682739258,313600,0.0,0.0
2022-08-17 00:00:00-04:00,31.599874807017624,31.91533138236446,31.18527031599475,31.816186904907227,316900,0.0,0.0
2022-08-18 00:00:00-04:00,31.951386591034996,32.28486976893324,31.88829527192503,32.194740295410156,314500,0.0,0.0
2022-08-19 00:00:00-04:00,32.05053318937719,32.24881873185368,31.61790549912951,31.671981811523438,508200,0.0,0.0
2022-08-22 00:00:00-04:00,31.30244523439247,31.30244523439247,30.707581734518243,30.824752807617188,364700,0.0,0.0
2022-08-23 00:00:00-04:00,30.671534901915287,31.023044755586074,30.52732564301907,30.59943199157715,361800,0.0,0.0
2022-08-24 00:00:00-04:00,30.50929097339902,31.050078129660182,30.383108335070453,30.99599838256836,742000,0.0,0.0
2022-08-25 00:00:00-04:00,31.212313484101866,31.60888797575153,31.104153991472792,31.599876403808594,326200,0.0,0.0
2022-08-26 00:00:00-04:00,31.5457980245137,31.879281212357206,31.104155339354094,31.19428825378418,731600,0.0,0.0
2022-08-29 00:00:00-04:00,30.923901486648628,31.13120206669545,30.60844139144892,30.914886474609375,548500,0.0,0.0
2022-08-30 00:00:00-04:00,31.050080456107736,31.059092028855392,30.536334854009272,30.725608825683594,409200,0.0,0.0
2022-08-31 00:00:00-04:00,30.842781397308443,31.221329359025432,30.59942766268204,30.698572158813477,430700,0.0,0.0
2022-09-01 00:00:00-04:00,30.509292053747533,30.82475209895856,30.202847019147217,30.671527862548828,617800,0.0,0.0
2022-09-02 00:00:00-04:00,30.99600346315992,31.068109804434723,30.103709838311588,30.2479190826416,607100,0.0,0.0
2022-09-06 00:00:00-04:00,30.148774840857293,30.473246502935268,29.72515867778665,30.464231491088867,737900,0.0,0.0
2022-09-07 00:00:00-04:00,30.509297857984347,31.239359136480566,30.30199727134908,31.221332550048828,473800,0.0,0.0
2022-09-08 00:00:00-04:00,31.005016504005717,31.870271914983338,30.73462117963326,31.852245330810547,378900,0.0,0.0
2022-09-09 00:00:00-04:00,32.023488386755055,32.176712612365655,31.735069955484526,31.951385498046875,583900,0.0,0.0
2022-09-12 00:00:00-04:00,31.951389589151034,32.24881963026139,31.71704743485139,32.167701721191406,474800,0.0,0.0
2022-09-13 00:00:00-04:00,31.76212030602287,31.76212030602287,30.986994268899824,31.185279846191406,653300,0.0,0.0
2022-09-14 00:00:00-04:00,31.167249195916288,31.293431834244853,30.518305983690503,30.99599838256836,775300,0.0,0.0
2022-09-15 00:00:00-04:00,31.068104753291816,31.473690823252646,30.81573603808044,30.932907104492188,723100,0.0,0.0
2022-09-16 00:00:00-04:00,30.689555609414036,30.70758219309994,30.274954499296012,30.491270065307617,3802400,0.0,0.0
2022-09-19 00:00:00-04:00,30.320016313959094,32.06855694237118,30.320016313959094,32.0415153503418,963000,0.0,0.0
2022-09-20 00:00:00-04:00,31.680993876495076,31.97842388166244,31.041062254178208,31.933359146118164,832200,0.0,0.0
2022-09-21 00:00:00-04:00,32.293885981534146,32.293885981534146,31.17626190185547,31.17626190185547,569500,0.0,0.0
2022-09-22 00:00:00-04:00,31.041062767508137,31.563823335479697,30.752644329392442,31.203298568725586,577000,0.0,0.0
2022-09-23 00:00:00-04:00,30.950936574684963,30.950936574684963,29.83331242989193,30.500282287597656,952300,0.0,0.0
2022-09-26 00:00:00-04:00,30.455222757245668,30.73462626258374,29.887397295662584,29.923450469970703,542600,0.0,0.0
2022-09-27 00:00:00-04:00,30.374094840119295,30.509289041961637,29.23844429061827,29.43673324584961,769800,0.0,0.0
2022-09-28 00:00:00-04:00,29.53588285372367,29.977522136625876,29.337593864050366,29.662065505981445,754900,0.0,0.0
2022-09-29 00:00:00-04:00,29.20239826128512,29.607984356348574,28.91397980166614,29.56291961669922,555700,0.0,0.0
2022-09-30 00:00:00-04:00,29.68910541701048,30.058641822543493,29.25647768162205,29.851341247558594,795000,0.0,0.0
2022-10-03 00:00:00-04:00,30.193832011704494,30.446197268587245,29.52686226937596,30.103702545166016,901500,0.0,0.0
2022-10-04 00:00:00-04:00,30.166801374974085,30.644493855431417,29.93245920244133,30.52732276916504,1033300,0.0,0.0
2022-10-05 00:00:00-04:00,30.256926592674382,30.428173972874063,29.716142858619193,30.058637619018555,625500,0.0,0.0
2022-10-06 00:00:00-04:00,30.013572864559013,30.311006324880978,29.671074666126813,29.761207580566406,295400,0.0,0.0
2022-10-07 00:00:00-04:00,29.57193275395729,29.57193275395729,28.850883212374487,28.9320011138916,381100,0.0,0.0
2022-10-10 00:00:00-04:00,29.112265984006235,29.4908173694683,28.968056751025287,28.97707176208496,523000,0.0,0.0
2022-10-11 00:00:00-04:00,28.643584616904533,28.78779383871133,28.10279917557429,28.30108642578125,678900,0.0,0.0
2022-10-12 00:00:00-04:00,28.44529733183343,28.562468405932602,27.814382378849622,28.319114685058594,515000,0.0,0.0
2022-10-13 00:00:00-04:00,27.90451313285803,28.941019387077812,27.309649600738865,28.796810150146484,1158400,0.0,0.0
2022-10-14 00:00:00-04:00,29.04917134370381,29.43673425776861,28.346151842943915,28.56246566772461,557300,0.0,0.0
2022-10-17 00:00:00-04:00,28.977071899429408,29.292528523626885,28.517402603348128,28.832860946655273,681100,0.0,0.0
2022-10-18 00:00:00-04:00,29.34660534135845,29.59897061548365,29.004107156317826,29.28351402282715,521600,0.0,0.0
2022-10-19 00:00:00-04:00,29.013121203907374,29.247463354064237,28.319114921735984,28.553455352783203,433900,0.0,0.0
2022-10-20 00:00:00-04:00,28.697666057871153,28.75174409270198,27.80537074716875,27.832408905029297,427300,0.0,0.0
2022-10-21 00:00:00-04:00,28.06674818064372,28.607533663786633,27.84142103925998,28.47233772277832,434000,0.0,0.0
2022-10-24 00:00:00-04:00,28.670620574484246,28.89594940028835,28.418255315216186,28.697660446166992,351700,0.0,0.0
2022-10-25 00:00:00-04:00,28.64358762101823,29.031148870827614,28.508389957174114,28.796810150146484,617100,0.0,0.0
2022-10-26 00:00:00-04:00,28.84187168134426,29.265487771894094,28.66160929569205,28.86890983581543,516300,0.0,0.0
2022-10-27 00:00:00-04:00,29.09423862057323,29.752193443308684,28.76075542290605,29.454763412475586,736400,0.0,0.0
2022-10-28 00:00:00-04:00,30.689556438310973,31.870271914983338,30.689556438310973,31.852245330810547,1569200,0.0,0.0
2022-10-31 00:00:00-04:00,31.771127000987104,32.15868996002832,31.2303432358325,31.320472717285156,864500,0.0,0.0
2022-11-01 00:00:00-04:00,31.545801247435325,31.87027289609549,31.35652726512339,31.71704864501953,680900,0.0,0.0
2022-11-02 00:00:00-04:00,31.635934199102955,31.81619662791155,31.07712376419419,31.185279846191406,651300,0.0,0.0
2022-11-03 00:00:00-04:00,30.824750908771378,31.54579700992588,30.455214567041008,31.392576217651367,549000,0.0,0.0
2022-11-04 00:00:00-04:00,31.662968770106126,32.25783224638001,31.55480927389699,31.906322479248047,609900,0.0,0.0
2022-11-07 00:00:00-05:00,32.115217237974754,32.3876872748278,31.597523128560624,32.20603942871094,637700,0.27,0.0
2022-11-08 00:00:00-05:00,32.56933300138667,33.14152246679207,32.16970707300767,32.76914596557617,665400,0.0,0.0
2022-11-09 00:00:00-05:00,32.45126585991542,32.814561578554425,32.04255904260772,32.133384704589844,562900,0.0,0.0
2022-11-10 00:00:00-05:00,33.177858726137764,33.26868440151628,32.0062369632396,32.35136413574219,1266100,0.0,0.0
2022-11-11 00:00:00-05:00,32.878131056337935,32.978037531674765,31.65201085626416,32.187870025634766,720300,0.0,0.0
2022-11-14 00:00:00-05:00,31.988062437598465,32.27869758419899,31.579355679990158,31.679262161254883,976200,0.0,0.0
2022-11-15 00:00:00-05:00,32.66924100533103,32.82363941965588,32.13338177475136,32.678321838378906,526300,0.0,0.0
2022-11-16 00:00:00-05:00,32.41493437013346,33.114276350065715,32.29686621098571,32.99620819091797,636300,0.0,0.0
2022-11-17 00:00:00-05:00,32.64199370814992,33.80453789891463,32.64199370814992,33.52298355102539,840900,0.0,0.0
2022-11-18 00:00:00-05:00,33.958936070511534,34.376723707770104,33.69554685650932,34.2586555480957,633400,0.0,0.0
2022-11-21 00:00:00-05:00,34.03159244062891,34.55836733964181,33.55022516857986,33.83177947998047,520300,0.0,0.0
2022-11-22 00:00:00-05:00,33.95893940100765,34.34948111120414,33.64105822510118,34.24049377441406,346200,0.0,0.0
2022-11-23 00:00:00-05:00,34.1496629798383,34.45846327492239,33.940769172082064,34.02251052856445,207400,0.0,0.0
2022-11-25 00:00:00-05:00,34.28590487602285,34.49479871513923,33.786375829036274,34.24049377441406,98500,0.0,0.0
2022-11-28 00:00:00-05:00,34.08608955605628,34.24957228245923,33.868114897282155,33.968021392822266,332700,0.0,0.0
2022-11-29 00:00:00-05:00,33.67738339018321,34.422136430602436,33.60472286690111,34.18599319458008,451000,0.0,0.0
2022-11-30 00:00:00-05:00,34.231407075481044,34.74002038591955,33.3413363806972,34.47663116455078,525300,0.0,0.0
2022-12-01 00:00:00-05:00,34.72185093020996,34.87625280320387,34.267733073213265,34.54020309448242,335900,0.0,0.0
