Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,31.22148586709253,31.31388305152314,30.90733050541113,31.212244033813477,16800,0.0,0.0
2022-02-02 00:00:00-05:00,31.286162093512573,31.286162093512573,30.667089728321645,30.824169158935547,18400,0.0,0.0
2022-02-03 00:00:00-05:00,30.67633180901004,30.68557011689671,30.149660141309933,30.186616897583008,14400,0.0,0.0
2022-02-04 00:00:00-05:00,30.186619065149003,30.426857384169622,29.465911157540447,29.92790412902832,19300,0.0,0.0
2022-02-07 00:00:00-05:00,29.89094773166162,30.463821628592264,29.61375261767456,30.06650733947754,15100,0.0,0.0
2022-02-08 00:00:00-05:00,29.927904921963215,30.0757425357672,29.927904921963215,30.020305633544922,7500,0.0,0.0
2022-02-09 00:00:00-05:00,30.41761548543592,30.41761548543592,29.817026738630105,30.048023223876953,20300,0.0,0.0
2022-02-10 00:00:00-05:00,29.815090918725776,30.13187640190667,29.703283545848677,30.04802131652832,17000,0.27,0.0
2022-02-11 00:00:00-05:00,29.86167669612184,30.113241955699774,29.815091326770933,29.96416664123535,9500,0.0,0.0
2022-02-14 00:00:00-05:00,29.815093815536482,29.815093815536482,29.004495170494632,29.097667694091797,11200,0.0,0.0
2022-02-15 00:00:00-05:00,29.311960205383837,29.44240243569864,28.892686558486098,28.939271926879883,11300,0.0,0.0
2022-02-16 00:00:00-05:00,29.172204618733033,29.675335167144645,28.967226493704988,29.237424850463867,8200,0.0,0.0
2022-02-17 00:00:00-05:00,29.218789883263334,29.26537525231825,28.762246513477084,28.855417251586914,5600,0.0,0.0
2022-02-18 00:00:00-05:00,28.61317087134686,29.28401159325275,28.61317087134686,28.948591232299805,8700,0.0,0.0
2022-02-22 00:00:00-05:00,28.790199893256474,28.911324708259063,28.566586900695654,28.687711715698242,12100,0.0,0.0
2022-02-23 00:00:00-05:00,28.715660032456643,28.985860155164072,28.65043980342187,28.734294891357422,14900,0.0,0.0
2022-02-24 00:00:00-05:00,28.56658722075796,28.56658722075796,27.597597575471106,28.23116683959961,16500,0.0,0.0
2022-02-25 00:00:00-05:00,28.06345710817164,29.47967267708001,28.06345710817164,28.874053955078125,13400,0.0,0.0
2022-02-28 00:00:00-05:00,28.98586374062215,28.98586374062215,28.66907820859538,28.77156639099121,10100,0.0,0.0
2022-03-01 00:00:00-05:00,28.73429495347941,28.73429495347941,27.59759521484375,27.59759521484375,14600,0.0,0.0
2022-03-02 00:00:00-05:00,27.700081245577877,28.23116224455854,27.672130736442785,28.007549285888672,10900,0.0,0.0
2022-03-03 00:00:00-05:00,28.203213556621535,28.203213556621535,27.495104919882543,27.66281509399414,16100,0.0,0.0
2022-03-04 00:00:00-05:00,27.662814065807687,27.93301239851954,27.392613955977964,27.476469039916992,9700,0.0,0.0
2022-03-07 00:00:00-05:00,27.616225694986248,27.746667918167002,27.346027374267578,27.346027374267578,12000,0.0,0.0
2022-03-08 00:00:00-05:00,27.34603175983315,27.34603175983315,26.61928820710848,26.852218627929688,14100,0.0,0.0
2022-03-09 00:00:00-05:00,26.964025417596147,27.634864375014104,26.964025417596147,27.355348587036133,5900,0.0,0.0
2022-03-10 00:00:00-05:00,27.22490864604339,27.23422607671229,25.715520420045262,26.16274642944336,29700,0.0,0.0
2022-03-11 00:00:00-05:00,26.172059362377492,26.172059362377492,25.156482696533203,25.156482696533203,25000,0.0,0.0
2022-03-14 00:00:00-04:00,25.724835691853848,25.724835691853848,25.156484908574935,25.473270416259766,30400,0.0,0.0
2022-03-15 00:00:00-04:00,25.63166465947997,26.255918281236134,25.482589326862215,25.92049789428711,50400,0.0,0.0
2022-03-16 00:00:00-04:00,25.95776661118967,27.429886796643665,25.95776661118967,27.234224319458008,39200,0.0,0.0
2022-03-17 00:00:00-04:00,27.392615510446625,28.128676449655003,26.926754696401215,27.169002532958984,40100,0.0,0.0
2022-03-18 00:00:00-04:00,27.22490161310143,27.485784273082906,26.283862684057006,26.749723434448242,65800,0.0,0.0
2022-03-21 00:00:00-04:00,26.59133615807298,27.14105028451138,25.696882469681018,26.0416202545166,34100,0.0,0.0
2022-03-22 00:00:00-04:00,26.814950058938752,26.814950058938752,25.501222658334097,25.855276107788086,44600,0.0,0.0
2022-03-23 00:00:00-04:00,25.762103927409132,26.069572008705414,25.296243090468213,25.426685333251953,51600,0.0,0.0
2022-03-24 00:00:00-04:00,25.57575650732137,25.95776218943444,25.156481111286155,25.48258399963379,39200,0.0,0.0
2022-03-25 00:00:00-04:00,25.482588688514408,25.883229301307747,25.29624363885115,25.66893196105957,44300,0.0,0.0
2022-03-28 00:00:00-04:00,25.88322676659909,27.047878770146458,25.668929447336755,26.936071395874023,51900,0.0,0.0
2022-03-29 00:00:00-04:00,26.964026824729935,27.811893439909987,26.637923870325732,26.69382667541504,55600,0.0,0.0
2022-03-30 00:00:00-04:00,26.665873909840922,26.973341977547605,26.246598464278176,26.386356353759766,32500,0.0,0.0
2022-03-31 00:00:00-04:00,26.46089624757177,26.814951493079693,26.46089624757177,26.69382667541504,26500,0.0,0.0
2022-04-01 00:00:00-04:00,26.777680751817318,27.420569205774303,26.58202005289714,27.280811309814453,43000,0.0,0.0
2022-04-04 00:00:00-04:00,27.169002564433555,27.578960578861473,26.982657527752323,27.159685134887695,52000,0.0,0.0
2022-04-05 00:00:00-04:00,27.29012717787213,27.551008094834135,25.929812684829546,26.060253143310547,55000,0.0,0.0
2022-04-06 00:00:00-04:00,26.097521835768333,26.200011778900773,24.849014768423284,25.119213104248047,76400,0.0,0.0
2022-04-07 00:00:00-04:00,25.15648305568837,25.53848876732754,25.00740774271298,25.463951110839844,44000,0.0,0.0
2022-04-08 00:00:00-04:00,25.389414468233223,25.827322995445783,25.352144749942124,25.650297164916992,35900,0.0,0.0
2022-04-11 00:00:00-04:00,25.575756194178712,25.9391270148817,25.45463140253255,25.53848648071289,46200,0.0,0.0
2022-04-12 00:00:00-04:00,25.762100567678413,25.967080446555794,24.86764873041729,25.31487464904785,72800,0.0,0.0
2022-04-13 00:00:00-04:00,25.221705649862905,25.72483621120869,25.091265183047955,25.36146354675293,78900,0.0,0.0
2022-04-14 00:00:00-04:00,25.342827405805917,25.724833107200205,25.035359358900322,25.212385177612305,71300,0.0,0.0
2022-04-18 00:00:00-04:00,25.212383262122117,25.398728272745373,24.355199412067048,24.439054489135742,41000,0.0,0.0
2022-04-19 00:00:00-04:00,24.494965853421906,24.783799100603456,24.206130829122134,24.60677146911621,65800,0.0,0.0
2022-04-20 00:00:00-04:00,24.858334371586444,25.20307039335242,24.662671897323065,25.072629928588867,49900,0.0,0.0
2022-04-21 00:00:00-04:00,25.119216472153354,25.165803623967946,24.45769491044933,24.485647201538086,36600,0.0,0.0
2022-04-22 00:00:00-04:00,24.36451915031773,24.51359446210312,24.13158875351332,24.355201721191406,35700,0.0,0.0
2022-04-25 00:00:00-04:00,24.234081396682875,24.327253921208484,23.833440785205404,24.19681167602539,54400,0.0,0.0
2022-04-26 00:00:00-04:00,24.140905799645704,24.140905799645704,23.525969704007416,23.675045013427734,43900,0.0,0.0
2022-04-27 00:00:00-04:00,23.74026587525068,23.758900733706987,23.414162960737006,23.56324005126953,33200,0.0,0.0
2022-04-28 00:00:00-04:00,23.833440351924146,23.833440351924146,23.227821619194682,23.553924560546875,26300,0.0,0.0
2022-04-29 00:00:00-04:00,23.544606793337252,23.600509595388434,23.19055156707102,23.246456146240234,39200,0.0,0.0
2022-05-02 00:00:00-04:00,23.2930413369109,23.32099362627768,22.6035675265925,22.89240074157715,60800,0.0,0.0
2022-05-03 00:00:00-04:00,23.246453923265303,23.50733482596907,22.994888672414216,23.302356719970703,46900,0.0,0.0
2022-05-04 00:00:00-04:00,23.190552887567463,23.498020982033598,23.0601124163146,23.339628219604492,39400,0.0,0.0
2022-05-05 00:00:00-04:00,23.227819096136955,23.320991608848125,22.59424814224243,23.293039321899414,72500,0.0,0.0
2022-05-06 00:00:00-04:00,23.29304151842988,23.52597193361418,22.966938581748256,23.246456146240234,26100,0.0,0.0
2022-05-09 00:00:00-04:00,23.1719204364518,23.703001543471004,23.13465071386608,23.59119415283203,30300,0.0,0.0
2022-05-10 00:00:00-04:00,23.85207244597419,24.29929837116373,23.563239258095678,24.1036376953125,39400,0.0,0.0
2022-05-11 00:00:00-04:00,24.262032729581847,24.90491939148659,23.171918323029335,23.25577163696289,33700,0.0,0.0
2022-05-12 00:00:00-04:00,23.51008498547088,23.51008498547088,22.181991337311196,23.076807022094727,45700,0.27,0.0
2022-05-13 00:00:00-04:00,23.180415438271545,23.453568519114693,22.888421921770053,23.29344367980957,26300,0.0,0.0
2022-05-16 00:00:00-04:00,23.453571647237005,23.453571647237005,22.624691178050632,22.813072204589844,25000,0.0,0.0
2022-05-17 00:00:00-04:00,23.114484197286654,23.604276284807533,23.114484197286654,23.566600799560547,26700,0.0,0.0
2022-05-18 00:00:00-04:00,23.510087534341842,23.557184141913773,22.473987319485776,23.048551559448242,28400,0.0,0.0
2022-05-19 00:00:00-04:00,22.992040869680878,22.992040869680878,22.37037992906063,22.587018966674805,23300,0.0,0.0
2022-05-20 00:00:00-04:00,22.690624713263432,22.690624713263432,21.475559272475017,21.645103454589844,20400,0.0,0.0
2022-05-23 00:00:00-04:00,21.805229027674418,22.539919908638172,21.7016200880956,22.210250854492188,22000,0.0,0.0
2022-05-24 00:00:00-04:00,22.21967041568377,22.379795283910113,21.69220100128304,22.229089736938477,21200,0.0,0.0
2022-05-25 00:00:00-04:00,22.04070431845631,22.2950205728337,21.96535155381319,22.257343292236328,24900,0.0,0.0
2022-05-26 00:00:00-04:00,22.24792337779424,22.662362640518413,22.238504058657135,22.539915084838867,17300,0.0,0.0
2022-05-27 00:00:00-04:00,22.7094651553206,22.794237253098593,22.67178786895176,22.728302001953125,15000,0.0,0.0
2022-05-31 00:00:00-04:00,22.728302064858934,22.756560029713775,22.30444337134773,22.38921546936035,18800,0.0,0.0
2022-06-01 00:00:00-04:00,22.370377272572586,22.624693571685878,22.163157582490612,22.172576904296875,28000,0.0,0.0
2022-06-02 00:00:00-04:00,22.332699916228414,22.63411282344015,22.20083300445273,22.51166343688965,18300,0.0,0.0
2022-06-03 00:00:00-04:00,22.511662272689012,23.434734200485583,22.44572882021095,23.331125259399414,38600,0.0,0.0
2022-06-06 00:00:00-04:00,23.387641437810547,24.216522021814658,23.359383471467044,23.434736251831055,50400,0.0,0.0
2022-06-07 00:00:00-04:00,23.180421322641948,24.395485108654004,22.94494366368476,23.905691146850586,61200,0.0,0.0
2022-06-08 00:00:00-04:00,24.018719792992485,24.32013089118174,23.34996414345406,24.028139114379883,71000,0.0,0.0
2022-06-09 00:00:00-04:00,24.141166548472615,25.1113350594187,23.99046100455599,24.63096046447754,76400,0.0,0.0
2022-06-10 00:00:00-04:00,24.461417813311172,25.52577780512837,24.23535948325178,25.44100570678711,50300,0.0,0.0
2022-06-13 00:00:00-04:00,25.007726669311523,25.968475949285914,24.941793212234217,25.007726669311523,49500,0.0,0.0
2022-06-14 00:00:00-04:00,25.149011171374365,25.836605408011323,24.94178971073461,25.2808780670166,53500,0.0,0.0
2022-06-15 00:00:00-04:00,25.535196704950106,25.827188485217558,25.054822087802567,25.064241409301758,114000,0.0,0.0
2022-06-16 00:00:00-04:00,24.941790461043034,25.04540119447977,24.320129653526156,24.42374038696289,40600,0.0,0.0
2022-06-17 00:00:00-04:00,24.696896314830642,24.866440517347076,23.91511055610084,24.7534122467041,102300,0.0,0.0
2022-06-21 00:00:00-04:00,24.88527706647978,25.69532072295741,24.640380105299293,25.667062759399414,58900,0.0,0.0
2022-06-22 00:00:00-04:00,25.233785830870367,27.50379023265373,25.233785830870367,27.28714942932129,63900,0.0,0.0
2022-06-23 00:00:00-04:00,27.334242940073473,27.767520904541016,27.023412549222332,27.767520904541016,52500,0.0,0.0
2022-06-24 00:00:00-04:00,27.852291969749025,29.924495697021484,27.47552814566811,29.924495697021484,790800,0.0,0.0
2022-06-27 00:00:00-04:00,29.575991934681856,30.489644553056063,29.208647382360077,29.265161514282227,120400,0.0,0.0
2022-06-28 00:00:00-04:00,29.302836056073414,29.990430285822224,29.039100470879266,29.274578094482422,38200,0.0,0.0
2022-06-29 00:00:00-04:00,29.189807924233634,29.51005765710069,29.07677966354633,29.359352111816406,56700,0.0,0.0
2022-06-30 00:00:00-04:00,29.20864478144409,29.20864478144409,28.568145354854142,28.869556427001953,21900,0.0,0.0
2022-07-01 00:00:00-04:00,28.681176525966286,29.208645922836997,28.28557402917531,29.13329315185547,26900,0.0,0.0
2022-07-05 00:00:00-04:00,29.02026187272016,29.54773304388823,28.869556337115483,29.444122314453125,39000,0.0,0.0
2022-07-06 00:00:00-04:00,29.575990401308683,29.736115263912957,28.549307775766874,28.878976821899414,11400,0.0,0.0
2022-07-07 00:00:00-04:00,28.860138609527926,28.95433002361774,28.360927168989974,28.662338256835938,14400,0.0,0.0
2022-07-08 00:00:00-04:00,28.511634159211116,29.1332950085661,28.12545095874974,28.794206619262695,10200,0.0,0.0
2022-07-11 00:00:00-04:00,28.52105266472747,29.604249459335996,28.52105266472747,29.481800079345703,20800,0.0,0.0
2022-07-12 00:00:00-04:00,29.22748436067622,29.670181662533157,29.22748436067622,29.283998489379883,14100,0.0,0.0
2022-07-13 00:00:00-04:00,29.359353576642565,29.67960332548784,29.0861986393414,29.575992584228516,13500,0.0,0.0
2022-07-14 00:00:00-04:00,29.208644603638692,29.990430240969904,28.82246144523121,29.10503387451172,18100,0.0,0.0
2022-07-15 00:00:00-04:00,29.16155039277865,29.491219451678592,29.14271354675293,29.14271354675293,12100,0.0,0.0
2022-07-18 00:00:00-04:00,29.19922770102193,29.924499271864917,29.19922770102193,29.90566062927246,12900,0.0,0.0
2022-07-19 00:00:00-04:00,30.169392313936495,30.73454077258462,29.981011290938834,30.056364059448242,17100,0.0,0.0
2022-07-20 00:00:00-04:00,30.18823325130746,30.3012615143926,29.500638961791992,29.500638961791992,7000,0.0,0.0
2022-07-21 00:00:00-04:00,29.707860003538332,29.830307586180297,29.12387466430664,29.12387466430664,14200,0.0,0.0
2022-07-22 00:00:00-04:00,29.161550575013703,29.274580634633566,28.7753673825196,28.822463989257812,6300,0.0,0.0
2022-07-25 00:00:00-04:00,28.803627618159396,29.152135349299826,28.52105514165245,28.86014175415039,12500,0.0,0.0
2022-07-26 00:00:00-04:00,28.417443761368688,28.728274197214173,28.17254678213407,28.46453857421875,8700,0.0,0.0
2022-07-27 00:00:00-04:00,28.247898157109194,28.700014805593092,28.012420511454845,28.586986541748047,8900,0.0,0.0
2022-07-28 00:00:00-04:00,28.26673657197501,28.9260728965588,27.97474479675293,27.97474479675293,14800,0.0,0.0
2022-07-29 00:00:00-04:00,28.068933317744214,28.445698970238855,28.04067715139336,28.389183044433594,4200,0.0,0.0
2022-08-01 00:00:00-04:00,28.25731561793479,29.69843936120809,28.25731561793479,29.180387496948242,24200,0.0,0.0
2022-08-02 00:00:00-04:00,29.199230856146695,29.830311078770656,28.4645398846204,28.4927978515625,12100,0.0,0.0
2022-08-03 00:00:00-04:00,27.503790681440744,27.85229660298274,25.601130807634846,27.070510864257812,29000,0.0,0.0
2022-08-04 00:00:00-04:00,27.334246235896703,27.334246235896703,26.20395278930664,26.20395278930664,10900,0.0,0.0
2022-08-05 00:00:00-04:00,26.3734969503883,26.55246046844333,25.949636459350586,25.949636459350586,15500,0.0,0.0
2022-08-08 00:00:00-04:00,26.203946627722917,26.203946627722917,25.996726989746094,25.996726989746094,7100,0.0,0.0
2022-08-09 00:00:00-04:00,25.996728168733767,26.15685301333503,24.922949059298166,25.601125717163086,18800,0.0,0.0
2022-08-10 00:00:00-04:00,25.648221821643656,26.062662933978125,25.601127016480227,25.96847152709961,7500,0.0,0.0
2022-08-11 00:00:00-04:00,26.215883019652317,26.215883019652317,25.416560103261418,25.549781799316406,8600,0.28,0.0
2022-08-12 00:00:00-04:00,25.302372146359314,26.56796646118164,25.226246240767924,26.56796646118164,14400,0.0,0.0
2022-08-15 00:00:00-04:00,26.16830591569867,27.11988067626953,26.16830591569867,27.11988067626953,8400,0.0,0.0
2022-08-16 00:00:00-04:00,26.777311305014802,27.405350457777452,26.47280769337045,27.034236907958984,16800,0.0,0.0
2022-08-17 00:00:00-04:00,27.11987950523744,27.167457515217645,26.74876594543457,26.74876594543457,3900,0.0,0.0
2022-08-18 00:00:00-04:00,27.005692073224044,27.443417425791242,26.815378201878,27.319711685180664,4400,0.0,0.0
2022-08-19 00:00:00-04:00,27.31019693924444,27.452932793389895,26.96762943730747,27.262617111206055,8500,0.0,0.0
2022-08-22 00:00:00-04:00,27.262615334975703,28.090486139057163,27.16745750008356,27.938234329223633,16800,0.0,0.0
2022-08-23 00:00:00-04:00,27.719371343840983,27.947750878349396,27.23406982421875,27.23406982421875,5800,0.0,0.0
2022-08-24 00:00:00-04:00,27.433899297995936,27.462447193191274,26.26346281975834,26.73925018310547,7500,0.0,0.0
2022-08-25 00:00:00-04:00,26.796342676946935,26.796342676946935,25.97798787644143,26.292007446289062,7300,0.0,0.0
2022-08-26 00:00:00-04:00,26.5584503117126,27.08181568214655,26.12072681134744,26.406198501586914,10100,0.0,0.0
2022-08-29 00:00:00-04:00,26.292009673334356,26.292009673334356,25.91138013445759,26.1112117767334,4100,0.0,0.0
2022-08-30 00:00:00-04:00,25.997024577381115,26.073150492681506,25.721068815036563,25.825740814208984,2700,0.0,0.0
2022-08-31 00:00:00-04:00,25.8257369602917,26.25394630432129,25.407045396112448,26.25394630432129,15400,0.0,0.0
2022-09-01 00:00:00-04:00,25.673487769766723,26.044603177421674,25.43559406882748,25.882835388183594,5700,0.0,0.0
2022-09-02 00:00:00-04:00,25.7496068851866,25.997016486660986,25.58783913864506,25.759122848510742,2900,0.0,0.0
2022-09-06 00:00:00-04:00,25.977989347667815,26.073147183462062,25.273824266766,25.464139938354492,9300,0.0,0.0
2022-09-07 00:00:00-04:00,25.21673033044888,25.21673033044888,24.84561676675815,25.121572494506836,4600,0.0,0.0
2022-09-08 00:00:00-04:00,24.90270884825364,25.34994828368445,24.255637791045057,25.207212448120117,4800,0.0,0.0
2022-09-09 00:00:00-04:00,25.12157058043383,25.40704406650904,25.12157058043383,25.29285430908203,3600,0.0,0.0
2022-09-12 00:00:00-04:00,25.511721013734654,25.768646656750715,25.02641762636598,25.245281219482422,8100,0.0,0.0
2022-09-13 00:00:00-04:00,24.84561851491029,25.30237398158796,24.636270898111025,24.788522720336914,5300,0.0,0.0
2022-09-14 00:00:00-04:00,24.664817048256285,25.016900496579247,24.169997753580407,24.27467155456543,7000,0.0,0.0
2022-09-15 00:00:00-04:00,24.246120055953007,24.731423313417164,24.169994161545954,24.43643569946289,4200,0.0,0.0
2022-09-16 00:00:00-04:00,24.43643798562501,24.98835122545677,24.246122324310058,24.84561538696289,20400,0.0,0.0
2022-09-19 00:00:00-04:00,24.67433241153164,24.712394455971186,23.798883609605472,24.131935119628906,9300,0.0,0.0
2022-09-20 00:00:00-04:00,24.360313942750995,24.931259155273438,24.08435639428764,24.931259155273438,9500,0.0,0.0
2022-09-21 00:00:00-04:00,24.921743417841764,25.131089211187287,24.74094370564324,24.750459671020508,4700,0.0,0.0
2022-09-22 00:00:00-04:00,24.607720735149858,24.836098430617184,24.036775588989258,24.036775588989258,4400,0.0,0.0
2022-09-23 00:00:00-04:00,24.26515463626746,24.6553001146322,22.856824528268653,23.55147361755371,12000,0.0,0.0
2022-09-26 00:00:00-04:00,23.227939795982603,23.47534945190889,22.723604518711536,23.304065704345703,9300,0.0,0.0
2022-09-27 00:00:00-04:00,23.13278076682257,23.551474148774282,22.847309078891925,23.189876556396484,7600,0.0,0.0
2022-09-28 00:00:00-04:00,23.5419581838453,23.5419581838453,22.980528957928264,23.189876556396484,6100,0.0,0.0
2022-09-29 00:00:00-04:00,23.21842263619871,23.32309643543282,22.894887088552125,23.189876556396484,6600,0.0,0.0
2022-09-30 00:00:00-04:00,24.074841314805973,24.074841314805973,22.951984594012078,23.02811050415039,10900,0.0,0.0
2022-10-03 00:00:00-04:00,23.580023256527465,24.07484075339522,23.14229792220101,23.304065704345703,7600,0.0,0.0
2022-10-04 00:00:00-04:00,23.199393712127094,23.380193439233338,22.790218057075013,22.799732208251953,10100,0.0,0.0
2022-10-05 00:00:00-04:00,22.7426355525401,23.246970809919322,22.485709941328906,22.49522590637207,10000,0.0,0.0
2022-10-06 00:00:00-04:00,21.990892091389174,22.599899323955388,21.70541858988522,22.25733184814453,13500,0.0,0.0
2022-10-07 00:00:00-04:00,22.124111722015925,22.362005396446207,21.124959015402634,21.50558853149414,21200,0.0,0.0
2022-10-10 00:00:00-04:00,21.60074908034786,22.124114503908718,21.55316925048828,21.55316925048828,8700,0.0,0.0
2022-10-11 00:00:00-04:00,21.84815460901691,22.095564252984698,21.267695266423956,21.400915145874023,14300,0.0,0.0
2022-10-12 00:00:00-04:00,21.438980987315393,22.076536178588867,21.429465021477295,22.076536178588867,4700,0.0,0.0
2022-10-13 00:00:00-04:00,22.038471764193897,22.038471764193897,21.067865052795266,21.762516021728516,23800,0.0,0.0
2022-10-14 00:00:00-04:00,23.01859304485602,25.606875636592388,22.837793339390117,24.95980453491211,69200,0.0,0.0
2022-10-17 00:00:00-04:00,25.226246055581626,26.406198491078495,25.10254032553827,25.473655700683594,13500,0.0,0.0
2022-10-18 00:00:00-04:00,25.844771693890117,26.625062747677102,25.644941854986826,26.04460334777832,15000,0.0,0.0
2022-10-19 00:00:00-04:00,25.97798857496597,26.539417792969374,25.31188737418859,26.177820205688477,6300,0.0,0.0
2022-10-20 00:00:00-04:00,26.177819630877316,26.548933174804173,25.59735849602994,25.692516326904297,15200,0.0,0.0
2022-10-21 00:00:00-04:00,26.063630063986317,26.42522946099172,25.502200854150047,25.854284286499023,10500,0.0,0.0
2022-10-24 00:00:00-04:00,25.692514820215067,26.872467134900873,25.292853405967897,26.444259643554688,11500,0.0,0.0
2022-10-25 00:00:00-04:00,26.320554545265537,26.55844820660379,25.511715733718557,25.816219329833984,7000,0.0,0.0
2022-10-26 00:00:00-04:00,25.806707443454176,26.786828252520518,25.254794173353737,26.225399017333984,14100,0.0,0.0
2022-10-27 00:00:00-04:00,26.748763232507855,26.748763232507855,26.054112378350816,26.444259643554688,5800,0.0,0.0
2022-10-28 00:00:00-04:00,26.491838401276475,28.83271116909073,26.491838401276475,28.709007263183594,24900,0.0,0.0
2022-10-31 00:00:00-04:00,28.490147780955297,29.308500810445466,28.10000228881836,28.10000228881836,11900,0.0,0.0
2022-11-01 00:00:00-04:00,28.31886441669223,28.889809622408823,28.261770440616004,28.3378963470459,14900,0.0,0.0
2022-11-02 00:00:00-04:00,28.442567247356134,28.76610279106851,27.976295861414116,28.12854766845703,14600,0.0,0.0
2022-11-03 00:00:00-04:00,28.223706200905333,29.251406831400764,27.90968661422575,29.118186950683594,8000,0.0,0.0
2022-11-04 00:00:00-04:00,29.222861814696582,29.222861814696582,28.46160268563645,28.82320213317871,5200,0.0,0.0
2022-11-07 00:00:00-05:00,28.547239898100656,29.127701023490452,28.547239898100656,28.775617599487305,3900,0.0,0.0
2022-11-08 00:00:00-05:00,28.870776126051528,30.78343964822935,28.870776126051528,30.61215591430664,15600,0.0,0.0
2022-11-09 00:00:00-05:00,29.940207206211067,30.554561614990234,29.51783763471511,30.554561614990234,12500,0.28,0.0
2022-11-10 00:00:00-05:00,30.208990448046244,30.564165283192413,29.594635955815903,29.997806549072266,4900,0.0,0.0
2022-11-11 00:00:00-05:00,29.757823329409234,30.237788221819063,29.61383422787044,30.180192947387695,6400,0.0,0.0
2022-11-14 00:00:00-05:00,29.75782116452334,31.082525196517672,29.268256790170707,30.506567001342773,7600,0.0,0.0
2022-11-15 00:00:00-05:00,30.535366048216957,30.765748977661133,29.815418707108623,30.765748977661133,12000,0.0,0.0
2022-11-16 00:00:00-05:00,30.237787244813248,30.72734980804286,29.834616674978907,30.468170166015625,3900,0.0,0.0
2022-11-17 00:00:00-05:00,30.30498089412606,30.72734865164123,30.12259373510959,30.285781860351562,4000,0.0,0.0
2022-11-18 00:00:00-05:00,29.853813661282448,30.477767592262765,29.853813661282448,30.228185653686523,3100,0.0,0.0
2022-11-21 00:00:00-05:00,30.429771031836765,31.034527744491857,29.421843787718455,30.861740112304688,3700,0.0,0.0
2022-11-22 00:00:00-05:00,31.14012006083716,31.14012006083716,30.698553250579657,30.938535690307617,6700,0.0,0.0
2022-11-23 00:00:00-05:00,31.14971905489187,31.14971905489187,30.180189851953394,30.90973663330078,4100,0.0,0.0
2022-11-25 00:00:00-05:00,31.015331060193514,31.015331060193514,30.688952972856253,30.890539169311523,1400,0.0,0.0
2022-11-28 00:00:00-05:00,30.669758148192532,31.159320739863922,30.429775695799542,31.149723052978516,11100,0.0,0.0
2022-11-29 00:00:00-05:00,31.130516504407936,31.130516504407936,30.381770774510667,31.04412269592285,4600,0.0,0.0
2022-11-30 00:00:00-05:00,31.015331731700257,31.389703750610355,30.976933662621935,31.38970375061035,13800,0.0,0.0
2022-12-01 00:00:00-05:00,31.437696266174314,31.437696266174314,31.11132003632665,31.19771385192871,7000,0.0,0.0
2022-12-02 00:00:00-05:00,31.19771385192871,31.19771385192871,30.698549990876927,31.19771385192871,3300,0.0,0.0
