Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,121.72931692898986,127.67839158069926,121.49293229522704,127.1563720703125,373500,0.0,0.0
2022-05-04 00:00:00-04:00,127.13666171442664,133.32211313249744,126.6343453356534,133.17437744140625,386300,0.0,0.0
2022-05-05 00:00:00-04:00,130.8006749134222,131.14539658248657,124.05379689451357,126.95938110351562,337300,0.0,0.0
2022-05-06 00:00:00-04:00,125.61986504817288,126.50631690180694,121.345200560441,124.77281188964844,299900,0.0,0.0
2022-05-09 00:00:00-04:00,122.82260859714437,124.41822181397812,120.72467896304717,121.38459014892578,257300,0.0,0.0
2022-05-10 00:00:00-04:00,122.69456306257503,123.36432577053326,114.98244412708519,117.09022521972656,598800,0.0,0.0
2022-05-11 00:00:00-04:00,117.52360720097636,121.01031251568965,113.70202427843348,114.15509796142578,356500,0.0,0.0
2022-05-12 00:00:00-04:00,113.27850032866021,119.20786454954225,112.82542663529661,118.35096740722656,373400,0.0,0.0
2022-05-13 00:00:00-04:00,119.80868756689753,122.21195533762877,119.65110030290823,121.23685455322266,278900,0.0,0.0
2022-05-16 00:00:00-04:00,120.66557458609553,122.05434267429179,117.297058076843,120.3996353149414,309300,0.0,0.0
2022-05-17 00:00:00-04:00,123.14764882555475,125.6592611057107,122.11346128013311,125.41302490234375,310000,0.0,0.0
2022-05-18 00:00:00-04:00,123.79770256875855,125.01903190079035,121.11865176466425,121.45352935791016,346400,0.0,0.0
2022-05-19 00:00:00-04:00,125.08798840032233,132.1401967076625,122.63547797591265,124.31973266601562,607500,0.0,0.0
2022-05-20 00:00:00-04:00,126.71313808600594,126.81163857419419,116.05604353705901,120.01551818847656,418200,0.0,0.0
2022-05-23 00:00:00-04:00,121.13834981483227,124.26063030905334,121.00045815427723,123.62041473388672,344300,0.0,0.0
2022-05-24 00:00:00-04:00,122.95065709008854,124.6841544698554,119.39500587942001,123.07869720458984,416100,0.0,0.0
2022-05-25 00:00:00-04:00,123.47267037240631,125.71834312571647,122.98019801371437,124.43791198730469,313500,0.0,0.0
2022-05-26 00:00:00-04:00,126.01384347205374,129.1656639101651,126.01384347205374,128.35801696777344,222800,0.0,0.0
2022-05-27 00:00:00-04:00,129.25428265960215,132.51444705775805,129.24443862353058,132.45535278320312,204600,0.0,0.0
2022-05-31 00:00:00-04:00,130.89915809749493,131.07645597686485,127.65869631360175,128.59439086914062,324700,0.0,0.0
2022-06-01 00:00:00-04:00,129.1361145214518,129.68768120989392,125.78730066762634,128.51559448242188,389600,0.0,0.0
2022-06-02 00:00:00-04:00,129.6088654927982,133.10542207642212,128.30874634376698,133.03648376464844,222600,0.0,0.0
2022-06-03 00:00:00-04:00,130.52489296473135,131.913653751718,128.53530020174608,131.67727661132812,267800,0.0,0.0
2022-06-06 00:00:00-04:00,132.15987147822432,133.6865387557084,131.09614443708702,133.24331665039062,235600,0.0,0.0
2022-06-07 00:00:00-04:00,132.73117128448524,135.1738454936848,131.89397712449346,134.12979125976562,385900,0.0,0.0
2022-06-08 00:00:00-04:00,134.0411269508925,134.0411269508925,129.46113989106482,129.73692321777344,237500,0.0,0.0
2022-06-09 00:00:00-04:00,128.55501207106775,130.7908261647036,128.30877584699687,128.3875732421875,221600,0.0,0.0
2022-06-10 00:00:00-04:00,125.18647629963378,127.02832568850617,123.34463442529348,123.82725524902344,203800,0.0,0.0
2022-06-13 00:00:00-04:00,119.84808340015273,120.73453522184305,116.12499326358592,116.48941802978516,423300,0.0,0.0
2022-06-14 00:00:00-04:00,116.8144599241829,119.31622079240921,116.8144599241829,118.62676239013672,312200,0.0,0.0
2022-06-15 00:00:00-04:00,119.93945043250127,121.30150632298046,116.68237630213751,118.62675476074219,409400,0.25,0.0
2022-06-16 00:00:00-04:00,116.00134719105043,116.00134719105043,107.69086356058614,108.2830581665039,617100,0.0,0.0
2022-06-17 00:00:00-04:00,108.23371445680618,110.55314775361391,107.15788759001673,108.11527252197266,522800,0.0,0.0
2022-06-21 00:00:00-04:00,109.87211377980331,110.28664923373948,106.5064699321368,107.75007629394531,422800,0.0,0.0
2022-06-22 00:00:00-04:00,106.47685208517177,107.19736062648464,104.67065977067654,106.25971984863281,547900,0.0,0.0
2022-06-23 00:00:00-04:00,106.10180526444111,107.72047406327164,103.96989560930056,104.20677947998047,621900,0.0,0.0
2022-06-24 00:00:00-04:00,105.38128873875067,108.51992825252091,104.52260924518347,106.25971984863281,1972300,0.0,0.0
2022-06-27 00:00:00-04:00,107.02957341841717,110.84923329667791,106.18075843876757,110.37548065185547,702300,0.0,0.0
2022-06-28 00:00:00-04:00,110.6617077485315,112.51725271400933,108.57915097746447,108.67784881591797,423200,0.0,0.0
2022-06-29 00:00:00-04:00,109.86224217162258,109.86224217162258,106.36828433854738,107.96721649169922,337700,0.0,0.0
2022-06-30 00:00:00-04:00,106.72360739586124,109.3292697055146,104.98650420953435,108.51007080078125,422600,0.0,0.0
2022-07-01 00:00:00-04:00,108.28305331644663,111.52039071194707,107.30593188393996,110.82949829101562,303400,0.0,0.0
2022-07-05 00:00:00-04:00,108.45083434868893,109.5562696906603,106.32880451845006,109.42796325683594,323300,0.0,0.0
2022-07-06 00:00:00-04:00,109.31939518951194,110.5037843018356,108.09551790592685,109.68457794189453,441900,0.0,0.0
2022-07-07 00:00:00-04:00,110.42482891530541,112.77387824006425,110.18795258622613,111.49078369140625,295000,0.0,0.0
2022-07-08 00:00:00-04:00,112.16193495045653,112.34946611543273,110.33599857570049,110.54326629638672,248600,0.0,0.0
2022-07-11 00:00:00-04:00,109.49705368178144,111.66843621865004,109.40822035727703,111.31311798095703,143500,0.0,0.0
2022-07-12 00:00:00-04:00,110.78016322836666,114.90579691435472,110.78016322836666,113.16869354248047,329600,0.0,0.0
2022-07-13 00:00:00-04:00,110.97755012977386,112.40868767439835,109.5266684985108,111.68818664550781,236700,0.0,0.0
2022-07-14 00:00:00-04:00,109.87210882041289,111.26377317744813,108.86537883055772,111.11572265625,403700,0.0,0.0
2022-07-15 00:00:00-04:00,113.6325447986263,113.6325447986263,111.25389467541655,112.58633422851562,252200,0.0,0.0
2022-07-18 00:00:00-04:00,113.90892656637374,115.7644716862885,113.15880937740266,114.9057846069336,463500,0.0,0.0
2022-07-19 00:00:00-04:00,116.77119672243055,119.74204921873485,116.77119672243055,118.68596649169922,309600,0.0,0.0
2022-07-20 00:00:00-04:00,114.38267041217455,119.80126234868624,114.38267041217455,118.577392578125,360300,0.0,0.0
2022-07-21 00:00:00-04:00,117.44236081342035,121.03501674546895,117.44236081342035,120.7685317993164,266700,0.0,0.0
2022-07-22 00:00:00-04:00,120.83761466932242,121.68642968288124,118.93271691054453,119.97892761230469,183900,0.0,0.0
2022-07-25 00:00:00-04:00,120.26515723909444,121.1139722569429,119.11037664393878,120.81787872314453,221700,0.0,0.0
2022-07-26 00:00:00-04:00,119.71244794940212,122.09109847662548,119.19920708922766,120.9461898803711,300200,0.0,0.0
2022-07-27 00:00:00-04:00,121.63707110340492,125.02245895018629,121.23240770314604,124.35130310058594,308600,0.0,0.0
2022-07-28 00:00:00-04:00,122.01212970095634,125.1705056434968,119.97891812841883,122.18978881835938,438900,0.0,0.0
2022-07-29 00:00:00-04:00,122.49576713243641,125.54557351375038,122.49576713243641,124.80532836914062,231100,0.0,0.0
2022-08-01 00:00:00-04:00,123.74923502326159,124.72636395237025,122.4661480670062,124.31182098388672,227400,0.0,0.0
2022-08-02 00:00:00-04:00,123.55184238486517,124.79545626056911,121.66668125017794,121.71603393554688,262800,0.0,0.0
2022-08-03 00:00:00-04:00,122.51549356805984,124.32169337892742,122.0516129744315,124.11442565917969,335000,0.0,0.0
2022-08-04 00:00:00-04:00,124.17365374347955,127.91436766029506,124.03547525153253,126.0588150024414,246200,0.0,0.0
2022-08-05 00:00:00-04:00,124.13416955007715,127.28268876423479,123.71963408608615,126.1673812866211,223500,0.0,0.0
2022-08-08 00:00:00-04:00,126.68061786592736,128.27954246761055,126.55230389555643,127.08527374267578,196300,0.0,0.0
2022-08-09 00:00:00-04:00,126.31543136451889,126.36477652139043,124.25261103512031,125.74297332763672,277300,0.0,0.0
2022-08-10 00:00:00-04:00,128.299285254919,130.17456680431837,128.08214548894748,129.10861206054688,178700,0.0,0.0
2022-08-11 00:00:00-04:00,130.81611422628632,132.81972492297555,129.77978308082837,131.1714324951172,217700,0.0,0.0
2022-08-12 00:00:00-04:00,132.1189707100759,133.93503541322832,131.27015556790042,133.9251708984375,148200,0.0,0.0
2022-08-15 00:00:00-04:00,133.01711603985848,134.44825357942435,132.24726232725544,133.52047729492188,163900,0.0,0.0
2022-08-16 00:00:00-04:00,132.34596208533748,134.66540296213842,132.306488969708,133.984375,159900,0.0,0.0
2022-08-17 00:00:00-04:00,132.26698899224058,133.37243191547665,131.37870089673356,132.2176513671875,244300,0.0,0.0
2022-08-18 00:00:00-04:00,132.72103226559452,132.9973892722431,131.76364725673068,132.75064086914062,110400,0.0,0.0
2022-08-19 00:00:00-04:00,132.1287852587156,132.57294428191256,129.0493710517737,129.49351501464844,252900,0.0,0.0
2022-08-22 00:00:00-04:00,127.41098776968548,127.78605012037077,124.54871263327601,124.72637176513672,283500,0.0,0.0
2022-08-23 00:00:00-04:00,125.37778004769116,127.47020139744427,124.42039517117387,125.45674133300781,263100,0.0,0.0
2022-08-24 00:00:00-04:00,125.57517943723758,125.64426867724524,124.11442582400959,124.94349670410156,212300,0.0,0.0
2022-08-25 00:00:00-04:00,125.92062896085802,127.2728051981495,125.29881825421441,126.47334289550781,251600,0.0,0.0
2022-08-26 00:00:00-04:00,125.78246310318805,126.48322010484459,120.5316576064535,120.82775115966797,229000,0.0,0.0
2022-08-29 00:00:00-04:00,119.61374106187135,122.12070537977122,119.43608193603082,120.69943237304688,186900,0.0,0.0
2022-08-30 00:00:00-04:00,121.69629527830836,122.59445540124743,117.7877945935795,118.98206329345703,232400,0.0,0.0
2022-08-31 00:00:00-04:00,119.19919968991111,119.24855237615155,117.36339873833711,118.06416320800781,223800,0.0,0.0
2022-09-01 00:00:00-04:00,117.58053661127629,117.58053661127629,114.13593129729055,115.33019256591797,375300,0.0,0.0
2022-09-02 00:00:00-04:00,117.2646941241363,117.8470241988558,114.16553516829585,114.78734588623047,253200,0.0,0.0
2022-09-06 00:00:00-04:00,115.03409508895734,115.03409508895734,113.11932529509959,113.78060913085938,207100,0.0,0.0
2022-09-07 00:00:00-04:00,113.7509969002848,117.05742350371827,113.57333777528609,116.97846221923828,197800,0.0,0.0
2022-09-08 00:00:00-04:00,115.53746140443195,117.5904097752564,114.31359152304793,117.42262268066406,186300,0.0,0.0
2022-09-09 00:00:00-04:00,118.83400090203334,120.04799850621491,118.62673320205506,119.48541259765625,189700,0.0,0.0
2022-09-12 00:00:00-04:00,120.6994551741773,121.39034772176,119.40649589363082,119.87037658691406,238500,0.0,0.0
2022-09-13 00:00:00-04:00,116.64290130545278,117.79768198404,114.69852275269666,115.27098083496094,479700,0.0,0.0
2022-09-14 00:00:00-04:00,115.37952896896078,115.65588591374667,111.15519845829198,113.24761962890625,473200,0.0,0.0
2022-09-15 00:00:00-04:00,112.8519719345289,114.88962339497189,112.24859816840704,112.7926254272461,324400,0.25,0.0
2022-09-16 00:00:00-04:00,111.41770948106031,111.89250417976906,108.84592435845275,110.22084045410156,890600,0.0,0.0
2022-09-19 00:00:00-04:00,109.68669327881707,114.37525577036011,109.68669327881707,113.91036224365234,382900,0.0,0.0
2022-09-20 00:00:00-04:00,111.83314019945101,112.11999420391294,109.07341465301215,110.7846450805664,569000,0.0,0.0
2022-09-21 00:00:00-04:00,111.74414260492678,112.70361816093252,108.88550313926797,109.00419616699219,446500,0.0,0.0
2022-09-22 00:00:00-04:00,109.81528495508093,109.81528495508093,106.96653942619429,107.33252716064453,476100,0.0,0.0
2022-09-23 00:00:00-04:00,105.70042599119854,106.47196073547505,102.47579925936604,104.5134506225586,705700,0.0,0.0
2022-09-26 00:00:00-04:00,103.97932478264524,105.45315438457014,102.45603472197793,103.22756958007812,267600,0.0,0.0
2022-09-27 00:00:00-04:00,104.90911894594302,104.90911894594302,100.87339759148743,102.15928649902344,265200,0.0,0.0
2022-09-28 00:00:00-04:00,103.4155022988234,106.0367403848527,102.76266051743852,105.53227996826172,414800,0.0,0.0
2022-09-29 00:00:00-04:00,103.48473971301402,105.5916237272815,102.28787069158084,105.29487609863281,266700,0.0,0.0
2022-09-30 00:00:00-04:00,105.68064565490458,108.05460409295526,105.25531894991549,106.01696014404297,301400,0.0,0.0
2022-10-03 00:00:00-04:00,108.12384445577179,110.08236224708577,106.85773529826233,109.38995361328125,254500,0.0,0.0
2022-10-04 00:00:00-04:00,111.86282701885268,115.16658772389675,111.86282701885268,114.98854064941406,300200,0.0,0.0
2022-10-05 00:00:00-04:00,112.86186707880522,116.30410793381378,112.86186707880522,115.37430572509766,303600,0.0,0.0
2022-10-06 00:00:00-04:00,113.90047817421156,115.38420127449237,112.77284922172662,112.81241607666016,240400,0.0,0.0
2022-10-07 00:00:00-04:00,111.17042101096742,111.52651514420286,108.84592309156236,109.45919799804688,257600,0.0,0.0
2022-10-10 00:00:00-04:00,110.64617318064263,110.93302720662959,109.15255654416073,110.47801971435547,203200,0.0,0.0
2022-10-11 00:00:00-04:00,109.86474820919398,113.45535535192016,109.61746102878735,111.96174621582031,301500,0.0,0.0
2022-10-12 00:00:00-04:00,112.2090310770668,113.61362042156071,110.8538946396686,112.3475112915039,315900,0.0,0.0
2022-10-13 00:00:00-04:00,110.08235193862362,115.40396885126175,108.38101508756168,114.20709991455078,406400,0.0,0.0
2022-10-14 00:00:00-04:00,114.96875606771052,115.50288972166005,109.06353715483499,109.8152847290039,353600,0.0,0.0
2022-10-17 00:00:00-04:00,112.00130960386966,113.61361925344227,111.78369568438998,113.22785186767578,228700,0.0,0.0
2022-10-18 00:00:00-04:00,115.81941544691432,117.09541815111812,115.45343526473712,116.76900482177734,178200,0.0,0.0
2022-10-19 00:00:00-04:00,115.324854538868,115.69084231027928,111.31880644179523,112.0112075805664,249200,0.0,0.0
2022-10-20 00:00:00-04:00,112.27827321657782,114.45439737992616,110.04279499839231,110.05268859863281,255400,0.0,0.0
2022-10-21 00:00:00-04:00,110.05268662096874,113.27730595368818,109.88452560632545,112.43653106689453,745100,0.0,0.0
2022-10-24 00:00:00-04:00,113.47513435799155,116.00735248758072,111.83314397629492,115.10723114013672,394500,0.0,0.0
2022-10-25 00:00:00-04:00,113.8015709709046,121.44768686884665,113.8015709709046,121.27953338623047,485900,0.0,0.0
2022-10-26 00:00:00-04:00,119.99361594309536,121.52679931335648,118.17358611580181,118.806640625,320700,0.0,0.0
2022-10-27 00:00:00-04:00,120.05298097117958,121.56637728147199,118.71762418293973,120.02330017089844,317800,0.0,0.0
2022-10-28 00:00:00-04:00,120.22113896584354,122.13019633909401,119.36057684382908,122.00160217285156,242100,0.0,0.0
2022-10-31 00:00:00-04:00,121.17072113280574,122.65444424871764,120.04309216844116,120.98278045654297,282600,0.0,0.0
2022-11-01 00:00:00-04:00,122.32802066249718,122.32802066249718,119.91450291203678,120.7453842163086,287600,0.0,0.0
2022-11-02 00:00:00-04:00,120.4684195129823,122.25877622180096,116.59095847055923,116.64041137695312,308700,0.0,0.0
2022-11-03 00:00:00-04:00,115.10724803489857,120.04309841078425,115.10724803489857,118.40110778808594,305200,0.0,0.0
2022-11-04 00:00:00-04:00,120.43873891706265,122.19942226538066,118.65826837010898,121.12124633789062,248400,0.0,0.0
2022-11-07 00:00:00-05:00,122.59509174901278,122.65443825583566,119.97384619632096,122.36758422851562,217600,0.0,0.0
2022-11-08 00:00:00-05:00,122.92150082473904,124.96903825185736,122.32801313725359,123.67325592041016,269700,0.0,0.0
2022-11-09 00:00:00-05:00,121.79388684753074,123.3468501338738,119.78591602692353,120.21125030517578,238200,0.0,0.0
2022-11-10 00:00:00-05:00,126.86819974209001,129.98402702897909,125.7405784374086,129.38064575195312,297000,0.0,0.0
2022-11-11 00:00:00-05:00,130.48850261866613,133.7724837468761,130.0137154399268,132.30853271484375,246400,0.0,0.0
2022-11-14 00:00:00-05:00,130.87426801132045,132.30853067265718,126.74951955663485,127.1056137084961,228400,0.0,0.0
2022-11-15 00:00:00-05:00,129.3113968631184,131.43807548488124,127.26386703657305,127.60017395019531,251800,0.0,0.0
2022-11-16 00:00:00-05:00,126.81875221798421,128.46072746937958,126.81875221798421,127.37267303466797,278100,0.0,0.0
2022-11-17 00:00:00-05:00,125.33502432529497,126.47254678020454,124.20739546991825,126.32417297363281,207500,0.0,0.0
2022-11-18 00:00:00-05:00,128.26291970747522,129.7367568142237,127.14517676307881,129.3905487060547,205200,0.0,0.0
2022-11-21 00:00:00-05:00,128.99489059090777,130.44894044374277,128.7772766610133,130.16207885742188,180000,0.0,0.0
2022-11-22 00:00:00-05:00,131.36884158129425,133.20865883913723,130.77536139395866,133.0899658203125,351800,0.0,0.0
2022-11-23 00:00:00-05:00,132.9613511052836,134.05930663935925,132.55579656269492,132.88221740722656,142500,0.0,0.0
2022-11-25 00:00:00-05:00,132.12058573218232,133.97028878415136,132.12058573218232,133.1591796875,70200,0.0,0.0
2022-11-28 00:00:00-05:00,131.55675224140424,132.9712273703875,130.56760372831096,131.23033142089844,164100,0.0,0.0
2022-11-29 00:00:00-05:00,130.8050437412708,132.37778672287172,130.74568213452008,131.45787048339844,155900,0.0,0.0
2022-11-30 00:00:00-05:00,131.3292815387617,134.9396683778136,129.71696427374795,134.86053466796875,216800,0.0,0.0
2022-12-01 00:00:00-05:00,135.94861493743258,136.38384282899034,134.5440254376317,135.54306030273438,211700,0.0,0.0
2022-12-02 00:00:00-05:00,134.33629067443957,135.56284057033895,133.92085000644437,135.14739990234375,158500,0.0,0.0
