Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,29.276570200113362,29.777700424194336,29.012817980143076,29.777700424194336,1200,0.0,0.0
2022-03-09 00:00:00-05:00,28.940329581783082,29.08210693447062,28.940329581783082,28.97577476501465,600,0.265,0.0
2022-03-10 00:00:00-05:00,29.223886489868164,29.223886489868164,29.223886489868164,29.223886489868164,300,0.0,0.0
2022-03-11 00:00:00-05:00,29.197304726672503,29.197304726672503,29.170719146728516,29.170719146728516,600,0.0,0.0
2022-03-14 00:00:00-04:00,29.551742464013078,29.551742464013078,28.692218780517578,28.692218780517578,4400,0.0,0.0
2022-03-15 00:00:00-04:00,29.516300107477317,29.516300107477317,28.842855189720893,29.43655014038086,3100,0.0,0.0
2022-03-16 00:00:00-04:00,28.940330505371094,28.940330505371094,28.940330505371094,28.940330505371094,400,0.0,0.0
2022-03-17 00:00:00-04:00,29.587188081861576,29.587188081861576,28.88716094499985,29.02893829345703,8000,0.0,0.0
2022-03-18 00:00:00-04:00,29.232744450324113,29.232744450324113,28.73652207371441,29.020076751708984,4100,0.0,0.0
2022-03-21 00:00:00-04:00,29.232748350957152,30.030244721640365,28.674498525311712,29.090970993041992,6500,0.0,0.0
2022-03-22 00:00:00-04:00,28.975769773383146,29.21501964862275,28.975769773383146,29.16185188293457,1500,0.0,0.0
2022-03-23 00:00:00-04:00,28.53272210323772,29.746690981468024,28.53272210323772,29.06438636779785,1400,0.0,0.0
2022-03-24 00:00:00-04:00,29.551743136601708,30.703687904819798,29.197301452736532,29.649215698242188,11000,0.0,0.0
2022-03-25 00:00:00-04:00,29.69352241129098,32.883518054323766,29.69352241129098,30.561912536621094,22000,0.0,0.0
2022-03-28 00:00:00-04:00,30.304940336496408,31.403714033590585,30.296077350094656,30.420135498046875,12300,0.0,0.0
2022-03-29 00:00:00-04:00,30.544187175041696,31.580933383372486,30.225187301635742,30.225187301635742,9900,0.0,0.0
2022-03-30 00:00:00-04:00,30.615075610525455,30.615075610525455,29.312497239297258,29.81757926940918,12200,0.0,0.0
2022-03-31 00:00:00-04:00,29.418828993071255,29.720106285744293,29.418828993071255,29.427688598632812,3800,0.0,0.0
2022-04-01 00:00:00-04:00,29.596051130874375,30.101133147099116,29.099828720092773,29.099828720092773,9400,0.0,0.0
2022-04-04 00:00:00-04:00,28.75424927772497,29.631495647215214,28.75424927772497,28.90488624572754,5000,0.0,0.0
2022-04-05 00:00:00-04:00,28.656774812619336,30.48216118211703,28.656774812619336,29.746688842773438,11400,0.0,0.0
2022-04-06 00:00:00-04:00,29.64921401625514,30.003659060251447,29.046659469604492,29.046659469604492,9200,0.0,0.0
2022-04-07 00:00:00-04:00,29.507436941174774,29.66693687438965,28.771968031562608,29.66693687438965,1700,0.0,0.0
2022-04-08 00:00:00-04:00,29.66693687438965,29.66693687438965,29.66693687438965,29.66693687438965,0,0.0,0.0
2022-04-11 00:00:00-04:00,28.896022444603954,29.223881912255354,28.58588218688965,28.58588218688965,3200,0.0,0.0
2022-04-12 00:00:00-04:00,28.53271764213544,28.53271764213544,28.488412857055664,28.488412857055664,700,0.0,0.0
2022-04-13 00:00:00-04:00,28.532716751098633,28.532716751098633,28.532716751098633,28.532716751098633,1500,0.0,0.0
2022-04-14 00:00:00-04:00,28.532716751098633,28.532716751098633,28.532716751098633,28.532716751098633,700,0.0,0.0
2022-04-18 00:00:00-04:00,28.7719669342041,28.7719669342041,28.7719669342041,28.7719669342041,400,0.0,0.0
2022-04-19 00:00:00-04:00,28.90488564082278,28.90488564082278,28.798553466796875,28.798553466796875,2100,0.0,0.0
2022-04-20 00:00:00-04:00,28.550441216399403,28.7099411523756,28.00105273582798,28.302330017089844,7400,0.0,0.0
2022-04-21 00:00:00-04:00,28.13397204064447,28.444108963012695,28.13397204064447,28.444108963012695,4100,0.0,0.0
2022-04-22 00:00:00-04:00,27.956746318992703,28.213718814198028,27.956746318992703,28.151691436767578,900,0.0,0.0
2022-04-25 00:00:00-04:00,28.178272247314453,28.178272247314453,28.178272247314453,28.178272247314453,300,0.0,0.0
2022-04-26 00:00:00-04:00,28.001053792632373,28.001053792632373,27.575721740722656,27.575721740722656,1000,0.0,0.0
2022-04-27 00:00:00-04:00,27.646610077985105,27.726360048007933,27.469387546796757,27.487110137939453,1500,0.0,0.0
2022-04-28 00:00:00-04:00,27.912443052784084,27.912443052784084,27.292165864452244,27.602304458618164,2200,0.0,0.0
2022-04-29 00:00:00-04:00,27.132667699107003,27.363054631410648,26.804806512165186,27.061779022216797,2900,0.0,0.0
2022-05-02 00:00:00-04:00,27.31875155286751,27.31875155286751,27.194696783071098,27.29216766357422,2000,0.0,0.0
2022-05-03 00:00:00-04:00,27.726359992895894,27.726359992895894,27.02633285522461,27.02633285522461,1600,0.0,0.0
2022-05-04 00:00:00-04:00,26.964305259869434,27.247859954833984,26.964305259869434,27.247859954833984,900,0.0,0.0
2022-05-05 00:00:00-04:00,26.778222226202313,27.20355597133596,26.778222226202313,27.12380599975586,1400,0.0,0.0
2022-05-06 00:00:00-04:00,27.15925120070653,27.602305875074073,27.15925120070653,27.584583282470703,2900,0.0,0.0
2022-05-09 00:00:00-04:00,26.857969284057617,26.857969284057617,26.857969284057617,26.857969284057617,300,0.0,0.0
2022-05-10 00:00:00-04:00,26.893415451049805,26.937720236473325,26.5123882119783,26.893415451049805,2500,0.0,0.0
2022-05-11 00:00:00-04:00,26.893415451049805,26.893415451049805,26.893415451049805,26.893415451049805,0,0.0,0.0
2022-05-12 00:00:00-04:00,26.583279945388785,26.937723339970084,24.899672553538046,26.246559143066406,5100,0.0,0.0
2022-05-13 00:00:00-04:00,26.795944682439586,26.89341724501646,26.58327865600586,26.58327865600586,5400,0.0,0.0
2022-05-16 00:00:00-04:00,26.45922728738366,26.45922728738366,25.484506607055664,25.484506607055664,4800,0.0,0.0
2022-05-17 00:00:00-04:00,25.254113817213764,26.778221130371094,25.254113817213764,26.778221130371094,5500,0.0,0.0
2022-05-18 00:00:00-04:00,26.778221130371094,26.778221130371094,26.778221130371094,26.778221130371094,300,0.0,0.0
2022-05-19 00:00:00-04:00,25.714890295623956,26.68961078798946,25.475640397566025,25.750333786010742,6500,0.0,0.0
2022-05-20 00:00:00-04:00,26.751641587364176,26.760502883624728,25.7237548828125,25.7237548828125,6000,0.0,0.0
2022-05-23 00:00:00-04:00,25.88324846308572,26.370609528539905,25.812359795943912,25.998443603515625,5300,0.0,0.0
2022-05-24 00:00:00-04:00,25.918694900573612,26.273138253497784,25.865528820164794,26.051610946655273,5300,0.0,0.0
2022-05-25 00:00:00-04:00,26.051610946655273,26.140222207416123,26.051610946655273,26.051610946655273,3000,0.0,0.0
2022-05-26 00:00:00-04:00,26.051610946655273,26.051610946655273,26.051610946655273,26.051610946655273,900,0.0,0.0
2022-05-27 00:00:00-04:00,26.140220642089844,26.140220642089844,26.140220642089844,26.140220642089844,1100,0.0,0.0
2022-05-31 00:00:00-04:00,26.592140706334202,26.840251922607422,26.58327941038308,26.840251922607422,2000,0.0,0.0
2022-06-01 00:00:00-04:00,26.840251922607422,26.840251922607422,26.840251922607422,26.840251922607422,0,0.0,0.0
2022-06-02 00:00:00-04:00,26.21997223387307,26.893415451049805,26.21997223387307,26.893415451049805,1200,0.0,0.0
2022-06-03 00:00:00-04:00,26.609860386835585,26.609860386835585,26.57441520690918,26.57441520690918,600,0.0,0.0
2022-06-06 00:00:00-04:00,26.71619415283203,26.71619415283203,26.71619415283203,26.71619415283203,500,0.0,0.0
2022-06-07 00:00:00-04:00,26.849110766518184,26.849110766518184,26.58327865600586,26.58327865600586,700,0.0,0.0
2022-06-08 00:00:00-04:00,26.592140689359073,26.804806721692056,26.538974603805674,26.60986328125,2400,0.0,0.0
2022-06-09 00:00:00-04:00,26.76630973815918,26.76630973815918,26.76630973815918,26.76630973815918,400,0.265,0.0
2022-06-10 00:00:00-04:00,27.088150024414062,27.088150024414062,27.088150024414062,27.088150024414062,600,0.0,0.0
2022-06-13 00:00:00-04:00,27.052388271755504,27.079208834128764,26.086870193481445,26.086870193481445,1000,0.0,0.0
2022-06-14 00:00:00-04:00,26.060053222687714,26.578572230534505,25.90807342529297,25.90807342529297,1500,0.0,0.0
2022-06-15 00:00:00-04:00,26.453412268394775,26.453412268394775,26.033233642578125,26.033233642578125,400,0.0,0.0
2022-06-16 00:00:00-04:00,25.92595357791872,26.095813751220703,25.92595357791872,26.095813751220703,900,0.0,0.0
2022-06-17 00:00:00-04:00,27.088150024414062,27.088150024414062,27.088150024414062,27.088150024414062,900,0.0,0.0
2022-06-21 00:00:00-04:00,27.088150024414062,27.088150024414062,27.088150024414062,27.088150024414062,0,0.0,0.0
2022-06-22 00:00:00-04:00,26.417652048875123,27.088150849152832,26.417652048875123,26.8199520111084,1700,0.0,0.0
2022-06-23 00:00:00-04:00,26.50705214754879,27.07921228152053,26.015353710940225,26.024293899536133,8100,0.0,0.0
2022-06-24 00:00:00-04:00,27.088150664297448,27.088150664297448,25.720334212371835,25.881254196166992,7500,0.0,0.0
2022-06-27 00:00:00-04:00,26.390835440818325,27.08815316132159,25.12135753572679,25.326976776123047,14800,0.0,0.0
2022-06-28 00:00:00-04:00,25.925953186316107,25.925953186316107,24.58495560771355,25.157114028930664,16700,0.0,0.0
2022-06-29 00:00:00-04:00,24.361456458397416,24.692236617463653,24.012797627214958,24.495555877685547,8800,0.0,0.0
2022-06-30 00:00:00-04:00,24.137954839854668,24.862093007603693,23.780355849927158,24.173715591430664,6800,0.0,0.0
2022-07-01 00:00:00-04:00,24.22735569511684,24.629653930664062,24.22735569511684,24.629653930664062,1900,0.0,0.0
2022-07-05 00:00:00-04:00,24.40615582075131,24.53131675720215,24.084317553853836,24.53131675720215,1300,0.0,0.0
2022-07-06 00:00:00-04:00,24.20053516248527,24.316755903362665,23.69095637368917,24.048555374145508,3600,0.0,0.0
2022-07-07 00:00:00-04:00,23.69095693279712,24.48661494073587,23.422758102416992,23.422758102416992,7100,0.0,0.0
2022-07-08 00:00:00-04:00,23.690955935256284,23.690955935256284,23.395936552193714,23.583675384521484,3800,0.0,0.0
2022-07-11 00:00:00-04:00,24.254175186157227,24.254175186157227,24.254175186157227,24.254175186157227,500,0.0,0.0
2022-07-12 00:00:00-04:00,23.690957403750808,23.9144570018994,23.083038223959978,23.59261703491211,9700,0.0,0.0
2022-07-13 00:00:00-04:00,23.726716867962164,23.726716867962164,23.690956115722656,23.690956115722656,3500,0.0,0.0
2022-07-14 00:00:00-04:00,23.48533674866899,23.69095595717051,23.369116009834908,23.476396560668945,3800,0.0,0.0
2022-07-15 00:00:00-04:00,23.297598758402422,23.646259307861328,23.297598758402422,23.646259307861328,1900,0.0,0.0
2022-07-18 00:00:00-04:00,23.601554441877223,23.762474406405513,23.503215789794922,23.503215789794922,2600,0.0,0.0
2022-07-19 00:00:00-04:00,23.592616834933494,24.03961602744177,23.467457606684487,23.959156036376953,6300,0.0,0.0
2022-07-20 00:00:00-04:00,23.950218600540783,24.146897639986243,23.512157872177397,23.86975860595703,6800,0.0,0.0
2022-07-21 00:00:00-04:00,23.690959641552706,23.690959641552706,23.36911964416504,23.36911964416504,2600,0.0,0.0
2022-07-22 00:00:00-04:00,23.610496128350274,23.717776679902286,23.4227572945924,23.690956115722656,4700,0.0,0.0
2022-07-25 00:00:00-04:00,23.690956115722656,23.690956115722656,23.690956115722656,23.690956115722656,500,0.0,0.0
2022-07-26 00:00:00-04:00,24.209474563598633,24.209474563598633,24.209474563598633,24.209474563598633,900,0.0,0.0
2022-07-27 00:00:00-04:00,23.84293765790735,24.129016876220703,23.324418648422736,24.129016876220703,1300,0.0,0.0
2022-07-28 00:00:00-04:00,24.495555877685547,24.495555877685547,24.495555877685547,24.495555877685547,400,0.0,0.0
2022-07-29 00:00:00-04:00,24.49555585934318,24.67435622170455,24.316757202148438,24.316757202148438,2600,0.0,0.0
2022-08-01 00:00:00-04:00,23.959155450981637,24.62965422336172,23.959155450981637,24.40615463256836,3900,0.0,0.0
2022-08-02 00:00:00-04:00,24.495558271502375,24.495558271502375,24.37933921813965,24.37933921813965,600,0.0,0.0
2022-08-03 00:00:00-04:00,24.37933921813965,24.37933921813965,24.37933921813965,24.37933921813965,0,0.0,0.0
2022-08-04 00:00:00-04:00,24.23629951609715,24.584958380199332,24.23629951609715,24.415098190307617,4600,0.0,0.0
2022-08-05 00:00:00-04:00,24.415098190307617,24.415098190307617,24.415098190307617,24.415098190307617,0,0.0,0.0
2022-08-08 00:00:00-04:00,24.40615460637411,24.40615460637411,24.22735595703125,24.22735595703125,3300,0.0,0.0
2022-08-09 00:00:00-04:00,23.959156036376953,23.959156036376953,23.959156036376953,23.959156036376953,200,0.0,0.0
2022-08-10 00:00:00-04:00,24.102194161003705,25.657752755923422,24.102194161003705,25.478952407836914,6100,0.0,0.0
2022-08-11 00:00:00-04:00,25.452133526670508,25.836553106853263,25.121355077559723,25.300153732299805,6800,0.0,0.0
2022-08-12 00:00:00-04:00,25.318033010951954,25.56835316292836,25.031953811645508,25.031953811645508,3300,0.0,0.0
2022-08-15 00:00:00-04:00,25.210756301879883,25.210756301879883,25.210756301879883,25.210756301879883,600,0.0,0.0
2022-08-16 00:00:00-04:00,25.94383430480957,25.94383430480957,25.94383430480957,25.94383430480957,200,0.0,0.0
2022-08-17 00:00:00-04:00,25.389555546629126,25.425316302979095,25.389555546629126,25.4163761138916,500,0.0,0.0
2022-08-18 00:00:00-04:00,25.4163761138916,25.4163761138916,25.4163761138916,25.4163761138916,0,0.0,0.0
2022-08-19 00:00:00-04:00,25.201814651489258,25.201814651489258,25.201814651489258,25.201814651489258,500,0.0,0.0
2022-08-22 00:00:00-04:00,25.201814651489258,25.201814651489258,25.201814651489258,25.201814651489258,0,0.0,0.0
2022-08-23 00:00:00-04:00,25.201814651489258,25.201814651489258,25.201814651489258,25.201814651489258,0,0.0,0.0
2022-08-24 00:00:00-04:00,25.3448543548584,25.3448543548584,25.3448543548584,25.3448543548584,300,0.0,0.0
2022-08-25 00:00:00-04:00,25.3448543548584,25.3448543548584,25.3448543548584,25.3448543548584,0,0.0,0.0
2022-08-26 00:00:00-04:00,25.3448543548584,25.3448543548584,25.3448543548584,25.3448543548584,0,0.0,0.0
2022-08-29 00:00:00-04:00,25.031953811645508,25.031953811645508,25.031953811645508,25.031953811645508,1100,0.0,0.0
2022-08-30 00:00:00-04:00,24.43297581393193,25.157114028930664,24.43297581393193,25.157114028930664,1900,0.0,0.0
2022-08-31 00:00:00-04:00,24.81739728438759,24.969377089754218,24.4329776763916,24.4329776763916,2000,0.0,0.0
2022-09-01 00:00:00-04:00,24.888916015625,24.888916015625,24.888916015625,24.888916015625,400,0.0,0.0
2022-09-02 00:00:00-04:00,24.888916015625,24.888916015625,24.888916015625,24.888916015625,100,0.0,0.0
2022-09-06 00:00:00-04:00,24.43297602084702,24.43297602084702,24.137956619262695,24.137956619262695,2400,0.0,0.0
2022-09-07 00:00:00-04:00,24.763754339837146,24.763754339837146,23.226076126098633,23.226076126098633,1700,0.0,0.0
2022-09-08 00:00:00-04:00,23.39316869256616,24.206058391779163,22.788017146634754,22.90543556213379,3900,0.265,0.0
2022-09-09 00:00:00-04:00,23.835742548011087,23.98025619935024,23.031885147094727,23.031885147094727,2200,0.0,0.0
2022-09-12 00:00:00-04:00,23.826711654663086,23.826711654663086,23.826711654663086,23.826711654663086,1100,0.0,0.0
2022-09-13 00:00:00-04:00,24.657666436810317,24.657666436810317,23.42930030822754,23.42930030822754,700,0.0,0.0
2022-09-14 00:00:00-04:00,23.068018739446394,23.70929797196387,22.69770050048828,22.69770050048828,3300,0.0,0.0
2022-09-15 00:00:00-04:00,22.9415659581467,22.9415659581467,22.336414337158203,22.336414337158203,5400,0.0,0.0
2022-09-16 00:00:00-04:00,22.336417271898323,22.986730575561523,21.722233250767083,22.986730575561523,4700,0.0,0.0
2022-09-19 00:00:00-04:00,22.363512305205365,22.760925765089603,21.68610382080078,21.68610382080078,2400,0.0,0.0
2022-09-20 00:00:00-04:00,22.08351544294782,22.128675315721154,21.776423484420757,21.94803237915039,1700,0.0,0.0
2022-09-21 00:00:00-04:00,22.173834001807723,22.354476928710938,22.173834001807723,22.354476928710938,3300,0.0,0.0
2022-09-22 00:00:00-04:00,22.489961206835087,22.7157640336562,21.686103694628358,22.444801330566406,2800,0.0,0.0
2022-09-23 00:00:00-04:00,22.128678625306783,22.444802950216104,21.722232818603516,21.722232818603516,1300,0.0,0.0
2022-09-26 00:00:00-04:00,21.76739264266612,21.902873992919922,21.67707116825064,21.902873992919922,3100,0.0,0.0
2022-09-27 00:00:00-04:00,22.480926368658512,22.526087962606923,22.39963722229004,22.39963722229004,1200,0.0,0.0
2022-09-28 00:00:00-04:00,22.092550219162753,22.715766573230155,21.216435773335107,21.270627975463867,8900,0.0,0.0
2022-09-29 00:00:00-04:00,21.315785185791658,21.78545543473398,20.773858107991956,21.04482078552246,2100,0.0,0.0
2022-09-30 00:00:00-04:00,21.225466459415816,21.225466459415816,20.72870091222718,20.79192543029785,2400,0.0,0.0
2022-10-03 00:00:00-04:00,21.225465220789754,21.44223572269895,20.773859577794227,20.999662399291992,3400,0.0,0.0
2022-10-04 00:00:00-04:00,20.828048551127605,21.126108160494436,20.331283109762403,20.36741065979004,6900,0.0,0.0
2022-10-05 00:00:00-04:00,19.780327594740573,20.44870376586914,19.780327594740573,20.44870376586914,700,0.0,0.0
2022-10-06 00:00:00-04:00,20.358383178710938,20.358383178710938,20.358383178710938,20.358383178710938,900,0.0,0.0
2022-10-07 00:00:00-04:00,20.77386424305675,20.77386424305675,20.322258498642473,20.54806137084961,2300,0.0,0.0
2022-10-10 00:00:00-04:00,20.54806137084961,20.54806137084961,20.54806137084961,20.54806137084961,0,0.0,0.0
2022-10-11 00:00:00-04:00,20.322253340150354,20.683537499427498,19.662909534127223,19.93387222290039,7500,0.0,0.0
2022-10-12 00:00:00-04:00,20.304191033023127,20.304191033023127,19.933874511898427,20.277095794677734,2200,0.0,0.0
2022-10-13 00:00:00-04:00,19.662911267937467,20.710636283595477,19.662911267937467,20.051292419433594,4200,0.0,0.0
2022-10-14 00:00:00-04:00,20.837085380682417,21.080952856437396,20.70160402395373,21.053855895996094,5400,0.0,0.0
2022-10-17 00:00:00-04:00,21.053855895996094,21.053855895996094,21.053855895996094,21.053855895996094,0,0.0,0.0
2022-10-18 00:00:00-04:00,21.135142959574374,21.541588712210682,21.135142959574374,21.45126724243164,2000,0.0,0.0
2022-10-19 00:00:00-04:00,21.677070658199717,22.318349838256836,21.677070658199717,22.318349838256836,1100,0.0,0.0
2022-10-20 00:00:00-04:00,21.189335968595305,21.948033587583563,21.189335968595305,21.939002990722656,1600,0.0,0.0
2022-10-21 00:00:00-04:00,21.94803237915039,21.94803237915039,21.94803237915039,21.94803237915039,400,0.0,0.0
2022-10-24 00:00:00-04:00,21.902873992919922,21.902873992919922,21.902873992919922,21.902873992919922,100,0.0,0.0
2022-10-25 00:00:00-04:00,21.902873992919922,21.902873992919922,21.902873992919922,21.902873992919922,0,0.0,0.0
2022-10-26 00:00:00-04:00,21.67706871032715,21.67706871032715,21.67706871032715,21.67706871032715,600,0.0,0.0
2022-10-27 00:00:00-04:00,21.67706871032715,21.67706871032715,21.67706871032715,21.67706871032715,1100,0.0,0.0
2022-10-28 00:00:00-04:00,21.67706871032715,21.67706871032715,21.67706871032715,21.67706871032715,0,0.0,0.0
2022-10-31 00:00:00-04:00,21.36094712642157,21.36094712642157,21.225465774536133,21.225465774536133,600,0.0,0.0
2022-11-01 00:00:00-04:00,21.225465774536133,21.225465774536133,21.225465774536133,21.225465774536133,0,0.0,0.0
2022-11-02 00:00:00-04:00,20.873215777104615,21.41514123298943,20.873215777104615,21.32482147216797,2700,0.0,0.0
2022-11-03 00:00:00-04:00,20.593213907835974,20.71063232421875,20.593213907835974,20.71063232421875,1300,0.0,0.0
2022-11-04 00:00:00-04:00,20.575154586890367,21.369979794236436,20.575154586890367,20.90934181213379,4400,0.0,0.0
2022-11-07 00:00:00-05:00,20.954501041504752,21.04482078552246,20.954501041504752,21.04482078552246,900,0.0,0.0
2022-11-08 00:00:00-05:00,21.225465774536133,21.225465774536133,21.225465774536133,21.225465774536133,1100,0.0,0.0
2022-11-09 00:00:00-05:00,21.225465774536133,21.225465774536133,21.225465774536133,21.225465774536133,1000,0.0,0.0
2022-11-10 00:00:00-05:00,20.629345589190443,21.559653819486407,20.629345589190443,21.216432571411133,1400,0.0,0.0
2022-11-11 00:00:00-05:00,21.550622609143545,21.550622609143545,20.819020200838935,20.828052520751953,700,0.0,0.0
2022-11-14 00:00:00-05:00,21.135143280029297,21.135143280029297,21.135143280029297,21.135143280029297,200,0.0,0.0
2022-11-15 00:00:00-05:00,21.135143280029297,21.135143280029297,21.135143280029297,21.135143280029297,100,0.0,0.0
2022-11-16 00:00:00-05:00,21.135143280029297,21.135143280029297,21.135143280029297,21.135143280029297,300,0.0,0.0
2022-11-17 00:00:00-05:00,20.86418342590332,20.86418342590332,20.86418342590332,20.86418342590332,1100,0.0,0.0
2022-11-18 00:00:00-05:00,20.593215942382812,20.593215942382812,20.593215942382812,20.593215942382812,400,0.0,0.0
2022-11-21 00:00:00-05:00,20.593215942382812,20.593215942382812,20.593215942382812,20.593215942382812,100,0.0,0.0
2022-11-22 00:00:00-05:00,20.782892431811014,21.189336487315334,20.331286777202532,20.385478973388672,3000,0.0,0.0
2022-11-23 00:00:00-05:00,20.385478973388672,20.385478973388672,20.385478973388672,20.385478973388672,200,0.0,0.0
2022-11-25 00:00:00-05:00,20.385478973388672,20.385478973388672,20.385478973388672,20.385478973388672,0,0.0,0.0
2022-11-28 00:00:00-05:00,20.286122420553532,20.286122420553532,20.00612743512359,20.09644889831543,800,0.0,0.0
2022-11-29 00:00:00-05:00,20.67450523376465,20.67450523376465,20.67450523376465,20.67450523376465,900,0.0,0.0
2022-11-30 00:00:00-05:00,20.23193168774957,20.981596957536752,20.23193168774957,20.33128547668457,1500,0.0,0.0
2022-12-01 00:00:00-05:00,20.846116520229433,20.864181159500564,20.34031867980957,20.34031867980957,600,0.0,0.0
2022-12-02 00:00:00-05:00,20.34031867980957,20.34031867980957,20.34031867980957,20.34031867980957,0,0.0,0.0
2022-12-05 00:00:00-05:00,21.171273565237644,21.171273565237644,20.484832763671875,20.484832763671875,1100,0.0,0.0
