Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,30.625779659560013,31.85081218112045,30.345772798279643,31.842060089111328,1146600,0.0,0.0
2022-05-13 00:00:00-04:00,32.218318193314424,33.24209593661257,32.07831477024189,32.84833526611328,1437600,0.0,0.0
2022-05-16 00:00:00-04:00,32.6733356478538,32.778337398331374,32.10456976837142,32.445831298828125,953300,0.0,0.0
2022-05-17 00:00:00-04:00,33.02334663444188,33.32085438206552,32.47208159132693,33.29460144042969,1174300,0.0,0.0
2022-05-18 00:00:00-04:00,32.71708103608357,33.22459553775394,32.24456822513769,32.568328857421875,1074800,0.0,0.0
2022-05-19 00:00:00-04:00,32.218323378013174,32.883342248083835,32.13957123124021,32.305824279785156,1103400,0.0,0.0
2022-05-20 00:00:00-04:00,32.59457403868027,32.63832447718356,31.754553602816934,32.38456726074219,1054200,0.0,0.0
2022-05-23 00:00:00-04:00,32.73457744465749,32.84833125512164,32.23581510224211,32.38456726074219,760000,0.0,0.0
2022-05-24 00:00:00-04:00,32.3408265122501,32.39332905695165,31.45705537308653,31.912067413330078,827900,0.0,0.0
2022-05-25 00:00:00-04:00,31.53580505982863,33.023343664149834,31.53580505982863,32.9445915222168,796000,0.0,0.0
2022-05-26 00:00:00-04:00,33.32085071544354,34.16087132055258,33.32085071544354,34.05586624145508,989800,0.0,0.0
2022-05-27 00:00:00-04:00,34.14336457630232,34.834632873535156,34.09086204582256,34.834632873535156,1127800,0.0,0.0
2022-05-31 00:00:00-04:00,34.42337940618347,34.55463409395185,33.75836388842224,34.27462387084961,1065400,0.0,0.0
2022-06-01 00:00:00-04:00,34.17836758252911,34.40587188083359,33.47834716755748,33.78460693359375,858000,0.0,0.0
2022-06-02 00:00:00-04:00,34.14337049101443,34.36212606565859,33.71460809601599,34.33587646484375,688700,0.0,0.0
2022-06-03 00:00:00-04:00,34.02086431622767,34.204618178447475,33.69710369657013,33.80210876464844,814100,0.0,0.0
2022-06-06 00:00:00-04:00,34.0471184709495,34.35337494897015,33.74961074746719,34.073368072509766,1263300,0.0,0.0
2022-06-07 00:00:00-04:00,33.793361394816394,34.36212724356614,33.48710491499439,34.327125549316406,761300,0.0,0.0
2022-06-08 00:00:00-04:00,34.020865088846456,34.30962068775743,33.758359088578786,33.95961380004883,622100,0.0,0.0
2022-06-09 00:00:00-04:00,33.71460853809577,34.25712477364751,33.662109335777686,33.77585983276367,820500,0.0,0.0
2022-06-10 00:00:00-04:00,33.399595620875395,33.399595620875395,32.559575113777655,32.57707595825195,1061800,0.0,0.0
2022-06-13 00:00:00-04:00,31.9295729117045,32.43708423261673,31.509559168813432,31.67581558227539,1245900,0.0,0.0
2022-06-14 00:00:00-04:00,31.33920568438479,31.498647923413994,30.15224867106506,30.444557189941406,2193400,0.44,0.0
2022-06-15 00:00:00-04:00,30.62172313783845,31.782107856300325,30.533145596161443,31.10004997253418,1765800,0.0,0.0
2022-06-16 00:00:00-04:00,30.355983611445442,30.577430818959034,29.399330053058925,29.576488494873047,2180200,0.0,0.0
2022-06-17 00:00:00-04:00,29.76249967502371,30.754585475469433,29.54991227422521,30.568567276000977,2196800,0.0,0.0
2022-06-21 00:00:00-04:00,31.055756354727187,31.232911410432063,30.657150721359034,30.692583084106445,1051200,0.0,0.0
2022-06-22 00:00:00-04:00,30.19654041319131,30.940603142471808,30.134535467335944,30.639434814453125,1133200,0.0,0.0
2022-06-23 00:00:00-04:00,30.417987317648738,31.410069820690996,30.417987317648738,31.38349723815918,805900,0.0,0.0
2022-06-24 00:00:00-04:00,31.728954418066994,32.48187354343236,31.47207485613628,32.375579833984375,1063100,0.0,0.0
2022-06-27 00:00:00-04:00,32.375582377875176,32.56159722877917,32.003552676067194,32.056697845458984,690600,0.0,0.0
2022-06-28 00:00:00-04:00,32.26042012277109,32.50844323567226,31.463212387131794,31.472068786621094,740700,0.0,0.0
2022-06-29 00:00:00-04:00,31.489792331744372,31.596086045560913,30.524282368785496,30.701440811157227,981900,0.0,0.0
2022-06-30 00:00:00-04:00,30.267396680764,30.834304257613,29.727068440277197,30.630573272705078,908600,0.0,0.0
2022-07-01 00:00:00-04:00,30.648288674233658,31.241768879799146,30.506562612743007,31.1709041595459,693600,0.0,0.0
2022-07-05 00:00:00-04:00,30.692582610098327,31.728953861833993,30.293976982886136,31.69352149963379,901200,0.0,0.0
2022-07-06 00:00:00-04:00,31.67580931504347,31.994693857046617,30.88745774121151,31.30377960205078,666800,0.0,0.0
2022-07-07 00:00:00-04:00,31.303775973035474,31.941544983105842,31.29491957190275,31.773242950439453,592600,0.0,0.0
2022-07-08 00:00:00-04:00,31.81752998798698,32.10098549409732,31.631515163146727,31.8618221282959,532200,0.0,0.0
2022-07-11 00:00:00-04:00,31.72009567744755,32.03012038172925,31.569509836070832,31.64923095703125,521200,0.0,0.0
2022-07-12 00:00:00-04:00,31.720090354579607,33.01334087401739,31.720090354579607,32.77417755126953,712500,0.0,0.0
2022-07-13 00:00:00-04:00,32.51730873919929,32.676751006770104,32.012409351563825,32.481876373291016,600400,0.0,0.0
2022-07-14 00:00:00-04:00,31.976978334209658,32.23385792935331,31.711242336723632,32.10984802246094,894300,0.0,0.0
2022-07-15 00:00:00-04:00,32.765330496638995,32.933629158859695,32.25157135036068,32.650177001953125,664400,0.0,0.0
2022-07-18 00:00:00-04:00,32.84505136471439,33.34995072636149,32.65017674126595,32.73875427246094,524900,0.0,0.0
2022-07-19 00:00:00-04:00,33.11964170719841,33.90799317512976,33.09306912527318,33.57139587402344,958500,0.0,0.0
2022-07-20 00:00:00-04:00,33.68654642776643,33.96114216768857,33.40309428675728,33.95228576660156,756800,0.0,0.0
2022-07-21 00:00:00-04:00,33.84599261530952,34.4483293297519,33.535967855971435,34.421756744384766,639200,0.0,0.0
2022-07-22 00:00:00-04:00,34.65206260134393,34.82922106624475,34.14716317273742,34.50148010253906,736000,0.0,0.0
2022-07-25 00:00:00-04:00,34.501474005343205,34.634340296275816,34.0940119733908,34.288883209228516,968500,0.0,0.0
2022-07-26 00:00:00-04:00,33.943428415294065,34.501476336156045,33.78398615219064,34.19144821166992,1089100,0.0,0.0
2022-07-27 00:00:00-04:00,33.99657551575677,34.448326322645535,33.394238853894315,34.22687911987305,1051300,0.0,0.0
2022-07-28 00:00:00-04:00,34.147157469740414,35.59099415587105,34.06743634280029,35.537845611572266,2018100,0.0,0.0
2022-07-29 00:00:00-04:00,35.59985410990702,35.59985410990702,34.84693490845562,35.1126708984375,4122800,0.0,0.0
2022-08-01 00:00:00-04:00,34.997510889977825,35.17466931003179,34.306596768684784,34.96208190917969,1625300,0.0,0.0
2022-08-02 00:00:00-04:00,35.024089428431594,35.4581240415584,34.57233525507717,35.15695571899414,1503100,0.0,0.0
2022-08-03 00:00:00-04:00,35.35182405394714,36.06931405999875,35.23667058603419,35.78586196899414,1197200,0.0,0.0
2022-08-04 00:00:00-04:00,35.75929572684596,35.9984591271682,35.53784850940126,35.909881591796875,1007600,0.0,0.0
2022-08-05 00:00:00-04:00,35.77700635348413,36.12246341840508,35.599847931238145,35.90101623535156,834800,0.0,0.0
2022-08-08 00:00:00-04:00,35.94531292374346,36.73366445453052,35.85673201190339,35.883304595947266,774500,0.0,0.0
2022-08-09 00:00:00-04:00,35.66185523823055,35.81244108978611,35.11266713394525,35.24553680419922,676600,0.0,0.0
2022-08-10 00:00:00-04:00,35.82129934203106,36.47678456799883,35.82129934203106,36.28190994262695,653300,0.0,0.0
2022-08-11 00:00:00-04:00,36.529931183785074,36.990538381018375,36.42363409610102,36.62736511230469,577700,0.0,0.0
2022-08-12 00:00:00-04:00,36.76024113777088,36.89311083083937,36.57422627068833,36.75138473510742,475000,0.0,0.0
2022-08-15 00:00:00-04:00,36.53878335956035,36.751374131328326,36.202182712184246,36.37934112548828,701500,0.0,0.0
2022-08-16 00:00:00-04:00,36.20218396634967,37.14997762449299,36.122462846551834,36.87538528442383,743100,0.0,0.0
2022-08-17 00:00:00-04:00,36.37934052323615,36.62736027034648,36.03388348147087,36.35276794433594,796500,0.0,0.0
2022-08-18 00:00:00-04:00,36.459061340429606,36.76908602177907,36.255330352826306,36.61850357055664,549200,0.0,0.0
2022-08-19 00:00:00-04:00,36.290765181539186,36.66279482449093,36.02502586055556,36.29962158203125,491000,0.0,0.0
2022-08-22 00:00:00-04:00,35.86558445498286,36.007310505915456,34.86464231957511,35.05951690673828,978200,0.0,0.0
2022-08-23 00:00:00-04:00,35.05951490422885,35.57327054238427,34.99750659266048,35.13923263549805,810200,0.0,0.0
2022-08-24 00:00:00-04:00,35.192387737637105,35.192387737637105,34.581194697381335,35.041805267333984,726600,0.0,0.0
2022-08-25 00:00:00-04:00,34.91780112954973,35.71501258963773,34.91780112954973,35.47584915161133,306500,0.0,0.0
2022-08-26 00:00:00-04:00,35.46699018828104,35.86559588955372,34.48376391814731,34.50148010253906,718800,0.0,0.0
2022-08-29 00:00:00-04:00,34.31546315520874,35.050666178316526,34.200309653149766,34.8912239074707,758500,0.0,0.0
2022-08-30 00:00:00-04:00,35.11267201507344,35.11267201507344,34.17373792867686,34.31546401977539,680800,0.0,0.0
2022-08-31 00:00:00-04:00,34.21801634943625,34.27116150563925,33.58910384257131,33.85484313964844,803000,0.0,0.0
2022-09-01 00:00:00-04:00,33.69540941904041,33.73084178479727,33.101929119170315,33.482818603515625,806500,0.0,0.0
2022-09-02 00:00:00-04:00,33.766264666467826,33.9168505041998,33.17278785291699,33.40309143066406,593600,0.0,0.0
2022-09-06 00:00:00-04:00,33.3765246460171,33.42967319427142,32.118702702795694,32.233856201171875,816200,0.0,0.0
2022-09-07 00:00:00-04:00,32.26042901703495,33.50939456734146,32.233856432225494,33.482818603515625,932700,0.0,0.0
2022-09-08 00:00:00-04:00,33.261368242087286,33.66883027272742,32.650175196127094,33.64225769042969,628900,0.0,0.0
2022-09-09 00:00:00-04:00,33.890282367463236,34.430614145719076,33.80170482765786,34.31546401977539,539100,0.0,0.0
2022-09-12 00:00:00-04:00,34.50147517042653,35.11266823899457,34.49261538998886,34.65205764770508,700400,0.0,0.0
2022-09-13 00:00:00-04:00,33.81055793748827,34.12944245616046,33.42967185020339,33.562538146972656,744300,0.0,0.0
2022-09-14 00:00:00-04:00,33.589421585410584,33.65215502428513,32.48710104969446,32.99793243408203,862600,0.44,0.0
2022-09-15 00:00:00-04:00,32.96209215651881,33.75074569832852,32.75596745943431,32.93520736694336,861900,0.0,0.0
2022-09-16 00:00:00-04:00,32.65737971243029,33.10547769463622,32.352672947781606,32.51398849487305,1905400,0.0,0.0
2022-09-19 00:00:00-04:00,32.298895501687454,33.195091247558594,32.298895501687454,33.195091247558594,725000,0.0,0.0
2022-09-20 00:00:00-04:00,32.7649237278941,32.7649237278941,32.27201324200668,32.549835205078125,484600,0.0,0.0
2022-09-21 00:00:00-04:00,32.782843670312865,32.98896829196271,32.047959976596665,32.07484817504883,538500,0.0,0.0
2022-09-22 00:00:00-04:00,31.94042394270472,31.94042394270472,31.17865873285555,31.205543518066406,576100,0.0,0.0
2022-09-23 00:00:00-04:00,30.936681437993354,30.9635662197526,30.0494460340634,30.542356491088867,1242200,0.0,0.0
2022-09-26 00:00:00-04:00,30.470660801678967,30.864985769551147,29.861247312148105,29.888132095336914,1108600,0.0,0.0
2022-09-27 00:00:00-04:00,30.174912548890752,30.47065881959395,29.547578190518852,29.923978805541992,916900,0.0,0.0
2022-09-28 00:00:00-04:00,30.23765510024738,31.2951632544738,30.165957777945117,31.080078125,815400,0.0,0.0
2022-09-29 00:00:00-04:00,30.64094206733035,30.739524180946468,29.619279105702674,30.03152847290039,715700,0.0,0.0
2022-09-30 00:00:00-04:00,30.031525474125083,30.336232240913798,29.717858251864488,29.771631240844727,788800,0.0,0.0
2022-10-03 00:00:00-04:00,29.968791401280054,30.864987353194465,29.94190661671182,30.497547149658203,847100,0.0,0.0
2022-10-04 00:00:00-04:00,31.035260573339794,31.88664724135361,31.035260573339794,31.868722915649414,703800,0.0,0.0
2022-10-05 00:00:00-04:00,31.348930785843116,31.79702871603307,31.18761525747746,31.474397659301758,569500,0.0,0.0
2022-10-06 00:00:00-04:00,31.29515901263526,31.581944844256014,31.1517678061829,31.3399715423584,571200,0.0,0.0
2022-10-07 00:00:00-04:00,30.91875777451878,30.92771822905898,30.46169938121744,30.71263313293457,561000,0.0,0.0
2022-10-10 00:00:00-04:00,30.85602912088017,31.205545020312464,30.712637894992138,31.080078125,538000,0.0,0.0
2022-10-11 00:00:00-04:00,27.934427489634082,29.16221667829723,27.136813650843585,28.83062171936035,3112100,0.0,0.0
2022-10-12 00:00:00-04:00,28.741003452612883,29.15325276352139,28.301867648200652,28.866470336914062,1372200,0.0,0.0
2022-10-13 00:00:00-04:00,28.364596584960132,29.341451848135986,27.916498687221875,28.96504783630371,1013200,0.0,0.0
2022-10-14 00:00:00-04:00,29.34145665404658,29.511732652339415,28.454221166967425,28.597612380981445,883800,0.0,0.0
2022-10-17 00:00:00-04:00,29.171174067744484,29.61927199019437,29.08155585074084,29.153249740600586,963400,0.0,0.0
2022-10-18 00:00:00-04:00,29.574462496132416,30.031520866837695,29.09947979851692,29.41314697265625,1268000,0.0,0.0
2022-10-19 00:00:00-04:00,29.153254349384568,29.153254349384568,27.880657689428045,28.2391357421875,1010300,0.0,0.0
2022-10-20 00:00:00-04:00,28.140549839760993,28.55280082682939,27.486327268077225,27.737262725830078,1302600,0.0,0.0
2022-10-21 00:00:00-04:00,27.647641719588453,28.26601732140557,27.37878194475767,28.024044036865234,823600,0.0,0.0
2022-10-24 00:00:00-04:00,28.131587976849342,28.669305843866088,27.925463335789615,28.55280113220215,699700,0.0,0.0
2022-10-25 00:00:00-04:00,28.499029304911456,29.529655970729745,28.499029304911456,29.4221134185791,878800,0.0,0.0
2022-10-26 00:00:00-04:00,29.511728899143115,29.771626509839493,29.05466711223351,29.296640396118164,653200,0.0,0.0
2022-10-27 00:00:00-04:00,29.296640485027265,30.01359988480907,29.287680030952096,29.484844207763672,964100,0.0,0.0
2022-10-28 00:00:00-04:00,29.51172696457706,30.03151873318042,29.386260103835404,29.95086097717285,579600,0.0,0.0
2022-10-31 00:00:00-04:00,29.735779268587336,30.282459296805662,29.556539410672418,30.246610641479492,2255000,0.0,0.0
2022-11-01 00:00:00-04:00,30.811217935049438,31.106960822898042,29.664084786250378,29.843324661254883,1349800,0.0,0.0
2022-11-02 00:00:00-04:00,29.664080494786084,30.11217840811346,28.893354955584243,28.91127586364746,826400,0.0,0.0
2022-11-03 00:00:00-04:00,28.73203989953402,29.242871255519407,28.33771325078684,28.839582443237305,733900,0.0,0.0
2022-11-04 00:00:00-04:00,29.25183352122223,30.031522994108844,29.25183352122223,29.915019989013672,651000,0.0,0.0
2022-11-07 00:00:00-05:00,29.995679155578834,30.443777124828756,29.735781512921996,30.407928466796875,668800,0.0,0.0
2022-11-08 00:00:00-05:00,30.5244305272992,30.793288586626183,30.12114172895087,30.551315307617188,584800,0.0,0.0
2022-11-09 00:00:00-05:00,30.264534893731646,30.838099702657466,30.085295036263346,30.318307876586914,550000,0.0,0.0
2022-11-10 00:00:00-05:00,31.519210805088015,32.469179769486296,31.519210805088015,31.90457534790039,738000,0.0,0.0
2022-11-11 00:00:00-05:00,31.994196531724427,32.675303958706785,31.958347872747385,32.58568572998047,721000,0.0,0.0
2022-11-14 00:00:00-05:00,32.17343642245536,32.37059720948575,31.42959213256836,31.42959213256836,910200,0.0,0.0
2022-11-15 00:00:00-05:00,31.94041903155772,32.49605949235047,31.779103507663727,32.2630500793457,905000,0.0,0.0
2022-11-16 00:00:00-05:00,31.967308071116168,32.021081059149395,30.62301413873181,31.035266876220703,1057400,0.0,0.0
2022-11-17 00:00:00-05:00,30.524431315532482,30.873947143554688,30.103218179856594,30.873947143554688,644700,0.0,0.0
2022-11-18 00:00:00-05:00,31.26827008781467,31.465434252587777,30.811211746140877,31.10695457458496,564100,0.0,0.0
2022-11-21 00:00:00-05:00,30.963560671014378,31.33996464177087,30.82016949613459,31.277231216430664,632400,0.0,0.0
2022-11-22 00:00:00-05:00,31.51024585188363,32.146544082925644,31.51024585188363,31.967304229736328,815700,0.0,0.0
2022-11-23 00:00:00-05:00,31.850808299309982,32.173439422904934,31.850808299309982,31.949390411376953,389400,0.0,0.0
2022-11-25 00:00:00-05:00,31.994197097032067,32.334752525898686,31.823917673240583,32.05693054199219,208500,0.0,0.0
2022-11-28 00:00:00-05:00,31.76117786380905,32.11069709689796,31.33100429083308,31.465435028076172,371100,0.0,0.0
2022-11-29 00:00:00-05:00,31.366857903937728,31.581946433799857,31.277239677412958,31.528173446655273,318700,0.0,0.0
2022-11-30 00:00:00-05:00,31.50128678439499,31.922496526409134,30.981491529135152,31.913536071777344,826800,0.0,0.0
