Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,98.96554941882714,100.5413430245672,98.20952929848325,98.40081024169922,1117600,0.0,0.0
2022-03-10 00:00:00-05:00,97.11727871588381,98.03408489388907,94.98111864240933,96.90641021728516,1003400,0.7,0.0
2022-03-11 00:00:00-05:00,98.37331794904728,99.78519348369257,96.24632763097108,96.39301300048828,1096100,0.0,0.0
2022-03-14 00:00:00-04:00,98.23580059087784,102.1230575084656,98.20829751986514,100.73867797851562,1577000,0.0,0.0
2022-03-15 00:00:00-04:00,100.96786397080179,102.26973408666686,100.54613395948749,101.98551940917969,994800,0.0,0.0
2022-03-16 00:00:00-04:00,103.69995643588153,106.65207370675563,103.60827720898686,106.35869598388672,1142100,0.0,0.0
2022-03-17 00:00:00-04:00,103.79163221248434,106.14782393820248,103.10402754161707,106.05614471435547,724100,0.0,0.0
2022-03-18 00:00:00-04:00,105.90945183153433,106.30367878731647,103.89248093826721,105.625244140625,1612100,0.0,0.0
2022-03-21 00:00:00-04:00,106.0744770078201,106.55122015992062,104.14001532127962,104.98348236083984,521400,0.0,0.0
2022-03-22 00:00:00-04:00,105.76277260326515,108.03644825167918,105.76277260326515,107.46803283691406,671800,0.0,0.0
2022-03-23 00:00:00-04:00,105.9552908472483,107.31216708288808,105.46938468684878,105.92778778076172,688800,0.0,0.0
2022-03-24 00:00:00-04:00,106.56039045970267,107.45885664192166,105.56106803862488,106.89043426513672,672700,0.0,0.0
2022-03-25 00:00:00-04:00,107.18382365171048,109.36582004133668,106.78959667851366,109.3108139038086,681100,0.0,0.0
2022-03-28 00:00:00-04:00,108.90742799636453,108.91659801844496,106.93629292971664,108.35734558105469,1065100,0.0,0.0
2022-03-29 00:00:00-04:00,110.01674459737721,110.7410223386711,109.02659221727852,109.97090148925781,517300,0.0,0.0
2022-03-30 00:00:00-04:00,111.08025490316344,111.16276411289506,109.37499462193992,110.70436096191406,897500,0.0,0.0
2022-03-31 00:00:00-04:00,110.29178673577024,110.89687517999349,106.45036658641986,106.76207733154297,1119500,0.0,0.0
2022-04-01 00:00:00-04:00,108.07311142498962,108.39399918801995,105.46938519642869,105.93695831298828,735000,0.0,0.0
2022-04-04 00:00:00-04:00,105.55191261391175,106.55123517317885,104.41507469781293,105.80862426757812,759100,0.0,0.0
2022-04-05 00:00:00-04:00,105.7077557433728,107.0004488247289,105.37770495777633,105.91861724853516,707300,0.0,0.0
2022-04-06 00:00:00-04:00,105.3226995852276,105.33186960624603,103.47992405708716,104.0300064086914,666700,0.0,0.0
2022-04-07 00:00:00-04:00,103.61744239537036,105.22185338084019,101.33459672312567,104.3233871459961,776900,0.0,0.0
2022-04-08 00:00:00-04:00,104.87345731778414,106.06530813768939,104.20419273012159,105.46021270751953,487700,0.0,0.0
2022-04-11 00:00:00-04:00,105.3685551679211,106.80794087242332,104.58010113924576,105.22186279296875,572800,0.0,0.0
2022-04-12 00:00:00-04:00,105.18517743990733,106.88126749543181,103.7091189118575,104.05750274658203,605400,0.0,0.0
2022-04-13 00:00:00-04:00,103.27823648417608,104.43341444097604,102.6181347945761,104.34172821044922,548900,0.0,0.0
2022-04-14 00:00:00-04:00,105.02932740287483,105.76277524013926,101.60047380221903,101.6646499633789,1030200,0.0,0.0
2022-04-18 00:00:00-04:00,101.33460589274884,102.25141225312065,100.54615186325488,101.21542358398438,1022300,0.0,0.0
2022-04-19 00:00:00-04:00,101.60047777701185,102.89317806696086,100.43613680908118,102.39810180664062,671200,0.0,0.0
2022-04-20 00:00:00-04:00,103.37907219033323,104.75428153183498,103.15903365952593,103.75495910644531,795500,0.0,0.0
2022-04-21 00:00:00-04:00,104.91014958124872,105.30437658654161,100.85786724430702,101.16040802001953,763100,0.0,0.0
2022-04-22 00:00:00-04:00,101.30708430829219,101.45377665659038,97.20895950717056,97.35565185546875,1215300,0.0,0.0
2022-04-25 00:00:00-04:00,96.76890493263672,97.0714456868337,94.29352379822888,96.96143341064453,1554500,0.0,0.0
2022-04-26 00:00:00-04:00,96.96144431770257,101.46295998818239,95.87044249158957,98.95091247558594,1315100,0.0,0.0
2022-04-27 00:00:00-04:00,99.39096940968419,99.93188174240471,98.19911848094081,98.7950439453125,942400,0.0,0.0
2022-04-28 00:00:00-04:00,99.5743287684016,99.82186338171508,97.23647000024725,98.40081787109375,838700,0.0,0.0
2022-04-29 00:00:00-04:00,98.10742677177228,98.8041944003855,94.27517683569668,94.47687530517578,840400,0.0,0.0
2022-05-02 00:00:00-04:00,95.32034342733778,96.36550195433995,93.77093868350282,95.76040649414062,775000,0.0,0.0
2022-05-03 00:00:00-04:00,96.30133548322392,97.93324959318905,95.82459228578962,96.64055633544922,615600,0.0,0.0
2022-05-04 00:00:00-04:00,96.73223621686581,100.38112143213986,95.89793911309246,99.81270599365234,706900,0.0,0.0
2022-05-05 00:00:00-04:00,99.08841503294529,99.08841503294529,96.64054417599237,97.77738189697266,896400,0.0,0.0
2022-05-06 00:00:00-04:00,97.65819473259391,97.65819473259391,95.02696537783658,96.58553314208984,678300,0.0,0.0
2022-05-09 00:00:00-04:00,95.82458528318567,97.19063161917727,94.90777904169272,96.03545379638672,930900,0.0,0.0
2022-05-10 00:00:00-04:00,96.91559960170963,97.41984589823342,93.46840572513707,95.11865997314453,833200,0.0,0.0
2022-05-11 00:00:00-04:00,95.42120689393678,97.00727796752392,93.2208702479172,93.41339874267578,589500,0.0,0.0
2022-05-12 00:00:00-04:00,92.83579794268228,94.78859263422048,91.72646327798606,94.03681182861328,732300,0.0,0.0
2022-05-13 00:00:00-04:00,94.99946824657286,96.42051376873185,94.66024740847821,95.4853744506836,622600,0.0,0.0
2022-05-16 00:00:00-04:00,95.4303658475489,96.26466295056547,93.46840089555916,94.77943420410156,593600,0.0,0.0
2022-05-17 00:00:00-04:00,96.40217152541312,97.2548015552489,95.56787454157684,96.91558074951172,601300,0.0,0.0
2022-05-18 00:00:00-04:00,96.53052655376729,97.02560274582841,93.84428408247857,94.2660140991211,685200,0.0,0.0
2022-05-19 00:00:00-04:00,92.54242407440152,94.32102342305463,92.54242407440152,93.51423645019531,762700,0.0,0.0
2022-05-20 00:00:00-04:00,94.1468307608911,95.01779385158295,92.55158293935746,94.8619384765625,747200,0.0,0.0
2022-05-23 00:00:00-04:00,96.7505634847868,98.30913832336944,96.05378876877717,97.34648895263672,726500,0.0,0.0
2022-05-24 00:00:00-04:00,97.062280354107,97.44733730097383,94.77942775194667,97.31898498535156,588300,0.0,0.0
2022-05-25 00:00:00-04:00,97.43816064501527,98.95089225575771,97.01643063744835,98.6116714477539,528500,0.0,0.0
2022-05-26 00:00:00-04:00,99.1342623476083,101.01371805378083,99.08842622957783,100.61032104492188,560400,0.0,0.0
2022-05-27 00:00:00-04:00,100.86701443817229,103.3240553191448,100.86701443817229,103.23237609863281,489400,0.0,0.0
2022-05-31 00:00:00-04:00,102.86565448112485,103.7457946024635,101.32541976079669,102.45309448242188,1210700,0.0,0.0
2022-06-01 00:00:00-04:00,102.5264323392351,102.79230695925925,98.92338392839366,99.71183776855469,829800,0.0,0.0
2022-06-02 00:00:00-04:00,100.30778327862954,102.62730215948666,99.20761149288786,102.58145904541016,614300,0.0,0.0
2022-06-03 00:00:00-04:00,101.75632334284575,102.01302797272335,100.78451095983009,100.87619018554688,494300,0.0,0.0
2022-06-06 00:00:00-04:00,101.83884703750402,103.17738341657832,101.01371995597135,101.07789611816406,353000,0.0,0.0
2022-06-07 00:00:00-04:00,100.84869388833863,102.70063955299386,99.99606374204106,102.52645111083984,776000,0.0,0.0
2022-06-08 00:00:00-04:00,101.62796978301715,101.98552365520632,99.99605580334828,100.2160873413086,532000,0.0,0.0
2022-06-09 00:00:00-04:00,100.16995994177962,100.86199634234961,98.11230898634955,98.1307601928711,470600,0.7,0.0
2022-06-10 00:00:00-04:00,96.70977038936549,96.89431763896594,93.44335798889385,93.59099578857422,837800,0.0,0.0
2022-06-13 00:00:00-04:00,91.4318491112276,92.28997455999921,90.30614243972036,90.82286071777344,950400,0.0,0.0
2022-06-14 00:00:00-04:00,91.55179620147287,92.22537430319998,85.40651006487813,86.36613464355469,2875600,0.0,0.0
2022-06-15 00:00:00-04:00,87.68562098419362,88.63601647757211,84.80675417547553,86.07086944580078,2608600,0.0,0.0
2022-06-16 00:00:00-04:00,84.22544387730696,84.64066994879184,82.74910093813037,84.39153289794922,1641300,0.0,0.0
2022-06-17 00:00:00-04:00,84.70524891505468,85.95091289091424,84.11471181479894,84.59452056884766,1749500,0.0,0.0
2022-06-21 00:00:00-04:00,86.51377914359084,87.2150376271307,85.6925631785773,86.67063903808594,817800,0.0,0.0
2022-06-22 00:00:00-04:00,85.96015124354814,87.55644459417233,85.74792365046812,86.14469146728516,939300,0.0,0.0
2022-06-23 00:00:00-04:00,87.09507726648353,87.1412158371432,84.64988085642788,86.56912994384766,931800,0.0,0.0
2022-06-24 00:00:00-04:00,87.51029369674217,89.92780970995256,87.3165243771739,89.61408996582031,1435000,0.0,0.0
2022-06-27 00:00:00-04:00,90.18616485346877,90.50911370527398,88.7744119871796,90.46298217773438,992300,0.0,0.0
2022-06-28 00:00:00-04:00,91.09044086163853,92.85282313992691,90.44453603188127,90.6659927368164,670400,0.0,0.0
2022-06-29 00:00:00-04:00,90.83208401968237,92.40992612311844,90.37072643248733,91.10889434814453,879000,0.0,0.0
2022-06-30 00:00:00-04:00,88.89438059279854,90.18618330405764,88.09162285976004,89.02356719970703,1044000,0.0,0.0
2022-07-01 00:00:00-04:00,88.36842586247612,90.45376405005952,87.95320686536907,90.167724609375,767700,0.0,0.0
2022-07-05 00:00:00-04:00,88.36843210745914,89.18965511669222,87.1965868943097,89.14351654052734,804700,0.0,0.0
2022-07-06 00:00:00-04:00,88.87591594921808,89.42954358755486,87.42725355968743,88.41455841064453,697000,0.0,0.0
2022-07-07 00:00:00-04:00,89.37418683582105,90.56449018205497,89.32804826404733,89.7894058227539,1065000,0.0,0.0
2022-07-08 00:00:00-04:00,90.43531923580211,90.47222868878235,88.783658173668,89.14351654052734,703400,0.0,0.0
2022-07-11 00:00:00-04:00,88.61755521914688,88.75596388611703,87.30730152331155,87.75942993164062,947100,0.0,0.0
2022-07-12 00:00:00-04:00,87.75942533965856,90.37993259421208,86.94743866354835,88.82054901123047,1179400,0.0,0.0
2022-07-13 00:00:00-04:00,88.06392473679568,88.46069248138001,86.72598371912436,88.21155548095703,766400,0.0,0.0
2022-07-14 00:00:00-04:00,86.6429480074345,87.38111585258521,85.75714236939916,87.21502685546875,810800,0.0,0.0
2022-07-15 00:00:00-04:00,88.45147823121715,92.29919886460145,88.10084899509557,91.60716247558594,1568300,0.0,0.0
2022-07-18 00:00:00-04:00,91.98547434900355,93.13886827136639,89.74327628233989,90.25999450683594,810400,0.0,0.0
2022-07-19 00:00:00-04:00,91.45030245414289,93.60945260573044,91.37648354987711,93.39723205566406,1174700,0.0,0.0
2022-07-20 00:00:00-04:00,91.39493630678602,91.39493630678602,88.0177955569135,89.6694564819336,2290200,0.0,0.0
2022-07-21 00:00:00-04:00,88.92205857433082,90.25076355898415,88.09161355907393,89.97395324707031,1161200,0.0,0.0
2022-07-22 00:00:00-04:00,90.3984067795389,90.77671634044071,88.94974423704544,89.8724594116211,685400,0.0,0.0
2022-07-25 00:00:00-04:00,90.85976572661241,90.85976572661241,89.46646382101906,90.00164031982422,632800,0.0,0.0
2022-07-26 00:00:00-04:00,89.5402854065455,89.94628235431334,87.57490453075363,87.94398498535156,726700,0.0,0.0
2022-07-27 00:00:00-04:00,88.37766454642241,89.76173740619664,88.0454864968959,89.46646881103516,652500,0.0,0.0
2022-07-28 00:00:00-04:00,89.632544131505,90.48144033283319,88.33151950291078,90.39839935302734,722500,0.0,0.0
2022-07-29 00:00:00-04:00,90.18617230571168,92.19769151428704,90.18617230571168,92.06851196289062,897600,0.0,0.0
2022-08-01 00:00:00-04:00,91.57023905747263,91.75478629025194,90.10312551560199,91.11811065673828,714400,0.0,0.0
2022-08-02 00:00:00-04:00,90.9704906060069,91.18271820513947,89.67869492349047,90.85054016113281,789600,0.0,0.0
2022-08-03 00:00:00-04:00,91.80092773129314,92.42837431098025,90.93358028272412,92.11465454101562,1020200,0.0,0.0
2022-08-04 00:00:00-04:00,92.36378884321782,93.48950249811486,91.88398004330276,92.13311004638672,973300,0.0,0.0
2022-08-05 00:00:00-04:00,91.6163942246325,92.64060867291384,91.3026673919453,92.14234161376953,454300,0.0,0.0
2022-08-08 00:00:00-04:00,92.73287702507577,93.00969439926288,91.5333444566093,91.57948303222656,414400,0.0,0.0
2022-08-09 00:00:00-04:00,92.02238148985866,92.02238148985866,90.61062145092009,91.3303451538086,529400,0.0,0.0
2022-08-10 00:00:00-04:00,92.79745715865876,94.41220858075715,91.45029395985043,94.13539123535156,662300,0.0,0.0
2022-08-11 00:00:00-04:00,94.74438788868007,95.72246365371683,94.49525790617815,94.81820678710938,548900,0.0,0.0
2022-08-12 00:00:00-04:00,95.4641088038135,96.06387506070747,94.87357166957393,96.00851440429688,801100,0.0,0.0
2022-08-15 00:00:00-04:00,95.61173990895949,96.00850767820756,94.62443504684325,95.70401000976562,529500,0.0,0.0
2022-08-16 00:00:00-04:00,95.38106697748171,96.48832233447014,95.29801895384074,95.7593765258789,824900,0.0,0.0
2022-08-17 00:00:00-04:00,94.62443660189095,95.11347447998195,94.11694047948092,94.5690689086914,1169000,0.0,0.0
2022-08-18 00:00:00-04:00,94.49526668829198,94.87357625832537,93.50795466949663,94.76284790039062,645000,0.0,0.0
2022-08-19 00:00:00-04:00,94.08003348143578,94.20921303600396,92.40069223229152,92.7882308959961,651400,0.0,0.0
2022-08-22 00:00:00-04:00,91.6533083019112,91.6533083019112,90.4168661950414,90.83209228515625,755100,0.0,0.0
2022-08-23 00:00:00-04:00,90.58294003133678,91.57947403277171,90.47221872434905,90.55525970458984,484000,0.0,0.0
2022-08-24 00:00:00-04:00,90.55526977817235,91.06276595751307,89.90937194970084,90.56449890136719,578200,0.0,0.0
2022-08-25 00:00:00-04:00,91.14578697313978,91.90241299486587,90.59215937866452,91.34878540039062,539100,0.0,0.0
2022-08-26 00:00:00-04:00,91.99469408321195,91.99469408321195,87.99011386608541,88.02702331542969,763400,0.0,0.0
2022-08-29 00:00:00-04:00,87.39958638698872,88.4699323768879,86.77213975851042,87.94398498535156,785100,0.0,0.0
2022-08-30 00:00:00-04:00,88.27616681985594,88.59911575138668,87.2335011152685,88.0823974609375,991300,0.0,0.0
2022-08-31 00:00:00-04:00,88.94974371428984,89.0973744806801,87.6210316179871,87.74098205566406,1616000,0.0,0.0
2022-09-01 00:00:00-04:00,87.22425371958525,87.97165066738357,85.86786145153847,87.39034271240234,853500,0.0,0.0
2022-09-02 00:00:00-04:00,88.34998463581405,88.86670291986472,85.66487989599655,86.16314697265625,825800,0.0,0.0
2022-09-06 00:00:00-04:00,86.44918692290318,86.89208626425147,85.34192449001623,86.66140747070312,935000,0.0,0.0
2022-09-07 00:00:00-04:00,86.86438674095704,89.28190249745806,86.74443632913028,89.05122375488281,1068400,0.0,0.0
2022-09-08 00:00:00-04:00,88.43747162277273,92.0270478574637,87.95390496553838,91.96195220947266,1284400,0.75,0.0
2022-09-09 00:00:00-04:00,92.34323446014308,93.18017650285819,92.09214617141357,92.15724182128906,1316100,0.0,0.0
2022-09-12 00:00:00-04:00,92.92909976346469,93.68235047597193,90.79953183704046,91.58998107910156,1922600,0.0,0.0
2022-09-13 00:00:00-04:00,90.176475679842,90.40896117676027,88.16779758091887,88.29798889160156,1293500,0.0,0.0
2022-09-14 00:00:00-04:00,88.4653624108716,89.16281877294219,87.04255256743049,88.03759002685547,899800,0.0,0.0
2022-09-15 00:00:00-04:00,88.3630858223937,89.73010169918801,88.08410747900153,88.77226257324219,996800,0.0,0.0
2022-09-16 00:00:00-04:00,88.53976480585037,88.94894150000773,85.6662478261365,86.60548400878906,2036900,0.0,0.0
2022-09-19 00:00:00-04:00,85.85224459249145,88.85596035452235,85.73135468744721,88.72576904296875,915500,0.0,0.0
2022-09-20 00:00:00-04:00,88.02830886307318,88.02830886307318,86.32651338270226,87.03326416015625,656800,0.0,0.0
2022-09-21 00:00:00-04:00,87.49823399262488,87.92601352982017,84.78280522241965,84.79210662841797,687200,0.0,0.0
2022-09-22 00:00:00-04:00,85.33147700202908,85.33147700202908,82.93222502092097,83.22050476074219,860600,0.0,0.0
2022-09-23 00:00:00-04:00,82.66254660667803,82.98802489870141,81.01655233279149,82.27197265625,944400,0.0,0.0
2022-09-26 00:00:00-04:00,81.72329553101842,82.14177366299272,80.15169846929287,80.71896362304688,1467500,0.0,0.0
2022-09-27 00:00:00-04:00,81.1281189162411,81.4535971203252,78.18020517584812,79.58441925048828,1113800,0.0,0.0
2022-09-28 00:00:00-04:00,79.87271337723651,81.76979580328265,79.58443364361032,81.30482482910156,1112200,0.0,0.0
2022-09-29 00:00:00-04:00,80.17959663664354,80.68176614461618,79.15666190331886,80.22608947753906,825100,0.0,0.0
2022-09-30 00:00:00-04:00,80.62595961072515,81.72329133269213,79.37984087462202,79.56582641601562,996100,0.0,0.0
2022-10-03 00:00:00-04:00,80.63526774878572,82.39285751280907,79.40774462637427,82.03948211669922,1094600,0.0,0.0
2022-10-04 00:00:00-04:00,82.4393566860743,84.64331460425932,82.4393566860743,84.61541748046875,1067200,0.0,0.0
2022-10-05 00:00:00-04:00,83.49947570079922,84.51310886486705,83.33208589174575,84.07604217529297,712700,0.0,0.0
2022-10-06 00:00:00-04:00,83.75987634564697,84.07606031759464,82.42075758425823,82.44866180419922,701100,0.0,0.0
2022-10-07 00:00:00-04:00,81.779102273402,81.779102273402,79.08226903717495,79.92851257324219,917400,0.0,0.0
2022-10-10 00:00:00-04:00,80.7747539404669,80.9607394823687,79.16595133293112,79.35194396972656,594300,0.0,0.0
2022-10-11 00:00:00-04:00,78.98927244366263,79.60303044862397,77.88263923962306,78.18952178955078,716200,0.0,0.0
2022-10-12 00:00:00-04:00,77.92913813343813,79.17525693905777,77.3432701650669,77.87333679199219,825500,0.0,0.0
2022-10-13 00:00:00-04:00,76.29242034369781,81.67678380918143,76.1529276652868,81.11882019042969,998500,0.0,0.0
2022-10-14 00:00:00-04:00,81.60239360688304,82.53233541436889,78.02211906704112,78.17090606689453,1578600,0.0,0.0
2022-10-17 00:00:00-04:00,80.19819034896017,81.76979448675486,80.1609918202373,80.83055114746094,1267000,0.0,0.0
2022-10-18 00:00:00-04:00,82.52303785295919,83.08100154445741,79.50072683787614,81.47220611572266,1982600,0.0,0.0
2022-10-19 00:00:00-04:00,72.66566324631988,79.1473597588124,72.0705009672144,74.01407623291016,4172200,0.0,0.0
2022-10-20 00:00:00-04:00,72.97254052399543,74.52554176220885,71.70781899847373,71.80081176757812,2068500,0.0,0.0
2022-10-21 00:00:00-04:00,71.41024030540336,74.23726457051907,70.81507804905202,74.08847045898438,1592300,0.0,0.0
2022-10-24 00:00:00-04:00,74.3953504766082,75.27879242556051,74.02337230524645,74.37675476074219,975800,0.0,0.0
2022-10-25 00:00:00-04:00,73.9303910739243,76.57142302246224,73.82809688346315,76.27384185791016,945100,0.0,0.0
2022-10-26 00:00:00-04:00,76.590023036046,77.21308246797103,75.55778685723561,76.40403747558594,1244100,0.0,0.0
2022-10-27 00:00:00-04:00,77.11078618549013,78.19881658388859,76.86900638244214,76.95269775390625,1002100,0.0,0.0
2022-10-28 00:00:00-04:00,76.93409093475029,78.85907024448659,76.84109107557336,78.74747467041016,761600,0.0,0.0
2022-10-31 00:00:00-04:00,78.02213410749343,78.96137750068361,77.44556752154507,78.44060516357422,1104500,0.0,0.0
2022-11-01 00:00:00-04:00,78.98927159195155,79.17525714420252,78.25461659924035,78.78468322753906,1015100,0.0,0.0
2022-11-02 00:00:00-04:00,78.82188070740345,81.32341969787133,78.36620404913634,78.46849822998047,1166300,0.0,0.0
2022-11-03 00:00:00-04:00,77.04569716924354,77.23168983556657,76.00416661741362,76.2645492553711,923300,0.0,0.0
2022-11-04 00:00:00-04:00,76.85969872973234,78.59868552561399,76.85969872973234,78.55219268798828,652000,0.0,0.0
2022-11-07 00:00:00-05:00,79.13805820683537,79.35194797622606,77.9942335860894,79.26824951171875,662700,0.0,0.0
2022-11-08 00:00:00-05:00,79.15664913746102,80.32837070553563,78.67307542485533,79.89130401611328,621900,0.0,0.0
2022-11-09 00:00:00-05:00,79.32405499467859,80.10520286476407,77.9198405959552,78.11512756347656,437200,0.0,0.0
2022-11-10 00:00:00-05:00,80.58877615078684,84.28994129287848,80.58877615078684,84.06675720214844,940900,0.0,0.0
2022-11-11 00:00:00-05:00,84.41082362047986,88.39098093478742,84.05744825063532,87.44243621826172,1466900,0.0,0.0
2022-11-14 00:00:00-05:00,86.87516588204106,87.1541512748629,84.25273015011018,84.26203155517578,876500,0.0,0.0
2022-11-15 00:00:00-05:00,85.49887153584854,86.363717897705,83.7970759375351,85.54536437988281,880500,0.0,0.0
2022-11-16 00:00:00-05:00,85.1268795436788,85.32216648479084,84.1504377432252,84.62471008300781,590900,0.0,0.0
2022-11-17 00:00:00-05:00,83.30419359384186,84.55031228177408,82.42074456913944,84.52241516113281,978900,0.0,0.0
2022-11-18 00:00:00-05:00,85.8150277341255,85.93592470824454,84.49451208758879,85.85222625732422,829100,0.0,0.0
2022-11-21 00:00:00-05:00,85.55465642158123,86.39160556642328,85.08038405702177,86.30790710449219,658600,0.0,0.0
2022-11-22 00:00:00-05:00,86.64268577714789,87.56333337345164,86.64268577714789,87.1727523803711,584800,0.0,0.0
2022-11-23 00:00:00-05:00,87.13554985527661,87.74001348610803,86.94956432035619,87.2564468383789,544300,0.0,0.0
2022-11-25 00:00:00-05:00,87.75862238974656,87.89810800317488,87.11696018840084,87.74932098388672,231100,0.0,0.0
2022-11-28 00:00:00-05:00,86.72638462447699,87.21925270222656,84.74560381290283,84.81069946289062,770200,0.0,0.0
2022-11-29 00:00:00-05:00,84.90370186367161,85.34076861526503,84.05745129368222,85.33147430419922,621300,0.0,0.0
2022-11-30 00:00:00-05:00,85.15478729521242,86.80078148715168,82.34636562185175,86.58689880371094,1713900,0.0,0.0
2022-12-01 00:00:00-05:00,87.57263460879314,87.57263460879314,85.74064777186015,87.07046508789062,1645400,0.0,0.0
