Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,11.501752415822438,11.681937217712402,11.291537386407352,11.681937217712402,868480,0.275,0.0
2022-01-31 00:00:00-05:00,11.621875005191784,12.102365493774414,11.591843633668065,12.102365493774414,851160,0.0,0.0
2022-02-01 00:00:00-05:00,12.012273764081156,12.072335362017501,11.772028517915473,11.982243537902832,702800,0.0,0.0
2022-02-02 00:00:00-05:00,12.012273230560403,12.042303455404946,11.711966399796394,11.802058219909668,553900,0.0,0.0
2022-02-03 00:00:00-05:00,11.772031302494762,11.832092914638197,11.591846466064453,11.591846466064453,819080,0.0,0.0
2022-02-04 00:00:00-05:00,11.591846466064453,11.711969690351326,11.381632541932378,11.591846466064453,785600,0.0,0.0
2022-02-07 00:00:00-05:00,11.62187973284299,12.042308794983727,11.471726250882693,12.01227855682373,1477640,0.0,0.0
2022-02-08 00:00:00-05:00,12.072335362017501,12.222488784068515,11.952212166144811,11.982243537902832,1100260,0.0,0.0
2022-02-09 00:00:00-05:00,12.102365588195825,12.102365588195825,11.952212166144811,11.982243537902832,705980,0.0,0.0
2022-02-10 00:00:00-05:00,11.892154045793907,12.192460977713754,11.742000579833984,11.742000579833984,1192180,0.0,0.0
2022-02-11 00:00:00-05:00,11.742000579833984,11.952215661293883,11.621878494414066,11.742000579833984,709600,0.0,0.0
2022-02-14 00:00:00-05:00,11.711969018649565,11.741999250209014,11.411662120735475,11.441692352294922,864340,0.0,0.0
2022-02-15 00:00:00-05:00,11.591843463229806,11.7119666563991,11.531783012224828,11.651905059814453,576320,0.0,0.0
2022-02-16 00:00:00-05:00,11.651905059814453,11.7119666563991,11.591843463229806,11.651905059814453,478000,0.0,0.0
2022-02-17 00:00:00-05:00,11.681938787090118,11.711969018649565,11.411662120735475,11.441692352294922,754600,0.0,0.0
2022-02-18 00:00:00-05:00,11.471721792957108,11.531783391517244,11.321568369346622,11.411660194396973,557060,0.0,0.0
2022-02-22 00:00:00-05:00,11.321569185883002,11.351599414539061,10.871108882563359,10.961200714111328,1180780,0.0,0.0
2022-02-23 00:00:00-05:00,11.141385965688485,11.171417344206056,10.690925598144531,10.690925598144531,1072520,0.0,0.0
2022-02-24 00:00:00-05:00,10.270495144803833,10.961200714111328,10.06028010747204,10.961200714111328,1593740,0.0,0.0
2022-02-25 00:00:00-05:00,10.763010118148726,10.94595150186084,10.275168754460871,10.336149215698242,1868400,0.275,0.0
2022-02-28 00:00:00-05:00,10.214193168955834,10.336154149648497,9.848311389983955,10.03125286102295,1977600,0.0,0.0
2022-03-01 00:00:00-05:00,9.939782716300693,10.000763213839384,9.421450813434303,9.634881973266602,2105600,0.0,0.0
2022-03-02 00:00:00-05:00,9.726352615808956,9.848313035324276,9.512922027045434,9.787332534790039,1003100,0.0,0.0
2022-03-03 00:00:00-05:00,9.756842866076074,9.787332534790039,9.604392196293634,9.787332534790039,680760,0.0,0.0
2022-03-04 00:00:00-05:00,9.63488095320243,9.7568413538145,9.604390707661148,9.695860862731934,684960,0.0,0.0
2022-03-07 00:00:00-05:00,9.69586044763845,10.092231878046718,9.634880540719584,9.970272064208984,848420,0.0,0.0
2022-03-08 00:00:00-05:00,9.970274008822898,10.488606517271155,9.848313008091672,10.305665016174316,1098160,0.0,0.0
2022-03-09 00:00:00-05:00,10.488604161848887,10.73252494542783,10.397132850288997,10.580074310302734,660120,0.0,0.0
2022-03-10 00:00:00-05:00,10.549584691901686,10.610565185546875,10.336154708802784,10.610565185546875,663400,0.0,0.0
2022-03-11 00:00:00-05:00,10.641055186296036,10.671544849194158,10.427624056690936,10.488604545593262,579120,0.0,0.0
2022-03-14 00:00:00-04:00,10.549586411974538,10.580077245321643,10.275175890488779,10.397135734558105,490040,0.0,0.0
2022-03-15 00:00:00-04:00,10.42762279510498,10.519092935838913,10.336152654371048,10.42762279510498,369240,0.0,0.0
2022-03-16 00:00:00-04:00,10.488603276629584,10.671543558097449,10.305661832055776,10.42762279510498,1321200,0.0,0.0
2022-03-17 00:00:00-04:00,9.726350990844347,10.275173659302165,9.695860745671181,10.03125286102295,1465960,0.0,0.0
2022-03-18 00:00:00-04:00,10.000761415703613,10.153212050586612,9.848310780820611,9.90929126739502,1118060,0.0,0.0
2022-03-21 00:00:00-04:00,9.939781332875532,9.97027215895427,9.695860539776064,9.726350784301758,869980,0.0,0.0
2022-03-22 00:00:00-04:00,9.726350990844347,10.03125286102295,9.634880836877905,10.03125286102295,634280,0.0,0.0
2022-03-23 00:00:00-04:00,9.970270529223296,10.031251008306874,9.878800392150879,9.878800392150879,401720,0.0,0.0
2022-03-24 00:00:00-04:00,9.90929342793159,9.939783096313477,9.756842759809565,9.939783096313477,380320,0.0,0.0
2022-03-25 00:00:00-04:00,9.93978357051131,10.214195251464844,9.93978357051131,10.214195251464844,552700,0.0,0.0
2022-03-28 00:00:00-04:00,10.214190748268797,10.305660880557499,10.122720615980095,10.244680404663086,625500,0.0,0.0
2022-03-29 00:00:00-04:00,10.305662090591772,10.458112716674805,10.275172430617555,10.458112716674805,688820,0.0,0.0
2022-03-30 00:00:00-04:00,10.411770498074379,10.504456644518234,10.164607048034668,10.164607048034668,540360,0.225,0.0
2022-03-31 00:00:00-04:00,10.195504408616287,10.226399405093757,10.010132072614327,10.041027069091797,459420,0.0,0.0
2022-04-01 00:00:00-04:00,10.102815890882665,10.19550203732652,9.948338587286809,10.164607048034668,372840,0.0,0.0
2022-04-04 00:00:00-04:00,10.133712515696512,10.195503682821247,9.917444020044183,10.071921348571777,395400,0.0,0.0
2022-04-05 00:00:00-04:00,10.041025197463394,10.1955025081936,9.76296615600586,9.76296615600586,518940,0.0,0.0
2022-04-06 00:00:00-04:00,9.732070612654034,9.762966192773263,9.484907150268555,9.484907150268555,784600,0.0,0.0
2022-04-07 00:00:00-04:00,9.515801364160236,9.546696941756911,9.23774234435841,9.330429077148438,732740,0.0,0.0
2022-04-08 00:00:00-04:00,9.361326117679473,9.546699034613418,9.20684878511523,9.454012870788574,522920,0.0,0.0
2022-04-11 00:00:00-04:00,9.36132396618799,9.577592417787155,9.330428978203072,9.392219543457031,343160,0.0,0.0
2022-04-12 00:00:00-04:00,9.361324065460984,9.515801364160236,9.268637921955085,9.330429077148438,577360,0.0,0.0
2022-04-13 00:00:00-04:00,9.33042958176699,9.423115730285645,9.299534002499387,9.423115730285645,332140,0.0,0.0
2022-04-14 00:00:00-04:00,9.423115990030096,9.639384461580523,9.423115990030096,9.484907150268555,486120,0.0,0.0
2022-04-18 00:00:00-04:00,9.515801263249074,9.546696840518115,9.330428978203072,9.392219543457031,662020,0.0,0.0
2022-04-19 00:00:00-04:00,9.45400917514977,9.484904747442172,9.021472930908203,9.021472930908203,999140,0.0,0.0
2022-04-20 00:00:00-04:00,9.083265464061812,9.268638348896573,8.836102010471565,9.206847190856934,1100940,0.0,0.0
2022-04-21 00:00:00-04:00,9.237741910022043,9.423114777602185,9.145055770874023,9.145055770874023,463260,0.0,0.0
2022-04-22 00:00:00-04:00,9.145058856000903,9.175954442567708,8.92879033931756,8.990581512451172,615160,0.0,0.0
2022-04-25 00:00:00-04:00,8.928788597441056,9.114161491394043,8.805206864567126,9.114161491394043,656100,0.0,0.0
2022-04-26 00:00:00-04:00,9.145054152842775,9.145054152842775,8.836099624633789,8.836099624633789,732340,0.0,0.0
2022-04-27 00:00:00-04:00,8.897891315337018,9.052368599209425,8.74341403146461,8.95968246459961,564780,0.0,0.0
2022-04-28 00:00:00-04:00,9.006757736206055,9.13228733770102,8.787080484660597,9.006757736206055,610060,0.225,0.0
2022-04-29 00:00:00-04:00,8.19081556685122,8.943993879057352,8.19081556685122,8.724316596984863,1336920,0.0,0.0
2022-05-02 00:00:00-04:00,8.6615487953156,9.163667678833008,8.630166252863473,9.163667678833008,893340,0.0,0.0
2022-05-03 00:00:00-04:00,9.132288615628202,9.351965299341769,9.132288615628202,9.32058334350586,661360,0.0,0.0
2022-05-04 00:00:00-04:00,9.320582087482988,9.477494239807129,9.195051886765787,9.477494239807129,478640,0.0,0.0
2022-05-05 00:00:00-04:00,9.446109737657201,9.477492281351525,9.226432530369173,9.383344650268555,445920,0.0,0.0
2022-05-06 00:00:00-04:00,9.320581136071597,9.540257767758183,9.22643349514395,9.446110725402832,474360,0.0,0.0
2022-05-09 00:00:00-04:00,9.257815328677841,9.383344908335294,9.163668293577814,9.195050239562988,581000,0.0,0.0
2022-05-10 00:00:00-04:00,9.25781470761718,9.414726821305607,8.975373022692454,9.163667678833008,628660,0.0,0.0
2022-05-11 00:00:00-04:00,9.10090478768419,9.226434389179156,8.943992636172394,9.006757736206055,601120,0.0,0.0
2022-05-12 00:00:00-04:00,8.818461150148194,9.038137756175804,8.724313520217308,8.975373268127441,754700,0.0,0.0
2022-05-13 00:00:00-04:00,9.100904173770193,9.289198862597143,9.006757128642874,9.257816314697266,713960,0.0,0.0
2022-05-16 00:00:00-04:00,9.257815377031593,9.446110046787364,9.226432832310255,9.28919792175293,545700,0.0,0.0
2022-05-17 00:00:00-04:00,9.383344957344688,9.414727502066027,9.226432832310255,9.28919792175293,446740,0.0,0.0
2022-05-18 00:00:00-04:00,9.289198862597143,9.351963359824582,9.19505121889751,9.257816314697266,334740,0.0,0.0
2022-05-19 00:00:00-04:00,9.163667678833008,9.351961736401352,9.132285136380881,9.163667678833008,484940,0.0,0.0
2022-05-20 00:00:00-04:00,9.257816301823523,9.28919884967976,9.038139065402175,9.226433753967285,496880,0.0,0.0
2022-05-23 00:00:00-04:00,9.289199537303688,9.508876191414071,9.195051886765787,9.477494239807129,630540,0.0,0.0
2022-05-24 00:00:00-04:00,9.446111989430175,9.69717120168802,9.383346887079526,9.665788650512695,547820,0.0,0.0
2022-05-25 00:00:00-04:00,9.665788678900158,9.854083387932734,9.603024174937554,9.759936332702637,483120,0.0,0.0
2022-05-26 00:00:00-04:00,9.791317651716458,9.97961173847953,9.728552557080565,9.948229789733887,737440,0.0,0.0
2022-05-27 00:00:00-04:00,10.059652456183194,10.250658634610401,9.709474563598633,9.709474563598633,711040,0.225,0.0
2022-05-31 00:00:00-04:00,9.741307765394582,9.964147772019663,9.64580438496227,9.932313919067383,541840,0.0,0.0
2022-06-01 00:00:00-04:00,9.96414566040039,10.091483473991154,9.741305700999947,9.96414566040039,450040,0.0,0.0
2022-06-02 00:00:00-04:00,9.93231305386536,10.027815818786621,9.83680968175233,10.027815818786621,258960,0.0,0.0
2022-06-03 00:00:00-04:00,10.059650276157631,10.059650276157631,9.93231305386536,10.027815818786621,203880,0.0,0.0
2022-06-06 00:00:00-04:00,9.995981505482929,10.12331872961045,9.964147047653103,10.059650421142578,330220,0.0,0.0
2022-06-07 00:00:00-04:00,10.027815107600473,10.155152320861816,9.964146197373939,10.155152320861816,349940,0.0,0.0
2022-06-08 00:00:00-04:00,10.091484587158483,10.186987350694539,9.964146759521391,9.995981216430664,365160,0.0,0.0
2022-06-09 00:00:00-04:00,10.091484733528642,10.15515304107889,9.9641469040446,10.027815818786621,426320,0.0,0.0
2022-06-10 00:00:00-04:00,9.995981652234905,9.995981652234905,9.709472741943774,9.804975509643555,412460,0.0,0.0
2022-06-13 00:00:00-04:00,9.677637090946229,9.677637090946229,8.818110466003418,8.818110466003418,848820,0.0,0.0
2022-06-14 00:00:00-04:00,8.977282559678855,8.977282559678855,8.595270303321215,8.627104759216309,543960,0.0,0.0
2022-06-15 00:00:00-04:00,8.722609086996899,8.786278010227182,8.149591206691762,8.467934608459473,1052340,0.0,0.0
2022-06-16 00:00:00-04:00,8.404262064558637,8.467930960359492,7.894912719726563,7.8949127197265625,1053480,0.0,0.0
2022-06-17 00:00:00-04:00,7.926749279922495,8.436098760484434,7.767577605196374,8.372429847717285,875260,0.0,0.0
2022-06-21 00:00:00-04:00,8.563435794650047,8.849944681556664,8.499767490443988,8.690773010253906,873520,0.0,0.0
2022-06-22 00:00:00-04:00,8.627106150540135,8.977284007477097,8.595271689510984,8.881780624389648,645320,0.0,0.0
2022-06-23 00:00:00-04:00,8.818110943115913,9.168288138599452,8.818110943115913,9.072785377502441,584400,0.0,0.0
2022-06-24 00:00:00-04:00,9.168287720357498,9.582134416346294,9.136453872905198,9.26379108428955,1662740,0.0,0.0
2022-06-27 00:00:00-04:00,9.42296462561429,9.550301862340461,9.231958466929113,9.327461242675781,663260,0.0,0.0
2022-06-28 00:00:00-04:00,9.454797204961942,9.550299961702276,9.231956629645534,9.26379108428955,649180,0.0,0.0
2022-06-29 00:00:00-04:00,9.215288247380938,9.247622715454327,8.988947587595899,9.053616523742676,407080,0.225,0.0
2022-06-30 00:00:00-04:00,8.924282879950434,9.279960939247854,8.891948398790863,9.215291976928711,424360,0.0,0.0
2022-07-01 00:00:00-04:00,9.15062025679908,9.473963737487793,9.118286402113204,9.473963737487793,600340,0.0,0.0
2022-07-05 00:00:00-04:00,9.376962679609475,9.53863444994757,9.18295643185799,9.50629997253418,458440,0.0,0.0
2022-07-06 00:00:00-04:00,9.538630690639069,9.635633467920222,9.31229005467822,9.344624519348145,382140,0.0,0.0
2022-07-07 00:00:00-04:00,9.441629882801918,9.570967151731654,9.409295411387298,9.473963737487793,426340,0.0,0.0
2022-07-08 00:00:00-04:00,9.506300759497424,9.506300759497424,9.150622711963631,9.279960632324219,571820,0.0,0.0
2022-07-11 00:00:00-04:00,9.182956377878922,9.215290855102245,9.053619085714486,9.118288040161133,358920,0.0,0.0
2022-07-12 00:00:00-04:00,9.18295719205378,9.376963455865749,9.053619888422102,9.279960632324219,296860,0.0,0.0
2022-07-13 00:00:00-04:00,9.182953340614853,9.47396230591576,9.118285024286125,9.441628456115723,451620,0.0,0.0
2022-07-14 00:00:00-04:00,9.312292204453748,9.344626676588199,9.05361766083566,9.150620460510254,366040,0.0,0.0
2022-07-15 00:00:00-04:00,9.312290727400645,9.473962445700856,8.956613440523112,9.409294128417969,582880,0.0,0.0
2022-07-18 00:00:00-04:00,9.506297339337449,9.506297339337449,9.118285568040655,9.312291145324707,382180,0.0,0.0
2022-07-19 00:00:00-04:00,9.344628840967147,9.667972403746141,9.344628840967147,9.570969581604004,589160,0.0,0.0
2022-07-20 00:00:00-04:00,9.635635894307558,9.764973785556336,9.538633092599747,9.73263931274414,396980,0.0,0.0
2022-07-21 00:00:00-04:00,9.732641389453743,9.95898151397705,9.667972430030566,9.95898151397705,635260,0.0,0.0
2022-07-22 00:00:00-04:00,9.991314566058984,9.991314566058984,9.764974473876748,9.92664623260498,301180,0.0,0.0
2022-07-25 00:00:00-04:00,9.926646259409923,10.120651877024622,9.797308358695034,10.055983543395996,483240,0.0,0.0
2022-07-26 00:00:00-04:00,9.958980117859829,10.088318018574718,9.829642833873756,10.055983543395996,446220,0.0,0.0
2022-07-27 00:00:00-04:00,10.08831699721793,10.37932539417784,10.0559825253128,10.346991539001465,775280,0.0,0.0
2022-07-28 00:00:00-04:00,10.265002622550394,10.724140631656336,10.199411925196125,10.658549308776855,558680,0.225,0.0
2022-07-29 00:00:00-04:00,10.494573119392795,10.691345864961168,10.363391080505446,10.560164451599121,408160,0.0,0.0
2022-08-01 00:00:00-04:00,10.494572481240699,10.75693654306161,10.330594786221313,10.69134521484375,393800,0.0,0.0
2022-08-02 00:00:00-04:00,10.592958920524579,10.658550249191247,10.363390521241774,10.52736759185791,522420,0.0,0.0
2022-08-03 00:00:00-04:00,10.625755783805447,10.658550824383308,10.42898178718647,10.560164451599121,315660,0.0,0.0
2022-08-04 00:00:00-04:00,10.658550908457498,10.658550908457498,10.29779982952772,10.396186828613281,436100,0.0,0.0
2022-08-05 00:00:00-04:00,10.166617554451935,10.494572959434256,10.068231183167358,10.363390922546387,427700,0.0,0.0
2022-08-08 00:00:00-04:00,10.166617789605613,10.428981869449828,10.166617789605613,10.396186828613281,429540,0.0,0.0
2022-08-09 00:00:00-04:00,10.428981628227675,10.461777293830966,10.166617554451935,10.363390922546387,292700,0.0,0.0
2022-08-10 00:00:00-04:00,10.428981224383175,10.592958920524579,10.33059485690844,10.52736759185791,389240,0.0,0.0
2022-08-11 00:00:00-04:00,10.592958848042224,10.75693654306161,10.560163809458558,10.69134521484375,375720,0.0,0.0
2022-08-12 00:00:00-04:00,10.691347591527375,10.756938934326172,10.625757499779384,10.756938934326172,283280,0.0,0.0
2022-08-15 00:00:00-04:00,10.62575513767642,10.724141504477945,10.62575513767642,10.69134521484375,376260,0.0,0.0
2022-08-16 00:00:00-04:00,10.691344344691382,10.724140631656336,10.560162949982846,10.658549308776855,413060,0.0,0.0
2022-08-17 00:00:00-04:00,10.625755210383183,10.625755210383183,10.428981224383175,10.52736759185791,356040,0.0,0.0
2022-08-18 00:00:00-04:00,9.773069933236759,10.068230271412054,9.674683570861816,9.674683570861816,2998400,0.0,0.0
2022-08-19 00:00:00-04:00,9.576296780411692,9.641887477221236,9.248341419788348,9.445114135742188,1639200,0.0,0.0
2022-08-22 00:00:00-04:00,9.248341371768381,9.34672772923445,9.051568031311035,9.051568031311035,919160,0.0,0.0
2022-08-23 00:00:00-04:00,9.117158855757815,9.445114219281841,9.05156815836814,9.41231918334961,714740,0.0,0.0
2022-08-24 00:00:00-04:00,9.41231918334961,9.510705542196732,9.379523521892164,9.41231918334961,390420,0.0,0.0
2022-08-25 00:00:00-04:00,9.445114219281841,9.641887562501298,9.379523521892164,9.41231918334961,596220,0.0,0.0
2022-08-26 00:00:00-04:00,9.379520849966136,9.477907180786133,9.346725197851125,9.477907180786133,606220,0.0,0.0
2022-08-29 00:00:00-04:00,9.37952156929822,9.477907907663639,9.281134605407715,9.281134605407715,679760,0.0,0.0
2022-08-30 00:00:00-04:00,9.287772284613716,9.287772284613716,8.956066131591797,8.956066131591797,624940,0.16,0.0
2022-08-31 00:00:00-04:00,9.022404657805351,9.15508694898621,8.962697468604198,8.969331741333008,2304700,0.0,0.2
2022-09-01 00:00:00-04:00,8.869819667186604,8.869819667186604,8.365626321270165,8.644259452819824,3143800,0.0,0.0
2022-09-02 00:00:00-04:00,8.531482216865047,8.770311057243765,8.531482216865047,8.558018684387207,2131400,0.0,0.0
2022-09-06 00:00:00-04:00,8.392164668255454,8.591188468814867,8.319189548877997,8.398798942565918,2948500,0.0,0.0
2022-09-07 00:00:00-04:00,8.38553237915039,8.412068847993172,8.272752228398735,8.38553237915039,1348900,0.0,0.0
2022-09-08 00:00:00-04:00,8.33908878799775,8.345723059960404,8.21304078410233,8.30591869354248,1109100,0.0,0.0
2022-09-09 00:00:00-04:00,8.325821901539058,8.458504193728395,8.325821901539058,8.431967735290527,806400,0.0,0.0
2022-09-12 00:00:00-04:00,8.485042532032121,8.524847544847283,8.352360210446944,8.412067413330078,934200,0.0,0.0
2022-09-13 00:00:00-04:00,8.299286362194483,8.37226147281038,8.23957916592732,8.272749900817871,991300,0.0,0.0
2022-09-14 00:00:00-04:00,8.246215855926735,8.292654518774487,8.173240091246749,8.266118049621582,851600,0.0,0.0
2022-09-15 00:00:00-04:00,8.246216457208911,8.378898812648119,8.06046052691464,8.067094802856445,863100,0.0,0.0
2022-09-16 00:00:00-04:00,8.014019527916915,8.02065380192758,7.868068663078258,8.00738525390625,912900,0.0,0.0
2022-09-19 00:00:00-04:00,7.914510385795245,7.9675833288663105,7.7884616714919215,7.841534614562988,1099600,0.0,0.0
2022-09-20 00:00:00-04:00,7.801727275829592,7.821629463791641,7.6358742332278355,7.642508506774902,904400,0.0,0.0
2022-09-21 00:00:00-04:00,7.642509016571908,7.775191332968117,7.529728889465332,7.529728889465332,823300,0.0,0.0
2022-09-22 00:00:00-04:00,7.536363217349522,7.582802506828275,7.018901819923219,7.151584148406982,1283600,0.0,0.0
2022-09-23 00:00:00-04:00,7.065339497593832,7.085242318617659,6.680560481974738,6.7800726890563965,1359300,0.0,0.0
2022-09-26 00:00:00-04:00,6.680562649447137,6.793342807789766,6.043686721674386,6.169735431671143,1896500,0.0,0.0
2022-09-27 00:00:00-04:00,6.216172654941491,6.401927906248261,5.977344474689928,6.0635881423950195,1213100,0.0,0.0
2022-09-28 00:00:00-04:00,6.076855635495857,6.289147336504881,5.96407551116502,6.269245147705078,1480000,0.0,0.0
2022-09-29 00:00:00-04:00,6.1612717595418545,6.174768186508563,5.466188715999126,5.547169208526611,1901900,0.16,0.0
2022-09-30 00:00:00-04:00,5.533672332763672,5.776614462473185,5.520175905321904,5.533672332763672,1226700,0.0,0.0
2022-10-03 00:00:00-04:00,5.607904882654161,5.715878875460249,5.364962755264698,5.621401309967041,2371100,0.0,0.0
2022-10-04 00:00:00-04:00,5.71587774535669,6.275993204977968,5.709129211246641,6.26924467086792,2296900,0.0,0.0
2022-10-05 00:00:00-04:00,6.188264784751484,6.188264784751484,5.675387727645363,5.93857479095459,1830900,0.0,0.0
2022-10-06 00:00:00-04:00,5.931825294064028,6.134276798881777,5.709128831837183,5.722625255584717,2208100,0.0,0.0
2022-10-07 00:00:00-04:00,5.682136018670734,5.871090478708467,5.655142524379629,5.769865036010742,2451000,0.0,0.0
2022-10-10 00:00:00-04:00,5.749621490371933,5.918331032081309,5.520176410675049,5.520176410675049,1781200,0.0,0.0
2022-10-11 00:00:00-04:00,5.526923689291563,6.27599438316247,5.486433764181424,6.242252349853516,2860300,0.0,0.0
2022-10-12 00:00:00-04:00,6.208510338546232,6.249000907375618,5.8440977933847895,6.100536346435547,1992600,0.0,0.0
2022-10-13 00:00:00-04:00,5.999312568374343,6.539182679987114,5.96557052550456,6.471699237823486,3232900,0.0,0.0
2022-10-14 00:00:00-04:00,6.4784463742729095,6.606665337162068,6.316484732234237,6.329981803894043,1615400,0.0,0.0
2022-10-17 00:00:00-04:00,6.451454468139607,6.525686449877606,6.296241323590755,6.458202362060547,935900,0.0,0.0
2022-10-18 00:00:00-04:00,6.613414693513891,6.775375712071159,6.451453674956623,6.518937110900879,1057800,0.0,0.0
2022-10-19 00:00:00-04:00,6.5121869175381475,6.566173909989653,6.3434774052332665,6.478445529937744,938200,0.0,0.0
2022-10-20 00:00:00-04:00,6.518936385927784,6.5864204579429915,6.390717421389857,6.424459457397461,1021700,0.0,0.0
2022-10-21 00:00:00-04:00,6.485193982365475,6.593168620185401,6.3704714525871164,6.512187480926514,1279400,0.0,0.0
2022-10-24 00:00:00-04:00,6.545929256466779,6.5931683597645465,6.3502262387352975,6.417710304260254,872600,0.0,0.0
2022-10-25 00:00:00-04:00,6.410962400601646,6.822613438847723,6.282743435762969,6.74163293838501,1340000,0.0,0.0
2022-10-26 00:00:00-04:00,6.755130453275516,6.910342928447816,6.633659372827036,6.815865993499756,908300,0.0,0.0
2022-10-27 00:00:00-04:00,6.998070730241992,7.14653528630083,6.768625682762626,6.7888712882995605,1407800,0.0,0.0
2022-10-28 00:00:00-04:00,6.7751568326651865,6.994594898831825,6.494001646894926,6.919163227081299,1243000,0.16,0.0
2022-10-31 00:00:00-04:00,6.932876281734461,7.06316809586078,6.8162996707696,6.905446529388428,966500,0.0,0.0
2022-11-01 00:00:00-04:00,6.99459540998552,7.056312534099329,6.802587088058054,6.9397358894348145,1074600,0.0,0.0
2022-11-02 00:00:00-04:00,6.905447356108478,7.131743003549583,6.775156180360584,6.850587844848633,1002100,0.0,0.0
2022-11-03 00:00:00-04:00,6.754584785666571,6.768299338033186,6.500858700125358,6.658580303192139,1031200,0.0,0.0
2022-11-04 00:00:00-04:00,6.782014240250746,7.0700270207816445,6.7408692770419005,7.049454212188721,816200,0.0,0.0
2022-11-07 00:00:00-05:00,7.097456455230713,7.166030518821725,6.98087982775132,7.097456455230713,684400,0.0,0.0
2022-11-08 00:00:00-05:00,7.186601332385169,7.248318435892311,7.035738028230878,7.1591715812683105,1023300,0.0,0.0
2022-11-09 00:00:00-05:00,7.152314530555415,7.1728866801013895,6.994592973431364,7.022022724151611,820300,0.0,0.0
2022-11-10 00:00:00-05:00,7.241462659762843,7.358038630380765,7.207175301827238,7.323751926422119,4622000,0.0,0.0
2022-11-11 00:00:00-05:00,7.371753755192079,7.474615173906304,7.234604978914128,7.38546895980835,2445500,0.0,0.0
2022-11-14 00:00:00-05:00,7.351181182084671,7.3923254856279605,7.207174811729332,7.227746963500977,716300,0.0,0.0
2022-11-15 00:00:00-05:00,7.316894707552337,7.426613735515594,7.234605436579895,7.289464950561523,1181100,0.0,0.0
2022-11-16 00:00:00-05:00,7.207176625435698,7.262036146616913,7.104314532738112,7.1934614181518555,619300,0.0,0.0
2022-11-17 00:00:00-05:00,7.076884958687291,7.159174242628179,6.980881121078137,7.042598247528076,533300,0.0,0.0
2022-11-18 00:00:00-05:00,7.118027588242463,7.17974469440852,7.03573833134668,7.083740234375,466300,0.0,0.0
2022-11-21 00:00:00-05:00,7.097457820124536,7.234606627658269,7.049455247004904,7.179747104644775,628700,0.0,0.0
2022-11-22 00:00:00-05:00,7.24832010269165,7.303179617540676,7.172888433268493,7.24832010269165,560700,0.0,0.0
2022-11-23 00:00:00-05:00,7.248319468035926,7.419755600422599,7.1934599579903455,7.371753692626953,813400,0.0,0.0
2022-11-25 00:00:00-05:00,7.406041775681697,7.502045600681233,7.385469620892797,7.481473445892334,386600,0.0,0.0
2022-11-28 00:00:00-05:00,7.4883303785225745,7.50890253147003,7.344323999936488,7.38546895980835,996200,0.0,0.0
2022-11-29 00:00:00-05:00,7.385468160540971,7.462038003300604,7.246251169849331,7.441154956817627,1110200,0.16,0.0
2022-11-30 00:00:00-05:00,7.420273669453617,7.55949068069458,7.343704479230856,7.55949068069458,794600,0.0,0.0
