Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,128.7714690710971,134.19062916332365,126.02990071417874,133.46868896484375,122700,0.0,0.0
2022-02-25 00:00:00-05:00,133.7702873080157,137.56278530870685,133.7702873080157,135.8904266357422,123900,0.0,0.0
2022-02-28 00:00:00-05:00,134.2363123635997,137.85518839609622,134.2363123635997,135.25982666015625,242200,0.0,0.0
2022-03-01 00:00:00-05:00,134.2849816558043,135.10840479036548,128.7765269766909,131.47396850585938,202300,5.1,0.0
2022-03-02 00:00:00-05:00,132.95044064922,135.4207241846759,132.95044064922,134.68247985839844,160900,0.0,0.0
2022-03-03 00:00:00-05:00,136.46187180032746,136.46187180032746,129.6756918818737,133.3763885498047,138700,0.0,0.0
2022-03-04 00:00:00-05:00,129.90283780217035,132.46777450595383,127.13915074553546,129.0226287841797,95100,0.0,0.0
2022-03-07 00:00:00-05:00,128.21811667658085,128.81439658241527,117.6649891671178,118.49787902832031,217100,0.0,0.0
2022-03-08 00:00:00-05:00,118.99951106750675,123.63720907308364,116.23581701645139,117.84481811523438,175000,0.0,0.0
2022-03-09 00:00:00-05:00,120.85459254936482,124.8770845887905,120.85459254936482,123.62773895263672,135400,0.0,0.0
2022-03-10 00:00:00-05:00,120.89246208191501,122.3973512173828,119.02791740473639,120.93978118896484,96400,0.0,0.0
2022-03-11 00:00:00-05:00,122.71913481640108,122.71913481640108,117.40944484434215,117.62712860107422,141000,0.0,0.0
2022-03-14 00:00:00-04:00,118.87646546290412,121.52657344989936,115.24202917640218,117.09710693359375,145500,0.0,0.0
2022-03-15 00:00:00-04:00,117.94893486372357,119.95544393512075,114.4943225804624,117.99625396728516,177200,0.0,0.0
2022-03-16 00:00:00-04:00,120.17313515793373,123.83596450192908,119.59578865805634,122.25536346435547,155500,0.0,0.0
2022-03-17 00:00:00-04:00,120.38136200595999,122.17964684495249,118.14769518973442,122.10392761230469,107500,0.0,0.0
2022-03-18 00:00:00-04:00,122.73804812288616,125.2178058169898,122.19856849990929,125.0001220703125,227700,0.0,0.0
2022-03-21 00:00:00-04:00,124.9338786950818,125.72890900252378,122.43520169885886,123.28701782226562,81100,0.0,0.0
2022-03-22 00:00:00-04:00,124.8960319772803,126.68485747134392,122.68128396017975,123.73186492919922,80700,0.0,0.0
2022-03-23 00:00:00-04:00,122.17018292094173,124.34706384413654,120.71262023981748,122.00928497314453,73800,0.0,0.0
2022-03-24 00:00:00-04:00,122.04714142023771,123.24916076660156,121.35622328217146,123.24916076660156,58100,0.0,0.0
2022-03-25 00:00:00-04:00,122.9936114583453,124.51742672704552,122.29323382458561,122.97467803955078,129800,0.0,0.0
2022-03-28 00:00:00-04:00,123.4857673310531,123.4857673310531,120.60850173567707,121.96195220947266,86800,0.0,0.0
2022-03-29 00:00:00-04:00,123.84542278317736,127.16752238875046,123.73183673000264,126.50499725341797,125400,0.0,0.0
2022-03-30 00:00:00-04:00,126.62804244918485,127.02557201660645,124.66885972787234,125.69104766845703,150700,0.0,0.0
2022-03-31 00:00:00-04:00,124.7350933543105,127.18645806148649,124.16722084621944,124.22400665283203,170200,0.0,0.0
2022-04-01 00:00:00-04:00,125.8803449785776,126.57126312907012,121.8957051477225,124.24295806884766,119900,0.0,0.0
2022-04-04 00:00:00-04:00,125.59639110634059,126.06016595923447,122.28375072215394,123.53309631347656,154700,0.0,0.0
2022-04-05 00:00:00-04:00,122.95575394477966,125.31245179677127,122.5771577944833,123.0503921508789,154700,0.0,0.0
2022-04-06 00:00:00-04:00,123.04094746405613,123.04094746405613,113.15035111399294,113.77501678466797,212700,0.0,0.0
2022-04-07 00:00:00-04:00,112.04295439084869,112.04295439084869,104.53745782785927,106.87523651123047,327900,0.0,0.0
2022-04-08 00:00:00-04:00,106.40201036382089,109.95126801693611,106.32629113418514,108.14351654052734,186600,0.0,0.0
2022-04-11 00:00:00-04:00,107.52830856416666,111.17221158038708,106.278970180863,106.28843688964844,165900,0.0,0.0
2022-04-12 00:00:00-04:00,107.47152649468913,110.50022352298578,105.71109409043441,106.31683349609375,143900,0.0,0.0
2022-04-13 00:00:00-04:00,105.82465443888464,109.60106944418919,105.82465443888464,109.27926635742188,91600,0.0,0.0
2022-04-14 00:00:00-04:00,109.58214445664993,110.67058490113855,108.12458179843658,108.88175964355469,166900,0.0,0.0
2022-04-18 00:00:00-04:00,107.89744622088774,110.2446920878383,107.8122674925752,108.93856048583984,130100,0.0,0.0
2022-04-19 00:00:00-04:00,108.80605137608363,117.46624226025783,108.80605137608363,116.10332489013672,159900,0.0,0.0
2022-04-20 00:00:00-04:00,117.26747327036726,120.38135615712818,117.26747327036726,119.75668334960938,132900,0.0,0.0
2022-04-21 00:00:00-04:00,120.62744568247292,121.46034284797764,116.41566241048706,118.29913330078125,172900,0.0,0.0
2022-04-22 00:00:00-04:00,118.09090264768581,118.76290181401063,116.83210469933334,117.04032897949219,185800,0.0,0.0
2022-04-25 00:00:00-04:00,115.75313748271843,116.25476479289651,112.12816023458609,115.99921417236328,143000,0.0,0.0
2022-04-26 00:00:00-04:00,114.14414092905166,116.37780797439927,111.7022495830554,112.00511932373047,143100,0.0,0.0
2022-04-27 00:00:00-04:00,111.97671416723078,114.63629623330228,110.00806467864089,111.10596466064453,143900,0.0,0.0
2022-04-28 00:00:00-04:00,112.91371612192806,114.33341913827594,109.32659896743779,113.17872619628906,86900,0.0,0.0
2022-04-29 00:00:00-04:00,112.44047631427308,115.63007098110361,108.54102295281173,108.82496643066406,134500,0.0,0.0
2022-05-02 00:00:00-04:00,108.64514444884405,114.02108702836735,108.64514444884405,112.86639404296875,108300,0.0,0.0
2022-05-03 00:00:00-04:00,112.65816273952682,115.63954044406854,111.59812246838862,114.71199798583984,127300,0.0,0.0
2022-05-04 00:00:00-04:00,115.88563395745919,122.19857867234695,113.26391152379114,121.80106353759766,263800,0.0,0.0
2022-05-05 00:00:00-04:00,119.36862285642333,119.81345703438144,117.03084425074528,118.68716430664062,137600,0.0,0.0
2022-05-06 00:00:00-04:00,117.39997209384148,119.35916190852168,114.82557621308663,119.0184326171875,172400,0.0,0.0
2022-05-09 00:00:00-04:00,119.24558317344372,124.49847984755318,116.5860085780637,122.0660629272461,194300,0.0,0.0
2022-05-10 00:00:00-04:00,123.57093140572391,123.57093140572391,116.14115474273557,118.06248474121094,222100,0.0,0.0
2022-05-11 00:00:00-04:00,117.04033007798634,119.37810184457288,114.19145709458853,114.22931671142578,186800,0.0,0.0
2022-05-12 00:00:00-04:00,113.06514320556369,116.18849261528499,110.85041004742082,115.67739868164062,155000,0.0,0.0
2022-05-13 00:00:00-04:00,117.63660426992904,121.41301263971513,117.04033154448396,119.8797378540039,140000,0.0,0.0
2022-05-16 00:00:00-04:00,118.09089936955617,120.22045399591086,116.86049436247454,118.8575439453125,82200,0.0,0.0
2022-05-17 00:00:00-04:00,120.90188676289219,122.87055023916035,119.76612742690943,122.3973159790039,76800,0.0,0.0
2022-05-18 00:00:00-04:00,119.39702902291731,120.04062803354442,112.1660086675684,113.20712280273438,180600,0.0,0.0
2022-05-19 00:00:00-04:00,111.45616459265187,115.19471335298944,111.01132311453408,113.32070922851562,137100,0.0,0.0
2022-05-20 00:00:00-04:00,114.9391484959319,115.10951313188367,111.18166701814955,114.4848403930664,105600,0.0,0.0
2022-05-23 00:00:00-04:00,116.23582452726416,117.1255074603036,113.12194148260957,115.60169219970703,104400,0.0,0.0
2022-05-24 00:00:00-04:00,115.21363557905009,116.20742336033453,111.07756484841971,116.05599212646484,101900,0.0,0.0
2022-05-25 00:00:00-04:00,116.06544530242647,120.4286662570775,115.9329402721276,119.16986846923828,97900,0.0,0.0
2022-05-26 00:00:00-04:00,121.34766996145075,123.32574561131824,120.05430861986905,121.88973999023438,108800,0.6,0.0
2022-05-27 00:00:00-04:00,123.04995413978439,125.22773890033984,122.17503542093893,125.06607055664062,69500,0.0,0.0
2022-05-31 00:00:00-04:00,122.61251201841988,125.88395671438741,120.89121034654872,125.3323745727539,89500,0.0,0.0
2022-06-01 00:00:00-04:00,124.19115123156163,125.79834439082428,120.26352179692978,120.61539459228516,101800,0.0,0.0
2022-06-02 00:00:00-04:00,120.37764686519414,124.83784159992031,119.96871635374208,124.6095962524414,120100,0.0,0.0
2022-06-03 00:00:00-04:00,122.52691266190784,123.48743254593406,121.2906162469417,121.7851333618164,107500,0.0,0.0
2022-06-06 00:00:00-04:00,123.84881303964039,124.88541479712379,120.34913754365402,122.51741790771484,143200,0.0,0.0
2022-06-07 00:00:00-04:00,121.62344950912649,123.2877003313702,119.63586200980029,120.38714599609375,89000,0.0,0.0
2022-06-08 00:00:00-04:00,119.26497832000778,119.26497832000778,115.29930064988129,116.35491180419922,66200,0.0,0.0
2022-06-09 00:00:00-04:00,115.43244192075637,116.30736792410684,113.7681909903533,114.03447723388672,81400,0.0,0.0
2022-06-10 00:00:00-04:00,112.01835499417594,112.69356451002469,109.01318979124059,111.248046875,99900,0.0,0.0
2022-06-13 00:00:00-04:00,106.81638009955752,108.88956156187494,106.22675715420839,106.79736328125,156900,0.0,0.0
2022-06-14 00:00:00-04:00,106.25530008935824,110.23048288230228,105.96048496996974,108.69937133789062,110200,0.0,0.0
2022-06-15 00:00:00-04:00,110.53480002687614,111.84717820840093,108.9085826587025,109.57428741455078,78400,0.0,0.0
2022-06-16 00:00:00-04:00,106.22675792719706,106.22675792719706,103.33572265656971,104.13455963134766,115900,0.0,0.0
2022-06-17 00:00:00-04:00,105.12360902485246,107.5201273861296,104.21064930362502,106.16970825195312,163500,0.0,0.0
2022-06-21 00:00:00-04:00,107.52011657041001,108.41405938182827,106.59764490425427,107.25383758544922,86900,0.0,0.0
2022-06-22 00:00:00-04:00,105.19968796408868,108.68985839091732,105.19968796408868,107.80542755126953,94800,0.0,0.0
2022-06-23 00:00:00-04:00,108.04315883964202,108.04315883964202,104.3532798034983,105.54203033447266,105600,0.0,0.0
2022-06-24 00:00:00-04:00,106.55009230555017,109.74545442849039,106.55009230555017,108.35699462890625,234900,0.0,0.0
2022-06-27 00:00:00-04:00,109.73595850784601,110.22097084475845,107.62473601775991,108.69937133789062,81800,0.0,0.0
2022-06-28 00:00:00-04:00,109.70740800071506,110.76301903743999,108.76591962531838,109.46965789794922,53400,0.0,0.0
2022-06-29 00:00:00-04:00,109.9737158424753,109.9737158424753,107.33944720431354,107.97661590576172,46200,0.0,0.0
2022-06-30 00:00:00-04:00,107.77689869443553,109.11780575454485,104.6576179175664,107.80542755126953,85700,0.0,0.0
2022-07-01 00:00:00-04:00,107.18726245167294,108.97514072908743,105.00947049762246,106.588134765625,68400,0.0,0.0
2022-07-05 00:00:00-04:00,104.41985857755377,109.84055856557994,103.44032196061185,108.17630767822266,258300,0.0,0.0
2022-07-06 00:00:00-04:00,109.2033958547813,110.11635552011454,104.4388810259736,105.92243957519531,82400,0.0,0.0
2022-07-07 00:00:00-04:00,107.29187995680718,107.90051971812905,105.9034200478193,107.09217071533203,63000,0.0,0.0
2022-07-08 00:00:00-04:00,106.95904009249045,107.67229055215704,104.61006741776575,106.3789291381836,53900,0.0,0.0
2022-07-11 00:00:00-04:00,106.16017646250518,106.3218520514639,99.21787760663167,101.31958770751953,122000,0.0,0.0
2022-07-12 00:00:00-04:00,101.50028717054143,105.43742868387845,101.50028717054143,103.22159576416016,72200,0.0,0.0
2022-07-13 00:00:00-04:00,100.10231109438703,102.89824753097373,99.94063550092429,102.39421844482422,71900,0.0,0.0
2022-07-14 00:00:00-04:00,100.19742956576691,100.19742956576691,97.57266572707776,98.52366638183594,158400,0.0,0.0
2022-07-15 00:00:00-04:00,101.19596743906061,103.03139145235316,99.27494235168426,101.99480438232422,120700,0.0,0.0
2022-07-18 00:00:00-04:00,103.53543127608606,103.98239543467436,100.51124927233575,101.08184814453125,59800,0.0,0.0
2022-07-19 00:00:00-04:00,101.90921397545442,105.5039945956657,101.75705041739617,104.72417449951172,90900,0.0,0.0
2022-07-20 00:00:00-04:00,105.00947203238124,109.36505600414092,105.00947203238124,109.22240447998047,105200,0.0,0.0
2022-07-21 00:00:00-04:00,109.78350692070775,111.4287338256836,108.7659366121701,111.4287338256836,78000,0.0,0.0
2022-07-22 00:00:00-04:00,111.4287218641965,112.4558040996327,109.25092994584959,110.98175048828125,54800,0.0,0.0
2022-07-25 00:00:00-04:00,110.88666402909705,111.27657774201285,108.61377326736591,110.1163558959961,62000,0.0,0.0
2022-07-26 00:00:00-04:00,109.32702176896211,111.01029679651583,107.63424195996157,110.86764526367188,63700,0.0,0.0
2022-07-27 00:00:00-04:00,111.3146120560066,114.0630029360868,110.65841938552138,112.9598388671875,44000,0.0,0.0
2022-07-28 00:00:00-04:00,113.37828965403779,116.06011098393522,111.73305546768876,115.63215637207031,61200,0.0,0.0
2022-07-29 00:00:00-04:00,116.58315332146438,120.61540085600986,116.55462446600554,120.01626586914062,117200,0.0,0.0
2022-08-01 00:00:00-04:00,117.53415452578228,118.51369118723429,115.65117749935109,118.11426544189453,65100,0.0,0.0
2022-08-02 00:00:00-04:00,116.83993044575769,118.87507108224096,115.15665537612037,115.58460998535156,87200,0.0,0.0
2022-08-03 00:00:00-04:00,115.34685898028413,118.77997158790102,114.94744048576987,118.41858673095703,50800,0.0,0.0
2022-08-04 00:00:00-04:00,118.20937039842445,119.36008018480011,117.11571832285075,119.29351043701172,46000,0.0,0.0
2022-08-05 00:00:00-04:00,118.0667181423574,120.1113707484121,117.78141507897925,119.33155059814453,53400,0.0,0.0
2022-08-08 00:00:00-04:00,119.18888640285105,120.87215398237483,117.96209496956261,118.24739074707031,63700,0.0,0.0
2022-08-09 00:00:00-04:00,118.29496412677622,119.71195299009685,117.75289407466305,119.50273895263672,88000,0.0,0.0
2022-08-10 00:00:00-04:00,120.77706198951027,123.56348645432635,120.77706198951027,122.81220245361328,82100,0.0,0.0
2022-08-11 00:00:00-04:00,123.62056066917769,125.28481155023823,123.2211421990571,124.60009002685547,89100,0.0,0.0
2022-08-12 00:00:00-04:00,124.91393197414851,126.50210120124537,124.06754203848331,125.41796112060547,62500,0.0,0.0
2022-08-15 00:00:00-04:00,124.45744713182886,126.73033804479877,124.45744713182886,126.426025390625,55200,0.0,0.0
2022-08-16 00:00:00-04:00,127.00610314205957,127.17727624443853,125.3608765543672,126.36893463134766,53900,0.0,0.0
2022-08-17 00:00:00-04:00,125.02805517578358,126.38797912427738,123.55400128304434,126.1407241821289,57200,0.0,0.0
2022-08-18 00:00:00-04:00,125.58912796060957,126.82543155469342,125.01853634795923,126.18826293945312,48900,0.0,0.0
2022-08-19 00:00:00-04:00,125.85541483259368,125.85541483259368,121.77562867877843,123.09751892089844,66600,0.0,0.0
2022-08-22 00:00:00-04:00,121.29062417314552,121.29062417314552,116.4310102551152,116.57366180419922,63700,0.0,0.0
2022-08-23 00:00:00-04:00,116.01255268468941,117.06816385399408,114.28173200939352,114.9664535522461,81500,0.0,0.0
2022-08-24 00:00:00-04:00,115.30881805138687,116.97306903357183,114.12957938699503,116.55462646484375,86000,0.0,0.0
2022-08-25 00:00:00-04:00,116.22970359801333,119.05851307399665,116.22970359801333,118.79092407226562,49700,0.6,0.0
2022-08-26 00:00:00-04:00,119.31654891349959,119.31654891349959,115.98123048410625,116.2774887084961,97800,0.0,0.0
2022-08-29 00:00:00-04:00,114.74839510962973,115.64673584274085,113.58246538144378,114.81529235839844,89400,0.0,0.0
2022-08-30 00:00:00-04:00,114.51903101649526,114.60503863773188,109.86487106436121,110.5242919921875,83600,0.0,0.0
2022-08-31 00:00:00-04:00,110.8587784218587,111.77622950626164,109.20545032862273,109.49215698242188,77000,0.0,0.0
2022-09-01 00:00:00-04:00,108.62248890744763,109.2436744831641,107.03605811768769,109.02387237548828,71900,0.0,0.0
2022-09-02 00:00:00-04:00,110.58163707945963,110.9639102098369,105.87013842884966,106.77803802490234,69700,0.0,0.0
2022-09-06 00:00:00-04:00,106.42442219666712,106.42442219666712,102.32455809684842,105.68854522705078,110900,0.0,0.0
2022-09-07 00:00:00-04:00,106.07083525563993,106.93094801731868,104.88579505691246,106.64424133300781,79700,0.0,0.0
2022-09-08 00:00:00-04:00,106.21418627048882,107.91529408894982,105.10560218403545,107.647705078125,105300,0.0,0.0
2022-09-09 00:00:00-04:00,108.8231914413445,110.96391077459764,107.52346716619887,110.83011627197266,85600,0.0,0.0
2022-09-12 00:00:00-04:00,112.08204873480977,112.66501359539397,110.01778557719047,111.38440704345703,73300,0.0,0.0
2022-09-13 00:00:00-04:00,108.22109102817159,108.97607833481634,105.2584875012919,105.82234191894531,69800,0.0,0.0
2022-09-14 00:00:00-04:00,105.20114905952363,105.7554446451762,101.32108725120796,102.51568603515625,127800,0.0,0.0
2022-09-15 00:00:00-04:00,101.46446302865351,104.90490682991856,101.27333009740423,103.65296936035156,120600,0.0,0.0
2022-09-16 00:00:00-04:00,102.57303742985789,102.57303742985789,98.71209307082084,101.76071166992188,327700,0.0,0.0
2022-09-19 00:00:00-04:00,100.3463019279528,106.30973725812039,100.3463019279528,105.98480987548828,113200,0.0,0.0
2022-09-20 00:00:00-04:00,105.16292547534987,107.04561440515265,104.15945953785263,106.92137145996094,79800,0.0,0.0
2022-09-21 00:00:00-04:00,108.13510071105078,110.25670965795373,106.62512585625004,106.77803802490234,81900,0.0,0.0
2022-09-22 00:00:00-04:00,105.68854925550477,106.37663938117767,104.69464939759165,105.4305191040039,87200,0.0,0.0
2022-09-23 00:00:00-04:00,104.18812984758824,104.18812984758824,101.59824042185014,103.51915740966797,133400,0.0,0.0
2022-09-26 00:00:00-04:00,103.34712585351386,105.29671187670806,103.22289020911377,103.39491271972656,103900,0.0,0.0
2022-09-27 00:00:00-04:00,105.01957432593984,105.08647157040446,100.32719379848723,100.84325408935547,82800,0.0,0.0
2022-09-28 00:00:00-04:00,101.90406785852305,103.05088724387299,100.95794751633079,101.79894256591797,92500,0.0,0.0
2022-09-29 00:00:00-04:00,100.47054300124948,100.91971335308983,98.17691895217598,99.95447540283203,110300,0.0,0.0
2022-09-30 00:00:00-04:00,99.01791691577725,101.97096197757547,99.01791691577725,100.09783172607422,107600,0.0,0.0
2022-10-03 00:00:00-04:00,101.54090590871152,104.694649902848,100.60433716841396,103.47137451171875,87900,0.0,0.0
2022-10-04 00:00:00-04:00,104.68509125890198,111.28883016010246,104.68509125890198,111.13592529296875,86000,0.0,0.0
2022-10-05 00:00:00-04:00,108.87096804730267,110.49562699241322,107.87706084695644,109.44437408447266,59400,0.0,0.0
2022-10-06 00:00:00-04:00,109.10987705112107,109.69284186380399,107.64768924894193,108.36444854736328,41300,0.0,0.0
2022-10-07 00:00:00-04:00,106.45310170732962,106.45310170732962,102.02830979402108,103.44271087646484,87600,0.0,0.0
2022-10-10 00:00:00-04:00,104.30282167652399,105.55475902776833,103.89187935104827,104.1403579711914,56700,0.0,0.0
2022-10-11 00:00:00-04:00,104.23591811638079,104.23591811638079,101.37843967713931,102.81195831298828,89200,0.0,0.0
2022-10-12 00:00:00-04:00,102.6399492464133,104.79022748219883,100.8719441552404,104.55130767822266,83200,0.0,0.0
2022-10-13 00:00:00-04:00,101.63646810982279,106.89270301931413,100.20294949814334,104.96223449707031,79700,0.0,0.0
2022-10-14 00:00:00-04:00,105.72678220666114,105.72678220666114,101.11085743312435,101.34977722167969,49100,0.0,0.0
2022-10-17 00:00:00-04:00,103.43315675601697,104.43661548045435,102.55392640394626,103.61473083496094,59100,0.0,0.0
2022-10-18 00:00:00-04:00,105.86057007123365,107.43744203513543,105.07691350552983,106.23329162597656,55100,0.0,0.0
2022-10-19 00:00:00-04:00,104.7997752447981,106.27151466551256,103.28980049328244,105.85102081298828,53800,0.0,0.0
2022-10-20 00:00:00-04:00,105.40186245142367,106.3193136311782,104.05435124627385,104.87623596191406,66600,0.0,0.0
2022-10-21 00:00:00-04:00,105.76499051067859,109.90308222613709,105.76499051067859,109.67372131347656,49900,0.0,0.0
2022-10-24 00:00:00-04:00,110.29492542148593,113.0950581084836,109.70240177080146,112.20628356933594,73900,0.0,0.0
2022-10-25 00:00:00-04:00,111.51820203551684,113.89784107082569,108.53648047098595,110.5625228881836,86400,0.0,0.0
2022-10-26 00:00:00-04:00,111.68065122187258,116.47815670964518,111.68065122187258,114.92040252685547,64000,0.0,0.0
2022-10-27 00:00:00-04:00,116.16279762397957,118.73356944719552,115.87609097722547,117.01335144042969,93000,0.0,0.0
2022-10-28 00:00:00-04:00,119.2783116687565,124.00892051661455,115.7996401667501,120.30088806152344,110600,0.0,0.0
2022-10-31 00:00:00-04:00,119.88993301971759,122.80475701717087,118.91514360407479,122.29824829101562,65900,0.0,0.0
2022-11-01 00:00:00-04:00,123.30170694390758,126.46500205660112,123.28258928107293,126.23563385009766,94700,0.0,0.0
2022-11-02 00:00:00-04:00,126.51280227543863,131.4345437432865,124.13315609775276,128.5866241455078,151700,0.0,0.0
2022-11-03 00:00:00-04:00,125.84383112386891,129.40852506951177,124.65879823862153,126.8377456665039,61800,0.0,0.0
2022-11-04 00:00:00-04:00,128.55796471371445,129.97236578771418,126.78040089243517,129.55186462402344,50400,0.0,0.0
2022-11-07 00:00:00-05:00,130.2017193445558,131.31029596260086,128.58661941285013,130.8037872314453,75700,0.0,0.0
2022-11-08 00:00:00-05:00,132.1226526027187,132.9254196503764,129.80991063255757,130.28775024414062,55700,0.0,0.0
2022-11-09 00:00:00-05:00,129.35116453872052,130.88024226080344,126.79948865665722,127.3729019165039,66700,0.0,0.0
2022-11-10 00:00:00-05:00,132.26600482352077,136.38499471682795,130.3737639564792,136.18429565429688,88600,0.0,0.0
2022-11-11 00:00:00-05:00,136.96794460504952,140.695087506775,135.82111794374313,139.7107391357422,79300,0.0,0.0
2022-11-14 00:00:00-05:00,138.602142893066,141.57430556714448,134.64563188285445,139.02264404296875,115000,0.0,0.0
2022-11-15 00:00:00-05:00,139.52916362418094,144.24065509490077,139.19467007016112,142.07127380371094,108200,0.0,0.0
2022-11-16 00:00:00-05:00,140.27459613835617,141.34495220898563,137.7516035557954,139.43359375,55500,0.0,0.0
2022-11-17 00:00:00-05:00,136.32761410943854,139.22332053783003,135.03745610869788,139.1182098388672,92500,0.0,0.0
2022-11-18 00:00:00-05:00,142.33884305428455,142.33884305428455,137.04437283896914,138.6977081298828,91200,0.0,0.0
2022-11-21 00:00:00-05:00,138.00005720218238,139.95920228781188,136.1556035254839,136.49009704589844,80900,0.0,0.0
2022-11-22 00:00:00-05:00,137.01794807418918,139.5419781292167,134.83939993225124,138.63986206054688,77800,0.6,0.0
2022-11-23 00:00:00-05:00,137.4306341145014,141.75894078462278,137.373053788394,141.16390991210938,51800,0.0,0.0
2022-11-25 00:00:00-05:00,140.92398317835625,143.0353448009288,140.06024899222254,141.8549041748047,32600,0.0,0.0
2022-11-28 00:00:00-05:00,140.67442793053277,140.6840197678505,135.9430454961949,135.95265197753906,72800,0.0,0.0
2022-11-29 00:00:00-05:00,136.25017227414875,136.6820392967145,134.38833058519253,134.9737548828125,66100,0.0,0.0
2022-11-30 00:00:00-05:00,135.63594217599382,137.9872309334961,132.2001754240246,137.8720703125,91300,0.0,0.0
2022-12-01 00:00:00-05:00,139.4364159356036,139.4364159356036,134.41713110316243,137.74732971191406,104100,0.0,0.0
2022-12-02 00:00:00-05:00,136.16380261593144,142.74742072212334,133.87968572887675,142.20037841796875,113400,0.0,0.0
