Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,41.10328611046613,41.34032929130386,40.31630463092064,40.496456146240234,314700,0.0,0.0
2022-02-23 00:00:00-05:00,40.51541352230361,41.28343460688333,40.51541352230361,40.75245666503906,296800,0.0,0.0
2022-02-24 00:00:00-05:00,40.003403629318015,41.35929083623962,39.80428823677499,41.22654724121094,428100,0.0,0.0
2022-02-25 00:00:00-05:00,41.21706433370582,42.30746066023764,41.21706433370582,42.2410888671875,230600,0.0,0.0
2022-02-28 00:00:00-05:00,41.73855922734554,42.724659621662454,41.36877248372457,42.5065803527832,547900,0.0,0.0
2022-03-01 00:00:00-05:00,42.15575615447141,42.85740552365101,41.79545314312809,42.60139846801758,407300,0.0,0.0
2022-03-02 00:00:00-05:00,42.61087388315947,43.58749408728041,42.58242986357047,43.23666763305664,264100,0.0,0.0
2022-03-03 00:00:00-05:00,43.23667694178722,43.55905582883793,42.83844611383804,43.48320388793945,295200,0.0,0.0
2022-03-04 00:00:00-05:00,43.17978112546807,44.184841767836275,42.914290337585626,44.17536163330078,467700,0.0,0.0
2022-03-07 00:00:00-05:00,44.37448154404621,44.37448154404621,42.96170624950836,43.13237762451172,384300,0.0,0.0
2022-03-08 00:00:00-05:00,42.93325291005843,43.227187709545525,41.72907330937372,41.78596496582031,520600,0.0,0.0
2022-03-09 00:00:00-05:00,44.60204101933531,45.37954228023175,43.35045344730731,44.36499786376953,755200,0.0,0.0
2022-03-10 00:00:00-05:00,44.09002756108465,44.51670597055798,43.20822672050364,43.66334915161133,402100,0.0,0.0
2022-03-11 00:00:00-05:00,43.87195097002056,44.014174703875575,43.198749225594874,43.615943908691406,292900,0.0,0.0
2022-03-14 00:00:00-04:00,43.86246234981227,44.02365357068279,43.05651709643383,43.63490295410156,375600,0.0,0.0
2022-03-15 00:00:00-04:00,43.55905226651011,43.881431127196166,41.68167076615901,42.307464599609375,403500,0.0,0.0
2022-03-16 00:00:00-04:00,42.421249862041165,43.37890273532265,42.174722924805806,43.30304718017578,426500,0.0,0.0
2022-03-17 00:00:00-04:00,42.99963416016269,43.99521847354266,42.99963416016269,43.47372055053711,266200,0.0,0.0
2022-03-18 00:00:00-04:00,43.41683127401426,43.52113085567364,41.368778270040906,42.26005935668945,1411100,0.0,0.0
2022-03-21 00:00:00-04:00,42.23161022800798,43.312526458232306,42.23161022800798,43.17978286743164,485200,0.0,0.0
2022-03-22 00:00:00-04:00,43.42630284436384,43.75816541300222,42.62035760922591,42.895328521728516,412200,0.0,0.0
2022-03-23 00:00:00-04:00,42.819476643878225,42.819476643878225,42.33591018481945,42.34539031982422,243900,0.0,0.0
2022-03-24 00:00:00-04:00,42.49710431013419,42.51606820004094,42.098873473068934,42.29798889160156,178300,0.0,0.0
2022-03-25 00:00:00-04:00,42.39280005060347,43.4168282907223,42.3643560273752,42.65829086303711,346300,0.0,0.0
2022-03-28 00:00:00-04:00,42.53502698021259,42.74362612713565,41.928197044063765,42.1842041015625,228300,0.0,0.0
2022-03-29 00:00:00-04:00,42.506578415802146,43.350451431660495,42.24108763435866,43.16081619262695,488600,0.0,0.0
2022-03-30 00:00:00-04:00,43.61593910477049,43.61593910477049,42.95221756890832,43.42630386352539,477200,0.0,0.0
2022-03-31 00:00:00-04:00,43.29356679273327,43.82454482470037,43.27460290405674,43.653873443603516,395500,0.0,0.0
2022-04-01 00:00:00-04:00,43.70128254174392,44.05210544929238,42.88585339150263,43.976253509521484,928900,0.0,0.0
2022-04-04 00:00:00-04:00,43.7581697358544,43.95728512651318,42.90481289447157,43.710758209228516,371500,0.0,0.0
2022-04-05 00:00:00-04:00,43.720246578538536,44.27018489895827,43.29356811278665,43.55905532836914,334800,0.0,0.0
2022-04-06 00:00:00-04:00,43.24006147509264,44.573163264294195,43.13531729605978,44.19227600097656,457700,0.195,0.0
2022-04-07 00:00:00-04:00,44.325581294869146,45.77294767431264,43.53524520138666,45.40158462524414,534400,0.0,0.0
2022-04-08 00:00:00-04:00,45.258759392083846,46.51568239061116,45.23971466393519,46.087188720703125,639500,0.0,0.0
2022-04-11 00:00:00-04:00,46.08718549298825,47.30601894985728,44.83978312969181,44.915958404541016,823000,0.0,0.0
2022-04-12 00:00:00-04:00,45.049267024220285,45.772948409358385,45.01117757436832,45.230186462402344,280100,0.0,0.0
2022-04-13 00:00:00-04:00,45.38254646713144,46.49663940794748,45.1540133710324,46.249061584472656,269200,0.0,0.0
2022-04-14 00:00:00-04:00,46.382369000809895,47.37267298627119,46.27762482106166,46.944175720214844,497200,0.0,0.0
2022-04-18 00:00:00-04:00,46.81086657996535,48.01065530053785,46.496637671029056,47.69642639160156,498900,0.0,0.0
2022-04-19 00:00:00-04:00,47.87733809653381,48.65815360133289,47.81068338020289,48.22966003417969,392700,0.0,0.0
2022-04-20 00:00:00-04:00,48.54389575635187,50.56258952012347,48.54389575635187,50.25788116455078,789600,0.0,0.0
2022-04-21 00:00:00-04:00,50.75302721849011,50.84825083873325,49.97221169454485,50.23883056640625,619100,0.0,0.0
2022-04-22 00:00:00-04:00,49.981742841521175,51.419585199772854,49.56276611885457,50.9815673828125,738700,0.0,0.0
2022-04-25 00:00:00-04:00,50.75303004438505,50.791119494603095,47.01082692209418,47.26792526245117,1017900,0.0,0.0
2022-04-26 00:00:00-04:00,47.02034649281265,47.067956484714436,45.23018246451102,45.62059020996094,707200,0.0,0.0
2022-04-27 00:00:00-04:00,45.72533325617426,46.858467018397306,45.087347756542684,46.0014762878418,554000,0.0,0.0
2022-04-28 00:00:00-04:00,46.32523015266595,46.363315966505176,45.030218039484645,45.8681640625,596500,0.0,0.0
2022-04-29 00:00:00-04:00,45.80151581184038,46.87751920956444,45.125444391352445,45.96339416503906,2698100,0.0,0.0
2022-05-02 00:00:00-04:00,45.830080907028226,46.32523283975462,44.85882176580449,45.67772674560547,631100,0.0,0.0
2022-05-03 00:00:00-04:00,45.772955948920476,46.410941625593225,44.896920252486815,45.04927444458008,465500,0.0,0.0
2022-05-04 00:00:00-04:00,45.220667297959714,46.201447050953654,44.92547950120164,46.13479232788086,591900,0.0,0.0
2022-05-05 00:00:00-04:00,45.706295633480735,45.96339398230827,43.86852137262506,44.39223861694336,392000,0.0,0.0
2022-05-06 00:00:00-04:00,44.50650898637708,44.50650898637708,43.344806090725925,43.9827880859375,528400,0.0,0.0
2022-05-09 00:00:00-04:00,43.45906993831955,44.16371027857022,43.19245103615395,43.401939392089844,493700,0.0,0.0
2022-05-10 00:00:00-04:00,43.678081915262936,43.80187082815654,42.07836112485917,42.43068313598633,614700,0.0,0.0
2022-05-11 00:00:00-04:00,42.62111403288711,43.31623372651964,42.01169741112505,42.09739685058594,351800,0.0,0.0
2022-05-12 00:00:00-04:00,41.97362407505083,42.13549882415146,40.85953103084683,41.53560256958008,464500,0.0,0.0
2022-05-13 00:00:00-04:00,41.41180931254448,42.36402379206354,41.14518678824036,42.173580169677734,523000,0.0,0.0
2022-05-16 00:00:00-04:00,42.08788441526995,43.18292898338273,41.65938713539525,43.030574798583984,729000,0.0,0.0
2022-05-17 00:00:00-04:00,43.8494797475089,44.83026321403455,43.53525083166264,44.70647430419922,839700,0.0,0.0
2022-05-18 00:00:00-04:00,44.68741884208172,44.69693938713108,43.12578792050903,43.43049621582031,559300,0.0,0.0
2022-05-19 00:00:00-04:00,43.41145425630635,43.58285313737909,42.81155817255176,42.99248123168945,540500,0.0,0.0
2022-05-20 00:00:00-04:00,43.21149392841057,43.34480337383553,42.1926247299084,43.27814865112305,507700,0.0,0.0
2022-05-23 00:00:00-04:00,44.02088554893131,44.17323975703248,43.36385870757204,43.73522186279297,461100,0.0,0.0
2022-05-24 00:00:00-04:00,43.61142555746216,44.53507483108728,42.963919374443975,44.34463119506836,331400,0.0,0.0
2022-05-25 00:00:00-04:00,44.335111980741225,45.56346602355148,44.335111980741225,44.96357345581055,251600,0.0,0.0
2022-05-26 00:00:00-04:00,45.373023881548825,46.11575005379029,45.373023881548825,45.51585388183594,252600,0.0,0.0
2022-05-27 00:00:00-04:00,45.8872165492453,46.67755634678095,45.8872165492453,46.43950271606445,206800,0.0,0.0
2022-05-31 00:00:00-04:00,45.715812989931486,46.27761964651788,45.13496524134737,46.03956604003906,309300,0.0,0.0
2022-06-01 00:00:00-04:00,45.70629500089049,46.4775900366981,45.287321937716584,45.99195861816406,308900,0.0,0.0
2022-06-02 00:00:00-04:00,46.01100218070823,46.65850830078125,45.753903841937195,46.65850830078125,307700,0.0,0.0
2022-06-03 00:00:00-04:00,46.58232765886506,47.286967927562635,46.210964616441785,47.248878479003906,316200,0.0,0.0
2022-06-06 00:00:00-04:00,47.55359150136282,48.058267663608056,47.10605315001113,47.934478759765625,292600,0.0,0.0
2022-06-07 00:00:00-04:00,47.23935455524588,47.76307172204625,47.12508985014986,47.71546173095703,297100,0.0,0.0
2022-06-08 00:00:00-04:00,47.59168450930924,47.62024978448005,46.753734657665014,46.896568298339844,326300,0.0,0.0
2022-06-09 00:00:00-04:00,44.51602841844212,45.21114457603874,40.9547445467063,41.402286529541016,1698500,0.0,0.0
2022-06-10 00:00:00-04:00,40.783349204052506,41.21184282759497,39.44072325793115,39.97396469116211,874300,0.0,0.0
2022-06-13 00:00:00-04:00,38.764659221056824,39.56451970725185,36.6983550839593,37.04115295410156,882200,0.0,0.0
2022-06-14 00:00:00-04:00,36.75547864487967,37.203020627095114,36.260330296041005,36.58407974243164,505700,0.0,0.0
2022-06-15 00:00:00-04:00,37.993359815603725,38.964615404293234,37.621993111210635,38.61229705810547,599300,0.0,0.0
2022-06-16 00:00:00-04:00,37.40297963042386,37.907655721139086,36.41267943727442,36.53646469116211,586700,0.0,0.0
2022-06-17 00:00:00-04:00,36.67931370429882,37.64104903233839,36.39364999722645,37.145896911621094,811800,0.0,0.0
2022-06-21 00:00:00-04:00,39.564511702385246,39.564511702385246,37.86957105673279,39.18362808227539,632300,0.0,0.0
2022-06-22 00:00:00-04:00,38.640865128367054,41.183276032356936,38.640865128367054,40.60242462158203,723600,0.0,0.0
2022-06-23 00:00:00-04:00,40.36436989572511,40.583378783018034,39.74543268356942,40.02157211303711,606200,0.0,0.0
2022-06-24 00:00:00-04:00,40.173925043207134,42.08787806017853,39.98348506527204,42.07835388183594,1047200,0.0,0.0
2022-06-27 00:00:00-04:00,42.259282912789566,42.59255655364025,41.354678360238815,41.52607727050781,508600,0.0,0.0
2022-06-28 00:00:00-04:00,41.46894107707022,42.41163503779946,40.878569099467605,40.93570327758789,685800,0.0,0.0
2022-06-29 00:00:00-04:00,40.973788123526795,41.04044284687806,40.02157363861167,40.39293670654297,278500,0.0,0.0
2022-06-30 00:00:00-04:00,39.935876717601744,41.45942216935191,39.869221990031264,41.34515380859375,373600,0.0,0.0
2022-07-01 00:00:00-04:00,41.10710080142007,41.783175899483744,40.65003824862297,41.13566970825195,283200,0.0,0.0
2022-07-05 00:00:00-04:00,40.297714028127544,40.697645974018954,39.53594321739361,40.6881217956543,393400,0.0,0.0
2022-07-06 00:00:00-04:00,40.386804002182785,40.77900160994216,39.78415765155551,40.367671966552734,307400,0.195,0.0
2022-07-07 00:00:00-04:00,41.05640336171127,41.946022869743736,41.05640336171127,41.448604583740234,250200,0.0,0.0
2022-07-08 00:00:00-04:00,41.266854079371846,41.553827304101915,40.89378852231651,41.25728988647461,191100,0.0,0.0
2022-07-11 00:00:00-04:00,41.19032793156292,41.47730114474557,40.71203802657104,41.33381271362305,162500,0.0,0.0
2022-07-12 00:00:00-04:00,41.22858117019815,42.01297618584756,40.60680659143601,40.89377975463867,213300,0.0,0.0
2022-07-13 00:00:00-04:00,40.453764269137395,40.759869540841514,40.281579597671,40.692909240722656,316400,0.0,0.0
2022-07-14 00:00:00-04:00,39.79372070319613,40.492027211939934,39.65023591368119,40.32940673828125,192300,0.0,0.0
2022-07-15 00:00:00-04:00,40.8076964733966,40.99901317423283,40.28157828289389,40.712039947509766,251700,0.0,0.0
2022-07-18 00:00:00-04:00,40.912919860556784,41.171196853134965,40.061564393759696,40.291141510009766,226400,0.0,0.0
2022-07-19 00:00:00-04:00,40.90335487070718,42.02255524991448,40.90335487070718,41.82167434692383,281100,0.0,0.0
2022-07-20 00:00:00-04:00,41.85037346834986,42.233006913971394,41.49643990304088,41.88863754272461,438100,0.0,0.0
2022-07-21 00:00:00-04:00,41.48686700663365,41.48686700663365,40.24331393342835,41.25728988647461,440800,0.0,0.0
2022-07-22 00:00:00-04:00,41.59209205630718,41.59209205630718,40.62594799908109,41.085105895996094,296200,0.0,0.0
2022-07-25 00:00:00-04:00,41.37207751615376,41.84080323695316,41.18076082094865,41.64948654174805,239900,0.0,0.0
2022-07-26 00:00:00-04:00,41.649487869997834,41.85993295727858,41.314682730445966,41.63035583496094,181500,0.0,0.0
2022-07-27 00:00:00-04:00,41.96516314873125,42.05125549381258,41.00858315852225,41.7642822265625,269300,0.0,0.0
2022-07-28 00:00:00-04:00,41.869505960961845,42.673033286256846,41.773845773984455,42.529544830322266,198900,0.0,0.0
2022-07-29 00:00:00-04:00,42.280829196301646,43.17044872971612,42.280829196301646,42.89303970336914,749400,0.0,0.0
2022-08-01 00:00:00-04:00,42.673022355544674,43.61047005341739,42.16603626614976,43.39045715332031,244800,0.0,0.0
2022-08-02 00:00:00-04:00,43.44785937219891,43.44785937219891,42.53911134324224,42.548675537109375,280500,0.0,0.0
2022-08-03 00:00:00-04:00,42.54867078976011,43.27567351068592,42.26169756794729,42.94086837768555,241200,0.0,0.0
2022-08-04 00:00:00-04:00,42.98870306120829,43.14175571230806,42.56780918294969,42.79738998413086,230800,0.0,0.0
2022-08-05 00:00:00-04:00,42.30953129452538,42.816517506842835,42.15647864652032,42.53911209106445,219700,0.0,0.0
2022-08-08 00:00:00-04:00,42.711292677449634,43.40002770284705,42.5008439382396,42.75912094116211,234600,0.0,0.0
2022-08-09 00:00:00-04:00,42.95043539314074,43.23740860943192,42.529537936788735,42.845211029052734,251900,0.0,0.0
2022-08-10 00:00:00-04:00,43.84005816153516,43.9931107981517,43.43829270975257,43.44785690307617,195000,0.0,0.0
2022-08-11 00:00:00-04:00,43.70613577684058,44.09833340297495,43.610479243271364,43.801795959472656,214200,0.0,0.0
2022-08-12 00:00:00-04:00,44.00267522133656,45.12187194824219,43.86875461973035,45.12187194824219,197400,0.0,0.0
2022-08-15 00:00:00-04:00,44.58618697305527,45.69581944265763,44.34704201280422,45.64799118041992,195200,0.0,0.0
2022-08-16 00:00:00-04:00,45.30361930224007,46.164538921218046,45.30361930224007,45.46623611450195,305200,0.0,0.0
2022-08-17 00:00:00-04:00,44.81576222762051,45.35144822996721,44.58618511880217,44.968814849853516,166900,0.0,0.0
2022-08-18 00:00:00-04:00,45.13143626451143,46.52804192794748,45.04534393462497,46.36542510986328,235400,0.0,0.0
2022-08-19 00:00:00-04:00,46.413256001561244,48.020310484479076,46.18367522583185,46.652400970458984,362100,0.0,0.0
2022-08-22 00:00:00-04:00,46.0497552990915,46.28890027147902,44.88272666614032,44.91142654418945,248600,0.0,0.0
2022-08-23 00:00:00-04:00,44.68184668101636,45.63842659017482,44.63401841537099,44.84446716308594,230800,0.0,0.0
2022-08-24 00:00:00-04:00,45.1027449500925,45.42798227074767,44.86359996870084,45.26536178588867,151500,0.0,0.0
2022-08-25 00:00:00-04:00,45.4471102475887,46.58544268413138,45.4471102475887,46.46108627319336,175300,0.0,0.0
2022-08-26 00:00:00-04:00,46.374989521067015,46.422817782548826,44.94011978223798,45.007080078125,184100,0.0,0.0
2022-08-29 00:00:00-04:00,44.54792901005658,44.844470115078806,44.069639023992785,44.5861930847168,122800,0.0,0.0
2022-08-30 00:00:00-04:00,44.50966078178481,44.586188923963704,43.753965447612885,43.88788604736328,123200,0.0,0.0
2022-08-31 00:00:00-04:00,43.94527779967031,44.54792413793809,43.581780077342216,44.38530731201172,309600,0.0,0.0
2022-09-01 00:00:00-04:00,44.23225308274703,44.23225308274703,42.88347566420272,43.16088104248047,214800,0.0,0.0
2022-09-02 00:00:00-04:00,43.77309805598408,44.17486354304799,42.69216531142186,43.01740264892578,231600,0.0,0.0
2022-09-06 00:00:00-04:00,43.34262819698837,43.48611296479016,42.36691644987576,42.912166595458984,246500,0.0,0.0
2022-09-07 00:00:00-04:00,43.02695324623514,43.79221625469084,42.92172889837338,43.75395584106445,203400,0.0,0.0
2022-09-08 00:00:00-04:00,43.256542802684535,44.203554828617584,42.80694909698267,44.0600700378418,228400,0.0,0.0
2022-09-09 00:00:00-04:00,45.150574592966464,45.91583782693614,43.97398168653878,44.00267791748047,479800,0.0,0.0
2022-09-12 00:00:00-04:00,43.56264678534033,43.849620007501244,40.683339423732,41.96515655517578,838400,0.0,0.0
2022-09-13 00:00:00-04:00,41.199899942869834,41.51557309162193,39.67893761038946,39.927650451660156,592100,0.0,0.0
2022-09-14 00:00:00-04:00,39.898947064152004,40.49202923409897,39.40152507438813,40.138092041015625,653600,0.0,0.0
2022-09-15 00:00:00-04:00,39.650237737696195,40.66421010020573,39.33456461792891,39.38239288330078,305200,0.0,0.0
2022-09-16 00:00:00-04:00,38.818012015775544,39.16237769613032,38.26319395192265,38.387550354003906,822100,0.0,0.0
2022-09-19 00:00:00-04:00,37.928391699420104,39.27716911305688,37.89969182317254,39.04758834838867,302600,0.0,0.0
2022-09-20 00:00:00-04:00,38.82757879282888,38.82757879282888,38.14840793075533,38.511905670166016,221100,0.0,0.0
2022-09-21 00:00:00-04:00,38.779745263295304,39.21020689528793,38.1005744934082,38.1005744934082,427800,0.0,0.0
2022-09-22 00:00:00-04:00,37.9283920161731,37.9283920161731,37.33530988960322,37.52662658691406,407500,0.0,0.0
2022-09-23 00:00:00-04:00,37.06746917059445,37.3161783258935,36.25437775809029,36.5987434387207,396200,0.0,0.0
2022-09-26 00:00:00-04:00,36.50308616591312,37.99535201433782,36.50308616591312,36.665706634521484,554900,0.0,0.0
2022-09-27 00:00:00-04:00,36.8570136234493,37.16311882680511,36.04392236123452,36.206539154052734,297600,0.0,0.0
2022-09-28 00:00:00-04:00,36.426564244453225,37.55532516624477,36.32133987188944,37.27791976928711,340800,0.0,0.0
2022-09-29 00:00:00-04:00,36.876158336833704,36.97181852644446,36.32134383334381,36.89529037475586,272800,0.0,0.0
2022-09-30 00:00:00-04:00,36.85702252722791,37.55532541914307,36.51265317799573,36.57004928588867,373100,0.0,0.0
2022-10-03 00:00:00-04:00,37.04834197329994,37.90926540994732,36.818764822902644,37.61272430419922,333600,0.0,0.0
2022-10-04 00:00:00-04:00,38.19623417928124,40.262446535114115,38.19623417928124,40.16679000854492,542800,0.0,0.0
2022-10-05 00:00:00-04:00,39.46041988686119,40.37340764173395,39.268210587803125,40.027435302734375,324900,0.195,0.0
2022-10-06 00:00:00-04:00,39.6334133271257,40.33497424876776,39.6334133271257,40.21964645385742,278300,0.0,0.0
2022-10-07 00:00:00-04:00,39.75834606843167,40.02744058908677,38.95106983864224,38.97029113769531,428600,0.0,0.0
2022-10-10 00:00:00-04:00,39.143274615673484,39.70068122519294,39.05678061302692,39.57574462890625,289200,0.0,0.0
2022-10-11 00:00:00-04:00,39.45080995008153,39.88327998433401,39.23938300695963,39.61418914794922,332700,0.0,0.0
2022-10-12 00:00:00-04:00,39.75834581634392,39.75834581634392,38.557042128803175,38.576263427734375,268400,0.0,0.0
2022-10-13 00:00:00-04:00,37.865090536453884,39.59496696887174,37.432620511827515,39.441200256347656,270800,0.0,0.0
2022-10-14 00:00:00-04:00,39.62379625492398,39.93132967355436,37.970801380220074,38.028465270996094,207600,0.0,0.0
2022-10-17 00:00:00-04:00,38.797303874443834,39.56613752123017,38.797303874443834,39.29704666137695,239800,0.0,0.0
2022-10-18 00:00:00-04:00,40.286913119498806,40.72899560144187,39.82561300737715,40.09470748901367,195500,0.0,0.0
2022-10-19 00:00:00-04:00,39.59496956116608,40.152372555776374,39.22977222022895,39.88328170776367,195200,0.0,0.0
2022-10-20 00:00:00-04:00,39.71029490058545,40.546401251105735,38.941461264124975,39.36431884765625,269400,0.0,0.0
2022-10-21 00:00:00-04:00,39.60458195808754,40.334976705997214,39.104839147962025,40.190818786621094,203200,0.0,0.0
2022-10-24 00:00:00-04:00,40.45029304978886,40.950035763647506,40.00821422579035,40.57522964477539,212800,0.0,0.0
2022-10-25 00:00:00-04:00,40.56562509897098,41.77654136030371,40.33497682658544,41.4401741027832,190500,0.0,0.0
2022-10-26 00:00:00-04:00,41.901467287663635,42.92017404046766,41.74770057649393,42.15134048461914,242500,0.0,0.0
2022-10-27 00:00:00-04:00,42.47809824636307,43.45836247505851,42.257058812356426,42.67991638183594,263400,0.0,0.0
2022-10-28 00:00:00-04:00,42.67991568223019,43.36225527159903,42.593421673289924,43.05472183227539,256200,0.0,0.0
2022-10-31 00:00:00-04:00,42.99705932008286,43.47758075176597,42.6895222310051,42.77601623535156,562600,0.0,0.0
2022-11-01 00:00:00-04:00,43.21810323131736,43.6601821145596,42.84329706221685,43.56407928466797,279600,0.0,0.0
2022-11-02 00:00:00-04:00,43.41030932252812,44.39057359473443,42.53576036390603,42.641475677490234,211000,0.0,0.0
2022-11-03 00:00:00-04:00,42.0552361154957,42.14173012401242,41.40173030969885,41.57471466064453,200400,0.0,0.0
2022-11-04 00:00:00-04:00,42.141735611155646,42.410830153849936,41.1422536411525,41.372901916503906,215100,0.0,0.0
2022-11-07 00:00:00-05:00,41.44978134819631,41.930302798714415,41.209520622937255,41.641990661621094,213100,0.0,0.0
2022-11-08 00:00:00-05:00,41.805370254554724,42.63186781627633,41.4690066729648,42.0360221862793,179700,0.0,0.0
2022-11-09 00:00:00-05:00,41.5843320225903,41.86303537897034,41.1422531121112,41.4401741027832,167400,0.0,0.0
2022-11-10 00:00:00-05:00,43.06433292252118,44.150308741118934,42.718356897942634,44.11186981201172,221500,0.0,0.0
2022-11-11 00:00:00-05:00,43.98693463239955,44.45784360745048,42.99706160370707,43.05472183227539,220500,0.0,0.0
2022-11-14 00:00:00-05:00,42.90095505597216,43.57368582838735,42.410824783349646,42.43004608154297,388800,0.0,0.0
2022-11-15 00:00:00-05:00,43.07393968276805,43.506409692853566,42.305106145997954,43.294979095458984,490500,0.0,0.0
2022-11-16 00:00:00-05:00,43.323819213760174,43.439143344630956,42.76641252672333,43.03550338745117,270500,0.0,0.0
2022-11-17 00:00:00-05:00,42.64147678752478,43.35265021900295,41.83420052269815,43.285377502441406,364200,0.0,0.0
2022-11-18 00:00:00-05:00,43.84277789858135,43.97732332361431,43.24693230225489,43.69862365722656,262500,0.0,0.0
2022-11-21 00:00:00-05:00,43.391090856372884,44.49628805424899,43.391090856372884,44.10226058959961,174500,0.0,0.0
2022-11-22 00:00:00-05:00,44.21758384540523,44.28486022368517,43.7178447451463,43.92927169799805,147400,0.0,0.0
2022-11-23 00:00:00-05:00,43.59290788361847,44.140702060333986,43.28537443936021,43.53524398803711,155200,0.0,0.0
2022-11-25 00:00:00-05:00,43.50641600255959,44.390573781552135,43.50641600255959,43.890830993652344,86600,0.0,0.0
2022-11-28 00:00:00-05:00,43.23732736472611,44.20797920817461,43.23732736472611,43.54486083984375,268900,0.0,0.0
2022-11-29 00:00:00-05:00,43.477585082245334,43.8908301818525,43.20849056076073,43.871612548828125,179600,0.0,0.0
2022-11-30 00:00:00-05:00,43.823557062323914,45.361227982284,43.304596655447,45.34200668334961,296700,0.0,0.0
2022-12-01 00:00:00-05:00,45.630323860593656,45.75526048438289,44.92876286961897,45.0536994934082,178400,0.0,0.0
2022-12-02 00:00:00-05:00,44.49628407805757,44.899923989190626,44.23680206363366,44.48667526245117,385900,0.0,0.0
