Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,9.044691986489244,9.084571732377903,9.004812240600586,9.004812240600586,171700,0.066,0.0
2022-02-04 00:00:00-05:00,9.004814880699689,9.012790984344493,8.86922416131048,8.901127815246582,379000,0.0,0.0
2022-02-07 00:00:00-05:00,8.91707892564894,8.925054267669589,8.82934331763466,8.877199172973633,280100,0.0,0.0
2022-02-08 00:00:00-05:00,8.893151187205724,8.933030942435067,8.869223638325343,8.909103393554688,200700,0.0,0.0
2022-02-09 00:00:00-05:00,8.933031029212337,8.996838333941898,8.933031029212337,8.988862991333008,194700,0.0,0.0
2022-02-10 00:00:00-05:00,8.95695815073699,8.996837904449949,8.917079157667064,8.980886459350586,481600,0.0,0.0
2022-02-11 00:00:00-05:00,8.98885899360991,8.98885899360991,8.845292241497026,8.869219779968262,203900,0.0,0.0
2022-02-14 00:00:00-05:00,8.861247553777567,8.88517586335131,8.677801744237266,8.749585151672363,233700,0.0,0.0
2022-02-15 00:00:00-05:00,8.781488468966273,8.813392119871748,8.717681167155323,8.725656509399414,267500,0.0,0.0
2022-02-16 00:00:00-05:00,8.725654045105218,8.805413530164797,8.725654045105218,8.789462089538574,171700,0.0,0.0
2022-02-17 00:00:00-05:00,8.797439914097493,8.805416016984621,8.709705064268196,8.725656509399414,147700,0.0,0.0
2022-02-18 00:00:00-05:00,8.73362980660919,8.78148564791524,8.725653706284383,8.765533447265625,198300,0.0,0.0
2022-02-22 00:00:00-05:00,8.701729064883315,8.749584922132264,8.621970316992458,8.64589786529541,279400,0.0,0.0
2022-02-23 00:00:00-05:00,8.645897435898856,8.67780108559932,8.613993786198392,8.637921333312988,246500,0.0,0.0
2022-02-24 00:00:00-05:00,8.542210337911383,8.6139937395091,8.374715987731042,8.598041534423828,421500,0.0,0.0
2022-02-25 00:00:00-05:00,8.62196903776264,8.733631420371252,8.62196903776264,8.717679977416992,262200,0.0,0.0
2022-02-28 00:00:00-05:00,8.6937521945529,8.749584149855878,8.685776852917884,8.709704399108887,169900,0.0,0.0
2022-03-01 00:00:00-05:00,8.693751386990641,8.765534779538672,8.693751386990641,8.733631134033203,122200,0.0,0.0
2022-03-02 00:00:00-05:00,8.765534454266401,8.813390301070218,8.741606911185933,8.805414199829102,157100,0.0,0.0
2022-03-03 00:00:00-05:00,8.8022049413356,8.834300461235829,8.794180870056152,8.794180870056152,136600,0.066,0.0
2022-03-04 00:00:00-05:00,8.721967029968244,8.794182151571562,8.721967029968244,8.738015174865723,196600,0.0,0.0
2022-03-07 00:00:00-05:00,8.73801386232357,8.754061239592895,8.617655089324646,8.633703231811523,202700,0.0,0.0
2022-03-08 00:00:00-05:00,8.625679292250517,8.665798883862637,8.569512323124087,8.577535629272461,152200,0.0,0.0
2022-03-09 00:00:00-05:00,8.601609754333172,8.673824882235033,8.601609754333172,8.641729354858398,112100,0.0,0.0
2022-03-10 00:00:00-05:00,8.625680726529362,8.641728871929722,8.529394149780273,8.529394149780273,145200,0.0,0.0
2022-03-11 00:00:00-05:00,8.553465502042993,8.569513647254569,8.433107473826908,8.4491548538208,232800,0.0,0.0
2022-03-14 00:00:00-04:00,8.457179887022631,8.46520396053982,8.272630787433876,8.288678169250488,250200,0.0,0.0
2022-03-15 00:00:00-04:00,8.296699209142758,8.384961689906037,8.272627762610497,8.352866172790527,189000,0.0,0.0
2022-03-16 00:00:00-04:00,8.409036862915482,8.513347531070686,8.409036862915482,8.497300148010254,184000,0.0,0.0
2022-03-17 00:00:00-04:00,8.505321534938755,8.673823212534144,8.497297463334787,8.665799140930176,125000,0.0,0.0
2022-03-18 00:00:00-04:00,8.673826311649535,8.738017376981254,8.665802237178605,8.689873695373535,155900,0.0,0.0
2022-03-21 00:00:00-04:00,8.689870734885355,8.770109921822835,8.625679691422409,8.673823356628418,282000,0.0,0.0
2022-03-22 00:00:00-04:00,8.665800619772616,8.713943527176967,8.64172916607044,8.705920219421387,143300,0.0,0.0
2022-03-23 00:00:00-04:00,8.69789614644809,8.73801574609686,8.649752473826021,8.705920219421387,238500,0.0,0.0
2022-03-24 00:00:00-04:00,8.689871062737845,8.986754841259232,8.641728160933095,8.946635246276855,846500,0.0,0.0
2022-03-25 00:00:00-04:00,8.946638659519522,8.962686809722072,8.770113598598982,8.82628059387207,187100,0.0,0.0
2022-03-28 00:00:00-04:00,8.850348553937406,8.850348553937406,8.762086058382039,8.770110130310059,147200,0.0,0.0
2022-03-29 00:00:00-04:00,8.81023210007751,8.92256685146064,8.802208790507057,8.882447242736816,302900,0.0,0.0
2022-03-30 00:00:00-04:00,8.882445999131608,9.002804808451996,8.850350469689728,8.93058967590332,128000,0.0,0.0
2022-03-31 00:00:00-04:00,8.914540151610769,9.042923014765726,8.914540151610769,8.970707893371582,286300,0.0,0.0
2022-04-01 00:00:00-04:00,8.994779918046037,9.010827298700956,8.914540719118298,8.938612937927246,331800,0.0,0.0
2022-04-04 00:00:00-04:00,8.938612943435222,9.115137956836683,8.938612943435222,9.099090576171875,325600,0.0,0.0
2022-04-05 00:00:00-04:00,9.099090133412812,9.139209730949196,8.906516983499383,8.91454029083252,292700,0.0,0.0
2022-04-06 00:00:00-04:00,8.882446687655603,8.882446687655603,8.74604048564962,8.754064559936523,237800,0.0,0.0
2022-04-07 00:00:00-04:00,8.750833317491177,8.766978365854174,8.662032856932232,8.694324493408203,185100,0.066,0.0
2022-04-08 00:00:00-04:00,8.686250797243792,8.702395844143917,8.637814116793583,8.67010498046875,134300,0.0,0.0
2022-04-11 00:00:00-04:00,8.645888171043998,8.653961080501443,8.500578880310059,8.500578880310059,241300,0.0,0.0
2022-04-12 00:00:00-04:00,8.549018023566273,8.621672689809083,8.524800058110415,8.532872200012207,200700,0.0,0.0
2022-04-13 00:00:00-04:00,8.565160616219583,8.581306435134474,8.500578880310059,8.500578880310059,171000,0.0,0.0
2022-04-14 00:00:00-04:00,8.508652542418144,8.524798362761247,8.339125278191,8.363343238830566,726700,0.0,0.0
2022-04-18 00:00:00-04:00,8.331051112468604,8.363341978413251,8.314906064433767,8.322978973388672,238000,0.0,0.0
2022-04-19 00:00:00-04:00,8.306835595011584,8.387563168518579,8.298762683685846,8.35527229309082,324200,0.0,0.0
2022-04-20 00:00:00-04:00,8.387561037195136,8.468287820313831,8.387561037195136,8.444069862365723,192500,0.0,0.0
2022-04-21 00:00:00-04:00,8.484433993922503,8.500579043271884,8.387561388201103,8.419852256774902,116300,0.0,0.0
2022-04-22 00:00:00-04:00,8.419854043946337,8.419854043946337,8.322981417663062,8.35527229309082,170900,0.0,0.0
2022-04-25 00:00:00-04:00,8.339127540588379,8.39563638736986,8.322982485740226,8.339127540588379,306200,0.0,0.0
2022-04-26 00:00:00-04:00,8.314909346738984,8.379491104121886,8.20996379852295,8.20996379852295,298400,0.0,0.0
2022-04-27 00:00:00-04:00,8.209964270809742,8.290691857119945,8.201891358203657,8.250328063964844,147600,0.0,0.0
2022-04-28 00:00:00-04:00,8.274545192263979,8.322981893110143,8.209963437719255,8.314908981323242,216800,0.0,0.0
2022-04-29 00:00:00-04:00,8.266472281389696,8.28261810496528,8.226108492325977,8.23418140411377,152600,0.0,0.0
2022-05-02 00:00:00-04:00,8.23418176507272,8.258399731622488,8.1776729198315,8.20996379852295,168700,0.0,0.0
2022-05-03 00:00:00-04:00,8.242254315901562,8.250327227689354,8.209963438625634,8.23418140411377,134500,0.0,0.0
2022-05-04 00:00:00-04:00,8.226108194015836,8.331053733825684,8.161526441805965,8.331053733825684,192700,0.0,0.0
2022-05-05 00:00:00-04:00,8.262805254326837,8.279054222491416,8.157184249350705,8.189682960510254,218300,0.066,0.0
2022-05-06 00:00:00-04:00,8.173435493895461,8.173435493895461,8.067814469515588,8.100313186645508,210200,0.0,0.0
2022-05-09 00:00:00-04:00,8.067812581387226,8.084061548734137,7.954066710637442,7.962191581726074,249200,0.0,0.0
2022-05-10 00:00:00-04:00,8.043440014867537,8.043440014867537,7.954068734642093,7.994692325592041,158200,0.0,0.0
2022-05-11 00:00:00-04:00,7.986567542162175,8.075938823391672,7.962193697250595,7.978442668914795,140600,0.0,0.0
2022-05-12 00:00:00-04:00,7.937817926713388,7.962191765712148,7.807822310782471,7.848445892333984,298800,0.0,0.0
2022-05-13 00:00:00-04:00,7.897194514865615,7.92969322583912,7.848446060990163,7.872819900512695,174000,0.0,0.0
2022-05-16 00:00:00-04:00,7.872817505592638,7.8971921125307745,7.750947570222564,7.791571140289307,475600,0.0,0.0
2022-05-17 00:00:00-04:00,7.848445892333984,7.864695634886738,7.775323600507334,7.848445892333984,160300,0.0,0.0
2022-05-18 00:00:00-04:00,7.815947001452116,7.986565420161616,7.799698034105206,7.962191581726074,491600,0.0,0.0
2022-05-19 00:00:00-04:00,7.929692955675316,8.043438052792107,7.921568084501156,8.002815246582031,136900,0.0,0.0
2022-05-20 00:00:00-04:00,8.043438222621782,8.124685386418115,8.002815415553995,8.027189254760742,806100,0.0,0.0
2022-05-23 00:00:00-04:00,8.043437609369176,8.149058604319437,8.019063772020752,8.075936317443848,255200,0.0,0.0
2022-05-24 00:00:00-04:00,8.035313776295265,8.075936581594572,7.994690196165616,8.059687614440918,180400,0.0,0.0
2022-05-25 00:00:00-04:00,8.06781454358023,8.181559667163892,8.06781454358023,8.140936851501465,143000,0.0,0.0
2022-05-26 00:00:00-04:00,8.132809542819185,8.38467433375203,8.132809542819185,8.311552047729492,241500,0.0,0.0
2022-05-27 00:00:00-04:00,8.311552897198236,8.490296195207021,8.311552897198236,8.465922355651855,175000,0.0,0.0
2022-05-31 00:00:00-04:00,8.465921664971713,8.482170631739377,8.36030066907575,8.392799377441406,145400,0.0,0.0
2022-06-01 00:00:00-04:00,8.433422956606057,8.490295502538373,8.38467450664241,8.392799377441406,131100,0.0,0.0
2022-06-02 00:00:00-04:00,8.381352746397292,8.4631223534092,8.373175629733549,8.438591003417969,170100,0.066,0.0
2022-06-03 00:00:00-04:00,8.422237869969951,8.463122675029634,8.348645376825083,8.389530181884766,134200,0.0,0.0
2022-06-06 00:00:00-04:00,8.454945227959655,8.463122344614902,8.364998504377468,8.373175621032715,107300,0.0,0.0
2022-06-07 00:00:00-04:00,8.348645852575984,8.438591804982655,8.340468735135513,8.42223834991455,99300,0.0,0.0
2022-06-08 00:00:00-04:00,8.405883322330208,8.422237555668891,8.364998518796265,8.397706985473633,80600,0.0,0.0
2022-06-09 00:00:00-04:00,8.397703256279822,8.397703256279822,8.26687178710738,8.283226013183594,127500,0.0,0.0
2022-06-10 00:00:00-04:00,8.20145971471558,8.217813947316944,8.119690891146956,8.160574913024902,102900,0.0,0.0
2022-06-13 00:00:00-04:00,8.070629093294311,8.070629093294311,7.849852408578559,7.907090663909912,321500,0.0,0.0
2022-06-14 00:00:00-04:00,7.907091295993623,7.964329555900537,7.7844376591037205,7.817145347595215,254200,0.0,0.0
2022-06-15 00:00:00-04:00,7.93162122801,7.980683146698571,7.808967601007686,7.874382972717285,350400,0.0,0.0
2022-06-16 00:00:00-04:00,7.792613999048426,7.866206493132813,7.694490933540179,7.849853038787842,502100,0.0,0.0
2022-06-17 00:00:00-04:00,7.776258829828694,7.980682032843249,7.76808171455308,7.931620121002197,184700,0.0,0.0
2022-06-21 00:00:00-04:00,7.947975466209198,8.029744290995026,7.898913547487507,7.907090663909912,246600,0.0,0.0
2022-06-22 00:00:00-04:00,7.907091298714451,7.980683792798838,7.849853038787842,7.849853038787842,250900,0.0,0.0
2022-06-23 00:00:00-04:00,7.898915139983866,7.923445714383937,7.817146298712662,7.882561683654785,167300,0.0,0.0
2022-06-24 00:00:00-04:00,7.931620150347572,8.037920309885946,7.87438190283177,8.029743194580078,137200,0.0,0.0
2022-06-27 00:00:00-04:00,8.0379201425338,8.046097257669418,7.956150550802864,7.980681896209717,126600,0.0,0.0
2022-06-28 00:00:00-04:00,8.013393724343889,8.046101422001904,7.956154668582595,7.972508907318115,90800,0.0,0.0
2022-06-29 00:00:00-04:00,7.980682032843249,7.980682032843249,7.8907353244367595,7.931620121002197,147200,0.0,0.0
2022-06-30 00:00:00-04:00,7.8580286092530365,7.988860130310059,7.8580286092530365,7.988860130310059,115000,0.0,0.0
2022-07-01 00:00:00-04:00,7.956152143968381,8.06245232257944,7.956152143968381,8.021568298339844,134300,0.0,0.0
2022-07-05 00:00:00-04:00,8.00521246180395,8.00521246180395,7.915266534750016,7.980681896209717,139400,0.0,0.0
2022-07-06 00:00:00-04:00,7.99703646677828,8.01339069934018,7.947975328718035,7.988860130310059,136100,0.0,0.0
2022-07-07 00:00:00-04:00,8.002031084764782,8.11728617087985,7.977332893354648,8.100821495056152,162100,0.066,0.0
2022-07-08 00:00:00-04:00,8.084358943475369,8.158451974137229,7.993801231064581,8.05142879486084,141000,0.0,0.0
2022-07-11 00:00:00-04:00,7.993799793399874,8.034962668044166,7.927939508015621,7.969102382659912,208400,0.0,0.0
2022-07-12 00:00:00-04:00,7.98556706144771,8.026729936092,7.9444041868034185,7.969102382659912,163700,0.0,0.0
2022-07-13 00:00:00-04:00,7.919706576886053,7.9691021822402295,7.862079024903275,7.95263671875,318000,0.0,0.0
2022-07-14 00:00:00-04:00,7.903242097275659,8.010264472187671,7.870311954583533,7.969102382659912,161000,0.0,0.0
2022-07-15 00:00:00-04:00,8.034962039504833,8.141985191161432,7.960869027964383,8.043194770812988,563500,0.0,0.0
2022-07-18 00:00:00-04:00,8.059660218917585,8.084357630086961,7.960869789123535,7.960869789123535,102500,0.0,0.0
2022-07-19 00:00:00-04:00,8.026727645111846,8.092587911698331,8.01026218590707,8.076123237609863,184600,0.0,0.0
2022-07-20 00:00:00-04:00,8.076123885582879,8.232541834996612,8.076123885582879,8.150216102600098,169800,0.0,0.0
2022-07-21 00:00:00-04:00,8.199612722475655,8.224310131230608,8.133752442384804,8.174915313720703,213000,0.0,0.0
2022-07-22 00:00:00-04:00,8.224309344142107,8.290169617929953,8.133751663962917,8.183146476745605,313800,0.0,0.0
2022-07-25 00:00:00-04:00,8.216078433041973,8.298404186065532,8.191381021181531,8.281939506530762,184900,0.0,0.0
2022-07-26 00:00:00-04:00,8.281936917939976,8.306634322081031,8.249006784046463,8.265471458435059,132800,0.0,0.0
2022-07-27 00:00:00-04:00,8.3313312238501,8.38072681427002,8.273703689290421,8.38072681427002,115100,0.0,0.0
2022-07-28 00:00:00-04:00,8.421889883615057,8.471285479860809,8.388959747823344,8.463052749633789,197000,0.0,0.0
2022-07-29 00:00:00-04:00,8.47128439777896,8.56184206335967,8.454819724544409,8.537144660949707,212300,0.0,0.0
2022-08-01 00:00:00-04:00,8.553611549834164,8.635936500007755,8.553611549834164,8.603006362915039,198600,0.0,0.0
2022-08-02 00:00:00-04:00,8.578309059143066,8.652402064768413,8.57007632849216,8.578309059143066,128400,0.0,0.0
2022-08-03 00:00:00-04:00,8.627704109926471,8.660635033435122,8.578309294896352,8.611239433288574,166700,0.0,0.0
2022-08-04 00:00:00-04:00,8.607925415039062,8.66591888300941,8.591355401275111,8.607925415039062,150800,0.066,0.0
2022-08-05 00:00:00-04:00,8.59964268049587,8.632781926678627,8.541649197201535,8.583072662353516,70700,0.0,0.0
2022-08-08 00:00:00-04:00,8.649351210569268,8.674206237943292,8.583072717775783,8.632781982421875,127800,0.0,0.0
2022-08-09 00:00:00-04:00,8.641066551208496,8.657635778511542,8.591357289095527,8.641066551208496,93600,0.0,0.0
2022-08-10 00:00:00-04:00,8.69906042268764,8.773623924155562,8.665921176491004,8.732199668884277,162400,0.0,0.0
2022-08-11 00:00:00-04:00,8.798477628004715,8.839901880765288,8.740484148201054,8.75705337524414,124300,0.0,0.0
2022-08-12 00:00:00-04:00,8.798475687345732,8.85646915435791,8.748767227078645,8.85646915435791,100300,0.0,0.0
2022-08-15 00:00:00-04:00,8.848182595363749,8.856466809814057,8.773619134600331,8.798473358154297,155200,0.0,0.0
2022-08-16 00:00:00-04:00,8.806760694090823,8.864754161103,8.798475687345732,8.85646915435791,116200,0.0,0.0
2022-08-17 00:00:00-04:00,8.839899082620441,8.856468304418774,8.707342147827148,8.707342147827148,186100,0.0,0.0
2022-08-18 00:00:00-04:00,8.72391188662737,8.773621135171583,8.7073426638471,8.715627670288086,148700,0.0,0.0
2022-08-19 00:00:00-04:00,8.699058033602316,8.74048227749696,8.591355315516937,8.624494552612305,172800,0.0,0.0
2022-08-22 00:00:00-04:00,8.583072312198157,8.64935080185977,8.558218076100532,8.574788093566895,282900,0.0,0.0
2022-08-23 00:00:00-04:00,8.56650161743164,8.674204342208265,8.56650161743164,8.56650161743164,324600,0.0,0.0
2022-08-24 00:00:00-04:00,8.599640749584562,8.67420423427922,8.574786518053603,8.649349212646484,238700,0.0,0.0
2022-08-25 00:00:00-04:00,8.674205265764476,8.690774492054839,8.632781014885763,8.66592025756836,126100,0.0,0.0
2022-08-26 00:00:00-04:00,8.665921282365513,8.674206291541381,8.533364295959473,8.533364295959473,110700,0.0,0.0
2022-08-29 00:00:00-04:00,8.516792363649435,8.574786624745638,8.500223139123223,8.56650161743164,128600,0.0,0.0
2022-08-30 00:00:00-04:00,8.574785683553849,8.624494141778133,8.483652193306495,8.500222206115723,106900,0.0,0.0
2022-08-31 00:00:00-04:00,8.54164739182661,8.566501623684962,8.251678456439276,8.284817695617676,345400,0.0,0.0
2022-09-01 00:00:00-04:00,8.281483209461777,8.331521935998325,8.231443687574012,8.256463050842285,149300,0.066,0.0
2022-09-02 00:00:00-04:00,8.289820382367356,8.339859891671836,8.248121719189811,8.264801025390625,80500,0.0,0.0
2022-09-06 00:00:00-04:00,8.289821104361028,8.314841258867883,8.181403616235679,8.19808292388916,162900,0.0,0.0
2022-09-07 00:00:00-04:00,8.214763206076912,8.339860799935503,8.181403794691214,8.306501388549805,121400,0.0,0.0
2022-09-08 00:00:00-04:00,8.30650116651511,8.406579397997088,8.281481807482386,8.35654067993164,177500,0.0,0.0
2022-09-09 00:00:00-04:00,8.398239517116476,8.439938979918717,8.331520694773332,8.348200798034668,141100,0.0,0.0
2022-09-12 00:00:00-04:00,8.398238727688295,8.439938186570815,8.306500554427567,8.339859962463379,210400,0.0,0.0
2022-09-13 00:00:00-04:00,8.298161660497517,8.298161660497517,8.173064061760064,8.181404113769531,180300,0.0,0.0
2022-09-14 00:00:00-04:00,8.21476302689373,8.273141796707547,8.156383461728824,8.19808292388916,216100,0.0,0.0
2022-09-15 00:00:00-04:00,8.173065284185556,8.198084648604906,7.981248036033872,7.997928142547607,226600,0.0,0.0
2022-09-16 00:00:00-04:00,7.897849805549744,8.056306838989258,7.897849805549744,8.056306838989258,202000,0.0,0.0
2022-09-19 00:00:00-04:00,8.006267218941955,8.056305941675317,7.964567753096717,8.014606475830078,197800,0.0,0.0
2022-09-20 00:00:00-04:00,7.98958976133712,8.006269871341637,7.93121096702415,7.947890281677246,208200,0.0,0.0
2022-09-21 00:00:00-04:00,7.997926903726403,8.022946264270432,7.9395481306732885,7.972907543182373,120800,0.0,0.0
2022-09-22 00:00:00-04:00,7.9478897941539115,7.972909957625952,7.806112049217838,7.856151580810547,162900,0.0,0.0
2022-09-23 00:00:00-04:00,7.797770552590256,7.797770552590256,7.622633435296589,7.639312744140625,222300,0.0,0.0
2022-09-26 00:00:00-04:00,7.6643304914064565,7.697689897422062,7.505873511670074,7.514213562011719,214500,0.0,0.0
2022-09-27 00:00:00-04:00,7.547575621084326,7.564254932279605,7.447497367858887,7.447497367858887,169400,0.0,0.0
2022-09-28 00:00:00-04:00,7.480855864356978,7.6810123461592195,7.472515812110762,7.6559929847717285,157300,0.0,0.0
2022-09-29 00:00:00-04:00,7.647651722058132,7.647651722058132,7.472514629364014,7.472514629364014,171000,0.0,0.0
2022-09-30 00:00:00-04:00,7.4641738574934555,7.597611478019446,7.405795097351074,7.405795097351074,304300,0.0,0.0
2022-10-03 00:00:00-04:00,7.4391557594399185,7.597612761750489,7.4391557594399185,7.547574043273926,176500,0.0,0.0
2022-10-04 00:00:00-04:00,7.647652329265962,7.789430024863345,7.62263296985204,7.756070613861084,168300,0.0,0.0
2022-10-05 00:00:00-04:00,7.739391155877042,7.756071260444253,7.630972862243652,7.630972862243652,147700,0.0,0.0
2022-10-06 00:00:00-04:00,7.627613544464111,7.678016630057428,7.610813050019584,7.627613544464111,111800,0.066,0.0
2022-10-07 00:00:00-04:00,7.59401175444519,7.686416476714759,7.585611106657992,7.627613544464111,350300,0.0,0.0
2022-10-10 00:00:00-04:00,7.686414112073787,7.6948147572766175,7.552006993346974,7.560407638549805,189200,0.0,0.0
2022-10-11 00:00:00-04:00,7.568809651956206,7.58561014426925,7.5016060804445,7.543607711791992,157300,0.0,0.0
2022-10-12 00:00:00-04:00,7.5184081220718735,7.5604105632045515,7.484806329391717,7.493206977844238,138600,0.0,0.0
2022-10-13 00:00:00-04:00,7.434402401751612,7.518406464365282,7.358798184608482,7.417601108551025,124200,0.0,0.0
2022-10-14 00:00:00-04:00,7.451202229767674,7.46800352147092,7.3587975287888625,7.392399311065674,139300,0.0,0.0
2022-10-17 00:00:00-04:00,7.459602355957031,7.568808341031414,7.459602355957031,7.459602355957031,195800,0.0,0.0
2022-10-18 00:00:00-04:00,7.552008639760051,7.669615294850245,7.518406852752824,7.636013507843018,248800,0.0,0.0
2022-10-19 00:00:00-04:00,7.619211306383596,7.644413244485001,7.5688090324401855,7.5688090324401855,235000,0.0,0.0
2022-10-20 00:00:00-04:00,7.5604105632045515,7.644415445469908,7.493206977844239,7.493206977844238,171800,0.0,0.0
2022-10-21 00:00:00-04:00,7.493208314483771,7.644416809082031,7.476407014581709,7.644416809082031,232100,0.0,0.0
2022-10-24 00:00:00-04:00,7.644414493920671,7.812423436408304,7.619212551700153,7.804022789001465,288900,0.0,0.0
2022-10-25 00:00:00-04:00,7.804023534682318,7.837625326390523,7.7620210947645845,7.812424182891846,160900,0.0,0.0
2022-10-26 00:00:00-04:00,7.804022286693824,7.9468300788989135,7.804022286693824,7.8376240730285645,142100,0.0,0.0
2022-10-27 00:00:00-04:00,7.871227408540089,7.980433435903839,7.871227408540089,7.930030345916748,157500,0.0,0.0
2022-10-28 00:00:00-04:00,7.930029398342958,8.072837201590424,7.930029398342958,8.014034271240234,138500,0.0,0.0
2022-10-31 00:00:00-04:00,8.022432718409028,8.08123563263109,7.997231583903805,8.039233207702637,127300,0.0,0.0
2022-11-01 00:00:00-04:00,8.072835181228985,8.19884245903948,8.072835181228985,8.18204116821289,128100,0.0,0.0
2022-11-02 00:00:00-04:00,8.19044338731255,8.2324458213196,8.098038673400879,8.098038673400879,166400,0.0,0.0
2022-11-03 00:00:00-04:00,8.026987721386947,8.077738263342392,7.984695737532824,8.052363395690918,129400,0.066,0.0
2022-11-04 00:00:00-04:00,8.103112334922224,8.196154044938627,8.103112334922224,8.12002944946289,174300,0.0,0.0
2022-11-07 00:00:00-05:00,8.170780293736449,8.204613720778012,8.14540542511841,8.187697410583496,117300,0.0,0.0
2022-11-08 00:00:00-05:00,8.18769843669925,8.28919873054437,8.179239877215666,8.221531867980957,170700,0.0,0.0
2022-11-09 00:00:00-05:00,8.221532973190707,8.255366409020596,8.043907233420597,8.077740669250488,213800,0.0,0.0
2022-11-10 00:00:00-05:00,8.221530346878383,8.339946931129253,8.221530346878383,8.229988098144531,209500,0.0,0.0
2022-11-11 00:00:00-05:00,8.272278701361415,8.297654370884922,8.213070419111263,8.238445281982422,149600,0.0,0.0
2022-11-14 00:00:00-05:00,8.196154549112778,8.238446531413551,8.128487700092531,8.145404815673828,212100,0.0,0.0
2022-11-15 00:00:00-05:00,8.289196261956192,8.39069652557373,8.246904283785787,8.39069652557373,190900,0.0,0.0
2022-11-16 00:00:00-05:00,8.390696882852978,8.534489130763653,8.373779768203523,8.509114265441895,204000,0.0,0.0
2022-11-17 00:00:00-05:00,8.373781881031187,8.475282981233283,8.348407009306976,8.449907302856445,164200,0.0,0.0
2022-11-18 00:00:00-05:00,8.526032797583309,8.542949916645851,8.441448815575871,8.48374080657959,136900,0.0,0.0
2022-11-21 00:00:00-05:00,8.45836286043271,8.534488255240978,8.339945489991809,8.365321159362793,310200,0.0,0.0
2022-11-22 00:00:00-05:00,8.390696802585472,8.492197069553955,8.37377968809785,8.47528076171875,218800,0.0,0.0
2022-11-23 00:00:00-05:00,8.466822090149616,8.534488933881585,8.441446418760824,8.45836353302002,172400,0.0,0.0
2022-11-25 00:00:00-05:00,8.483741799619489,8.576784352049026,8.45836692470813,8.466825485229492,96600,0.0,0.0
2022-11-28 00:00:00-05:00,8.45836578941088,8.500657779688458,8.382240368241762,8.4160737991333,187800,0.0,0.0
2022-11-29 00:00:00-05:00,8.424530111154036,8.475280647279215,8.39069668928805,8.45836353302002,157600,0.0,0.0
2022-11-30 00:00:00-05:00,8.458362916636474,8.619071457125534,8.441445803610074,8.593696594238281,245600,0.0,0.0
2022-12-01 00:00:00-05:00,8.632862293535075,8.683943862531994,8.556239128112793,8.556239128112793,155700,0.066,0.0
2022-12-02 00:00:00-05:00,8.53070002583952,8.539213081066485,8.48813150199645,8.505158424377441,170900,0.0,0.0
