Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,21.826919506365307,22.12043546003755,21.391091193616084,21.48003578186035,3783300,0.0,0.0
2022-04-06 00:00:00-04:00,21.38220263641493,21.595668673990133,21.15094733825582,21.49782943725586,3593400,0.0,0.0
2022-04-07 00:00:00-04:00,21.373306274414062,21.533404517266028,20.964161796520038,21.373306274414062,5051000,0.0,0.0
2022-04-08 00:00:00-04:00,21.462248111549606,21.702398008619546,21.34662132581799,21.657926559448242,2121700,0.0,0.0
2022-04-11 00:00:00-04:00,21.649034986883798,21.86250102670339,21.560090379506313,21.76466178894043,4052100,0.0,0.0
2022-04-12 00:00:00-04:00,21.720186895823424,22.022597495157793,21.63124230252325,21.711292266845703,2896200,0.0,0.0
2022-04-13 00:00:00-04:00,21.71129578398708,22.325011711053023,21.71129578398708,22.28053855895996,3300300,0.0,0.0
2022-04-14 00:00:00-04:00,22.36947764145308,22.574049001120585,22.298322312156692,22.351688385009766,3395600,0.0,0.0
2022-04-18 00:00:00-04:00,22.369481088249028,22.520686398361892,22.20938114854398,22.333904266357422,2203800,0.0,0.0
2022-04-19 00:00:00-04:00,22.449532967656065,23.04545962920479,22.449532967656065,22.947620391845703,4493000,0.0,0.0
2022-04-20 00:00:00-04:00,23.11660898802483,23.419019555645427,23.072137544276966,23.32118034362793,4196800,0.0,0.0
2022-04-21 00:00:00-04:00,23.54354357524917,23.596911349457578,23.063245482712663,23.089927673339844,3443200,0.0,0.0
2022-04-22 00:00:00-04:00,23.027664699005676,23.054348583482277,22.60962735440004,22.627416610717773,3287900,0.0,0.0
2022-04-25 00:00:00-04:00,22.538473037409524,22.85867287959583,22.05817327413006,22.787517547607422,4036500,0.0,0.0
2022-04-26 00:00:00-04:00,22.751938687616406,23.000983194029608,22.342795959019977,22.396162033081055,4482300,0.0,0.0
2022-04-27 00:00:00-04:00,22.565158128784653,22.84088484291274,22.253852898522865,22.44952964782715,4746600,0.0,0.0
2022-04-28 00:00:00-04:00,22.574049253879522,23.63248627343174,22.387267148563954,23.436809539794922,4621700,0.0,0.0
2022-04-29 00:00:00-04:00,23.258921763998863,23.39233780388106,22.467318457084428,22.529579162597656,7270800,0.0,0.0
2022-05-02 00:00:00-04:00,22.591839168246114,22.698573014731597,21.35551463570603,21.898075103759766,6464200,0.0,0.0
2022-05-03 00:00:00-04:00,21.98702254105491,22.42284925270318,21.657929697952696,22.28053855895996,4327900,0.0,0.0
2022-05-04 00:00:00-04:00,22.262746506295958,22.55626246502642,21.960335918940093,22.511789321899414,6060500,0.0,0.0
2022-05-05 00:00:00-04:00,22.458425377351574,22.494003895228666,21.29325606051049,21.524511337280273,5823600,0.0,0.0
2022-05-06 00:00:00-04:00,21.364408570543073,21.58676918839683,21.03531410966969,21.337724685668945,5391200,0.0,0.0
2022-05-09 00:00:00-04:00,21.044208901520072,21.168730305613373,20.652853736042264,20.768482208251953,6331500,0.0,0.0
2022-05-10 00:00:00-04:00,20.97305610888778,21.11536678692192,20.172558120826448,20.217029571533203,5589800,0.0,0.0
2022-05-11 00:00:00-04:00,20.314869854526513,20.750696540713527,19.692259333415244,19.736732482910156,5981300,0.0,0.0
2022-05-12 00:00:00-04:00,19.745624813926085,20.234817526075577,19.60331414506525,20.0124568939209,8515200,0.0,0.0
2022-05-13 00:00:00-04:00,20.172558619076842,20.706224523124664,19.914619448470823,20.679540634155273,6651700,0.0,0.0
2022-05-16 00:00:00-04:00,20.661750131010827,20.830744691355925,20.510544828907747,20.670644760131836,4177300,0.0,0.0
2022-05-17 00:00:00-04:00,20.999738079350962,21.42667007446289,20.87521497508561,21.42667007446289,4848600,0.0,0.0
2022-05-18 00:00:00-04:00,21.275464701481305,21.311041519369518,20.377127571484404,20.439388275146484,5312200,0.0,0.0
2022-05-19 00:00:00-04:00,20.2259237796631,20.617278984343596,20.056929216838803,20.074718475341797,6414200,0.0,0.0
2022-05-20 00:00:00-04:00,20.350443664043805,20.368232921207444,19.007386981250967,19.576629638671875,6778000,0.0,0.0
2022-05-23 00:00:00-04:00,19.76341196664802,19.976877965526732,19.318690711531467,19.647785186767578,4078300,0.0,0.0
2022-05-24 00:00:00-04:00,19.585520579657445,20.02134711924676,19.051854840566396,19.99466323852539,5458000,0.0,0.0
2022-05-25 00:00:00-04:00,19.79009867450581,20.359341419349228,19.73673259129604,20.252609252929688,5030000,0.0,0.0
2022-05-26 00:00:00-04:00,20.412707170940266,20.71511777321175,20.40381254187616,20.572805404663086,4139800,0.0,0.0
2022-05-27 00:00:00-04:00,20.715119722714295,21.133157149206657,20.706225092813114,21.115367889404297,2923100,0.0,0.0
2022-05-31 00:00:00-04:00,20.973053857041066,21.230992993581584,20.85742707973192,21.035314559936523,8157700,0.0,0.0
2022-06-01 00:00:00-04:00,21.097576506140435,21.106471135146375,20.092507179147425,20.403812408447266,4633500,0.0,0.0
2022-06-02 00:00:00-04:00,20.30597365571408,20.75069493743929,20.13697909364492,20.74180030822754,3058400,0.0,0.0
2022-06-03 00:00:00-04:00,20.63506314737289,20.679534586171847,20.270391920496163,20.412702560424805,5798100,0.0,0.0
2022-06-06 00:00:00-04:00,20.581699410286117,20.581699410286117,20.110295959507006,20.136978149414062,3256800,0.0,0.0
2022-06-07 00:00:00-04:00,19.923512183487396,20.501649484362037,19.87014610710064,20.483861923217773,3903500,0.0,0.0
2022-06-08 00:00:00-04:00,20.313385791666224,20.37619192437811,19.90065879879454,19.918603897094727,2617100,0.2,0.0
2022-06-09 00:00:00-04:00,19.86476744303751,19.900657637543606,19.129035569049258,19.13800811767578,2929700,0.0,0.0
2022-06-10 00:00:00-04:00,18.84192744002312,19.012402500798324,18.51892242199416,18.527894973754883,5556900,0.0,0.0
2022-06-13 00:00:00-04:00,18.05235970269413,18.09722074517069,17.397377187698474,17.47812843322754,4420100,0.0,0.0
2022-06-14 00:00:00-04:00,17.531961855901105,17.639629030823333,17.047454434734405,17.22690200805664,4677400,0.0,0.0
2022-06-15 00:00:00-04:00,17.40634708895039,17.67551843685499,17.101287254795132,17.32559585571289,7845400,0.0,0.0
2022-06-16 00:00:00-04:00,16.91287061204319,17.01156524301041,16.616783296463545,16.82314682006836,5182900,0.0,0.0
2022-06-17 00:00:00-04:00,16.89492358775442,17.271762102071346,16.850062552544298,16.993619918823242,8428700,0.0,0.0
2022-06-21 00:00:00-04:00,17.226899714796122,17.41531810149704,17.056424713967676,17.065397262573242,4691900,0.0,0.0
2022-06-22 00:00:00-04:00,16.760337455338618,17.325594326780035,16.679586229227176,17.065397262573242,5315900,0.0,0.0
2022-06-23 00:00:00-04:00,17.191010462432367,17.594766615115194,17.110259231895803,17.549903869628906,5638900,0.0,0.0
2022-06-24 00:00:00-04:00,17.756268497091018,18.10618934377809,17.648599622774157,18.07029914855957,8498400,0.0,0.0
2022-06-27 00:00:00-04:00,18.016466698673078,18.30358143309993,17.88188188082784,18.213857650756836,5990200,0.0,0.0
2022-06-28 00:00:00-04:00,18.384335736305342,18.788091968608168,18.18694475125679,18.276668548583984,6068300,0.0,0.0
2022-06-29 00:00:00-04:00,18.2048841376431,18.231800070453748,17.926740282116985,18.10618782043457,3589500,0.0,0.0
2022-06-30 00:00:00-04:00,17.863937391782713,18.070300900277793,17.594767746905557,17.738325119018555,5661900,0.0,0.0
2022-07-01 00:00:00-04:00,17.756271297836317,18.204888540797246,17.648602406536547,18.133108139038086,4203700,0.0,0.0
2022-07-05 00:00:00-04:00,17.86393698527474,18.06132793960361,17.576822247582264,18.043384552001953,4437700,0.0,0.0
2022-07-06 00:00:00-04:00,18.0792734359322,18.303582043602173,17.71140745626055,17.863937377929688,3920800,0.0,0.0
2022-07-07 00:00:00-04:00,18.03441047303861,18.17796782970979,17.917769051156597,17.989547729492188,2594400,0.0,0.0
2022-07-08 00:00:00-04:00,17.989549465069114,18.016467113793897,17.63065603876622,17.783185958862305,3000900,0.0,0.0
2022-07-11 00:00:00-04:00,17.61271093961636,17.810103607587088,17.54093225435578,17.783185958862305,2625200,0.0,0.0
2022-07-12 00:00:00-04:00,17.702431343467907,18.231799687925502,17.69345879560643,18.11515998840332,4290200,0.0,0.0
2022-07-13 00:00:00-04:00,17.88188171309494,18.007493980393736,17.67551821357869,17.837018966674805,3114000,0.0,0.0
2022-07-14 00:00:00-04:00,17.388404636935345,17.61271327199629,17.316625942169406,17.47812843322754,5217800,0.0,0.0
2022-07-15 00:00:00-04:00,17.8459933947387,18.2318044978751,17.5857962834642,18.052358627319336,3732600,0.0,0.0
2022-07-18 00:00:00-04:00,18.151054928243305,18.321529975604285,18.115166435363648,18.267696380615234,3177000,0.0,0.0
2022-07-19 00:00:00-04:00,18.509944898015515,18.904728512742587,18.438166214550485,18.850894927978516,2863100,0.0,0.0
2022-07-20 00:00:00-04:00,18.797062254034937,19.380264299364995,18.770144604679192,19.209789276123047,4809600,0.0,0.0
2022-07-21 00:00:00-04:00,19.075204452022096,19.218761825908295,18.86884094097804,19.209789276123047,2763400,0.0,0.0
2022-07-22 00:00:00-04:00,19.317458543707335,19.46101592042865,19.14698351709868,19.24567985534668,1972300,0.0,0.0
2022-07-25 00:00:00-04:00,19.263622664389143,19.326430512236705,19.129037841679242,19.29951286315918,3662200,0.0,0.0
2022-07-26 00:00:00-04:00,19.21875818358226,19.344370434092017,18.97650451930896,18.994449615478516,3712400,0.0,0.0
2022-07-27 00:00:00-04:00,19.084175295251296,19.353344919383364,19.01239661472683,19.290538787841797,3700400,0.0,0.0
2022-07-28 00:00:00-04:00,19.48793048483335,19.703266534731426,19.32642973091389,19.613544464111328,4028800,0.0,0.0
2022-07-29 00:00:00-04:00,19.676353801175516,19.972441131902492,19.577657453820166,19.83785629272461,8557300,0.0,0.0
2022-08-01 00:00:00-04:00,19.676351763951192,19.69429686367402,19.362319364157283,19.461015701293945,4069700,0.0,0.0
2022-08-02 00:00:00-04:00,19.344371990207847,19.46101341335435,19.16492614809286,19.173898696899414,2799500,0.0,0.0
2022-08-03 00:00:00-04:00,19.31745356251268,19.66737436412301,19.218757249714493,19.22772979736328,3416500,0.0,0.0
2022-08-04 00:00:00-04:00,19.19184514018164,19.30848658190759,19.057260309323137,19.146984100341797,2405700,0.0,0.0
2022-08-05 00:00:00-04:00,19.012398314864242,19.209789276123047,18.94061962792114,19.209789276123047,1650800,0.0,0.0
2022-08-08 00:00:00-04:00,19.40717887502826,19.748128897578,19.39820803721164,19.622516632080078,2186200,0.0,0.0
2022-08-09 00:00:00-04:00,19.712237554462735,19.79298878082586,19.532791715808088,19.77504539489746,2691300,0.0,0.0
2022-08-10 00:00:00-04:00,20.15188539872284,20.304415327257793,20.044218220544604,20.29544448852539,2246600,0.0,0.0
2022-08-11 00:00:00-04:00,20.46591415791851,20.699195284175435,20.367219547403433,20.50180435180664,2471100,0.0,0.0
2022-08-12 00:00:00-04:00,20.690225389291584,20.995285231111033,20.57358566687302,20.950424194335938,3120800,0.0,0.0
2022-08-15 00:00:00-04:00,20.95042511711825,21.28240091108942,20.86070132827723,21.183706283569336,4771600,0.0,0.0
2022-08-16 00:00:00-04:00,21.093981343587256,21.434929668970184,21.093981343587256,21.291372299194336,1995600,0.0,0.0
2022-08-17 00:00:00-04:00,21.07603665188974,21.17473298727031,20.869673142765706,20.986312866210938,2421200,0.0,0.0
2022-08-18 00:00:00-04:00,21.013228987090443,21.12089786434236,20.851726526881937,20.977338790893555,2112200,0.0,0.0
2022-08-19 00:00:00-04:00,20.85172615413086,20.968367578346886,20.295441813733348,20.394136428833008,6244700,0.0,0.0
2022-08-22 00:00:00-04:00,20.08010698099745,20.089079531190112,19.712240979793105,19.739158630371094,3154000,0.0,0.0
2022-08-23 00:00:00-04:00,19.855801050227562,19.882718704452305,19.613549007561637,19.721216201782227,2332600,0.0,0.0
2022-08-24 00:00:00-04:00,19.775046725972484,19.936547478230818,19.658405297223997,19.828880310058594,2361300,0.0,0.0
2022-08-25 00:00:00-04:00,19.92757642511264,20.151885038873957,19.855797737162575,20.133941650390625,1602800,0.0,0.0
2022-08-26 00:00:00-04:00,20.205722790498925,20.205722790498925,19.461018170887865,19.487934112548828,3303200,0.0,0.0
2022-08-29 00:00:00-04:00,19.353342041769352,19.478954286175423,19.164923675160246,19.22772979736328,2767600,0.0,0.0
2022-08-30 00:00:00-04:00,19.29951191344736,19.5058754122035,19.191843033774408,19.236705780029297,2911000,0.0,0.0
2022-08-31 00:00:00-04:00,19.34437413350802,19.40718027077394,18.895756911507025,18.9137020111084,4211400,0.0,0.0
2022-09-01 00:00:00-04:00,18.815004336756385,19.129036712094877,18.545834707231258,19.11109161376953,2813400,0.0,0.0
2022-09-02 00:00:00-04:00,19.353348217385808,19.407181809118253,18.922676060848204,19.048288345336914,3162200,0.0,0.0
2022-09-06 00:00:00-04:00,19.19184534111711,19.263624032415755,18.868842085942706,19.102123260498047,2981600,0.0,0.0
2022-09-07 00:00:00-04:00,19.07520404699758,19.6225175929044,19.057258947808112,19.514848709106445,3839000,0.0,0.0
2022-09-08 00:00:00-04:00,19.324503859410886,19.678000333065093,19.288248653079446,19.632680892944336,4564400,0.22,0.0
2022-09-09 00:00:00-04:00,19.74144847935713,20.040561256521976,19.668936343342185,19.949920654296875,3737900,0.0,0.0
2022-09-12 00:00:00-04:00,20.067753807975574,20.303418700796552,20.0043059000672,20.212778091430664,3442700,0.0,0.0
2022-09-13 00:00:00-04:00,19.768642291321683,19.832090203351324,19.23386456303478,19.288249969482422,4714700,0.0,0.0
2022-09-14 00:00:00-04:00,19.106968463075294,19.233864285302232,18.76253620467678,18.87130355834961,4592400,0.0,0.0
2022-09-15 00:00:00-04:00,18.907558488476944,19.152285872676686,18.726277279830136,18.74440574645996,2717200,0.0,0.0
2022-09-16 00:00:00-04:00,18.771599181861454,18.807856119880817,18.354654767594532,18.798791885375977,6305900,0.0,0.0
2022-09-19 00:00:00-04:00,18.581254832376427,18.907560348510742,18.49967845334285,18.907560348510742,3051500,0.0,0.0
2022-09-20 00:00:00-04:00,18.653765189636033,18.69002212298801,18.209628129028715,18.354652404785156,4122900,0.0,0.0
2022-09-21 00:00:00-04:00,18.535932752154665,18.608444886661783,17.94676971435547,17.94676971435547,3652800,0.0,0.0
2022-09-22 00:00:00-04:00,17.946771028887202,17.946771028887202,17.32135447126358,17.3757381439209,3136500,0.0,0.0
2022-09-23 00:00:00-04:00,17.09475392269615,17.203521268675477,16.804705361650218,17.0494327545166,4516800,0.0,0.0
2022-09-26 00:00:00-04:00,16.80470662238205,16.83189759650392,16.115840373804566,16.351505279541016,7650500,0.0,0.0
2022-09-27 00:00:00-04:00,16.487464536956047,16.641553055201463,16.251799642649775,16.46027183532715,4813200,0.0,0.0
2022-09-28 00:00:00-04:00,16.67780924844433,16.97692206875266,16.43308010578499,16.89534568786621,4632600,0.0,0.0
2022-09-29 00:00:00-04:00,16.641551594791654,16.65967833212767,16.052388546316134,16.387758255004883,4553000,0.0,0.0
2022-09-30 00:00:00-04:00,16.596229975447546,16.81376637696086,16.41495050526594,16.686870574951172,6299900,0.0,0.0
2022-10-03 00:00:00-04:00,17.013177503080747,17.09475387675893,16.587167167466745,16.985984802246094,4552200,0.0,0.0
2022-10-04 00:00:00-04:00,17.230716192007034,17.602341174882678,17.20352348759198,17.529829025268555,4176800,0.0,0.0
2022-10-05 00:00:00-04:00,17.230714460137147,17.62046787344847,17.013178033159495,17.49357032775879,5188300,0.0,0.0
2022-10-06 00:00:00-04:00,17.439188480490078,17.62046971971227,17.20352356103164,17.366676330566406,3825700,0.0,0.0
2022-10-07 00:00:00-04:00,17.239778257423197,17.348545603744505,16.732191545171105,16.886280059814453,5446600,0.0,0.0
2022-10-10 00:00:00-04:00,16.98598630316515,17.140074830525556,16.786578332568244,16.89534568786621,2580500,0.0,0.0
2022-10-11 00:00:00-04:00,16.91347086761936,17.276031529483937,16.741253904924083,17.112878799438477,4857200,0.0,0.0
2022-10-12 00:00:00-04:00,17.08569042537954,17.221650478125884,16.931601904580116,17.103818893432617,4120500,0.0,0.0
2022-10-13 00:00:00-04:00,16.79564329432228,17.629533879297732,16.50559296703976,17.529829025268555,12304300,0.0,0.0
2022-10-14 00:00:00-04:00,17.810812631449238,17.928645950077154,17.149139078257207,17.185394287109375,6823400,0.0,0.0
2022-10-17 00:00:00-04:00,17.611406776021134,17.801750535215763,17.357613368268808,17.475446701049805,6945300,0.0,0.0
2022-10-18 00:00:00-04:00,17.838005579758892,17.98302987481173,17.59327643354749,17.828941345214844,6166000,0.0,0.0
2022-10-19 00:00:00-04:00,17.702043590447364,17.774555730072912,17.194456884242765,17.31229019165039,3722300,0.0,0.0
2022-10-20 00:00:00-04:00,17.43012288892333,17.68391625831446,17.348546510505674,17.421058654785156,4524600,0.0,0.0
2022-10-21 00:00:00-04:00,17.402931692493127,17.847068786621094,17.33041954914215,17.847068786621094,5308100,0.0,0.0
2022-10-24 00:00:00-04:00,17.973964733650597,18.073669579779992,17.801747743652335,18.037412643432617,7072800,0.0,0.0
2022-10-25 00:00:00-04:00,18.082732319948263,18.780660998716485,18.05553961993428,18.581253051757812,11486300,0.0,0.0
2022-10-26 00:00:00-04:00,18.599381518433802,18.744405794190243,18.45435724267736,18.581253051757812,9385000,0.0,0.0
2022-10-27 00:00:00-04:00,18.998198257179432,19.206672175572432,18.635637551665667,18.762535095214844,5770600,0.0,0.0
2022-10-28 00:00:00-04:00,18.68095965862269,19.170416203442787,18.608447513878012,19.1341609954834,3504400,0.0,0.0
2022-10-31 00:00:00-04:00,18.943816200119077,19.48765816921109,18.83504884359625,19.378889083862305,4877000,0.0,0.0
2022-11-01 00:00:00-04:00,19.53297596082118,19.614552335726394,19.333568004845002,19.50578498840332,4406200,0.0,0.0
2022-11-02 00:00:00-04:00,19.35169512071952,19.55110306276803,18.8169174687262,18.8803653717041,5989200,0.0,0.0
2022-11-03 00:00:00-04:00,18.572190701869122,19.016327807517424,18.363718500430803,18.8078556060791,4662800,0.0,0.0
2022-11-04 00:00:00-04:00,18.98007299359443,19.560170167499773,18.9619445247034,19.415145874023438,4898500,0.0,0.0
2022-11-07 00:00:00-05:00,19.542039825155353,19.69612833830507,19.143223920742027,19.478591918945312,4283600,0.0,0.0
2022-11-08 00:00:00-05:00,19.496721719206786,19.587362332344107,18.998199211364465,19.1341609954834,4915500,0.0,0.0
2022-11-09 00:00:00-05:00,19.052583705075232,19.333568036415453,18.81691881372266,18.82598304748535,4756700,0.0,0.0
2022-11-10 00:00:00-05:00,19.650808926622194,20.457506698974925,19.58736102032377,20.22184181213379,6012200,0.0,0.0
2022-11-11 00:00:00-05:00,20.303419501048413,20.430317050692608,19.98617822017677,20.10401153564453,3619800,0.0,0.0
2022-11-14 00:00:00-05:00,19.94992365727481,20.203717035942404,19.76864242553711,19.76864242553711,3740100,0.0,0.0
2022-11-15 00:00:00-05:00,20.06775367458794,20.29435433208356,19.768640875846753,20.02243423461914,4357700,0.0,0.0
2022-11-16 00:00:00-05:00,19.931793737792884,19.99524164563585,19.62361670356205,19.696128845214844,3627000,0.0,0.0
2022-11-17 00:00:00-05:00,19.39701453666688,19.977113353612115,19.33356663375702,19.949920654296875,3980300,0.0,0.0
2022-11-18 00:00:00-05:00,20.249033531029834,20.303417201102032,19.986175956167095,20.07681655883789,3259500,0.0,0.0
2022-11-21 00:00:00-05:00,19.995241622225148,20.303418656095165,19.977114883452543,20.149330139160156,2814600,0.0,0.0
2022-11-22 00:00:00-05:00,20.230904982382114,20.65691529455311,20.212776516156605,20.629722595214844,3050900,0.0,0.0
2022-11-23 00:00:00-05:00,20.56627581301723,20.729428560286486,20.43937827134904,20.511890411376953,2261900,0.0,0.0
2022-11-25 00:00:00-05:00,20.457507659830505,20.656917350506678,20.457507659830505,20.593467712402344,1081900,0.0,0.0
2022-11-28 00:00:00-05:00,20.44843999783556,20.557209058954488,19.9317908473782,20.004302978515625,2254800,0.0,0.0
