Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,164.10599513551554,168.89667766030453,163.85241100290983,165.09310913085938,1319900,0.0,0.0
2022-02-14 00:00:00-05:00,165.39194498615666,166.9495989294569,162.19513532565594,163.38148498535156,952400,0.0,0.0
2022-02-15 00:00:00-05:00,165.60027686185532,167.1488800791081,164.23280717161538,166.56927490234375,789100,0.0,0.0
2022-02-16 00:00:00-05:00,164.9210562985654,169.0596973187219,164.9210562985654,168.53445434570312,1095800,0.0,0.0
2022-02-17 00:00:00-05:00,167.02206747555772,167.02206747555772,164.08789250924818,165.4191436767578,1517500,0.0,0.0
2022-02-18 00:00:00-05:00,164.45012307167192,166.83188768084588,164.33240287727907,165.13839721679688,1489600,0.0,0.0
2022-02-22 00:00:00-05:00,164.78521706662264,167.04018280703656,162.44873571865713,165.35574340820312,1351000,0.0,0.0
2022-02-23 00:00:00-05:00,167.45675953971795,167.94578406017735,162.76568103701973,163.74374389648438,1468700,0.0,0.0
2022-02-24 00:00:00-05:00,156.79770082487835,158.37347107850292,152.233421269465,158.00216674804688,2090400,0.0,0.0
2022-02-25 00:00:00-05:00,159.46116780477297,167.4219260005714,159.2605521900228,166.9021453857422,1530100,1.2,0.0
2022-02-28 00:00:00-05:00,161.7317816147544,166.42797966007012,161.60411838384042,166.1726531982422,1386000,0.0,0.0
2022-03-01 00:00:00-05:00,163.99322733195854,164.6862681282588,153.53391596636828,154.88351440429688,1813500,0.0,0.0
2022-03-02 00:00:00-05:00,157.19059251286603,164.91425229215503,157.19059251286603,163.0540008544922,1345400,0.0,0.0
2022-03-03 00:00:00-05:00,162.74398678753118,165.03281129620663,161.41262963100002,164.7318878173828,1209200,0.0,0.0
2022-03-04 00:00:00-05:00,160.1086249099312,161.02050908375637,157.31826156430594,160.69223022460938,1319100,0.0,0.0
2022-03-07 00:00:00-05:00,158.27572186440722,163.13605162562644,155.40327874697914,155.4671173095703,2863300,0.0,0.0
2022-03-08 00:00:00-05:00,159.4976677164966,159.6982833523222,152.3029019822019,153.31509399414062,3357500,0.0,0.0
2022-03-09 00:00:00-05:00,159.04170685131913,161.80471452002135,156.74375505756046,157.94744873046875,1263900,0.0,0.0
2022-03-10 00:00:00-05:00,156.16927134694205,159.97182650547487,155.41240584810973,158.57664489746094,1078700,0.0,0.0
2022-03-11 00:00:00-05:00,159.27880642855885,162.64366124476592,156.95349901039356,157.04469299316406,1100900,0.0,0.0
2022-03-14 00:00:00-04:00,159.51587236808302,162.29712154144917,157.81065362383325,159.7620849609375,976600,0.0,0.0
2022-03-15 00:00:00-04:00,160.92019362272288,161.2393586340974,156.84407044624177,159.58883666992188,808800,0.0,0.0
2022-03-16 00:00:00-04:00,161.19376948428769,165.50697773534037,161.19376948428769,165.42491149902344,1276000,0.0,0.0
2022-03-17 00:00:00-04:00,162.02357480685737,163.50995047633316,159.4247132362583,163.29110717773438,854300,0.0,0.0
2022-03-18 00:00:00-04:00,163.0722403117668,164.33064486121154,157.97481137467165,163.49169921875,2443300,0.0,0.0
2022-03-21 00:00:00-04:00,164.57688156194794,167.01161107670535,163.03579480317717,164.66807556152344,1155300,0.0,0.0
2022-03-22 00:00:00-04:00,166.91126215194802,170.23964751754676,165.98115037366054,168.23350524902344,826300,0.0,0.0
2022-03-23 00:00:00-04:00,166.77448219343384,167.83227108695672,163.099590390162,163.1451873779297,1024000,0.0,0.0
2022-03-24 00:00:00-04:00,164.83218469882627,165.18781898395858,162.54336034212838,163.85647583007812,809500,0.0,0.0
2022-03-25 00:00:00-04:00,165.09662511449415,168.04200696902242,163.95676994788516,167.3945770263672,882500,0.0,0.0
2022-03-28 00:00:00-04:00,164.1026816576729,164.56773757609997,160.67398826703993,163.58290100097656,1141600,0.0,0.0
2022-03-29 00:00:00-04:00,166.13615441868146,167.33072027721488,164.02970452593976,165.99024963378906,1130600,0.0,0.0
2022-03-30 00:00:00-04:00,164.13913401187378,164.62243145999122,154.58259277206045,157.08114624023438,4229100,0.0,0.0
2022-03-31 00:00:00-04:00,156.7346812218955,158.48549744488457,153.57955535549044,154.56439208984375,3673700,0.0,0.0
2022-04-01 00:00:00-04:00,156.97172202408368,157.59181042223642,149.62193870371465,150.1508331298828,9479700,0.0,0.0
2022-04-04 00:00:00-04:00,150.46090167025534,152.2755563419537,147.7708459080916,150.98068237304688,2908400,0.0,0.0
2022-04-05 00:00:00-04:00,150.69794255795284,152.14784867091112,149.06567634483974,149.34835815429688,1736700,0.0,0.0
2022-04-06 00:00:00-04:00,147.98968897705086,149.97760387970143,147.67965167112123,148.19943237304688,1944700,0.0,0.0
2022-04-07 00:00:00-04:00,148.52769718006806,149.093060909551,144.03210101325791,147.00485229492188,1762500,0.0,0.0
2022-04-08 00:00:00-04:00,147.94406235904162,150.04138438780805,146.8133212113908,148.700927734375,1348900,0.0,0.0
2022-04-11 00:00:00-04:00,148.84682385837982,152.73145866702967,147.77080739961963,149.12039184570312,1646900,0.0,0.0
2022-04-12 00:00:00-04:00,148.83772455842004,150.26937536619914,145.01692793662693,146.3391571044922,1636400,0.0,0.0
2022-04-13 00:00:00-04:00,144.88928742332445,146.93191314536858,144.31479589525748,145.6370391845703,1403100,0.0,0.0
2022-04-14 00:00:00-04:00,145.3543240822931,147.0777845234315,144.47892311353095,145.50022888183594,1303300,0.0,0.0
2022-04-18 00:00:00-04:00,144.76159173248993,146.31179182173662,144.41507134381555,145.13546752929688,954000,0.0,0.0
2022-04-19 00:00:00-04:00,146.62186342976835,148.40916269416138,145.3178756222631,147.76171875,2305500,0.0,0.0
2022-04-20 00:00:00-04:00,149.54900369641015,165.94467715689294,147.09603305584176,160.80165100097656,4121300,0.0,0.0
2022-04-21 00:00:00-04:00,164.89602628392723,168.0511379144174,161.8868055547913,162.11477661132812,2361900,0.0,0.0
2022-04-22 00:00:00-04:00,161.97799312807967,162.07830094555322,157.02645474079253,157.21795654296875,1316200,0.0,0.0
2022-04-25 00:00:00-04:00,155.69510927401356,159.23321041644647,153.20565545440107,158.6678466796875,1537900,0.0,0.0
2022-04-26 00:00:00-04:00,155.76806083026935,158.75903979918482,154.14489420414316,154.2999267578125,1274300,0.0,0.0
2022-04-27 00:00:00-04:00,154.81968547445143,157.57357942518527,153.38803463504263,156.16015625,1124200,0.0,0.0
2022-04-28 00:00:00-04:00,156.78023799799806,158.20278898507584,153.38804170123026,156.21487426757812,988000,0.0,0.0
2022-04-29 00:00:00-04:00,155.71333339032228,156.75288077106424,151.5369022882543,151.9563751220703,1088300,0.0,0.0
2022-05-02 00:00:00-04:00,153.4245220982155,154.60084663571826,150.0596670544473,153.40628051757812,1067500,0.0,0.0
2022-05-03 00:00:00-04:00,154.9929566240386,156.2969443346833,153.7801489836899,155.23004150390625,793900,0.0,0.0
2022-05-04 00:00:00-04:00,154.8196682193886,161.4034719746584,153.98073658843887,160.5736541748047,1451000,0.0,0.0
2022-05-05 00:00:00-04:00,158.49460102614506,158.49460102614506,153.93517972551723,156.9717559814453,1270500,0.0,0.0
2022-05-06 00:00:00-04:00,156.66170158340387,157.0994020845289,152.96856794990092,155.4580078125,1235500,0.0,0.0
2022-05-09 00:00:00-04:00,153.23300604426106,155.60391039377942,152.28465265300244,153.22389221191406,1315100,0.0,0.0
2022-05-10 00:00:00-04:00,153.87136006006702,154.8926660120172,147.30578204253007,151.2177734375,1355500,0.0,0.0
2022-05-11 00:00:00-04:00,151.11743987699154,155.7680545284717,149.86816306533115,150.050537109375,1226700,0.0,0.0
2022-05-12 00:00:00-04:00,149.92286141573632,152.05666677346807,147.9531885097163,151.1265411376953,1265300,0.0,0.0
2022-05-13 00:00:00-04:00,152.98678605667112,154.78319869068187,151.55512146526067,151.90164184570312,1032600,0.0,0.0
2022-05-16 00:00:00-04:00,151.89253325298816,152.02019646372563,149.0200901400255,149.43043518066406,1039400,0.0,0.0
2022-05-17 00:00:00-04:00,152.69499234522328,155.69509887695312,151.80134980809513,155.69509887695312,1334000,0.0,0.0
2022-05-18 00:00:00-04:00,153.81660819604048,154.9929465143921,150.28762106948076,151.0991973876953,1046900,0.0,0.0
2022-05-19 00:00:00-04:00,148.57328870439557,151.40013534103375,147.15075155304177,148.5368194580078,1195100,0.0,0.0
2022-05-20 00:00:00-04:00,149.3484268433476,150.86215829613823,145.36349644324088,148.3909454345703,1143500,0.0,0.0
2022-05-23 00:00:00-04:00,150.7617988920097,154.95645737478415,150.7617988920097,153.46096801757812,1172400,0.0,0.0
2022-05-24 00:00:00-04:00,153.41539394850167,154.76497859049533,150.57030594728127,154.1631317138672,830700,0.0,0.0
2022-05-25 00:00:00-04:00,153.9625151040681,158.96876404979258,153.6524778353924,158.35780334472656,1075900,0.0,0.0
2022-05-26 00:00:00-04:00,159.93534020760063,163.1542897353043,159.93534020760063,162.08738708496094,887500,0.0,0.0
2022-05-27 00:00:00-04:00,162.2880336239812,165.051041661304,162.2880336239812,164.86866760253906,971000,0.0,0.0
2022-05-31 00:00:00-04:00,162.01372719342075,166.2639501664375,161.67406625939395,165.20828247070312,2185700,1.2,0.0
2022-06-01 00:00:00-04:00,165.70400584256052,165.70400584256052,160.17779496753965,163.2071075439453,1487400,0.0,0.0
2022-06-02 00:00:00-04:00,162.64716382949265,165.6764908369683,161.43544143083315,165.58470153808594,980300,0.0,0.0
2022-06-03 00:00:00-04:00,164.76768912676462,165.27256524756257,163.03271323756266,163.3723602294922,779900,0.0,0.0
2022-06-06 00:00:00-04:00,164.3178707048838,166.87902018006966,163.15203608009674,163.27137756347656,784500,0.0,0.0
2022-06-07 00:00:00-04:00,162.10552094085332,166.0619987367574,161.56391798660695,165.79579162597656,946900,0.0,0.0
2022-06-08 00:00:00-04:00,164.08836508537897,164.47391368890953,162.57370885670778,163.2989044189453,1129100,0.0,0.0
2022-06-09 00:00:00-04:00,163.33560466324815,163.56509886235273,157.12091183669045,157.30450439453125,987300,0.0,0.0
2022-06-10 00:00:00-04:00,153.017575415533,155.07383475681544,152.14550014081297,152.23728942871094,1175000,0.0,0.0
2022-06-13 00:00:00-04:00,148.1614797249873,152.27402670156454,147.76675634503775,149.07028198242188,1078500,0.0,0.0
2022-06-14 00:00:00-04:00,150.0341511791558,153.2287069628636,149.6577772773812,151.3743896484375,979000,0.0,0.0
2022-06-15 00:00:00-04:00,152.98087364319622,154.3027628697359,150.1351531206575,151.91603088378906,882700,0.0,0.0
2022-06-16 00:00:00-04:00,149.3364728333781,149.3364728333781,146.15110593109196,147.46380615234375,1097000,0.0,0.0
2022-06-17 00:00:00-04:00,150.36462073861355,152.1913858258571,148.36342379000754,149.0243682861328,3022500,0.0,0.0
2022-06-21 00:00:00-04:00,152.50349862785865,153.3388469161767,150.5757416392767,151.70484924316406,728800,0.0,0.0
2022-06-22 00:00:00-04:00,149.3089333638107,152.52185243164615,149.09780260423042,151.2091522216797,875400,0.0,0.0
2022-06-23 00:00:00-04:00,150.54821740085015,150.73180998648107,143.95714972834998,146.54583740234375,1134000,0.0,0.0
2022-06-24 00:00:00-04:00,146.4173247690968,153.89883137227994,146.16029234149016,152.9716796875,1598000,0.0,0.0
2022-06-27 00:00:00-04:00,153.28378024100448,153.82539726243897,149.83219210805444,150.9337615966797,947100,0.0,0.0
2022-06-28 00:00:00-04:00,153.16445087404603,154.33946018168024,149.54761965855306,149.74038696289062,757600,0.0,0.0
2022-06-29 00:00:00-04:00,150.87868981406123,150.87868981406123,148.52867109823327,149.01519775390625,624700,0.0,0.0
2022-06-30 00:00:00-04:00,145.6370220426241,148.198185305076,143.37880682957064,146.3163299560547,1130700,0.0,0.0
2022-07-01 00:00:00-04:00,145.61867546199653,147.55560721920338,142.11199709292757,146.61009216308594,1077200,0.0,0.0
2022-07-05 00:00:00-04:00,143.55320471285896,145.62782706840164,141.17563435004013,145.61865234375,895100,0.0,0.0
2022-07-06 00:00:00-04:00,144.2141408513683,145.17800515171493,141.82739590000432,144.1774139404297,1588500,0.0,0.0
2022-07-07 00:00:00-04:00,146.0776653402938,147.7024743320711,145.60948816705664,145.8206329345703,778700,0.0,0.0
2022-07-08 00:00:00-04:00,147.12414672842556,147.1975865538256,143.91122790504988,145.88487243652344,862800,0.0,0.0
2022-07-11 00:00:00-04:00,144.35189313693928,146.26128710858345,143.82863948763628,145.6737823486328,1084300,0.0,0.0
2022-07-12 00:00:00-04:00,142.89229220039493,146.7753306899608,142.89229220039493,144.9393768310547,757700,0.0,0.0
2022-07-13 00:00:00-04:00,143.71847025243608,144.65481067128522,140.04656242173627,141.48779296875,1004400,0.0,0.0
2022-07-14 00:00:00-04:00,138.15550723994392,138.68793546033896,136.59494949449038,138.2197723388672,679800,0.0,0.0
2022-07-15 00:00:00-04:00,140.41374623473013,144.13154130046553,139.42232954812894,143.3971710205078,803200,0.0,0.0
2022-07-18 00:00:00-04:00,145.76552050894188,148.65715564679957,144.186613401397,145.01278686523438,882500,0.0,0.0
2022-07-19 00:00:00-04:00,148.0421389054633,151.9527154653302,147.19760183650118,151.19998168945312,1392400,0.0,0.0
2022-07-20 00:00:00-04:00,146.71106878186615,156.29473545335833,146.0225861354902,151.96188354492188,2437700,0.0,0.0
2022-07-21 00:00:00-04:00,151.98944717802823,155.55118814514086,150.08922820753324,155.34005737304688,1547800,0.0,0.0
2022-07-22 00:00:00-04:00,155.13809230645853,156.4232543321465,153.58670914223947,155.10137939453125,1216400,0.0,0.0
2022-07-25 00:00:00-04:00,157.13009444313283,159.12210251040676,155.9091835617943,158.29592895507812,1081500,0.0,0.0
2022-07-26 00:00:00-04:00,157.86449051594371,158.4519951787349,155.48693367802449,155.8724822998047,786700,0.0,0.0
2022-07-27 00:00:00-04:00,156.80883683266018,160.0492945007812,156.1846051930106,158.79165649414062,799300,0.0,0.0
2022-07-28 00:00:00-04:00,158.64477092475946,159.81059147569226,157.07502429876655,159.6269989013672,758000,0.0,0.0
2022-07-29 00:00:00-04:00,160.64593348750057,163.47330359774622,159.22306670373993,162.8949737548828,1750300,0.0,0.0
2022-08-01 00:00:00-04:00,162.15143549551405,162.80320524337878,160.28794355000616,161.64654541015625,1154600,0.0,0.0
2022-08-02 00:00:00-04:00,161.56391449529673,161.6557177768729,159.17716924645782,159.5535430908203,958900,0.0,0.0
2022-08-03 00:00:00-04:00,160.87547374128386,162.85830747837232,160.09518766661304,162.03211975097656,743700,0.0,0.0
2022-08-04 00:00:00-04:00,161.31608813812102,162.0412977845156,160.55416557630173,161.0498809814453,714000,0.0,0.0
2022-08-05 00:00:00-04:00,160.86627787540718,164.3270407220748,160.73776166899535,164.1067352294922,736900,0.0,0.0
2022-08-08 00:00:00-04:00,164.31786486241936,165.19912884832019,163.5559423556551,164.55653381347656,713100,0.0,0.0
2022-08-09 00:00:00-04:00,165.2358543891536,165.78664617333754,163.82217602033293,165.16241455078125,654200,0.0,0.0
2022-08-10 00:00:00-04:00,167.07179044487103,170.01850236259548,166.77803112282325,169.66049194335938,1217600,0.0,0.0
2022-08-11 00:00:00-04:00,170.8630339827984,172.97436951237873,170.6794274087349,171.54232788085938,1085800,0.0,0.0
2022-08-12 00:00:00-04:00,172.1206834155892,174.30547310605388,171.26697154931207,174.25039672851562,631300,0.0,0.0
2022-08-15 00:00:00-04:00,172.39608546726666,175.32443437351185,172.25838051128608,174.64512634277344,779000,0.0,0.0
2022-08-16 00:00:00-04:00,174.4064354266957,177.5550894549425,173.49763325751104,175.7099609375,770600,0.0,0.0
2022-08-17 00:00:00-04:00,173.2589630270038,175.498814869515,172.57048036043443,175.07655334472656,888900,0.0,0.0
2022-08-18 00:00:00-04:00,174.99393374595059,175.94862351958636,173.90153903863794,175.49880981445312,708600,0.0,0.0
2022-08-19 00:00:00-04:00,174.31462541756846,174.63592292151438,172.75406755672094,173.3323974609375,802900,0.0,0.0
2022-08-22 00:00:00-04:00,170.6335625081066,170.8079803723778,168.70580528130026,168.981201171875,729300,0.0,0.0
2022-08-23 00:00:00-04:00,169.43100893859622,170.80797433558757,168.68743585815912,169.1831512451172,687200,0.0,0.0
2022-08-24 00:00:00-04:00,168.70579905202564,170.06440098622147,168.05404327585487,169.21986389160156,526000,0.0,0.0
2022-08-25 00:00:00-04:00,169.84410781053717,172.4144462021214,169.38511931229775,172.33181762695312,551400,0.0,0.0
2022-08-26 00:00:00-04:00,172.96519416969227,173.47008423213626,168.77922202872935,168.9261016845703,625300,0.0,0.0
2022-08-29 00:00:00-04:00,167.7969838527757,169.57786119995862,166.02529523879832,168.5038299560547,698700,0.0,0.0
2022-08-30 00:00:00-04:00,169.27496011534362,169.6972357157776,167.09935901873686,167.787841796875,661000,0.0,0.0
2022-08-31 00:00:00-04:00,168.53627751950876,169.6543762530535,167.53830894157508,167.9726104736328,801400,1.2,0.0
2022-09-01 00:00:00-04:00,167.95413240289128,167.95413240289128,165.3206170301549,167.0762939453125,686300,0.0,0.0
2022-09-02 00:00:00-04:00,169.16464640299583,171.38234511182424,166.2261808090244,167.02085876464844,747000,0.0,0.0
2022-09-06 00:00:00-04:00,168.02805157394366,168.3791925843566,163.89757637171013,165.42225646972656,657100,0.0,0.0
2022-09-07 00:00:00-04:00,164.70149141437653,169.30322333922413,164.36883524512353,168.9243621826172,611700,0.0,0.0
2022-09-08 00:00:00-04:00,167.92641534037224,173.74789200348306,167.131737394617,173.6277618408203,801200,0.0,0.0
2022-09-09 00:00:00-04:00,174.48713644828456,175.30953460236293,173.10107119311078,173.35980224609375,843800,0.0,0.0
2022-09-12 00:00:00-04:00,174.09902468979772,176.81571460904635,173.1195409175045,176.07647705078125,834500,0.0,0.0
2022-09-13 00:00:00-04:00,172.7961413317086,174.30233680818907,171.6595717297127,172.13082885742188,1000100,0.0,0.0
2022-09-14 00:00:00-04:00,172.62057113393857,173.41524914086835,164.40582464243911,169.3309783935547,1849300,0.0,0.0
2022-09-15 00:00:00-04:00,169.451095342716,174.0897833911687,168.95210397509163,172.3341064453125,1431800,0.0,0.0
2022-09-16 00:00:00-04:00,170.29197558268373,170.29197558268373,167.09479287146814,168.96136474609375,2869600,0.0,0.0
2022-09-19 00:00:00-04:00,167.48288559606598,173.285877690391,167.48288559606598,173.06410217285156,1128500,0.0,0.0
2022-09-20 00:00:00-04:00,172.04766929642568,174.68118493057293,171.26222664601474,172.96246337890625,880800,0.0,0.0
2022-09-21 00:00:00-04:00,174.3854687703329,176.46456638688272,171.4562529314344,171.53941345214844,1303200,0.0,0.0
2022-09-22 00:00:00-04:00,172.29718129393265,172.90703937332913,167.8525195939333,169.2847900390625,877000,0.0,0.0
2022-09-23 00:00:00-04:00,167.20564468453935,167.67691582626327,162.64086818888242,165.3206024169922,998200,0.0,0.0
2022-09-26 00:00:00-04:00,164.35040811116522,166.42027101293866,162.02181410914355,163.66661071777344,791700,0.0,0.0
2022-09-27 00:00:00-04:00,164.65532975062501,166.87302872930405,161.81850915811006,163.8329315185547,919200,0.0,0.0
2022-09-28 00:00:00-04:00,164.11941349962936,166.91002961504745,163.3524554834805,165.5424346923828,913700,0.0,0.0
2022-09-29 00:00:00-04:00,163.09368433261648,164.27645893237158,160.35850925831687,161.5597686767578,1016800,0.0,0.0
2022-09-30 00:00:00-04:00,162.29899600797364,165.72720351728756,160.82052080238492,162.92735290527344,952600,0.0,0.0
2022-10-03 00:00:00-04:00,165.2466977410673,168.13895835451189,161.40267346820647,167.27035522460938,832700,0.0,0.0
2022-10-04 00:00:00-04:00,168.38846147224587,173.17501465759779,168.38846147224587,173.10108947753906,1256400,0.0,0.0
2022-10-05 00:00:00-04:00,171.13286606236133,172.95323302024792,170.3197173099542,171.696533203125,1031600,0.0,0.0
2022-10-06 00:00:00-04:00,170.02398027554335,171.55789565545538,169.12765707762986,170.12562561035156,688500,0.0,0.0
2022-10-07 00:00:00-04:00,169.46033328048262,169.46033328048262,165.59783830090169,168.23135375976562,734000,0.0,0.0
2022-10-10 00:00:00-04:00,169.40491228816305,170.45832141205494,166.1522749179866,167.5106201171875,538200,0.0,0.0
2022-10-11 00:00:00-04:00,167.2796158780226,168.08352931778518,164.34116392593404,165.48696899414062,838800,0.0,0.0
2022-10-12 00:00:00-04:00,165.93974054841672,167.14099996996293,164.01772829389986,165.2374725341797,679200,0.0,0.0
2022-10-13 00:00:00-04:00,163.407838336028,174.20990839173623,162.05874281123764,173.0178985595703,1418400,0.0,0.0
2022-10-14 00:00:00-04:00,174.45940572402773,177.25002088367435,170.59689678123422,171.4654998779297,955500,0.0,0.0
2022-10-17 00:00:00-04:00,175.34648325374283,176.16888137553036,172.9624494164771,173.6277618408203,960000,0.0,0.0
2022-10-18 00:00:00-04:00,176.60320986768807,177.9338349193145,172.4172934509887,174.97689819335938,1328100,0.0,0.0
2022-10-19 00:00:00-04:00,157.7065015897978,161.64292180232874,149.50099084278062,150.67453002929688,5949200,0.0,0.0
2022-10-20 00:00:00-04:00,149.86137784908735,154.5555208276215,148.45684178920652,149.140625,2931600,0.0,0.0
2022-10-21 00:00:00-04:00,148.9465969408668,152.60580186806573,147.2925509254627,149.4825439453125,2110100,0.0,0.0
2022-10-24 00:00:00-04:00,149.84290016320656,152.0051586099406,148.09645847933908,150.7484588623047,2116000,0.0,0.0
2022-10-25 00:00:00-04:00,149.0297229259164,152.1899497574067,148.8818725935021,151.0811004638672,2204000,0.0,0.0
2022-10-26 00:00:00-04:00,151.2936240039427,153.23412081040442,151.0441424343735,152.4671630859375,2089500,0.0,0.0
2022-10-27 00:00:00-04:00,153.70539717865483,155.56273369518806,153.70539717865483,154.3799591064453,1713000,0.0,0.0
2022-10-28 00:00:00-04:00,155.50728500435304,155.93235124721417,153.88097340949017,155.4056396484375,1390000,0.0,0.0
2022-10-31 00:00:00-04:00,154.795778721428,156.69007081004347,154.06577642445535,155.58120727539062,1449500,0.0,0.0
2022-11-01 00:00:00-04:00,156.82867211019678,157.66955512290926,155.22083126059349,155.33172607421875,1240300,0.0,0.0
2022-11-02 00:00:00-04:00,153.86245664358918,155.37788720817872,151.11804670348147,151.275146484375,1817000,0.0,0.0
2022-11-03 00:00:00-04:00,150.00923319893016,152.91072951106437,149.7597515811731,151.71871948242188,2153900,0.0,0.0
2022-11-04 00:00:00-04:00,153.93640944037728,155.15615367707858,152.3193332506746,154.33375549316406,1422500,0.0,0.0
2022-11-07 00:00:00-05:00,155.7105691510373,156.329676620134,153.66844085890693,156.13563537597656,1019600,0.0,0.0
2022-11-08 00:00:00-05:00,155.9231180264983,158.78764465105706,155.40564178032932,157.53094482421875,980500,0.0,0.0
2022-11-09 00:00:00-05:00,156.32044155220942,157.34613042973777,153.23413956028998,153.33578491210938,991200,0.0,0.0
2022-11-10 00:00:00-05:00,156.9303289638116,158.4272751094809,154.37072420009682,157.2629852294922,1332500,0.0,0.0
2022-11-11 00:00:00-05:00,158.29788190264773,158.55661294187306,151.40452562934084,153.57601928710938,2264100,0.0,0.0
2022-11-14 00:00:00-05:00,153.65919181956386,156.56068792881615,152.67970793742813,153.25262451171875,1337600,0.0,0.0
2022-11-15 00:00:00-05:00,154.78652523956126,157.0134735107422,154.20438740876102,157.0134735107422,1538500,0.0,0.0
2022-11-16 00:00:00-05:00,157.21675227456487,158.15928054303652,155.50726624937246,155.87689208984375,1155400,0.0,0.0
2022-11-17 00:00:00-05:00,153.89944987175883,155.74753689729832,153.89944987175883,155.13766479492188,946400,0.0,0.0
2022-11-18 00:00:00-05:00,157.3830956007724,158.37181481333695,155.8029750127418,157.65106201171875,1407400,0.0,0.0
2022-11-21 00:00:00-05:00,157.78966479255135,158.4734620663111,155.64589117986907,156.64385986328125,1110600,0.0,0.0
2022-11-22 00:00:00-05:00,158.26091197344724,159.17570588614984,157.42002912255703,158.63052368164062,654600,0.0,0.0
2022-11-23 00:00:00-05:00,158.4549769890051,159.00017337519859,157.99295523446537,158.8153533935547,671800,0.0,0.0
2022-11-25 00:00:00-05:00,159.44371107800765,159.48066661464307,158.27940722710875,159.06484985351562,316500,0.0,0.0
2022-11-28 00:00:00-05:00,158.02067567019904,158.91699900345486,156.0894281170128,156.64385986328125,683900,0.0,0.0
2022-11-29 00:00:00-05:00,156.92107585623415,158.49194700548085,156.5791701692007,157.93751525878906,885500,0.0,0.0
2022-11-30 00:00:00-05:00,156.12290707482754,158.21670532226562,153.60103716014282,158.21670532226562,1662500,1.2,0.0
