Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,10.769157392499332,10.830098195891656,10.725627891395025,10.803980827331543,57000,0.0,0.0
2022-03-03 00:00:00-05:00,10.847509342797366,10.917156206133457,10.786568544942313,10.873626708984375,77100,0.0,0.0
2022-03-04 00:00:00-05:00,10.925862328631887,10.925862328631887,10.716921737533244,10.734333038330078,72300,0.0,0.0
2022-03-07 00:00:00-05:00,10.751743324740273,10.751743324740273,10.429625597574457,10.455743789672852,42200,0.0,0.0
2022-03-08 00:00:00-05:00,10.455747527301599,10.534100471093774,10.386100650654388,10.4296293258667,30900,0.0,0.0
2022-03-09 00:00:00-05:00,10.473157917936357,10.4992761170934,10.359981545691063,10.403511047363281,47300,0.0,0.0
2022-03-10 00:00:00-05:00,10.39480510572525,10.39480510572525,10.246806126673478,10.28162956237793,71300,0.0,0.0
2022-03-11 00:00:00-05:00,10.316450988572457,10.35127441749376,10.246804130729851,10.290332794189453,50200,0.0,0.0
2022-03-14 00:00:00-04:00,10.316453929341767,10.342571300913654,10.203277545521892,10.272924423217773,39700,0.0,0.0
2022-03-15 00:00:00-04:00,10.325160074499273,10.403513026362653,10.185866306856086,10.211983680725098,51600,0.0,0.0
2022-03-16 00:00:00-04:00,10.185862615657367,10.264215539126862,10.003039404313894,10.055274963378906,101800,0.0,0.0
2022-03-17 00:00:00-04:00,10.168452223270862,10.168452223270862,10.072687161484447,10.116216659545898,75800,0.0,0.0
2022-03-18 00:00:00-04:00,10.238101022657531,10.238101022657531,10.107512503797185,10.159748077392578,37200,0.0,0.0
2022-03-21 00:00:00-04:00,10.22939407694023,10.22939407694023,10.037864763878973,10.063982963562012,47400,0.0,0.0
2022-03-22 00:00:00-04:00,10.116213843236663,10.185860688643162,10.011743575126914,10.0204496383667,156300,0.0,0.0
2022-03-23 00:00:00-04:00,10.002107145029852,10.176816276434092,9.984636648428854,10.124403953552246,106000,0.039,0.0
2022-03-24 00:00:00-04:00,10.115667652299146,10.115667652299146,10.002106515761218,10.03704833984375,92900,0.0,0.0
2022-03-25 00:00:00-04:00,10.028315364168497,10.106934697701924,9.888548030366417,10.080728530883789,152000,0.0,0.0
2022-03-28 00:00:00-04:00,10.063255484440424,10.124403469237095,9.949694346190313,10.002106666564941,85000,0.0,0.0
2022-03-29 00:00:00-04:00,10.080726769233122,10.106932931471617,9.949695124961776,10.054520606994629,77100,0.0,0.0
2022-03-30 00:00:00-04:00,10.115667804815052,10.176815789611723,9.949694346190313,10.002106666564941,94900,0.0,0.0
2022-03-31 00:00:00-04:00,10.00210888169355,10.150611877441406,9.984638382059153,10.150611877441406,81600,0.0,0.0
2022-04-01 00:00:00-04:00,10.185550374172315,10.290375836886898,10.063254417544664,10.281641006469727,124100,0.0,0.0
2022-04-04 00:00:00-04:00,10.229230871406758,10.307850199868268,10.194289040210418,10.237966537475586,54000,0.0,0.0
2022-04-05 00:00:00-04:00,10.281642433511632,10.281642433511632,10.115668136368075,10.159345626831055,87500,0.0,0.0
2022-04-06 00:00:00-04:00,10.176815182204013,10.185550846104665,10.089461042433799,10.141873359680176,71700,0.0,0.0
2022-04-07 00:00:00-04:00,10.203023417358418,10.246700076027063,10.045784780298938,10.098197937011719,45400,0.0,0.0
2022-04-08 00:00:00-04:00,10.09819971400083,10.106934547424316,10.01084471513388,10.106934547424316,67700,0.0,0.0
2022-04-11 00:00:00-04:00,10.106933899369324,10.106933899369324,9.923489079974388,10.045785903930664,115100,0.0,0.0
2022-04-12 00:00:00-04:00,10.063255783046664,10.071990614649081,9.897281486418168,9.940958976745605,93000,0.0,0.0
2022-04-13 00:00:00-04:00,9.940957517775434,9.949693181174613,9.687629110750276,9.827396392822266,280400,0.0,0.0
2022-04-14 00:00:00-04:00,9.731307991313084,9.766249816845962,9.66142434024733,9.722572326660156,76200,0.0,0.0
2022-04-18 00:00:00-04:00,9.68763096960604,9.71383713175328,9.591540319934706,9.60901165008545,91800,0.0,0.0
2022-04-19 00:00:00-04:00,9.62648315210185,9.6876311425634,9.46924451025342,9.556598663330078,161200,0.0,0.0
2022-04-20 00:00:00-04:00,9.565334933055677,9.661425590515137,9.565334933055677,9.661425590515137,137600,0.0,0.0
2022-04-21 00:00:00-04:00,9.660548671448247,9.660548671448247,9.511520182975675,9.572884559631348,409000,0.039,0.0
2022-04-22 00:00:00-04:00,9.57288725711662,9.607952744518881,9.493989701454735,9.537821769714355,225300,0.0,0.0
2022-04-25 00:00:00-04:00,9.529052358590468,9.572884413831332,9.450154826362294,9.555351257324219,186300,0.0,0.0
2022-04-26 00:00:00-04:00,9.555350853757322,9.599182907146956,9.51151963639457,9.564117431640625,143100,0.0,0.0
2022-04-27 00:00:00-04:00,9.581653263692006,9.599185588328744,9.42385816182578,9.51152229309082,117400,0.0,0.0
2022-04-28 00:00:00-04:00,9.511520862250597,9.748212643416723,9.511520862250597,9.713147163391113,137500,0.0,0.0
2022-04-29 00:00:00-04:00,9.730680465698242,9.739446208814377,9.634249767177751,9.730680465698242,66200,0.0,0.0
2022-05-02 00:00:00-04:00,9.713146321780567,9.756978377021431,9.555351257324219,9.555351257324219,116000,0.0,0.0
2022-05-03 00:00:00-04:00,9.590415598377941,9.713145171310316,9.48521917987597,9.520284652709961,134100,0.0,0.0
2022-05-04 00:00:00-04:00,9.51152286316945,9.555354095401905,9.397559820105304,9.537821769714355,189800,0.0,0.0
2022-05-05 00:00:00-04:00,9.485220563134158,9.529052619575511,9.41508960723877,9.41508960723877,83500,0.0,0.0
2022-05-06 00:00:00-04:00,9.467687982869407,9.572884413831332,9.432622505882097,9.555351257324219,144100,0.0,0.0
2022-05-09 00:00:00-04:00,9.564120103028152,9.564120103028152,9.441391322489634,9.51152229309082,132000,0.0,0.0
2022-05-10 00:00:00-04:00,9.537817807140366,9.599182175593144,9.441387965853597,9.520284652709961,119800,0.0,0.0
2022-05-11 00:00:00-04:00,9.564121331206357,9.564121331206357,9.45015828033807,9.485223770141602,41700,0.0,0.0
2022-05-12 00:00:00-04:00,9.476453603632319,9.493985922341068,9.423854975452407,9.441388130187988,49500,0.0,0.0
2022-05-13 00:00:00-04:00,9.441388258133154,9.458920577079493,9.257294311048954,9.301125526428223,67300,0.0,0.0
2022-05-16 00:00:00-04:00,9.239761499221862,9.327425605289756,9.222229179624408,9.257294654846191,71100,0.0,0.0
2022-05-17 00:00:00-04:00,9.292362835793313,9.318661740860575,9.204698704199611,9.2222318649292,68600,0.0,0.0
2022-05-18 00:00:00-04:00,9.204697465009797,9.213464044194383,9.08196786450661,9.187164306640625,87400,0.0,0.0
2022-05-19 00:00:00-04:00,9.19592839387762,9.21346154749559,9.143330605077265,9.160862922668457,63600,0.0,0.0
2022-05-20 00:00:00-04:00,9.20397801985668,9.239174842834473,9.151182365810763,9.239174842834473,101200,0.039,0.0
2022-05-23 00:00:00-04:00,9.23917987638496,9.300774140363341,9.221581035728901,9.256778717041016,77400,0.0,0.0
2022-05-24 00:00:00-04:00,9.300769043642202,9.388761520385742,9.291970467294608,9.388761520385742,120500,0.0,0.0
2022-05-25 00:00:00-04:00,9.432762445250722,9.538352966308594,9.415163605494977,9.538352966308594,163600,0.0,0.0
2022-05-26 00:00:00-04:00,9.564748000724663,9.705535327013813,9.564748000724663,9.661539077758789,129400,0.0,0.0
2022-05-27 00:00:00-04:00,9.731937149791714,9.819928841418955,9.705538887060474,9.79353141784668,95700,0.0,0.0
2022-05-31 00:00:00-04:00,9.811129420508541,9.811129420508541,9.679141463488197,9.79353141784668,87900,0.0,0.0
2022-06-01 00:00:00-04:00,9.84632405838944,9.84632405838944,9.731934968824989,9.767131805419922,96000,0.0,0.0
2022-06-02 00:00:00-04:00,9.811126419403877,9.84632325312028,9.767131006627402,9.78472900390625,97400,0.0,0.0
2022-06-03 00:00:00-04:00,9.723136768979693,9.74073476990422,9.643943666922116,9.714337348937988,83000,0.0,0.0
2022-06-06 00:00:00-04:00,9.69673934801346,9.749534189945924,9.661541667846643,9.714337348937988,128100,0.0,0.0
2022-06-07 00:00:00-04:00,9.740732722280999,9.740732722280999,9.670339055062753,9.705535888671875,86700,0.0,0.0
2022-06-08 00:00:00-04:00,9.670337519271698,9.696735769655142,9.617542696821957,9.652739524841309,68200,0.0,0.0
2022-06-09 00:00:00-04:00,9.661540140000243,9.670339558650435,9.573548470974577,9.591146469116211,47300,0.0,0.0
2022-06-10 00:00:00-04:00,9.59114931075724,9.59114931075724,9.476760191048836,9.503157615661621,89300,0.0,0.0
2022-06-13 00:00:00-04:00,9.459158018246729,9.459158018246729,9.256776435536231,9.309571266174316,62000,0.0,0.0
2022-06-14 00:00:00-04:00,9.371165866266018,9.397564121733348,9.142386859660302,9.177583694458008,136300,0.0,0.0
2022-06-15 00:00:00-04:00,9.230375947444445,9.309569013396727,9.1247854725609,9.203978538513184,94900,0.0,0.0
2022-06-16 00:00:00-04:00,9.151185247313725,9.151185247313725,8.96640165870649,9.010397911071777,86900,0.0,0.0
2022-06-17 00:00:00-04:00,9.045593923673396,9.080790754537547,8.98399967945079,9.019196510314941,70300,0.0,0.0
2022-06-21 00:00:00-04:00,9.107191202194084,9.115989782661895,9.001599844991919,9.036797523498535,126400,0.0,0.0
2022-06-22 00:00:00-04:00,9.035912655285967,9.071244502305536,8.974083607716915,9.027080535888672,128800,0.039,0.0
2022-06-23 00:00:00-04:00,9.062411077830479,9.150738163796694,9.053578116526593,9.097742080688477,156300,0.0,0.0
2022-06-24 00:00:00-04:00,9.106573636941445,9.168402671813965,9.080074757118288,9.168402671813965,93000,0.0,0.0
2022-06-27 00:00:00-04:00,9.177237309253215,9.21256831311812,9.124240382277067,9.2037353515625,131800,0.0,0.0
2022-06-28 00:00:00-04:00,9.256731406000013,9.274397329053656,9.18606939850059,9.212568283081055,87300,0.0,0.0
2022-06-29 00:00:00-04:00,9.274396609109955,9.345058611124097,9.256730687427666,9.327393531799316,66800,0.0,0.0
2022-06-30 00:00:00-04:00,9.345057515775057,9.371555552835106,9.28322848184914,9.336224555969238,79900,0.0,0.0
2022-07-01 00:00:00-04:00,9.398053928167384,9.486380994415734,9.398053928167384,9.424551963806152,64400,0.0,0.0
2022-07-05 00:00:00-04:00,9.398055179156463,9.57471017752534,9.345058258467061,9.521713256835938,150100,0.0,0.0
2022-07-06 00:00:00-04:00,9.574711830135422,9.610042835907384,9.539380824363462,9.565878868103027,42000,0.0,0.0
2022-07-07 00:00:00-04:00,9.574712238488816,9.592377320949387,9.477551336703874,9.512883186340332,46000,0.0,0.0
2022-07-08 00:00:00-04:00,9.530546654842595,9.610041618347168,9.504048614460244,9.610041618347168,57100,0.0,0.0
2022-07-11 00:00:00-04:00,9.610044066865372,9.795532081516878,9.610044066865372,9.663040161132812,25700,0.0,0.0
2022-07-12 00:00:00-04:00,9.654206854180794,9.716035904015543,9.654206854180794,9.698369979858398,85000,0.0,0.0
2022-07-13 00:00:00-04:00,9.663037669582177,9.68070359135477,9.583543548678051,9.618874549865723,63500,0.0,0.0
2022-07-14 00:00:00-04:00,9.601207761724993,9.601207761724993,9.521712805636607,9.592374801635742,36200,0.0,0.0
2022-07-15 00:00:00-04:00,9.627705969026,9.680702888136501,9.56587693202829,9.57470989227295,59700,0.0,0.0
2022-07-18 00:00:00-04:00,9.610041618347168,9.64537261964281,9.583543577964816,9.610041618347168,33500,0.0,0.0
2022-07-19 00:00:00-04:00,9.654205551053394,9.654205551053394,9.574710587791754,9.618874549865723,85300,0.0,0.0
2022-07-20 00:00:00-04:00,9.698367539833301,9.698367539833301,9.557043551562547,9.6365385055542,83600,0.0,0.0
2022-07-21 00:00:00-04:00,9.697707483156938,9.697707483156938,9.617928146935819,9.626791954040527,30800,0.039,0.0
2022-07-22 00:00:00-04:00,9.635654098896367,9.679976504404397,9.600196343565859,9.617925643920898,48800,0.0,0.0
2022-07-25 00:00:00-04:00,9.64452010436663,9.64452010436663,9.529282172003814,9.573604583740234,80600,0.0,0.0
2022-07-26 00:00:00-04:00,9.564738377366888,9.644518536446558,9.564738377366888,9.591331481933594,92300,0.0,0.0
2022-07-27 00:00:00-04:00,9.591334189482323,9.671114371083233,9.573605729893115,9.626791954040527,53100,0.0,0.0
2022-07-28 00:00:00-04:00,9.662245612023014,9.733161110999447,9.662245612023014,9.69770336151123,117600,0.0,0.0
2022-07-29 00:00:00-04:00,9.724296679084876,9.795212173477342,9.715432030940974,9.750889778137207,87100,0.0,0.0
2022-08-01 00:00:00-04:00,9.804079653232561,9.866130517402636,9.777485701119996,9.812943458557129,73300,0.0,0.0
2022-08-02 00:00:00-04:00,9.81294471686608,9.892724892674703,9.81294471686608,9.866131782531738,93400,0.0,0.0
2022-08-03 00:00:00-04:00,9.919316896265771,9.92818154711777,9.848401380209044,9.901588439941406,55500,0.0,0.0
2022-08-04 00:00:00-04:00,9.919316942444937,9.945910895124744,9.795215211457728,9.839537620544434,103300,0.0,0.0
2022-08-05 00:00:00-04:00,9.804078028305781,9.83953577986615,9.71543322671512,9.742026329040527,50100,0.0,0.0
2022-08-08 00:00:00-04:00,9.804080257940406,9.839538017564545,9.768622498316267,9.795215606689453,77200,0.0,0.0
2022-08-09 00:00:00-04:00,9.821804779111947,9.839534074509086,9.75088928828206,9.7686185836792,57400,0.0,0.0
2022-08-10 00:00:00-04:00,9.821809368706978,9.874996434372635,9.795216258564013,9.866131782531738,76300,0.0,0.0
2022-08-11 00:00:00-04:00,9.874992862332126,9.92817906337923,9.804077364016372,9.857263565063477,76300,0.0,0.0
2022-08-12 00:00:00-04:00,9.919315232537784,9.919315232537784,9.86612902710577,9.892722129821777,67300,0.0,0.0
2022-08-15 00:00:00-04:00,9.874996185302734,9.928182404247186,9.839538424213197,9.874996185302734,68200,0.0,0.0
2022-08-16 00:00:00-04:00,9.830669426810516,9.874991819924029,9.7686185836792,9.7686185836792,32200,0.0,0.0
2022-08-17 00:00:00-04:00,9.733161110999447,9.804077455355312,9.679974909456838,9.69770336151123,54300,0.0,0.0
2022-08-18 00:00:00-04:00,9.733159065246582,9.7597530058077,9.69770132321101,9.733159065246582,77200,0.0,0.0
2022-08-19 00:00:00-04:00,9.67111296230419,9.67111296230419,9.52928192473172,9.58246898651123,76200,0.0,0.0
2022-08-22 00:00:00-04:00,9.582465908538355,9.591329711504752,9.529278863842995,9.555871963500977,54200,0.0,0.0
2022-08-23 00:00:00-04:00,9.617260932922363,9.617260932922363,9.546087086228189,9.617260932922363,67900,0.039,0.0
2022-08-24 00:00:00-04:00,9.652846344557583,9.679536003780381,9.608363013553603,9.643949508666992,75300,0.0,0.0
2022-08-25 00:00:00-04:00,9.679534354231592,9.679534354231592,9.563878052710535,9.572774887084961,111700,0.0,0.0
2022-08-26 00:00:00-04:00,9.643949812320248,9.643949812320248,9.519396651277171,9.546086311340332,42000,0.0,0.0
2022-08-29 00:00:00-04:00,9.590571332161373,9.590571332161373,9.332568976932283,9.368155479431152,113800,0.0,0.0
2022-08-30 00:00:00-04:00,9.412636347363033,9.412636347363033,9.234703881604066,9.27029037475586,187100,0.0,0.0
2022-08-31 00:00:00-04:00,9.2702940617463,9.341467076356887,9.252500383869023,9.288086891174316,145100,0.0,0.0
2022-09-01 00:00:00-04:00,9.288086074099816,9.288086074099816,9.208017076043532,9.261396408081055,126900,0.0,0.0
2022-09-02 00:00:00-04:00,9.296980047986386,9.34146337661242,9.234703896979292,9.252496719360352,72400,0.0,0.0
2022-09-06 00:00:00-04:00,9.216913876563728,9.288086891174316,9.172431378769057,9.288086891174316,159000,0.0,0.0
2022-09-07 00:00:00-04:00,9.3770521524887,9.42153549194336,9.323671975453285,9.42153549194336,119400,0.0,0.0
2022-09-08 00:00:00-04:00,9.421536467225618,9.466019811285026,9.39484680016966,9.403742790222168,194100,0.0,0.0
2022-09-09 00:00:00-04:00,9.412638819667025,9.457122159902898,9.35036265240629,9.368155479431152,34300,0.0,0.0
2022-09-12 00:00:00-04:00,9.377052589663732,9.430432769187828,9.252499403073621,9.314776420593262,74600,0.0,0.0
2022-09-13 00:00:00-04:00,9.252499728049516,9.270293404665573,9.199120395099746,9.216913223266602,66400,0.0,0.0
2022-09-14 00:00:00-04:00,9.225809222116732,9.261395723661623,9.181325883073336,9.208016395568848,61900,0.0,0.0
2022-09-15 00:00:00-04:00,9.216911741756276,9.216911741756276,9.074565745505069,9.110152244567871,67000,0.0,0.0
2022-09-16 00:00:00-04:00,9.083464761666772,9.092361600679247,8.994498068440555,9.056775093078613,68900,0.0,0.0
2022-09-19 00:00:00-04:00,9.056770456974464,9.065666442983872,9.00339029867385,9.021183967590332,94100,0.0,0.0
2022-09-20 00:00:00-04:00,8.967809677124023,8.985603357683301,8.950016845014133,8.967809677124023,110100,0.0,0.0
2022-09-21 00:00:00-04:00,8.994495532295442,8.994495532295442,8.923322537162564,8.958909034729004,47900,0.0,0.0
2022-09-22 00:00:00-04:00,8.94015317992661,8.958015180525322,8.859772047863201,8.877634048461914,110700,0.039,0.0
2022-09-23 00:00:00-04:00,8.958016312156571,8.958016312156571,8.797254879469069,8.815116882324219,124000,0.0,0.0
2022-09-26 00:00:00-04:00,8.806185405158793,8.806185405158793,8.770460547902992,8.788323402404785,90900,0.0,0.0
2022-09-27 00:00:00-04:00,8.797254357747752,8.84190978811123,8.725804647068902,8.743666648864746,118400,0.0,0.0
2022-09-28 00:00:00-04:00,8.743669283675544,8.815119015885003,8.743669283675544,8.779394149780273,91300,0.0,0.0
2022-09-29 00:00:00-04:00,8.743665853599232,8.770459279729915,8.62755987136939,8.681147575378418,91200,0.0,0.0
2022-09-30 00:00:00-04:00,8.690079639831872,8.725805349796182,8.600767920164515,8.663286209106445,101000,0.0,0.0
2022-10-03 00:00:00-04:00,8.690078149590205,8.779390705689362,8.663284723459522,8.681147575378418,106500,0.0,0.0
2022-10-04 00:00:00-04:00,8.832981874811365,8.895500177557643,8.743669283675544,8.779394149780273,147400,0.0,0.0
2022-10-05 00:00:00-04:00,8.752600626317177,8.770462633318363,8.69901290181765,8.725807189941406,94800,0.0,0.0
2022-10-06 00:00:00-04:00,8.734735222092954,8.77939150420417,8.69901036675353,8.743666648864746,103600,0.0,0.0
2022-10-07 00:00:00-04:00,8.752598545148984,8.788323402404785,8.707942260642287,8.788323402404785,80300,0.0,0.0
2022-10-10 00:00:00-04:00,8.824050445348183,8.841912452526552,8.716875847033995,8.779394149780273,42000,0.0,0.0
2022-10-11 00:00:00-04:00,8.824046191144124,8.859771040025372,8.761527918538835,8.850839614868164,149900,0.0,0.0
2022-10-12 00:00:00-04:00,8.8687069301605,8.931225234240822,8.797257196426415,8.832982063293457,69300,0.0,0.0
2022-10-13 00:00:00-04:00,8.824050445348183,8.841912452526552,8.681150980929266,8.779394149780273,100100,0.0,0.0
2022-10-14 00:00:00-04:00,8.84191217210691,8.84191217210691,8.618631553096657,8.672219276428223,184600,0.0,0.0
2022-10-17 00:00:00-04:00,8.716873179342363,8.716873179342363,8.62756061553955,8.62756061553955,89600,0.0,0.0
2022-10-18 00:00:00-04:00,8.681148592862508,8.74366687841085,8.600767453301634,8.618629455566406,127300,0.0,0.0
2022-10-19 00:00:00-04:00,8.618629302190786,8.62756072903811,8.529317588960781,8.538249015808105,292300,0.0,0.0
2022-10-20 00:00:00-04:00,8.627561301746809,8.636492729187012,8.547180158280579,8.636492729187012,113800,0.0,0.0
2022-10-21 00:00:00-04:00,8.635596396951817,8.635596396951817,8.56385734765768,8.59075927734375,71300,0.039,0.0
2022-10-24 00:00:00-04:00,8.590758977367297,8.590758977367297,8.402443765746641,8.447280883789062,210600,0.0,0.0
2022-10-25 00:00:00-04:00,8.474182767757597,8.725269430192748,8.411411315948031,8.527987480163574,242100,0.0,0.0
2022-10-26 00:00:00-04:00,8.671464487137804,8.671464487137804,8.510051225329025,8.572823524475098,186100,0.0,0.0
2022-10-27 00:00:00-04:00,8.527988630050363,8.635597214175027,8.465216314579889,8.519021034240723,72500,0.0,0.0
2022-10-28 00:00:00-04:00,8.51902459361844,8.51902459361844,8.429350308448774,8.492122650146484,80700,0.0,0.0
2022-10-31 00:00:00-04:00,8.510052680969238,8.554889800829576,8.465215561108902,8.510052680969238,92900,0.0,0.0
2022-11-01 00:00:00-04:00,8.554889874446532,8.617661329673009,8.519020349288983,8.54592227935791,117300,0.0,0.0
2022-11-02 00:00:00-04:00,8.48315075113181,8.572824990852483,8.48315075113181,8.510052680969238,110700,0.0,0.0
2022-11-03 00:00:00-04:00,8.545921662205785,8.545921662205785,8.447280688945211,8.45624828338623,70100,0.0,0.0
2022-11-04 00:00:00-04:00,8.54592193487391,8.581791458585569,8.456248553193216,8.483150482177734,131000,0.0,0.0
2022-11-07 00:00:00-05:00,8.492122650146484,8.510056994062,8.465219851477167,8.492122650146484,135400,0.0,0.0
2022-11-08 00:00:00-05:00,8.563853466458452,8.563853466458452,8.456244941286194,8.4741792678833,104300,0.0,0.0
2022-11-09 00:00:00-05:00,8.429345500063175,8.492117805953427,8.429345500063175,8.45624828338623,211800,0.0,0.0
2022-11-10 00:00:00-05:00,8.563857493461477,8.662498474121094,8.563857493461477,8.662498474121094,136800,0.0,0.0
2022-11-11 00:00:00-05:00,8.689398103509344,8.734235212008933,8.653528587749015,8.680431365966797,120000,0.0,0.0
2022-11-14 00:00:00-05:00,8.689398979073122,8.689398979073122,8.617659940323874,8.644562721252441,131700,0.0,0.0
2022-11-15 00:00:00-05:00,8.69836480739704,8.814940935504834,8.69836480739704,8.797006607055664,227500,0.0,0.0
2022-11-16 00:00:00-05:00,8.797010270031937,8.91358559148376,8.797010270031937,8.877716064453125,135500,0.0,0.0
2022-11-17 00:00:00-05:00,8.877717901854421,9.003261700043646,8.850815964812858,8.95842456817627,198100,0.0,0.0
2022-11-18 00:00:00-05:00,8.95842052617654,9.048094749450684,8.904616676369475,9.048094749450684,518900,0.0,0.0
2022-11-21 00:00:00-05:00,9.083204529928167,9.164224329860566,9.047195825348792,9.155221939086914,196000,0.039,0.0
2022-11-22 00:00:00-05:00,9.209237022138328,9.281255309014401,9.137219593777722,9.236244201660156,176400,0.0,0.0
2022-11-23 00:00:00-05:00,9.236242165715561,9.245244556905106,9.182228677093565,9.200233459472656,52700,0.0,0.0
2022-11-25 00:00:00-05:00,9.281252270382415,9.290253802093838,9.218236397311344,9.2632474899292,31800,0.0,0.0
2022-11-28 00:00:00-05:00,9.23624186991671,9.326263203383322,9.173225992123308,9.191230773925781,221100,0.0,0.0
2022-11-29 00:00:00-05:00,9.218236497764357,9.362271308898926,9.16422387284649,9.362271308898926,198700,0.0,0.0
2022-11-30 00:00:00-05:00,9.416283878581883,9.506306056062892,9.407281489130758,9.488301277160645,341400,0.0,0.0
2022-12-01 00:00:00-05:00,9.578325918757978,9.578325918757978,9.380277592458992,9.443292617797852,81500,0.0,0.0
2022-12-02 00:00:00-05:00,9.470299408761255,9.542316822944471,9.317262188993094,9.33526611328125,152600,0.0,0.0
