Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,29.710186476588238,30.37283306476425,29.537717955085963,29.637569427490234,8000,0.0,0.0
2022-02-09 00:00:00-05:00,29.77372467062022,30.07327905742402,29.138309107517568,29.183698654174805,5800,0.0,0.0
2022-02-10 00:00:00-05:00,29.120157935307567,29.592177371330948,28.593669657282277,28.902299880981445,9800,0.0,0.0
2022-02-11 00:00:00-05:00,28.602748087483644,29.764650243179908,28.384891757922134,28.684444427490234,17800,0.0,0.0
2022-02-14 00:00:00-05:00,28.956759358009467,29.456014874490258,28.956759358009467,29.111074447631836,3700,0.0,0.0
2022-02-15 00:00:00-05:00,29.91896082722624,29.91896082722624,29.283545293635395,29.78280258178711,6100,0.0,0.0
2022-02-16 00:00:00-05:00,29.99158342170654,29.99158342170654,29.301702464145208,29.673873901367188,2900,0.0,0.0
2022-02-17 00:00:00-05:00,29.310778186800324,29.900804145121416,29.074765033283164,29.3652400970459,7400,0.0,0.0
2022-02-18 00:00:00-05:00,29.3652389065895,29.592172757375312,29.14738434896715,29.319852828979492,9900,0.0,0.0
2022-02-22 00:00:00-05:00,29.111079772126523,29.728340243514594,28.893223440701593,28.983997344970703,14000,0.0,0.0
2022-02-23 00:00:00-05:00,29.13831023756764,29.410633677127414,28.938609036655027,28.993074417114258,8600,0.0,0.0
2022-02-24 00:00:00-05:00,28.90229648371211,29.210926671133887,28.6935177485056,29.02937889099121,7900,0.0,0.0
2022-02-25 00:00:00-05:00,28.99307499028754,29.26539670386274,28.875068394994486,29.120159149169922,7500,0.0,0.0
2022-02-28 00:00:00-05:00,29.147605704923638,29.541119789805926,29.147605704923638,29.44960594177246,8300,0.26,0.0
2022-03-01 00:00:00-05:00,29.211672272145584,29.467915639147915,29.11100492340982,29.31233787536621,11900,0.0,0.0
2022-03-02 00:00:00-05:00,29.467913487783978,30.2732487278447,29.467913487783978,30.145124435424805,5600,0.0,0.0
2022-03-03 00:00:00-05:00,29.650941306438487,30.27324526284487,29.513667040072814,30.017000198364258,10700,0.0,0.0
2022-03-04 00:00:00-05:00,30.108526412482536,30.66676664900777,29.742463921649975,30.630163192749023,22300,0.0,0.0
2022-03-07 00:00:00-05:00,30.30985007729523,30.474577807962305,29.97124462693725,30.03530502319336,12100,0.0,0.0
2022-03-08 00:00:00-05:00,30.200035169479058,30.383066383863728,29.788215809871062,29.898033142089844,21600,0.0,0.0
2022-03-09 00:00:00-05:00,29.833971700214985,30.556943051753432,29.833971700214985,30.05360984802246,4400,0.0,0.0
2022-03-10 00:00:00-05:00,30.053612697605814,30.273250866238648,29.815674548364644,29.907188415527344,8400,0.0,0.0
2022-03-11 00:00:00-05:00,30.081056107251346,30.17257343486162,29.833964559247246,30.044452667236328,4600,0.0,0.0
2022-03-14 00:00:00-04:00,30.017006310862193,30.575249987583497,29.61434040043829,29.888885498046875,59300,0.0,0.0
2022-03-15 00:00:00-04:00,29.971247215329374,30.64846166556104,29.531974392623727,29.833972930908203,45600,0.0,0.0
2022-03-16 00:00:00-04:00,30.13597716771513,30.6667638915622,30.108523705231928,30.47458267211914,26800,0.0,0.0
2022-03-17 00:00:00-04:00,30.61185447781303,30.66676139831543,30.22748857914602,30.66676139831543,6600,0.0,0.0
2022-03-18 00:00:00-04:00,30.685064984332293,30.923006610838502,30.46543031943585,30.90470314025879,10800,0.0,0.0
2022-03-21 00:00:00-04:00,30.630157875371932,30.99621681162624,30.419673201543944,30.96876335144043,9200,0.0,0.0
2022-03-22 00:00:00-04:00,31.051128059368466,31.481250899358123,30.950460714602364,31.298219680786133,15900,0.0,0.0
2022-03-23 00:00:00-04:00,31.57276439760515,31.57276439760515,31.069431170631958,31.25246238708496,7400,0.0,0.0
2022-03-24 00:00:00-04:00,31.14264109430762,31.856462478637695,31.14264109430762,31.856462478637695,19400,0.0,0.0
2022-03-25 00:00:00-04:00,31.856465055862934,32.12185667161803,31.72834075218595,31.829008102416992,14500,0.0,0.0
2022-03-28 00:00:00-04:00,32.057793524066156,32.982099578032624,31.801551920683778,32.21337127685547,19600,0.0,0.0
2022-03-29 00:00:00-04:00,32.14930725097656,32.789914678230076,32.03033645237943,32.14930725097656,20000,0.0,0.0
2022-03-30 00:00:00-04:00,32.44215743255531,32.44215743255531,32.03948809073309,32.094398498535156,11500,0.0,0.0
2022-03-31 00:00:00-04:00,32.26827218958991,32.27742566859518,31.270755930806626,31.984577178955078,9300,0.0,0.0
2022-04-01 00:00:00-04:00,32.01203724026103,32.323189261094996,31.719188690185547,31.719188690185547,8100,0.0,0.0
2022-04-04 00:00:00-04:00,31.92967373156187,32.16761536310604,31.554461304308496,31.76494598388672,6800,0.0,0.0
2022-04-05 00:00:00-04:00,31.88391704704412,32.05779478603694,31.67343236583276,31.819856643676758,10700,0.0,0.0
2022-04-06 00:00:00-04:00,31.728335600706746,32.09439799828854,31.270759349244372,31.636821746826172,14600,0.0,0.0
2022-04-07 00:00:00-04:00,31.57276730336382,32.06695058595942,31.37143259763293,31.69173812866211,85800,0.0,0.0
2022-04-08 00:00:00-04:00,31.57276587682147,31.874767921772545,31.57276587682147,31.72834014892578,13000,0.0,0.0
2022-04-11 00:00:00-04:00,31.472095115548484,32.16761299702495,31.13348965513566,31.600215911865234,16500,0.0,0.0
2022-04-12 00:00:00-04:00,31.600218481395682,31.911370508192945,31.591068491356125,31.819856643676758,10300,0.0,0.0
2022-04-13 00:00:00-04:00,31.63682039019426,31.957122356071014,31.43548573105481,31.61851692199707,13900,0.0,0.0
2022-04-14 00:00:00-04:00,31.572765490979908,31.82900710826979,31.179249583838903,31.389734268188477,18500,0.0,0.0
2022-04-18 00:00:00-04:00,31.298214148303945,31.618516105913614,31.225000277404874,31.408031463623047,9800,0.0,0.0
2022-04-19 00:00:00-04:00,31.261600148468027,31.75578319227449,31.215843235010848,31.74662971496582,33800,0.0,0.0
2022-04-20 00:00:00-04:00,31.61852683514743,32.12186014977326,31.160950459845644,32.07610321044922,32900,0.0,0.0
2022-04-21 00:00:00-04:00,32.03033920424301,32.43300506889701,31.94797533521948,32.05779266357422,24100,0.0,0.0
2022-04-22 00:00:00-04:00,31.87476717221697,32.35979693976021,31.664278999214638,31.81070327758789,8500,0.0,0.0
2022-04-25 00:00:00-04:00,31.591061733097636,32.23166912075664,31.124332047233892,32.03033447265625,13100,0.0,0.0
2022-04-26 00:00:00-04:00,31.79239812435554,32.03033622885976,31.353121869682273,31.61851692199707,15900,0.0,0.0
2022-04-27 00:00:00-04:00,31.508702793693015,31.69173400316482,31.188400795389814,31.517852783203125,23700,0.0,0.0
2022-04-28 00:00:00-04:00,31.527004171559273,31.801549222032747,31.481247244985312,31.581911087036133,23400,0.0,0.0
2022-04-29 00:00:00-04:00,31.408039845582874,31.728341888672528,31.115191265892204,31.32567596435547,22900,0.0,0.0
2022-05-02 00:00:00-04:00,31.142642781423987,31.609372576197046,31.133492791206773,31.206703186035156,21900,0.0,0.0
2022-05-03 00:00:00-04:00,31.33482748628772,31.591069104732394,30.968765039055132,31.206703186035156,23700,0.0,0.0
2022-05-04 00:00:00-04:00,31.41719224645293,31.41719224645293,30.95961592005097,31.188404083251953,12300,0.0,0.0
2022-05-05 00:00:00-04:00,30.858945657371095,31.243308059580063,30.428822834016305,30.923006057739258,39200,0.0,0.0
2022-05-06 00:00:00-04:00,30.941310690974017,31.023674564690296,30.831489865332227,31.00537109375,12500,0.0,0.0
2022-05-09 00:00:00-04:00,30.868095540849765,30.904702481228565,30.34645885905684,30.511186599731445,23200,0.0,0.0
2022-05-10 00:00:00-04:00,30.98706877619362,31.032825709732442,29.806521039328604,30.081066131591797,36200,0.0,0.0
2022-05-11 00:00:00-04:00,30.135977576051378,30.428826149941315,29.769915113173766,29.879735946655273,35100,0.0,0.0
2022-05-12 00:00:00-04:00,29.943789291118865,30.108517011456183,29.403849205797556,29.559423446655273,37800,0.0,0.0
2022-05-13 00:00:00-04:00,29.760760463958032,29.760760463958032,29.33063766106077,29.550275802612305,23800,0.0,0.0
2022-05-16 00:00:00-04:00,29.394699897934796,29.96209701118883,28.95542707837138,29.431306838989258,32000,0.0,0.0
2022-05-17 00:00:00-04:00,29.669247700892686,29.797372006360114,29.358099146420034,29.46791648864746,28600,0.0,0.0
2022-05-18 00:00:00-04:00,29.422152485568326,29.925485631811444,29.2757264885823,29.44960594177246,25300,0.0,0.0
2022-05-19 00:00:00-04:00,29.431305150174232,29.440455139397784,28.946273682124612,29.129304885864258,22900,0.0,0.0
2022-05-20 00:00:00-04:00,29.101853165320893,29.101853165320893,28.937127156854395,29.019489288330078,34100,0.0,0.0
2022-05-23 00:00:00-04:00,29.056092109194815,29.47706142474073,28.87306090951362,29.266576766967773,20600,0.0,0.0
2022-05-24 00:00:00-04:00,29.321488895940096,29.55942702577655,29.22082155565276,29.330638885498047,34500,0.0,0.0
2022-05-25 00:00:00-04:00,29.45876121520996,30.090218749427844,29.37639734079155,29.45876121520996,38400,0.0,0.0
2022-05-26 00:00:00-04:00,29.541124382437772,29.971247215329374,29.541124382437772,29.833972930908203,23600,0.0,0.0
2022-05-27 00:00:00-04:00,29.852276907656226,30.611855243211817,29.852276907656226,30.410520553588867,26600,0.0,0.0
2022-05-31 00:00:00-04:00,30.262939946110897,31.830965042114258,29.875542985543568,31.830965042114258,41000,0.26,0.0
2022-06-01 00:00:00-04:00,29.764856951462985,32.69799152990994,29.764856951462985,32.28292465209961,52500,0.0,0.0
2022-06-02 00:00:00-04:00,32.089237516658685,32.69800127944184,31.591157114774127,32.439735412597656,37600,0.0,0.0
2022-06-03 00:00:00-04:00,32.227583419758076,32.7717814702028,31.74795094152207,32.402835845947266,33700,0.0,0.0
2022-06-06 00:00:00-04:00,32.43051123634575,32.99315719010107,32.11690546795231,32.190696716308594,117800,0.0,0.0
2022-06-07 00:00:00-04:00,32.16301689136594,32.39360921913023,29.1191988685893,29.68184471130371,112200,0.0,0.0
2022-06-08 00:00:00-04:00,29.893991997020933,31.332889522107685,29.893991997020933,30.207597732543945,59200,0.0,0.0
2022-06-09 00:00:00-04:00,30.34595589963598,30.99161169100512,29.534269809480275,29.921663284301758,62100,0.0,0.0
2022-06-10 00:00:00-04:00,29.9032166488639,30.013903519072873,29.41436195373535,29.41436195373535,42800,0.0,0.0
2022-06-13 00:00:00-04:00,29.405135041889245,29.405135041889245,28.69491195678711,28.69491195678711,33600,0.0,0.0
2022-06-14 00:00:00-04:00,28.94394940740886,29.57116260570749,28.39975310985077,29.331344604492188,42200,0.0,0.0
2022-06-15 00:00:00-04:00,29.51582728893225,31.600381043046337,29.51582728893225,30.87171173095703,66500,0.0,0.0
2022-06-16 00:00:00-04:00,30.991606993369807,31.90475414620229,30.5119780549281,31.609596252441406,58900,0.0,0.0
2022-06-17 00:00:00-04:00,31.72028248034067,32.67032181775158,31.203757878358804,32.172245025634766,55000,0.0,0.0
2022-06-21 00:00:00-04:00,31.65571853995867,32.956259294852494,31.600375107505265,32.14457321166992,49700,0.0,0.0
2022-06-22 00:00:00-04:00,31.895535452291128,32.126127801650455,30.66878246479069,31.332889556884766,66200,0.0,0.0
2022-06-23 00:00:00-04:00,31.738731286923336,31.738731286923336,29.30367660522461,29.30367660522461,70500,0.0,0.0
2022-06-24 00:00:00-04:00,29.737194083566962,30.91782591188671,28.11382180106692,28.593454360961914,967400,0.0,0.0
2022-06-27 00:00:00-04:00,28.90705855806123,29.64495341063046,27.41281928250841,28.77792739868164,100200,0.0,0.0
2022-06-28 00:00:00-04:00,28.528887546555563,29.635731597118077,27.78176878002993,27.818662643432617,35700,0.0,0.0
2022-06-29 00:00:00-04:00,27.707976404572644,27.707976404572644,26.748711426212715,27.256013870239258,58800,0.0,0.0
2022-06-30 00:00:00-04:00,27.043869653658287,27.458936573973762,26.776383451117173,27.385147094726562,42900,0.0,0.0
2022-07-01 00:00:00-04:00,27.080767301730827,27.54195202139638,26.970082194927855,27.468162536621094,15100,0.0,0.0
2022-07-05 00:00:00-04:00,27.07154358610895,28.916282477710514,26.748713928222656,28.824045181274414,74900,0.0,0.0
2022-07-06 00:00:00-04:00,28.28906840651235,28.851714280373553,28.28906840651235,28.381305694580078,30700,0.0,0.0
2022-07-07 00:00:00-04:00,28.473542815568376,28.593450057856863,28.298292145196033,28.335186004638672,30800,0.0,0.0
2022-07-08 00:00:00-04:00,28.519659930380907,29.202213027689286,28.187606406557414,29.008516311645508,65200,0.0,0.0
2022-07-11 00:00:00-04:00,29.06386104297981,29.06386104297981,28.289070578569753,28.584228515625,36500,0.0,0.0
2022-07-12 00:00:00-04:00,28.630345844578965,28.750253087571057,28.362857885110543,28.381305694580078,23000,0.0,0.0
2022-07-13 00:00:00-04:00,28.307517841752283,28.916281514970176,27.50505567653958,28.261398315429688,21000,0.0,0.0
2022-07-14 00:00:00-04:00,28.353634421180793,28.353634421180793,27.440488949601757,27.560396194458008,22100,0.0,0.0
2022-07-15 00:00:00-04:00,28.003134825278263,28.75025352742526,27.606515712015053,28.667240142822266,28500,0.0,0.0
2022-07-18 00:00:00-04:00,28.648794480021948,29.128427013832,28.648794480021948,28.77792739868164,16600,0.0,0.0
2022-07-19 00:00:00-04:00,29.026962770916697,29.53426696828133,29.026962770916697,29.285226821899414,18900,0.0,0.0
2022-07-20 00:00:00-04:00,29.718741541737547,29.718741541737547,29.229885153574518,29.285226821899414,13600,0.0,0.0
2022-07-21 00:00:00-04:00,29.11920405481773,29.43280981717379,28.971625079506662,29.38669204711914,18700,0.0,0.0
2022-07-22 00:00:00-04:00,29.331346561611163,29.451255570219683,29.026964726398823,29.30367660522461,25400,0.0,0.0
2022-07-25 00:00:00-04:00,29.37746520867761,30.078466151068586,29.37746520867761,30.004674911499023,14800,0.0,0.0
2022-07-26 00:00:00-04:00,30.106139630525977,30.16148306668105,29.746416091918945,29.746416091918945,14200,0.0,0.0
2022-07-27 00:00:00-04:00,29.792534583690813,30.511985196874598,29.792534583690813,30.299837112426758,16700,0.0,0.0
2022-07-28 00:00:00-04:00,29.82020464583095,30.659560666263904,29.801756835446046,30.438190460205078,23200,0.0,0.0
2022-07-29 00:00:00-04:00,29.930887779740118,31.277546261356623,29.617282042515452,30.336729049682617,36500,0.0,0.0
2022-08-01 00:00:00-04:00,29.405125960346624,32.2736961666631,29.405125960346624,31.895524978637695,57700,0.0,0.0
2022-08-02 00:00:00-04:00,31.738727527130138,32.58730911424825,31.24987292322405,31.64649200439453,22500,0.0,0.0
2022-08-03 00:00:00-04:00,31.49891307797702,32.27370343257781,31.49891307797702,31.692609786987305,16500,0.0,0.0
2022-08-04 00:00:00-04:00,31.572704818594335,32.144572873692844,31.489691430067126,31.840192794799805,23400,0.0,0.0
2022-08-05 00:00:00-04:00,31.01928075097874,31.72950553894043,29.995450258184096,31.72950553894043,14100,0.0,0.0
2022-08-08 00:00:00-04:00,31.111522009008084,32.292153812567186,30.816364058118307,31.978548049926758,26300,0.0,0.0
2022-08-09 00:00:00-04:00,31.517358241371802,32.37516199769301,31.517358241371802,32.218360900878906,17100,0.0,0.0
2022-08-10 00:00:00-04:00,32.37516775935239,32.86402598269685,32.1906966758145,32.26448440551758,13400,0.0,0.0
2022-08-11 00:00:00-04:00,32.57808868180059,32.651879926685226,32.36594413059758,32.51352310180664,7900,0.0,0.0
2022-08-12 00:00:00-04:00,32.817907677433084,33.33443233262512,32.817907677433084,33.21452331542969,26600,0.0,0.0
2022-08-15 00:00:00-04:00,33.159181991896446,33.73105005812308,32.80868062034327,33.48200988769531,12600,0.0,0.0
2022-08-16 00:00:00-04:00,33.68493413251683,33.71260409122452,32.60576000163217,33.41744613647461,11500,0.0,0.0
2022-08-17 00:00:00-04:00,33.15918045820373,33.26064165463631,32.467403411865234,32.467403411865234,17300,0.0,0.0
2022-08-18 00:00:00-04:00,32.882470168878726,33.50045597141943,32.58731224549212,33.491233825683594,9900,0.0,0.0
2022-08-19 00:00:00-04:00,33.34365908547852,33.87863156988717,33.06694541853014,33.78639602661133,39600,0.0,0.0
2022-08-22 00:00:00-04:00,33.48200937022903,33.491235034857944,33.14073366872178,33.16840362548828,8200,0.0,0.0
2022-08-23 00:00:00-04:00,33.08538770885582,33.18684890066135,32.79022979736328,32.79022979736328,10000,0.0,0.0
2022-08-24 00:00:00-04:00,32.71644327047874,32.71644327047874,32.16301952735167,32.30137634277344,8300,0.0,0.0
2022-08-25 00:00:00-04:00,32.3290458780282,33.25141525268555,32.17224477324521,33.25141525268555,14400,0.0,0.0
2022-08-26 00:00:00-04:00,33.196084140996376,33.205306289020996,32.40284570556669,32.63343811035156,9200,0.0,0.0
2022-08-29 00:00:00-04:00,32.347494405303095,32.79023129273253,32.347494405303095,32.467403411865234,7100,0.0,0.0
2022-08-30 00:00:00-04:00,32.62420638556065,32.75333754529121,32.31982629741863,32.49507522583008,6900,0.0,0.0
2022-08-31 00:00:00-04:00,32.58800434984182,33.19200357245578,32.495083028541764,33.04332733154297,9900,0.26,0.0
2022-09-01 00:00:00-04:00,32.76455349252295,33.09907589231562,32.2906491226306,32.43003463745117,20800,0.0,0.0
2022-09-02 00:00:00-04:00,32.76454365282832,33.0247296327075,32.08620834350586,32.08620834350586,7800,0.0,0.0
2022-09-06 00:00:00-04:00,32.41143998527173,32.41143998527173,31.593719201648682,31.751686096191406,15800,0.0,0.0
2022-09-07 00:00:00-04:00,31.93753554488312,31.95612051289569,31.630892434476188,31.87248992919922,13100,0.0,0.0
2022-09-08 00:00:00-04:00,31.603013210097227,32.10479671227606,31.593722498451044,31.87248992919922,7700,0.0,0.0
2022-09-09 00:00:00-04:00,32.13267614698804,32.16055182682926,31.816738778146668,32.04904556274414,8400,0.0,0.0
2022-09-12 00:00:00-04:00,31.97470913519736,32.01187907547054,31.55655616892561,31.686647415161133,7500,0.0,0.0
2022-09-13 00:00:00-04:00,31.35212846409046,31.64018663827806,30.571577445013336,30.79458999633789,16500,0.0,0.0
2022-09-14 00:00:00-04:00,31.222031961922305,31.333541776191744,30.543696543025014,30.822463989257812,14300,0.0,0.0
2022-09-15 00:00:00-04:00,31.01760741160829,31.612312300061575,30.348562639737963,30.552993774414062,12700,0.0,0.0
2022-09-16 00:00:00-04:00,30.45077152166622,31.277783047147793,29.83748179700528,30.64590835571289,48800,0.0,0.0
2022-09-19 00:00:00-04:00,30.645910110149234,31.36141542066869,30.23705145187533,30.292802810668945,14500,0.0,0.0
2022-09-20 00:00:00-04:00,29.93969814757852,31.59372124305138,29.93969814757852,30.199880599975586,21600,0.0,0.0
2022-09-21 00:00:00-04:00,30.395020566370746,30.701667240861443,29.98616187843691,30.144128799438477,19100,0.0,0.0
2022-09-22 00:00:00-04:00,30.144130334744133,30.655208151592255,29.781732278957723,29.921117782592773,21400,0.0,0.0
2022-09-23 00:00:00-04:00,29.270656815562937,29.735270415809968,28.58302889988056,28.94542694091797,14400,0.0,0.0
2022-09-26 00:00:00-04:00,28.945425021459137,29.270654874537126,28.285674603591314,28.59231948852539,13500,0.0,0.0
2022-09-27 00:00:00-04:00,28.824622894106778,29.744555668704333,28.341424413171573,28.638776779174805,10100,0.0,0.0
2022-09-28 00:00:00-04:00,28.67595244081799,29.475086641035887,28.67595244081799,28.98259735107422,15700,0.0,0.0
2022-09-29 00:00:00-04:00,29.289239599813833,29.289239599813833,28.313550048670304,28.573734283447266,8400,0.0,0.0
2022-09-30 00:00:00-04:00,28.75028837509874,28.8617946400257,27.913984298706055,27.913984298706055,9100,0.0,0.0
2022-10-03 00:00:00-04:00,27.969737635040797,29.029056021368888,27.969737635040797,28.806041717529297,14500,0.0,0.0
2022-10-04 00:00:00-04:00,29.019763162041635,29.456501052230486,28.97330251397734,29.28923988342285,11400,0.0,0.0
2022-10-05 00:00:00-04:00,28.360012468644815,28.991887201417363,28.360012468644815,28.573734283447266,11800,0.0,0.0
2022-10-06 00:00:00-04:00,28.666656732653454,28.86179357525671,28.174165725708008,28.174165725708008,18300,0.0,0.0
2022-10-07 00:00:00-04:00,28.20204423797875,28.20204423797875,26.390050594180067,27.402908325195312,9100,0.0,0.0
2022-10-10 00:00:00-04:00,27.254230581438204,28.109119578351905,27.254230581438204,27.430784225463867,12600,0.0,0.0
2022-10-11 00:00:00-04:00,27.579461897665272,28.099828601670243,27.244939558910588,28.09053611755371,7700,0.0,0.0
2022-10-12 00:00:00-04:00,28.090536828162232,28.49939727783203,27.783891933999925,28.49939727783203,5000,0.0,0.0
2022-10-13 00:00:00-04:00,28.025489777390774,30.460063837529958,28.025489777390774,29.930404663085938,14300,0.0,0.0
2022-10-14 00:00:00-04:00,29.902529488009815,29.902529488009815,29.270654752629408,29.447208404541016,7200,0.0,0.0
2022-10-17 00:00:00-04:00,29.279946566118724,30.10695990253771,29.233484147016497,29.735267639160156,14700,0.0,0.0
2022-10-18 00:00:00-04:00,29.902530854463905,30.227758948689186,29.42862478127254,30.088376998901367,7400,0.0,0.0
2022-10-19 00:00:00-04:00,29.74456355416362,29.8560733795166,28.685246798715912,29.8560733795166,9200,0.0,0.0
2022-10-20 00:00:00-04:00,29.772437964156264,30.348557789684634,29.633052477385128,30.10696029663086,10000,0.0,0.0
2022-10-21 00:00:00-04:00,30.19059442050668,30.803884253730093,30.05120891738839,30.79458999633789,12700,0.0,0.0
2022-10-24 00:00:00-04:00,30.77600628440346,31.779573440551758,30.255641280226477,31.779573440551758,8000,0.0,0.0
2022-10-25 00:00:00-04:00,31.788860625438797,32.33710479736328,31.11981947364917,32.33710479736328,25900,0.0,0.0
2022-10-26 00:00:00-04:00,32.49507618773129,33.71236154621862,31.036189773171362,33.11765670776367,11700,0.0,0.0
2022-10-27 00:00:00-04:00,33.452174646612605,34.17697062964548,32.89463982039038,33.572975158691406,14200,0.0,0.0
2022-10-28 00:00:00-04:00,32.05833387041425,33.48934440695684,31.147691768447142,33.21986770629883,32100,0.0,0.0
2022-10-31 00:00:00-04:00,33.44288852860239,34.14909964178961,33.21987244065247,34.000423431396484,9100,0.0,0.0
2022-11-01 00:00:00-04:00,33.18270054474972,34.13051265937385,33.18270054474972,33.48005294799805,5400,0.0,0.0
2022-11-02 00:00:00-04:00,32.95968749185448,33.71235919982252,32.8946418762207,32.8946418762207,14500,0.0,0.0
2022-11-03 00:00:00-04:00,32.79242926435207,32.98756612874695,32.64375305175781,32.64375305175781,8400,0.0,0.0
2022-11-04 00:00:00-04:00,33.27562425685439,34.23272705078125,33.25703928919211,34.23272705078125,23000,0.0,0.0
2022-11-07 00:00:00-05:00,34.2327280271324,34.2327280271324,33.610143999209576,34.14909744262695,6900,0.0,0.0
2022-11-08 00:00:00-05:00,33.96324908731414,34.51149320666224,33.96324908731414,34.47432327270508,15500,0.0,0.0
2022-11-09 00:00:00-05:00,34.2327285774158,34.71592712402344,33.87033055364014,34.71592712402344,5700,0.0,0.0
2022-11-10 00:00:00-05:00,34.84602269744856,36.87173843383789,34.53008528320286,36.87173843383789,25200,0.0,0.0
2022-11-11 00:00:00-05:00,36.648720493209346,37.2248439251488,36.14694048548736,36.70447540283203,13000,0.0,0.0
2022-11-14 00:00:00-05:00,36.230574783510086,36.23986549703725,35.319928890127564,35.821712493896484,14900,0.0,0.0
2022-11-15 00:00:00-05:00,35.49647569539455,36.55579401526955,35.422135826418035,35.53364562988281,6300,0.0,0.0
2022-11-16 00:00:00-05:00,35.738074340171075,36.081890928267526,35.6451530456543,35.6451530456543,5600,0.0,0.0
2022-11-17 00:00:00-05:00,35.31063375337641,35.77524735539452,35.28275807156587,35.747371673583984,14800,0.0,0.0
2022-11-18 00:00:00-05:00,36.44428894908608,36.518625275775044,35.8402899004075,36.509334564208984,11400,0.0,0.0
2022-11-21 00:00:00-05:00,36.1004774709138,36.28632363102294,35.905340597923505,36.109771728515625,7300,0.0,0.0
2022-11-22 00:00:00-05:00,35.91463367914032,36.70447540283203,35.877463739391864,36.70447540283203,9700,0.0,0.0
2022-11-23 00:00:00-05:00,35.83099927262381,36.36994916271952,35.83099927262381,36.17481231689453,22100,0.0,0.0
2022-11-25 00:00:00-05:00,35.784542083740234,35.784542083740234,35.784542083740234,35.784542083740234,1900,0.0,0.0
2022-11-28 00:00:00-05:00,35.97967579470702,35.97967579470702,35.8588752746582,35.8588752746582,3300,0.0,0.0
2022-11-29 00:00:00-05:00,35.775251836818825,36.31420538413824,35.775251836818825,35.821712493896484,4900,0.0,0.0
2022-11-30 00:00:00-05:00,36.046351156017586,36.78581237792969,35.60642146820372,36.78581237792969,10600,0.28,0.0
2022-12-01 00:00:00-05:00,36.78581193067151,36.78581193067151,35.587700091465635,35.93402862548828,5300,0.0,0.0
2022-12-02 00:00:00-05:00,36.32715968922466,36.49564460545375,35.87786776949868,36.48628234863281,8200,0.0,0.0
