Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,22.313480439356077,22.313480439356077,21.686341077289974,21.749963760375977,56000,0.0,0.0
2022-03-08 00:00:00-05:00,21.859027513630508,22.08625233906778,21.45002386799612,21.495468139648438,112100,0.0,0.0
2022-03-09 00:00:00-05:00,22.004451318189876,22.240765345265487,21.731782220419166,21.913562774658203,32900,0.0,0.0
2022-03-10 00:00:00-05:00,21.813589618998293,22.181694567910693,21.66816582689204,22.077171325683594,22900,0.0,0.0
2022-03-11 00:00:00-05:00,22.040809485428042,22.53161597207113,21.98627600921924,22.45890235900879,35300,0.0,0.0
2022-03-14 00:00:00-04:00,22.81337423661987,23.485959553630263,22.81337423661987,23.367801666259766,39300,0.0,0.0
2022-03-15 00:00:00-04:00,23.658650389870303,23.833158549606864,22.38164619601611,22.613414764404297,84600,0.0,0.0
2022-03-16 00:00:00-04:00,22.995153988141922,23.113311880239948,22.767929139509736,22.840641021728516,41600,0.0,0.0
2022-03-17 00:00:00-04:00,23.013334122368995,23.16784710039958,22.458904895273108,23.04060173034668,28900,0.0,0.0
2022-03-18 00:00:00-04:00,23.00424420834235,23.04060101785499,22.331658834651357,22.80428695678711,57500,0.0,0.0
2022-03-21 00:00:00-04:00,23.04969111262133,23.04969111262133,22.213503530925937,22.377105712890625,17100,0.0,0.0
2022-03-22 00:00:00-04:00,22.377100646717672,22.922438818351253,22.377100646717672,22.686124801635742,26000,0.0,0.0
2022-03-23 00:00:00-04:00,22.567973230102066,22.567973230102066,22.158967784965224,22.35892677307129,126000,0.0,0.0
2022-03-24 00:00:00-04:00,22.613418049519442,22.613418049519442,22.258947810988058,22.377105712890625,23100,0.0,0.0
2022-03-25 00:00:00-04:00,22.48617060325349,22.94152869639944,22.286213362410553,22.795196533203125,36700,0.0,0.0
2022-03-28 00:00:00-04:00,22.795195782413472,22.831552588780912,22.48616986264201,22.7315731048584,14600,0.0,0.0
2022-03-29 00:00:00-04:00,22.10443359506864,22.74066388187187,21.92265475140205,22.12261199951172,57500,0.0,0.0
2022-03-30 00:00:00-04:00,22.12260921483742,22.331655638854997,21.45911313847493,21.568180084228516,29200,0.0,0.0
2022-03-31 00:00:00-04:00,21.559090672462933,21.72269282308234,21.25006477320135,21.35004425048828,28200,0.0,0.0
2022-04-01 00:00:00-04:00,21.53182480308492,21.659070149749866,21.186442099868874,21.35004425048828,38300,0.0,0.0
2022-04-04 00:00:00-04:00,21.331866884376915,21.331866884376915,20.950129092257225,20.968307495117188,18100,0.0,0.0
2022-04-05 00:00:00-04:00,21.05920193586291,21.372771645994234,20.922867354657473,20.9410457611084,25200,0.0,0.0
2022-04-06 00:00:00-04:00,20.995572206386544,21.286419677717888,20.7865258030656,20.859237670898438,55000,0.0,0.0
2022-04-07 00:00:00-04:00,21.05010837132112,21.05010837132112,20.595658705733722,20.750171661376953,39100,0.0,0.0
2022-04-08 00:00:00-04:00,20.85015546244202,21.004668450098386,20.704731678011125,20.9410457611084,37100,0.0,0.0
2022-04-11 00:00:00-04:00,20.750169830003806,21.404576666601226,20.750169830003806,20.995573043823242,56400,0.0,0.0
2022-04-12 00:00:00-04:00,21.07737680280737,21.477291276040905,20.886507034301758,20.886507034301758,38400,0.0,0.0
2022-04-13 00:00:00-04:00,21.086466198064866,21.18644395049699,20.904685629589764,21.104642868041992,16400,0.0,0.0
2022-04-14 00:00:00-04:00,21.186446078647236,21.222802889429445,20.850154246852608,20.931955337524414,20200,0.0,0.0
2022-04-18 00:00:00-04:00,21.031930987369545,21.246431295391456,20.950129904914547,21.104642868041992,17700,0.0,0.0
2022-04-19 00:00:00-04:00,21.331869716984613,21.577272987416904,21.268247032114346,21.422760009765625,45200,0.0,0.0
2022-04-20 00:00:00-04:00,21.559094507446833,22.00445503358379,21.36822645349734,21.768142700195312,25300,0.0,0.0
2022-04-21 00:00:00-04:00,22.149876595028626,22.208045401033086,21.45911292238955,21.522735595703125,19400,0.0,0.0
2022-04-22 00:00:00-04:00,21.699970549019685,21.699970549019685,20.95921714225589,21.03192901611328,113900,0.0,0.0
2022-04-25 00:00:00-04:00,20.922866191212243,21.013756484824537,20.368436960406598,21.004667282104492,33900,0.0,0.0
2022-04-26 00:00:00-04:00,21.631803915686977,21.631803915686977,20.332987696726864,20.350255966186523,28000,0.0,0.0
2022-04-27 00:00:00-04:00,20.195741983025073,20.554757625450293,19.60495778002951,19.995784759521484,86900,0.0,0.0
2022-04-28 00:00:00-04:00,20.150299052204677,21.5063774358879,19.913985008560957,20.32299041748047,23000,0.0,0.0
2022-04-29 00:00:00-04:00,20.24982190584771,20.748293215146198,19.554705839563795,19.563852310180664,60300,0.14,0.0
2022-05-02 00:00:00-04:00,19.582143022330847,20.03030956447611,19.490680071084515,19.84738540649414,33000,0.0,0.0
2022-05-03 00:00:00-04:00,19.938843373617235,20.670545120192156,19.911405713858823,20.396156311035156,35800,0.0,0.0
2022-05-04 00:00:00-04:00,20.37786994115656,20.60652646396999,20.002873383303406,20.52420997619629,38700,0.0,0.0
2022-05-05 00:00:00-04:00,20.35042913603115,20.35042913603115,19.755922566352606,20.030309677124023,21800,0.0,0.0
2022-05-06 00:00:00-04:00,20.030307792480638,20.030307792480638,19.4998248155943,19.682750701904297,24200,0.0,0.0
2022-05-09 00:00:00-04:00,19.49067984705335,19.71933635028559,19.280316282762247,19.31690216064453,216500,0.0,0.0
2022-05-10 00:00:00-04:00,19.508970707780517,19.51811717627675,18.7269659687127,18.969341278076172,61900,0.0,0.0
2022-05-11 00:00:00-04:00,19.0516589401564,19.27116896424695,18.84129538513345,18.932758331298828,139700,0.0,0.0
2022-05-12 00:00:00-04:00,18.758978333177335,19.015074225690363,18.557761253388165,18.777271270751953,65500,0.0,0.0
2022-05-13 00:00:00-04:00,19.015077903786732,19.015077903786732,18.25593654819386,18.292522430419922,88500,0.0,0.0
2022-05-16 00:00:00-04:00,18.164475039909835,18.438862174154835,17.83520908320715,18.319961547851562,59900,0.0,0.0
2022-05-17 00:00:00-04:00,18.292521084618475,18.539470537943405,18.292521084618475,18.448007583618164,75400,0.0,0.0
2022-05-18 00:00:00-04:00,18.338249361100594,18.76812466849433,18.29251876199981,18.383981704711914,48000,0.0,0.0
2022-05-19 00:00:00-04:00,18.29252095042414,18.521177462304443,18.201057996769872,18.356544494628906,154500,0.0,0.0
2022-05-20 00:00:00-04:00,18.448008447616214,18.576055542962088,18.246791334285437,18.530324935913086,47800,0.0,0.0
2022-05-23 00:00:00-04:00,18.896171123070346,19.326044671882812,18.741598772391495,19.179704666137695,110600,0.0,0.0
2022-05-24 00:00:00-04:00,19.015074633030764,19.243731124080135,18.786418141981393,19.188852310180664,71700,0.0,0.0
2022-05-25 00:00:00-04:00,19.216288473169143,19.344335528297385,18.923608493155857,18.99677848815918,46100,0.0,0.0
2022-05-26 00:00:00-04:00,19.088244628833387,19.646165280388985,19.069951690877968,19.444948196411133,57400,0.0,0.0
2022-05-27 00:00:00-04:00,19.61873109443846,19.984581195823164,19.26202571914134,19.77421760559082,33900,0.0,0.0
2022-05-31 00:00:00-04:00,19.554700559027108,19.646163495986308,19.280313492659925,19.627870559692383,39600,0.0,0.0
2022-06-01 00:00:00-04:00,19.582146005909287,19.664462500121836,19.216295889692933,19.508975982666016,24700,0.0,0.0
2022-06-02 00:00:00-04:00,19.609582156340895,19.691898636858326,19.3992168480682,19.664459228515625,24700,0.0,0.0
2022-06-03 00:00:00-04:00,19.463241577148438,19.554702779985075,19.344339222243814,19.463241577148438,16700,0.0,0.0
2022-06-06 00:00:00-04:00,19.499824090662628,19.893113510450686,19.499824090662628,19.691896438598633,32900,0.0,0.0
2022-06-07 00:00:00-04:00,19.435804901592977,19.69190084126141,19.435804901592977,19.637022018432617,62300,0.0,0.0
2022-06-08 00:00:00-04:00,19.435805354365172,19.66446188794594,19.403793579224736,19.60958480834961,27500,0.0,0.0
2022-06-09 00:00:00-04:00,19.481535653686006,19.50897506530357,18.923614906882552,19.033369064331055,29400,0.0,0.0
2022-06-10 00:00:00-04:00,18.740683475973437,18.932755811811656,18.42056407924998,18.47544288635254,62600,0.0,0.0
2022-06-13 00:00:00-04:00,18.34739875793457,18.493738791824534,18.150754010299156,18.34739875793457,59000,0.0,0.0
2022-06-14 00:00:00-04:00,18.356542435315163,18.617210690054993,18.310811835873647,18.521175384521484,117100,0.0,0.0
2022-06-15 00:00:00-04:00,18.548613334687513,19.143119803306707,18.548613334687513,18.841293334960938,51100,0.0,0.0
2022-06-16 00:00:00-04:00,18.640079289633775,18.80928637544535,18.29252213662272,18.319961547851562,40100,0.0,0.0
2022-06-17 00:00:00-04:00,18.47544694295126,18.85044348460378,18.420568123799125,18.749834060668945,56300,0.0,0.0
2022-06-21 00:00:00-04:00,18.832152197096168,19.36263528386602,18.73154276433452,19.21629524230957,42500,0.0,0.0
2022-06-22 00:00:00-04:00,19.1065354010709,19.52726424221756,19.1065354010709,19.124828338623047,82100,0.0,0.0
2022-06-23 00:00:00-04:00,19.024219835348696,19.632446954182388,18.76812567542767,18.859588623046875,48500,0.0,0.0
2022-06-24 00:00:00-04:00,18.97848832722696,19.52726424221756,18.97848832722696,19.124828338623047,179100,0.0,0.0
2022-06-27 00:00:00-04:00,19.243730545043945,19.380924086643354,19.170558795379698,19.243730545043945,33200,0.0,0.0
2022-06-28 00:00:00-04:00,19.2803185353565,19.472390927657695,19.033369064331055,19.033369064331055,82100,0.0,0.0
2022-06-29 00:00:00-04:00,18.987634658813477,19.06995113269284,18.850441117184715,18.987634658813477,65200,0.0,0.0
2022-06-30 00:00:00-04:00,18.850444044943185,19.01964938108178,18.667518131353326,18.90532112121582,32200,0.0,0.0
2022-07-01 00:00:00-04:00,18.905319782228403,19.170560419185893,18.804710362428658,19.060806274414062,25400,0.0,0.0
2022-07-05 00:00:00-04:00,18.89617331274564,19.069952743896827,18.685809748174062,19.060806274414062,38400,0.0,0.0
2022-07-06 00:00:00-04:00,18.996782558548517,19.38092555075281,18.905319609069274,19.271169662475586,36900,0.0,0.0
2022-07-07 00:00:00-04:00,19.637018823296163,19.637018823296163,19.17970584119742,19.188852310180664,31600,0.0,0.0
2022-07-08 00:00:00-04:00,19.298610125972925,19.312328958566262,18.941904777949322,19.143123626708984,21000,0.0,0.0
2022-07-11 00:00:00-04:00,18.914465672387635,19.079098629013586,18.914465672387635,18.9510498046875,27800,0.0,0.0
2022-07-12 00:00:00-04:00,18.96934246305862,19.02421953295361,18.932758331298828,18.932758331298828,97100,0.0,0.0
2022-07-13 00:00:00-04:00,19.033364660392582,19.179704666137695,18.850440525466425,19.179704666137695,83400,0.0,0.0
2022-07-14 00:00:00-04:00,18.905315558277454,19.097386140969817,18.74982910083161,18.99677848815918,56000,0.0,0.0
2022-07-15 00:00:00-04:00,19.207146715520032,19.271170258783382,19.033367280583278,19.170560836791992,86700,0.0,0.0
2022-07-18 00:00:00-04:00,19.079099015756753,19.58214262052355,19.079099015756753,19.527265548706055,88000,0.0,0.0
2022-07-19 00:00:00-04:00,19.536412157127923,20.012016357115353,19.536412157127923,19.618728637695312,54500,0.0,0.0
2022-07-20 00:00:00-04:00,19.61872862578846,19.728482770137923,19.298609173166305,19.664459228515625,38800,0.0,0.0
2022-07-21 00:00:00-04:00,19.60043521671222,19.984578201741737,19.60043521671222,19.9479923248291,33400,0.0,0.0
2022-07-22 00:00:00-04:00,20.06689395292468,20.39615811065049,19.70104391961236,19.911407470703125,26200,0.0,0.0
2022-07-25 00:00:00-04:00,19.819944372915383,20.04860086003046,19.801651435263647,19.86567497253418,20700,0.0,0.0
2022-07-26 00:00:00-04:00,19.911409713935555,20.688842212629392,19.911409713935555,20.533355712890625,36600,0.0,0.0
2022-07-27 00:00:00-04:00,20.697983962142327,20.981519255583414,20.661399832204758,20.963226318359375,35100,0.0,0.0
2022-07-28 00:00:00-04:00,21.036397650748725,21.731513608549523,20.707131737971867,20.853471755981445,39100,0.0,0.0
2022-07-29 00:00:00-04:00,20.982311226908042,21.074339261865024,20.6970258983013,20.991514205932617,40400,0.14,0.0
2022-08-01 00:00:00-04:00,20.743038846376276,21.387231520030372,20.70622693373333,21.019121170043945,25900,0.0,0.0
2022-08-02 00:00:00-04:00,20.894883028567662,20.908686617788412,20.687820413813615,20.697023391723633,12100,0.0,0.0
2022-08-03 00:00:00-04:00,20.77064774491587,20.779850723838408,20.563585107380653,20.604997634887695,18900,0.0,0.0
2022-08-04 00:00:00-04:00,20.522173875743196,20.581992364872544,20.15406347204117,20.319713592529297,17400,0.0,0.0
2022-08-05 00:00:00-04:00,20.209278085026174,20.41634072017782,20.089642870987852,20.218481063842773,18200,0.0,0.0
2022-08-08 00:00:00-04:00,20.236887348328477,20.327074084783558,19.868776966162706,20.144859313964844,30600,0.0,0.0
2022-08-09 00:00:00-04:00,20.062037696509837,20.28290571894724,20.062037696509837,20.22768783569336,25300,0.0,0.0
2022-08-10 00:00:00-04:00,20.33811922156997,20.495486131365016,20.20927926589792,20.393335342407227,30400,0.0,0.0
2022-08-11 00:00:00-04:00,20.53137517058106,20.79825628842211,20.52217219183254,20.706228256225586,23700,0.0,0.0
2022-08-12 00:00:00-04:00,20.706227250195784,20.963905376768796,20.706227250195784,20.945499420166016,33200,0.0,0.0
2022-08-15 00:00:00-04:00,20.86267659747794,21.44705261732363,20.817583227690225,21.28600311279297,43800,0.0,0.0
2022-08-16 00:00:00-04:00,21.22157983551462,21.580488935768557,21.22157983551462,21.387229919433594,26400,0.0,0.0
2022-08-17 00:00:00-04:00,21.20317683803734,21.21237806074255,21.120351791381836,21.120351791381836,12300,0.0,0.0
2022-08-18 00:00:00-04:00,21.065133606573244,21.295202787091654,21.065133606573244,21.193973541259766,35300,0.0,0.0
2022-08-19 00:00:00-04:00,21.147962947965446,21.166368907415144,20.899487761261234,21.05593490600586,40000,0.0,0.0
2022-08-22 00:00:00-04:00,20.82586312234883,20.862675036729517,20.614199880525963,20.789052963256836,65700,0.0,0.0
2022-08-23 00:00:00-04:00,20.963904164174995,20.963904164174995,20.706226052506597,20.770645141601562,14300,0.0,0.0
2022-08-24 00:00:00-04:00,20.63260613852749,20.789053266348926,20.63260613852749,20.724634170532227,23500,0.0,0.0
2022-08-25 00:00:00-04:00,20.876477981637557,20.98230959927749,20.798255298929682,20.936296463012695,12800,0.0,0.0
2022-08-26 00:00:00-04:00,20.80746178611474,20.80746178611474,20.56358720797727,20.58659553527832,20300,0.0,0.0
2022-08-29 00:00:00-04:00,20.40253607066691,20.623402284935715,20.28290086283788,20.476158142089844,30900,0.0,0.0
2022-08-30 00:00:00-04:00,20.347321895117044,20.51297201042804,20.1402592509783,20.457754135131836,39600,0.0,0.0
2022-08-31 00:00:00-04:00,20.476160688509694,20.476160688509694,20.273700405740776,20.338119506835938,33000,0.0,0.0
2022-09-01 00:00:00-04:00,20.296706430890747,20.448551200061097,20.23688794350179,20.439348220825195,22800,0.0,0.0
2022-09-02 00:00:00-04:00,20.43934792988759,20.43934792988759,19.93319636613933,20.080440521240234,14800,0.0,0.0
2022-09-06 00:00:00-04:00,20.28290072893936,20.28290072893936,19.45465023678828,19.60189437866211,16300,0.0,0.0
2022-09-07 00:00:00-04:00,19.537477360673353,19.785952534704066,19.417842140930127,19.592695236206055,13100,0.0,0.0
2022-09-08 00:00:00-04:00,19.417838713931534,19.5190679572982,19.26139160477741,19.50066375732422,18700,0.0,0.0
2022-09-09 00:00:00-04:00,19.749140617682265,19.749140617682265,19.408639161674678,19.592695236206055,16600,0.0,0.0
2022-09-12 00:00:00-04:00,19.67551632273112,19.72153121382538,19.57428707290098,19.65711212158203,10100,0.0,0.0
2022-09-13 00:00:00-04:00,19.39943343704386,19.7077270549614,18.847267046880205,18.893281936645508,30700,0.0,0.0
2022-09-14 00:00:00-04:00,18.9577046116871,19.13255771528059,18.874879549736967,18.930095672607422,22200,0.0,0.0
2022-09-15 00:00:00-04:00,18.994511139387775,19.519068594472596,18.994511139387775,19.35342025756836,22000,0.0,0.0
2022-09-16 00:00:00-04:00,19.123352745587717,19.573366645321833,18.66321434054239,19.38102912902832,53200,0.0,0.0
2022-09-19 00:00:00-04:00,19.23378267188368,19.6479078888471,19.23378267188368,19.50066375732422,29400,0.0,0.0
2022-09-20 00:00:00-04:00,19.661715391333043,19.726134492285926,19.298205601340232,19.473058700561523,15400,0.0,0.0
2022-09-21 00:00:00-04:00,19.59269530260601,19.785952601758975,19.35342310701985,19.565086364746094,30900,0.0,0.0
2022-09-22 00:00:00-04:00,19.482262300880233,19.482262300880233,19.289003236574004,19.344221115112305,12900,0.0,0.0
2022-09-23 00:00:00-04:00,19.160161376057466,19.35342040350252,19.06813335133547,19.288999557495117,26800,0.0,0.0
2022-09-26 00:00:00-04:00,19.224583587093402,19.454652808596343,19.224583587093402,19.445449829101562,33100,0.0,0.0
2022-09-27 00:00:00-04:00,19.537479148409368,19.537479148409368,19.11047175467471,19.178571701049805,19200,0.0,0.0
2022-09-28 00:00:00-04:00,19.224583217632276,19.753743119035107,18.700025683532818,19.537477493286133,33700,0.0,0.0
2022-09-29 00:00:00-04:00,19.509871692665943,19.509871692665943,19.16936845493769,19.224584579467773,21500,0.0,0.0
2022-09-30 00:00:00-04:00,19.37182737858973,19.56508643371275,19.123353958129883,19.123353958129883,27900,0.0,0.0
2022-10-03 00:00:00-04:00,19.20617745720353,19.52827293077358,19.20617745720353,19.46385383605957,14000,0.0,0.0
2022-10-04 00:00:00-04:00,19.583494124326972,20.05283557937592,19.583494124326972,20.006820678710938,15100,0.0,0.0
2022-10-05 00:00:00-04:00,19.84116841188667,19.97920958844974,19.53747712133239,19.629505157470703,15600,0.0,0.0
2022-10-06 00:00:00-04:00,19.50987035835821,19.523673949724447,19.104948043823242,19.104948043823242,18100,0.0,0.0
2022-10-07 00:00:00-04:00,19.123353827820594,19.123353827820594,18.497565280697998,18.70002555847168,36700,0.0,0.0
2022-10-10 00:00:00-04:00,19.049730047660717,19.335015357973084,18.525170808630765,18.6632137298584,27900,0.0,0.0
2022-10-11 00:00:00-04:00,18.53437572542661,18.874878941955988,18.515971521921685,18.64480972290039,54800,0.0,0.0
2022-10-12 00:00:00-04:00,18.718431735891496,18.94850095412488,18.5067684763861,18.67241859436035,36300,0.0,0.0
2022-10-13 00:00:00-04:00,18.54357610862329,19.90098466206461,18.54357610862329,19.69392204284668,105300,0.0,0.0
2022-10-14 00:00:00-04:00,19.914787997744583,20.20927627230598,19.16936433334997,19.298202514648438,67700,0.0,0.0
2022-10-17 00:00:00-04:00,19.43624694014929,19.877979386330505,19.43624694014929,19.83196449279785,51200,0.0,0.0
2022-10-18 00:00:00-04:00,20.006815932759647,20.181669003230553,19.61109665735692,19.77674674987793,31800,0.0,0.0
2022-10-19 00:00:00-04:00,19.53747653767382,19.78595170123773,19.473057440888084,19.7491397857666,29800,0.0,0.0
2022-10-20 00:00:00-04:00,19.76754565878495,19.83196475529461,19.25679174318875,19.362625122070312,32300,0.0,0.0
2022-10-21 00:00:00-04:00,19.52827355880604,19.946999443202078,19.52827355880604,19.7491397857666,48600,0.0,0.0
2022-10-24 00:00:00-04:00,19.850368458496224,19.951599458822198,19.730733257892513,19.8687744140625,53800,0.0,0.0
2022-10-25 00:00:00-04:00,19.666315068862282,20.752240167649216,19.62030017784041,20.540576934814453,132600,0.0,0.0
2022-10-26 00:00:00-04:00,20.733837562618916,21.166367039788913,20.522172558201575,20.614200592041016,56300,0.0,0.0
2022-10-27 00:00:00-04:00,20.798258249373355,21.193977596426464,20.651014086091575,20.687824249267578,42400,0.0,0.0
2022-10-28 00:00:00-04:00,20.80820655822754,21.141582939633622,20.512798317237603,20.80820655822754,25600,0.14,0.0
2022-10-31 00:00:00-04:00,20.83598852472643,21.1878844426437,20.60447754111836,20.84524917602539,33400,0.0,0.0
2022-11-01 00:00:00-04:00,20.678564553150377,20.910075576703914,20.56743848467755,20.70634651184082,19300,0.0,0.0
2022-11-02 00:00:00-04:00,20.548918020999043,21.00267939480169,20.39149046141128,20.4007511138916,21800,0.0,0.0
2022-11-03 00:00:00-04:00,20.206278573844678,20.382227417751313,19.7525172532759,20.372966766357422,39500,0.0,0.0
2022-11-04 00:00:00-04:00,20.53039691852311,20.937856800231646,20.20628114367061,20.863773345947266,26100,0.0,0.0
2022-11-07 00:00:00-05:00,20.947115892997545,21.11380232800861,20.840619279498085,20.9285945892334,28500,0.0,0.0
2022-11-08 00:00:00-05:00,21.141583793533734,21.275860593277752,20.891551497380465,20.90081214904785,22500,0.0,0.0
2022-11-09 00:00:00-05:00,20.8822904858748,20.92118416243439,20.502612605498072,20.54891586303711,16100,0.0,0.0
2022-11-10 00:00:00-05:00,21.039719922735518,21.572195951486734,21.039719922735518,21.447179794311523,45300,0.0,0.0
2022-11-11 00:00:00-05:00,21.4008773508276,21.474960799987784,20.78968845368388,20.817468643188477,13300,0.0,0.0
2022-11-14 00:00:00-05:00,20.81746757297387,21.062870420810572,20.46835002119133,20.62299919128418,28100,0.0,0.0
2022-11-15 00:00:00-05:00,20.845251446583255,21.08602310771621,20.539656985585435,20.58595848083496,21700,0.0,0.0
2022-11-16 00:00:00-05:00,20.68782520604719,20.882293618013474,20.46557483539047,20.70634651184082,21800,0.0,0.0
2022-11-17 00:00:00-05:00,20.53039185909088,20.798943652332547,20.260912764418354,20.780424118041992,28500,0.0,0.0
2022-11-18 00:00:00-05:00,20.97489474893058,21.386984016897195,20.595216877346378,20.80820655822754,29500,0.0,0.0
2022-11-21 00:00:00-05:00,20.789687138050926,20.993416168776672,20.65077913416343,20.73412322998047,22700,0.0,0.0
2022-11-22 00:00:00-05:00,20.650780331637467,21.04897953112285,20.488723339423064,20.9285945892334,25000,0.0,0.0
2022-11-23 00:00:00-05:00,20.82672698954379,21.002675824179498,20.28036095011336,20.42852783203125,19000,0.0,0.0
2022-11-25 00:00:00-05:00,20.35074048396764,20.68318954993459,20.30814290283117,20.42852783203125,10600,0.0,0.0
2022-11-28 00:00:00-05:00,20.428528920665496,20.493351714172903,20.215539237344398,20.410009384155273,18100,0.0,0.0
2022-11-29 00:00:00-05:00,20.169239977313715,20.511875285544413,20.169239977313715,20.474834442138672,21800,0.0,0.0
2022-11-30 00:00:00-05:00,20.400748499051918,20.91933260745911,20.016439418676722,20.80820655822754,20700,0.0,0.0
2022-12-01 00:00:00-05:00,20.91007256257935,20.96563470566218,20.386857230207383,20.761905670166016,20100,0.0,0.0
2022-12-02 00:00:00-05:00,20.595217236919083,20.965634463677066,20.07200191058606,20.62299919128418,16600,0.0,0.0
