Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,30.84278530056298,31.407475442067437,30.502178168629374,30.672483444213867,140500,0.0,0.0
2022-03-22 00:00:00-04:00,31.022055499631513,31.515037486223683,30.69041356963107,30.7352294921875,121100,0.0,0.0
2022-03-23 00:00:00-04:00,30.618704425868188,30.717301504031663,30.152611323154424,30.296024322509766,157700,0.0,0.0
2022-03-24 00:00:00-04:00,30.358765909104587,30.88760196117455,30.125721078012017,30.6097412109375,111300,0.0,0.0
2022-03-25 00:00:00-04:00,30.64559265131962,31.586744072767036,30.48425260302781,31.55088996887207,135000,0.0,0.0
2022-03-28 00:00:00-04:00,31.29991801438042,31.559855166615826,30.995168356328318,31.18339729309082,163100,0.0,0.0
2022-03-29 00:00:00-04:00,30.869674487274157,31.900457709670086,30.869674487274157,31.54192352294922,188300,0.0,0.0
2022-03-30 00:00:00-04:00,31.78393119336703,31.78393119336703,30.70833213341227,30.950342178344727,238200,0.0,0.0
2022-03-31 00:00:00-04:00,30.89656658876719,31.165465517579918,30.869674302421142,30.98619842529297,137700,0.0,0.0
2022-04-01 00:00:00-04:00,31.27303274046452,31.524004685016607,30.824866599915044,31.147546768188477,196400,0.0,0.0
2022-04-04 00:00:00-04:00,31.22820806631384,31.22820806631384,30.600774961379486,31.1564998626709,147500,0.0,0.0
2022-04-05 00:00:00-04:00,31.084799116764778,31.56881929653194,30.914497239840383,31.192358016967773,194400,0.0,0.0
2022-04-06 00:00:00-04:00,31.326809697726812,31.452295653136723,30.85175132751465,30.85175132751465,188300,0.0,0.0
2022-04-07 00:00:00-04:00,30.8427860012158,31.165466089405786,30.33187700132681,30.66351890563965,251300,0.0,0.0
2022-04-08 00:00:00-04:00,30.600775082461553,31.031014048315548,30.37669207404372,30.70833396911621,171000,0.0,0.0
2022-04-11 00:00:00-04:00,30.636633043477207,31.425406289849352,30.636633043477207,31.192358016967773,271500,0.0,0.0
2022-04-12 00:00:00-04:00,31.264063145409754,31.676375071538974,31.1027231014052,31.12961196899414,164700,0.0,0.0
2022-04-13 00:00:00-04:00,31.066877745056505,31.57778688850088,30.887610599109824,31.43437385559082,186600,0.0,0.0
2022-04-14 00:00:00-04:00,31.38924037469309,31.723170954319027,31.190690872068107,31.326065063476562,150000,0.24,0.0
2022-04-18 00:00:00-04:00,31.154590725382015,31.506568454423824,31.154590725382015,31.425342559814453,178800,0.0,0.0
2022-04-19 00:00:00-04:00,31.46144119266122,32.84227784719066,31.46144119266122,32.65275192260742,169200,0.0,0.0
2022-04-20 00:00:00-04:00,32.67080496303915,33.23035921038705,32.67080496303915,32.743003845214844,166700,0.0,0.0
2022-04-21 00:00:00-04:00,33.004730367567234,33.10400683776734,32.219549060305916,32.354923248291016,192900,0.0,0.0
2022-04-22 00:00:00-04:00,32.28272185236963,32.55347365002154,31.84951828756742,31.930744171142578,185600,0.0,0.0
2022-04-25 00:00:00-04:00,31.804397583007812,32.0119741022128,30.97408806339154,31.804397583007812,199000,0.0,0.0
2022-04-26 00:00:00-04:00,31.36216437603433,32.08417034936944,30.874809052984613,31.00115966796875,237400,0.0,0.0
2022-04-27 00:00:00-04:00,30.892856766494006,31.416313200344316,30.892856766494006,31.16360855102539,139400,0.0,0.0
2022-04-28 00:00:00-04:00,31.371185005009977,31.777314402830573,31.037257919155586,31.41631317138672,161900,0.0,0.0
2022-04-29 00:00:00-04:00,31.055309731512846,31.78634267664653,28.248508433984636,28.374860763549805,246200,0.0,0.0
2022-05-02 00:00:00-04:00,28.419985102003718,28.988564552413347,27.914580954817616,28.42901039123535,292700,0.0,0.0
2022-05-03 00:00:00-04:00,28.365838547231956,28.771966283795365,28.104110291790498,28.28461265563965,207900,0.0,0.0
2022-05-04 00:00:00-04:00,28.43803959288767,30.02645456682844,28.338763119079452,29.954252243041992,181600,0.0,0.0
2022-05-05 00:00:00-04:00,29.728627724551735,29.845954789485436,28.88027100323838,29.313474655151367,152600,0.0,0.0
2022-05-06 00:00:00-04:00,29.12394667450146,29.331523194744086,28.771967225613775,29.114919662475586,128000,0.0,0.0
2022-05-09 00:00:00-04:00,29.421770699919062,29.421770699919062,28.419987606496992,28.780990600585938,171700,0.0,0.0
2022-05-10 00:00:00-04:00,28.95246847495709,29.214193270480138,27.78823191923108,27.959707260131836,182600,0.0,0.0
2022-05-11 00:00:00-04:00,28.086059760481742,28.429012165700463,27.535529132774784,27.57162857055664,188400,0.0,0.0
2022-05-12 00:00:00-04:00,27.670905036903275,27.72505505427507,27.039148522439614,27.57162857055664,193600,0.0,0.0
2022-05-13 00:00:00-04:00,27.923611521884435,28.140213340189767,27.553583200438048,27.6889591217041,160400,0.0,0.0
2022-05-16 00:00:00-04:00,26.470567520928366,27.08427342066343,26.32616633527281,26.398366928100586,259300,0.0,0.0
2022-05-17 00:00:00-04:00,26.723272984826078,27.788233120840616,26.723272984826078,27.21062660217285,362300,0.0,0.0
2022-05-18 00:00:00-04:00,26.894748985922078,26.948900728029024,26.02834176898841,26.44349479675293,289400,0.0,0.0
2022-05-19 00:00:00-04:00,26.19981452424823,27.273798078035327,26.010286900910728,26.028337478637695,261200,0.0,0.0
2022-05-20 00:00:00-04:00,26.31714215837931,26.506669798436963,25.595136199583468,25.97418975830078,385900,0.0,0.0
2022-05-23 00:00:00-04:00,26.181764552388422,27.10232338099227,26.10053867213527,26.705219268798828,165000,0.0,0.0
2022-05-24 00:00:00-04:00,26.488619950174108,26.840597649626527,25.99223933357917,26.7232723236084,93600,0.0,0.0
2022-05-25 00:00:00-04:00,26.60594839763962,27.09330378150299,26.506673639792005,26.768400192260742,102200,0.0,0.0
2022-05-26 00:00:00-04:00,27.048176848122775,27.959710562948967,27.012077406289116,27.409181594848633,106500,0.0,0.0
2022-05-27 00:00:00-04:00,28.040931066630524,28.69976167633699,28.040931066630524,28.672687530517578,136000,0.0,0.0
2022-05-31 00:00:00-04:00,28.510236661071545,28.510236661071545,27.797254294646876,28.374860763549805,162300,0.0,0.0
2022-06-01 00:00:00-04:00,28.356812295969974,28.56438880238365,27.97775872185027,28.320711135864258,105400,0.0,0.0
2022-06-02 00:00:00-04:00,28.212410272350883,28.72683973900962,28.167283823539936,28.68171501159668,98200,0.0,0.0
2022-06-03 00:00:00-04:00,28.45609062090895,28.618540687786275,28.022885278374893,28.18533706665039,159600,0.0,0.0
2022-06-06 00:00:00-04:00,28.266563925630518,28.49219103451505,27.941660337989358,28.14923858642578,160000,0.0,0.0
2022-06-07 00:00:00-04:00,27.84238490984832,28.293639116745705,27.598707224988164,28.19436264038086,97700,0.0,0.0
2022-06-08 00:00:00-04:00,27.94165720443086,27.94165720443086,27.3189276931532,27.71603012084961,139900,0.0,0.0
2022-06-09 00:00:00-04:00,27.61675720092618,27.788234277779193,27.23770360658687,27.246728897094727,111600,0.0,0.0
2022-06-10 00:00:00-04:00,26.777420247157163,26.95792258841805,26.39836670762762,26.65106964111328,115200,0.0,0.0
2022-06-13 00:00:00-04:00,26.696196218499534,26.7954726852228,25.748563164606978,25.92906379699707,130700,0.0,0.0
2022-06-14 00:00:00-04:00,25.92906419251393,26.49764541064091,25.66733766906666,26.335193634033203,149400,0.0,0.0
2022-06-15 00:00:00-04:00,26.533740899763536,27.36404851775277,26.371289147335546,26.59691619873047,147800,0.0,0.0
2022-06-16 00:00:00-04:00,26.56984334184583,26.64204393293517,25.757586261741267,26.046388626098633,146100,0.0,0.0
2022-06-17 00:00:00-04:00,26.2629942295292,26.79547431199353,26.17274304715593,26.506671905517578,531000,0.0,0.0
2022-06-21 00:00:00-04:00,26.777420631817463,27.174524755457117,26.542768273366665,26.669118881225586,154600,0.0,0.0
2022-06-22 00:00:00-04:00,26.362270553225894,27.10232891570803,26.362270553225894,26.957927703857422,113700,0.0,0.0
2022-06-23 00:00:00-04:00,26.82254773711967,27.066225406525135,26.48862060917714,26.750347137451172,107600,0.0,0.0
2022-06-24 00:00:00-04:00,26.786450003751803,27.598707232096668,26.786450003751803,27.138427734375,266700,0.0,0.0
2022-06-27 00:00:00-04:00,26.831573196200335,27.391129138203056,26.831573196200335,27.282827377319336,86900,0.0,0.0
2022-06-28 00:00:00-04:00,27.463329205552462,27.725055730397123,27.030125613217677,27.066225051879883,108300,0.0,0.0
2022-06-29 00:00:00-04:00,27.219650895518495,27.219650895518495,26.80449789303338,26.912797927856445,83100,0.0,0.0
2022-06-30 00:00:00-04:00,26.488620889904848,26.89474862182004,26.32616910857953,26.75937271118164,106400,0.0,0.0
2022-07-01 00:00:00-04:00,26.7413196898183,27.26477442553192,26.551793776503793,27.20159912109375,105500,0.0,0.0
2022-07-05 00:00:00-04:00,26.596921018125716,27.62578172946791,26.25396859527705,27.616756439208984,172300,0.0,0.0
2022-07-06 00:00:00-04:00,27.364051250436383,27.79725481924061,27.246725929409475,27.34600067138672,92000,0.0,0.0
2022-07-07 00:00:00-04:00,27.13842631921681,27.80628230420321,27.102326879665217,27.481380462646484,113700,0.0,0.0
2022-07-08 00:00:00-04:00,27.59870579293678,27.661881103200642,27.273802229981953,27.481380462646484,83900,0.0,0.0
2022-07-11 00:00:00-04:00,27.400155738009218,27.59870696748821,27.13842747417957,27.391130447387695,72100,0.0,0.0
2022-07-12 00:00:00-04:00,27.255751606486502,27.860432242064647,27.111350414831836,27.291851043701172,86600,0.0,0.0
2022-07-13 00:00:00-04:00,27.057199514492897,27.21965129048273,26.8586483001709,26.8586483001709,70200,0.0,0.0
2022-07-14 00:00:00-04:00,26.461545833481168,26.596921748285293,25.829790990595864,26.524721145629883,147400,0.0,0.0
2022-07-15 00:00:00-04:00,27.097977241478592,27.425554019047635,26.761299132355152,27.116174697875977,137800,0.24,0.0
2022-07-18 00:00:00-04:00,27.434659770839446,27.72583996537846,27.016088675082326,27.125280380249023,85900,0.0,0.0
2022-07-19 00:00:00-04:00,27.62574786760545,28.1808094627946,27.152579183533664,27.93512725830078,125400,0.0,0.0
2022-07-20 00:00:00-04:00,27.734940653940463,28.32640066430037,27.66214560244341,28.271804809570312,102700,0.0,0.0
2022-07-21 00:00:00-04:00,28.108012176567872,28.33549690246582,27.962422090838842,28.33549690246582,61300,0.0,0.0
2022-07-22 00:00:00-04:00,28.189906710917707,28.40829183869148,27.907826137822926,28.18080711364746,73600,0.0,0.0
2022-07-25 00:00:00-04:00,28.43559471971302,28.854165840913133,28.399196325397725,28.845067977905273,89900,0.0,0.0
2022-07-26 00:00:00-04:00,28.572082260173,29.099846773942097,28.572082260173,28.817766189575195,63800,0.0,0.0
2022-07-27 00:00:00-04:00,28.899662109897417,29.227238961339786,28.744972414426822,29.15444564819336,108900,0.0,0.0
2022-07-28 00:00:00-04:00,29.209037802574386,29.618511008826484,28.99975400409217,29.609413146972656,72800,0.0,0.0
2022-07-29 00:00:00-04:00,30.07347987432276,31.5111849988159,29.618510425479325,31.010719299316406,173700,0.0,0.0
2022-08-01 00:00:00-04:00,31.010723021280782,31.54758370305528,30.66494522673928,31.365598678588867,94500,0.0,0.0
2022-08-02 00:00:00-04:00,31.365596102081337,31.374693964100583,30.76503654570598,30.792333602905273,110600,0.0,0.0
2022-08-03 00:00:00-04:00,30.8560315053319,30.937926154586773,30.355565747059597,30.60124969482422,128400,0.0,0.0
2022-08-04 00:00:00-04:00,30.710439753711675,30.883326905677134,30.19177482667365,30.255470275878906,80800,0.0,0.0
2022-08-05 00:00:00-04:00,30.164479576643334,30.737738653848275,29.827799643646568,30.610347747802734,65600,0.0,0.0
2022-08-08 00:00:00-04:00,30.728639872605,30.96522248088385,30.410159145868313,30.583049774169922,69600,0.0,0.0
2022-08-09 00:00:00-04:00,30.637640996748168,30.728636969135714,30.36466002186838,30.710437774658203,80200,0.0,0.0
2022-08-10 00:00:00-04:00,31.119911391186385,31.34739611850333,30.583047295872735,31.229103088378906,92100,0.0,0.0
2022-08-11 00:00:00-04:00,31.565782173007765,31.720473605613044,31.1563124062435,31.247304916381836,83300,0.0,0.0
2022-08-12 00:00:00-04:00,31.538486205261055,31.720474702975334,31.110813756303784,31.6840763092041,104900,0.0,0.0
2022-08-15 00:00:00-04:00,31.60217832790994,32.220937072235984,31.320096012627282,32.04804992675781,111700,0.0,0.0
2022-08-16 00:00:00-04:00,32.066248395213684,32.266432593036726,31.838763669987298,32.029850006103516,126400,0.0,0.0
2022-08-17 00:00:00-04:00,31.866066580060263,31.866066580060263,31.22910853818861,31.27460479736328,73300,0.0,0.0
2022-08-18 00:00:00-04:00,31.502080708378344,31.502080708378344,31.147205126981135,31.39288902282715,83100,0.0,0.0
2022-08-19 00:00:00-04:00,31.1563093690849,31.27459892650536,30.510250113971107,30.810531616210938,126200,0.0,0.0
2022-08-22 00:00:00-04:00,30.57394611191709,30.57394611191709,29.709506920813762,29.864194869995117,103700,0.0,0.0
2022-08-23 00:00:00-04:00,29.900594978528712,30.155376778246662,29.745903549313038,29.7550048828125,83800,0.0,0.0
2022-08-24 00:00:00-04:00,29.627612810037014,30.009785494484245,29.24543665444823,29.8732967376709,266000,0.0,0.0
2022-08-25 00:00:00-04:00,29.92788909103753,30.39195986186587,29.855095785915083,30.237268447875977,107800,0.0,0.0
2022-08-26 00:00:00-04:00,30.437459657469063,30.482955912363646,29.518419341346483,29.563919067382812,67900,0.0,0.0
2022-08-29 00:00:00-04:00,29.391028435632577,29.60031398503575,28.744972591239065,28.754072189331055,100500,0.0,0.0
2022-08-30 00:00:00-04:00,28.990653419328044,28.990653419328044,28.380994297210822,28.772268295288086,97900,0.0,0.0
2022-08-31 00:00:00-04:00,28.881460967211062,29.336432160492574,28.344596868266695,28.444690704345703,118900,0.0,0.0
2022-09-01 00:00:00-04:00,28.217203969542783,28.380993240366276,28.053414698719287,28.28999900817871,99300,0.0,0.0
2022-09-02 00:00:00-04:00,28.59028021210312,29.045249660586258,28.007919873427333,28.126211166381836,80200,0.0,0.0
2022-09-06 00:00:00-04:00,28.253600765934127,28.253600765934127,26.943290063769336,27.434656143188477,147600,0.0,0.0
2022-09-07 00:00:00-04:00,27.23447472095248,27.762239274887193,27.188976729320487,27.552953720092773,113400,0.0,0.0
2022-09-08 00:00:00-04:00,27.66214328309459,28.153511141178853,27.216273413113008,28.108013153076172,77600,0.0,0.0
2022-09-09 00:00:00-04:00,28.253600129216863,28.608477455013354,28.199004285083014,28.581178665161133,81900,0.0,0.0
2022-09-12 00:00:00-04:00,28.572081442699776,28.854162018996096,28.399192563744283,28.744970321655273,93100,0.0,0.0
2022-09-13 00:00:00-04:00,28.290003824902026,28.535687772968004,27.916928971425953,28.062519073486328,122400,0.0,0.0
2022-09-14 00:00:00-04:00,28.108013685988183,28.253603779535503,27.8259330966866,28.01702117919922,86300,0.0,0.0
2022-09-15 00:00:00-04:00,27.944221041684344,28.76316738902336,27.944221041684344,28.535682678222656,106900,0.0,0.0
2022-09-16 00:00:00-04:00,28.390092837142095,28.39919069834729,27.953320869755903,28.28999900817871,466200,0.0,0.0
2022-09-19 00:00:00-04:00,28.171709350813305,28.85416357038422,28.171709350813305,28.835966110229492,90900,0.0,0.0
2022-09-20 00:00:00-04:00,28.672174866161306,29.09074592590332,28.66307526891856,29.09074592590332,75300,0.0,0.0
2022-09-21 00:00:00-04:00,29.327332342929697,29.445625379966668,28.826866607815596,28.890562057495117,68700,0.0,0.0
2022-09-22 00:00:00-04:00,29.09074660156125,29.18174084053141,28.317299909241758,28.499286651611328,77400,0.0,0.0
2022-09-23 00:00:00-04:00,28.253605524938088,28.280904320003685,27.807735618958883,28.117115020751953,69600,0.0,0.0
2022-09-26 00:00:00-04:00,27.871426830196125,28.30819880691989,27.871426830196125,28.053415298461914,75800,0.0,0.0
2022-09-27 00:00:00-04:00,28.135311806459658,28.271802298949495,27.32546671352527,27.443758010864258,63000,0.0,0.0
2022-09-28 00:00:00-04:00,27.56205032751349,27.88052755652319,27.234471765594105,27.62574577331543,72600,0.0,0.0
2022-09-29 00:00:00-04:00,27.33456518287872,27.33456518287872,26.87959573631073,27.107080459594727,75000,0.0,0.0
2022-09-30 00:00:00-04:00,27.08888481564372,27.398264218704924,26.597516915874422,26.643014907836914,143300,0.0,0.0
2022-10-03 00:00:00-04:00,26.71580797809952,27.10708200210448,26.524719897170463,26.997888565063477,88200,0.0,0.0
2022-10-04 00:00:00-04:00,27.252670280129028,28.845063327719224,27.252670280129028,28.67217445373535,199200,0.0,0.0
2022-10-05 00:00:00-04:00,28.36279750832882,28.835966184995147,27.971523477069006,28.380996704101562,88300,0.0,0.0
2022-10-06 00:00:00-04:00,28.244504669962392,28.64487654175065,28.126211639447565,28.390094757080078,60100,0.0,0.0
2022-10-07 00:00:00-04:00,28.19900725780093,28.27180230284359,27.434658417067617,27.543851852416992,89000,0.0,0.0
2022-10-10 00:00:00-04:00,27.75313605294331,28.03521662194786,27.62574516414849,27.862329483032227,74100,0.0,0.0
2022-10-11 00:00:00-04:00,27.753135791219766,28.135310189570863,27.562049459829552,27.907825469970703,95400,0.0,0.0
2022-10-12 00:00:00-04:00,28.308202471726958,28.845066613486264,27.616648632586653,27.74403953552246,64000,0.0,0.0
2022-10-13 00:00:00-04:00,27.461954883634935,29.263633397507807,27.461954883634935,28.899658203125,140300,0.0,0.0
2022-10-14 00:00:00-04:00,29.092200801273382,29.385598075539974,28.707116441602054,28.85381507873535,64000,0.24,0.0
2022-10-17 00:00:00-04:00,29.23890113183516,29.68816770145995,29.193058460870574,29.55980682373047,98200,0.0,0.0
2022-10-18 00:00:00-04:00,29.642325651453852,29.963227852499937,29.220565724844114,29.532299041748047,69800,0.0,0.0
2022-10-19 00:00:00-04:00,29.275577562988737,29.697335744876387,29.000516282431448,29.651493072509766,88500,0.0,0.0
2022-10-20 00:00:00-04:00,29.57814067069294,29.789023249740456,28.441227057729343,28.752962112426758,69500,0.0,0.0
2022-10-21 00:00:00-04:00,29.037193856227873,29.76151827338769,28.76213430516181,29.578144073486328,78000,0.0,0.0
2022-10-24 00:00:00-04:00,29.834867059563095,30.302467910683013,29.697335545813406,29.84403419494629,85100,0.0,0.0
2022-10-25 00:00:00-04:00,29.880711676764495,30.531686756069902,29.871544540784548,30.10076141357422,89900,0.0,0.0
2022-10-26 00:00:00-04:00,30.375820961407445,30.458339175514602,29.798193462657338,30.10076141357422,94500,0.0,0.0
2022-10-27 00:00:00-04:00,30.284127611149803,30.93510609124062,30.045743637822756,30.36664581298828,83000,0.0,0.0
2022-10-28 00:00:00-04:00,30.430828768494752,32.8880337627935,30.430828768494752,32.54879379272461,176500,0.0,0.0
2022-10-31 00:00:00-04:00,32.319571289546694,32.328738423321674,31.613583071456574,31.659425735473633,160900,0.0,0.0
2022-11-01 00:00:00-04:00,31.65026450678045,31.65026450678045,30.815915274747184,31.090974807739258,176000,0.0,0.0
2022-11-02 00:00:00-04:00,31.182657451412073,31.274346286180574,29.91738300974953,30.10992431640625,121900,0.0,0.0
2022-11-03 00:00:00-04:00,29.623986878441162,30.210781453350354,29.477288234713864,29.944889068603516,143000,0.0,0.0
2022-11-04 00:00:00-04:00,30.16494385918082,31.182663903918353,29.98156964927033,31.15515899658203,147700,0.0,0.0
2022-11-07 00:00:00-05:00,31.40270876580865,31.668601153899836,31.14598701044977,31.191829681396484,86700,0.0,0.0
2022-11-08 00:00:00-05:00,31.136817547513704,31.3018539671795,30.60503624892415,31.02679443359375,69600,0.0,0.0
2022-11-09 00:00:00-05:00,30.898432526673602,31.08180670884169,30.650877905382426,30.742563247680664,74300,0.0,0.0
2022-11-10 00:00:00-05:00,31.72360701877277,32.50294631833082,30.88009078591973,32.0811882019043,115800,0.0,0.0
2022-11-11 00:00:00-05:00,32.108696794583445,32.3929269479471,31.531069352779934,31.888647079467773,59500,0.0,0.0
2022-11-14 00:00:00-05:00,31.943662955064614,32.66798909941807,31.79696429903104,32.11786651611328,119300,0.0,0.0
2022-11-15 00:00:00-05:00,32.46627648395275,32.86969690555259,32.18204631340654,32.640480041503906,66900,0.0,0.0
2022-11-16 00:00:00-05:00,32.70465707940084,32.842188582543095,32.19121359582211,32.631309509277344,72500,0.0,0.0
2022-11-17 00:00:00-05:00,32.23705695776069,32.75050394995502,31.91615477362142,32.099525451660156,93100,0.0,0.0
2022-11-18 00:00:00-05:00,32.667986368275734,32.667986368275734,31.45772168278756,31.57691192626953,131000,0.0,0.0
2022-11-21 00:00:00-05:00,31.47606125111664,31.83363899716173,31.38437240753344,31.586084365844727,100700,0.0,0.0
2022-11-22 00:00:00-05:00,31.7602850027804,31.769455635081602,31.512730394219467,31.677766799926758,81600,0.0,0.0
2022-11-23 00:00:00-05:00,31.56774352407454,31.76945546274959,31.27434624831342,31.430212020874023,52300,0.0,0.0
2022-11-25 00:00:00-05:00,31.494392795378996,32.099525120346854,31.466887893471377,31.925321578979492,49100,0.0,0.0
2022-11-28 00:00:00-05:00,31.851978125509504,32.08119499789421,31.622761253124807,31.723613739013672,79100,0.0,0.0
2022-11-29 00:00:00-05:00,31.769457381686596,32.053684042364104,31.70527694233544,31.75111961364746,54500,0.0,0.0
2022-11-30 00:00:00-05:00,31.604420425377878,32.77800957920048,30.715057927362682,32.70465850830078,162400,0.0,0.0
2022-12-01 00:00:00-05:00,32.961383051093634,33.474826546079996,31.879479261555964,33.23644256591797,97100,0.0,0.0
2022-12-02 00:00:00-05:00,32.869695883308985,33.208939349802286,32.63131189104365,33.053070068359375,95100,0.0,0.0
