Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,13.94384403883628,14.41371884269269,13.901513644622618,14.37562084197998,206500,0.0,0.0
2022-03-24 00:00:00-04:00,14.502615292319213,14.62960971903612,14.333292081365363,14.561880111694336,365200,0.0,0.0
2022-03-25 00:00:00-04:00,14.468751929550056,14.570345537610306,14.350225515212667,14.52801513671875,82400,0.0,0.0
2022-03-28 00:00:00-04:00,14.502614281853633,14.668552857900067,14.274027882252566,14.39255428314209,132300,0.0,0.0
2022-03-29 00:00:00-04:00,14.671939769165682,15.406806718008946,14.502614947437275,15.298439025878906,408300,0.0,0.0
2022-03-30 00:00:00-04:00,15.374635833756091,15.374635833756091,14.722737335440355,14.782000541687012,375100,0.0,0.0
2022-03-31 00:00:00-04:00,14.883595224503004,15.383101680226696,14.511081579685072,15.078317642211914,377600,0.0,0.0
2022-04-01 00:00:00-04:00,15.247642476442582,16.077330564015952,15.240022229566824,16.043466567993164,572600,0.0,0.0
2022-04-04 00:00:00-04:00,16.17045823271745,16.255120638974827,15.49316059745953,15.586289405822754,244100,0.0,0.0
2022-04-05 00:00:00-04:00,15.484693221884772,15.83180757619879,14.892058091943325,14.942854881286621,287700,0.0,0.0
2022-04-06 00:00:00-04:00,15.120647639863975,15.256106835411163,14.790464437766841,14.875126838684082,347800,0.0,0.0
2022-04-07 00:00:00-04:00,14.798932955369414,14.908994576739321,14.477217723644522,14.595744132995605,157000,0.0,0.0
2022-04-08 00:00:00-04:00,14.51954609084139,14.58727568882102,14.265560502118028,14.333290100097656,250200,0.0,0.0
2022-04-11 00:00:00-04:00,14.290956827970492,14.553410409876493,14.190209403032847,14.350221633911133,156400,0.0,0.0
2022-04-12 00:00:00-04:00,14.443350467006326,14.523780476875194,13.706791271666473,13.74912166595459,257000,0.0,0.0
2022-04-13 00:00:00-04:00,13.757588449955232,13.994642863036695,13.58826363849689,13.926913261413574,218800,0.0,0.0
2022-04-14 00:00:00-04:00,13.969242944748938,14.265560542294722,13.647527757139885,13.740654945373535,276000,0.0,0.0
2022-04-18 00:00:00-04:00,13.68985887568113,14.15549968592019,13.537466868024396,13.960777282714844,277500,0.0,0.0
2022-04-19 00:00:00-04:00,14.096235634342461,14.39255322967839,14.032740044856823,14.214763641357422,414300,0.0,0.0
2022-04-20 00:00:00-04:00,14.358688674430168,14.502614281853633,14.06237267220636,14.39255428314209,266100,0.0,0.0
2022-04-21 00:00:00-04:00,14.44334929183131,14.67193727791069,13.943842928828623,14.028505325317383,312900,0.0,0.0
2022-04-22 00:00:00-04:00,14.104701856056662,14.104701856056662,13.673771226600369,13.842249870300293,297600,0.0,0.0
2022-04-25 00:00:00-04:00,13.732188929530693,13.969243337187091,13.664459329457586,13.91844654083252,365300,0.0,0.0
2022-04-26 00:00:00-04:00,13.926914162355363,14.477217412992857,13.529001314127324,13.732190132141113,569300,0.0,0.0
2022-04-27 00:00:00-04:00,13.698324452620536,13.876114040976695,13.41893966034587,13.562865257263184,294500,0.0,0.0
2022-04-28 00:00:00-04:00,13.579798878374088,14.240162091818496,13.529000465954457,13.960777282714844,362400,0.0,0.0
2022-04-29 00:00:00-04:00,13.893048258416293,14.138569084246264,13.753356655458774,13.808385848999023,296400,0.0,0.0
2022-05-02 00:00:00-04:00,13.782986033757288,14.079301996729239,13.528998846465901,13.799917221069336,387500,0.0,0.0
2022-05-03 00:00:00-04:00,13.766053554480013,13.969242340197686,13.630594364001565,13.833783149719238,280400,0.0,0.0
2022-05-04 00:00:00-04:00,13.825315738395483,14.29095646979562,13.740653346831602,14.282491683959961,325600,0.0,0.0
2022-05-05 00:00:00-04:00,14.163964364787539,14.197829968947168,13.749120402637375,13.791452407836914,350300,0.0,0.0
2022-05-06 00:00:00-04:00,13.72372171949308,13.757587324935837,13.393540140430922,13.554398536682129,248600,0.0,0.0
2022-05-09 00:00:00-04:00,13.291946515110473,13.512068118817398,12.453792109534708,12.470724105834961,549800,0.0,0.0
2022-05-10 00:00:00-04:00,13.122622685576172,13.33427789018224,11.937353862742407,12.132076263427734,373000,0.0,0.0
2022-05-11 00:00:00-04:00,12.216736769598597,12.96176307091373,12.199803968309425,12.699310302734375,522100,0.0,0.0
2022-05-12 00:00:00-04:00,12.673912972262613,13.224216141955985,12.496122580801599,13.215749740600586,433800,0.0,0.0
2022-05-13 00:00:00-04:00,13.469737298238835,14.155499719520838,13.435872497279236,14.070838928222656,237100,0.0,0.0
2022-05-16 00:00:00-04:00,13.969244402392349,14.329057627442594,13.943845194877762,14.206298828125,317900,0.0,0.0
2022-05-17 00:00:00-04:00,14.409486578436004,14.714268972070363,14.409486578436004,14.663472175598145,287100,0.0,0.0
2022-05-18 00:00:00-04:00,14.54494529230373,14.94285647849282,14.29942449043317,14.307890892028809,205400,0.0,0.0
2022-05-19 00:00:00-04:00,14.172430440226806,14.43488240723077,14.172430440226806,14.324822425842285,165400,0.0,0.0
2022-05-20 00:00:00-04:00,14.468748722724147,14.48568152524833,14.121634344983036,14.434883117675781,142700,0.0,0.0
2022-05-23 00:00:00-04:00,14.604208745979784,14.73120154254984,14.079303141408932,14.172431945800781,184500,0.0,0.0
2022-05-24 00:00:00-04:00,14.0454380172409,14.0454380172409,13.740654038195967,13.850715637207031,219800,0.0,0.0
2022-05-25 00:00:00-04:00,13.87611545357261,14.172433079132482,13.723723439581754,13.808385848999023,227700,0.0,0.0
2022-05-26 00:00:00-04:00,13.884579184791003,14.227461150304624,13.850715196419753,14.155497550964355,353200,0.0,0.0
2022-05-27 00:00:00-04:00,14.206297302483122,14.45181648955269,14.138567704519001,14.307890892028809,270300,0.0,0.0
2022-05-31 00:00:00-04:00,14.24862846542313,14.274027671582203,13.897281661628526,13.926913261413574,238400,0.0,0.0
2022-06-01 00:00:00-04:00,14.082915045894959,14.237201653255953,13.877200114372613,13.980056762695312,196300,0.202,0.0
2022-06-02 00:00:00-04:00,14.005767258734082,14.100053851911296,13.86005235785858,14.082910537719727,217600,0.0,0.0
2022-06-03 00:00:00-04:00,13.962912893117148,14.040054549850348,13.731483018287465,13.77433967590332,148900,0.0,0.0
2022-06-06 00:00:00-04:00,13.868624993242172,13.868624993242172,12.754334832773027,13.080050468444824,913100,0.0,0.0
2022-06-07 00:00:00-04:00,13.200051722665236,13.482909915476752,13.114337589429283,13.405767440795898,433000,0.0,0.0
2022-06-08 00:00:00-04:00,13.405767311790632,13.525767260653863,13.122909121701094,13.161479949951172,240400,0.0,0.0
2022-06-09 00:00:00-04:00,13.11433781750419,13.302910221804161,12.934337071908388,13.002908706665039,182700,0.0,0.0
2022-06-10 00:00:00-04:00,12.857192394482958,13.191479691017294,12.638620025684155,12.694334983825684,232800,0.0,0.0
2022-06-13 00:00:00-04:00,12.437191889230743,12.462906047032458,11.562902349589049,11.588617324829102,347300,0.0,0.0
2022-06-14 00:00:00-04:00,11.588617664517534,11.837190043722563,11.40004526108802,11.537188529968262,357300,0.0,0.0
2022-06-15 00:00:00-04:00,11.614331354074734,11.831189568389807,11.42575895825996,11.725760459899902,273500,0.0,0.0
2022-06-16 00:00:00-04:00,11.357187387467736,11.365759045832158,10.920042620142269,10.980043411254883,217200,0.0,0.0
2022-06-17 00:00:00-04:00,10.997184726543058,11.725759260310827,10.902898947000624,11.254328727722168,407600,0.0,0.0
2022-06-21 00:00:00-04:00,11.37433029653235,11.921189165056921,11.151472091674805,11.151472091674805,214200,0.0,0.0
2022-06-22 00:00:00-04:00,11.125757562170246,11.288615802012966,11.027185942887638,11.211472511291504,109200,0.0,0.0
2022-06-23 00:00:00-04:00,11.23718488292338,11.447185575709076,10.980041711308703,11.32289981842041,173400,0.0,0.0
2022-06-24 00:00:00-04:00,11.468616498163309,11.777188842452434,11.237186626867716,11.708617210388184,260800,0.0,0.0
2022-06-27 00:00:00-04:00,11.820045045824262,12.017189079888524,11.417186137688091,11.502901077270508,208200,0.0,0.0
2022-06-28 00:00:00-04:00,11.6229028604205,11.940046857112312,11.314329704496764,11.485758781433105,239500,0.0,0.0
2022-06-29 00:00:00-04:00,11.348615579371367,11.562902131024627,11.202900658852087,11.365758895874023,181900,0.0,0.0
2022-06-30 00:00:00-04:00,11.262901717755721,11.554330748305572,11.057186002009834,11.331473350524902,170000,0.0,0.0
2022-07-01 00:00:00-04:00,11.237185534614758,11.622901949282497,11.237185534614758,11.614330291748047,119200,0.0,0.0
2022-07-05 00:00:00-04:00,11.365760779276076,11.622904847358583,11.254331655859042,11.605761528015137,74900,0.0,0.0
2022-07-06 00:00:00-04:00,11.605758935231885,11.717188033755114,11.507187323343816,11.571473121643066,175400,0.0,0.0
2022-07-07 00:00:00-04:00,11.64004648621768,12.000047991353352,11.64004648621768,11.95719051361084,125500,0.0,0.0
2022-07-08 00:00:00-04:00,11.948616731354795,11.957188388867829,11.657187732855911,11.871474266052246,112800,0.0,0.0
2022-07-11 00:00:00-04:00,11.828618456334963,12.265763241603658,11.601474404984359,11.65718936920166,81700,0.0,0.0
2022-07-12 00:00:00-04:00,11.61433145402494,11.888617983069908,11.588617296286559,11.700045585632324,126300,0.0,0.0
2022-07-13 00:00:00-04:00,11.700045128323156,11.922903333180702,11.134328775560391,11.151472091674805,145100,0.0,0.0
2022-07-14 00:00:00-04:00,11.031472136124423,11.16861540529347,10.722899780494066,10.911471366882324,166100,0.0,0.0
2022-07-15 00:00:00-04:00,11.040044138074082,11.16861575255814,10.885757546742504,10.997186660766602,134900,0.0,0.0
2022-07-18 00:00:00-04:00,11.10004387535431,11.494331186651637,10.980043922419279,11.022900581359863,118200,0.0,0.0
2022-07-19 00:00:00-04:00,11.177185775686024,11.485758095750123,11.057185020275295,11.451472282409668,155000,0.0,0.0
2022-07-20 00:00:00-04:00,11.511473233898457,11.691473960876465,11.168614278139337,11.691473960876465,269000,0.0,0.0
2022-07-21 00:00:00-04:00,11.6914747734743,11.815760550714538,11.588617324829102,11.588617324829102,175900,0.0,0.0
2022-07-22 00:00:00-04:00,11.55432980612952,11.862902945867164,11.460044023119837,11.571473121643066,110400,0.0,0.0
2022-07-25 00:00:00-04:00,11.648617778456215,11.721475243092794,11.545760325576051,11.640046119689941,64000,0.0,0.0
2022-07-26 00:00:00-04:00,11.605760164408382,11.657189298957654,11.451473578198929,11.537188529968262,64500,0.0,0.0
2022-07-27 00:00:00-04:00,11.665760548074704,11.902332940396333,11.605760570201303,11.8457612991333,130300,0.0,0.0
2022-07-28 00:00:00-04:00,11.991474060307088,12.268332218700289,11.86290246887825,12.265761375427246,119700,0.0,0.0
2022-07-29 00:00:00-04:00,12.342905011086007,12.445763274915572,12.222905065682045,12.351476669311523,118500,0.0,0.0
2022-08-01 00:00:00-04:00,12.325762606173084,12.325762606173084,12.01804694000968,12.222905158996582,60700,0.0,0.0
2022-08-02 00:00:00-04:00,12.411477293002669,12.480049744965152,12.094333278969026,12.39433479309082,132600,0.0,0.0
2022-08-03 00:00:00-04:00,12.522907532083003,12.574336671330293,12.23147846780982,12.488621711730957,131900,0.0,0.0
2022-08-04 00:00:00-04:00,12.488619881253051,12.67290644517353,12.415762421503985,12.608620643615723,115400,0.0,0.0
2022-08-05 00:00:00-04:00,12.43719066079063,12.882906227562492,12.351475719999991,12.848620414733887,104900,0.0,0.0
2022-08-08 00:00:00-04:00,12.891480097733858,13.191481624553033,12.754336822881115,13.182909965515137,206000,0.0,0.0
2022-08-09 00:00:00-04:00,12.780049868895544,12.938622277524937,11.777188737126753,12.222905158996582,319900,0.0,0.0
2022-08-10 00:00:00-04:00,12.240046653722052,12.848620445988868,12.240046653722052,12.591476440429688,178900,0.0,0.0
2022-08-11 00:00:00-04:00,12.634334146941372,12.754334903094167,12.437190923374219,12.565762519836426,187000,0.0,0.0
2022-08-12 00:00:00-04:00,12.565763170097744,12.685763932460416,12.437191566982133,12.608620643615723,88700,0.0,0.0
2022-08-15 00:00:00-04:00,12.64290661634767,13.037193906232995,12.600049142296113,12.951478958129883,88700,0.0,0.0
2022-08-16 00:00:00-04:00,12.925763664971965,13.114336043767192,12.6857629757842,12.857192039489746,57300,0.0,0.0
2022-08-17 00:00:00-04:00,12.745762943721578,12.938621151289226,12.702905473435628,12.857192039489746,48700,0.0,0.0
2022-08-18 00:00:00-04:00,12.857194081996692,13.051766488495629,12.789479121048737,12.960051536560059,68300,0.0,0.0
2022-08-19 00:00:00-04:00,12.848622080197895,12.848622080197895,12.497192248792098,12.6343355178833,53500,0.0,0.0
2022-08-22 00:00:00-04:00,12.445762667328545,12.518619306373706,12.300047754361657,12.437191009521484,90200,0.0,0.0
2022-08-23 00:00:00-04:00,12.462906733149545,12.805764914175487,12.351477619956517,12.728622436523438,66800,0.0,0.0
2022-08-24 00:00:00-04:00,12.797194912337819,12.900052373393962,12.488621711730957,12.488621711730957,77600,0.0,0.0
2022-08-25 00:00:00-04:00,12.625762839763635,12.694335286210855,12.505762897717169,12.651477813720703,58300,0.0,0.0
2022-08-26 00:00:00-04:00,12.737190604576554,12.737190604576554,12.291475062793534,12.31718921661377,77400,0.0,0.0
2022-08-29 00:00:00-04:00,12.214331702257205,12.420046566320579,11.991473524136115,12.085760116577148,81300,0.0,0.0
2022-08-30 00:00:00-04:00,12.162903955185476,12.771477776716651,12.051475670941919,12.154333114624023,48100,0.0,0.0
2022-08-31 00:00:00-04:00,12.128617261696451,12.591476133442933,12.128617261696451,12.385761260986328,133700,0.0,0.0
2022-09-01 00:00:00-04:00,12.263474462072857,12.263474462072857,11.639025758182758,11.959922790527344,151900,0.169,0.0
2022-09-02 00:00:00-04:00,12.02063303256601,12.185418512542402,11.7517737315061,11.873193740844727,118600,0.0,0.0
2022-09-06 00:00:00-04:00,11.899213615665996,12.324185323733255,11.777792773170285,12.003288269042969,184200,0.0,0.0
2022-09-07 00:00:00-04:00,11.925231451274172,12.358876231320505,11.693664966690179,12.05532455444336,115200,0.0,0.0
2022-09-08 00:00:00-04:00,11.942578120296625,12.410914468517365,11.789934635457154,12.306838989257812,84200,0.0,0.0
2022-09-09 00:00:00-04:00,12.462950632953662,12.766502303831246,12.42825908432009,12.705791473388672,60100,0.0,0.0
2022-09-12 00:00:00-04:00,12.70579184742253,13.122091270392215,12.70579184742253,13.000670433044434,90400,0.0,0.0
2022-09-13 00:00:00-04:00,12.298166579334687,12.354540038427555,11.352820799396078,11.847175598144531,1622900,0.0,0.0
2022-09-14 00:00:00-04:00,11.942578696376765,12.037980258669508,11.744836103356818,11.933905601501465,254800,0.0,0.0
2022-09-15 00:00:00-04:00,11.821157484212323,12.14205454067679,11.715348376760842,12.020633697509766,232900,0.0,0.0
2022-09-16 00:00:00-04:00,11.777792875690734,11.942578365305858,11.448222723572316,11.838502883911133,399900,0.0,0.0
2022-09-19 00:00:00-04:00,11.569643567124942,11.864522167815728,11.569643567124942,11.838502883911133,160400,0.0,0.0
2022-09-20 00:00:00-04:00,11.743102390123566,11.821158594698451,11.491588412666658,11.717083930969238,512700,0.0,0.0
2022-09-21 00:00:00-04:00,11.864521786857292,12.194091928393528,11.743100947203374,11.847175598144531,324200,0.0,0.0
2022-09-22 00:00:00-04:00,11.847175978545998,11.985942184256526,11.665045126772974,11.838502883911133,149600,0.0,0.0
2022-09-23 00:00:00-04:00,11.630352152063914,11.630352152063914,11.231398945912716,11.40485668182373,419100,0.0,0.0
2022-09-26 00:00:00-04:00,11.240072732695163,11.44822202862557,10.780409497404232,11.109979629516602,733600,0.0,0.0
2022-09-27 00:00:00-04:00,11.196707313731952,11.456894329179157,10.988558032218878,11.083959579467773,418100,0.0,0.0
2022-09-28 00:00:00-04:00,11.153344578649317,11.708410251285336,11.109980757926639,11.586989402770996,170800,0.0,0.0
2022-09-29 00:00:00-04:00,11.38751284631377,11.595662157273377,11.266092001364745,11.413531303405762,120800,0.0,0.0
2022-09-30 00:00:00-04:00,11.335474901535763,11.699736602732164,11.248746437082033,11.318129539489746,143700,0.0,0.0
2022-10-03 00:00:00-04:00,11.543624688334614,11.942577928723857,11.43608030386215,11.907885551452637,144600,0.0,0.0
2022-10-04 00:00:00-04:00,12.14205551147461,12.35887793132237,12.03798084920111,12.14205551147461,88500,0.0,0.0
2022-10-05 00:00:00-04:00,11.925231761081685,12.081344150629803,11.812484016087133,12.029306411743164,85800,0.0,0.0
2022-10-06 00:00:00-04:00,11.93390485541476,12.129044515238107,11.925231761081685,12.029306411743164,55700,0.0,0.0
2022-10-07 00:00:00-04:00,11.933904024687546,12.098688669986167,11.65810609556634,11.725754737854004,148400,0.0,0.0
2022-10-10 00:00:00-04:00,11.760446934938946,11.821156940172516,11.326802149872215,11.448222160339355,120000,0.0,0.0
2022-10-11 00:00:00-04:00,11.41353090361373,11.47424091040578,11.235736603341179,11.300783157348633,99900,0.0,0.0
2022-10-12 00:00:00-04:00,11.266091160852586,11.292110443115234,11.1273249638989,11.292110443115234,118200,0.0,0.0
2022-10-13 00:00:00-04:00,11.066615025465767,11.482913618807935,10.841119540516203,11.309455871582031,117100,0.0,0.0
2022-10-14 00:00:00-04:00,11.361492355488526,11.448220805974518,10.901828342177174,10.971211433410645,108400,0.0,0.0
2022-10-17 00:00:00-04:00,11.14467133595873,11.3398109934777,11.11865205326677,11.266091346740723,88600,0.0,0.0
2022-10-18 00:00:00-04:00,11.491587558083792,11.491587558083792,11.248746694108053,11.352821350097656,208200,0.0,0.0
2022-10-19 00:00:00-04:00,11.318128941769457,11.318128941769457,11.020648264894943,11.188035011291504,180400,0.0,0.0
2022-10-20 00:00:00-04:00,11.257418479017094,11.383175866556527,11.023250719860355,11.101306915283203,165700,0.0,0.0
2022-10-21 00:00:00-04:00,11.031923695407565,11.231399901906304,10.780409750150314,11.144671440124512,155200,0.0,0.0
2022-10-24 00:00:00-04:00,11.12732353599443,11.12732353599443,10.62429572303205,10.754388809204102,209300,0.0,0.0
2022-10-25 00:00:00-04:00,10.8497921767535,11.491586227959115,10.841119082980297,11.43954849243164,291000,0.0,0.0
2022-10-26 00:00:00-04:00,11.500260193698207,11.534951744309636,11.248746244987393,11.300783157348633,175000,0.0,0.0
2022-10-27 00:00:00-04:00,11.44822227042291,11.994614804114395,11.378839170314004,11.708409309387207,316900,0.0,0.0
2022-10-28 00:00:00-04:00,11.769119878122417,12.159400868791929,11.74310142111506,12.098690032958984,302200,0.0,0.0
2022-10-31 00:00:00-04:00,12.046654452872938,12.40224310409127,11.769121181319761,12.332859992980957,319400,0.0,0.0
2022-11-01 00:00:00-04:00,12.410915335147644,12.74048467640611,12.402242240085087,12.671101570129395,137400,0.0,0.0
2022-11-02 00:00:00-04:00,12.60171733919399,12.749156633651543,12.285156841669394,12.39356803894043,140100,0.0,0.0
2022-11-03 00:00:00-04:00,12.436933175162523,12.692783677010217,11.977269912144555,12.26347541809082,213400,0.0,0.0
2022-11-04 00:00:00-04:00,12.31551117860803,12.31984772551779,12.023234699206641,12.24612808227539,189900,0.0,0.0
2022-11-07 00:00:00-05:00,12.350202776644771,12.37622205820839,12.06399729633899,12.185418128967285,184300,0.0,0.0
2022-11-08 00:00:00-05:00,12.185417786875066,12.185417786875066,11.803809939106076,12.090015411376953,189900,0.0,0.0
2022-11-09 00:00:00-05:00,12.011961787557764,12.27214801662741,11.786466283726343,11.812484741210938,152700,0.0,0.0
2022-11-10 00:00:00-05:00,12.107362922419941,12.289493772607598,11.881867426547258,12.003288269042969,382500,0.0,0.0
2022-11-11 00:00:00-05:00,12.150727623436673,12.423923486406322,11.942578315734863,11.942578315734863,207900,0.0,0.0
2022-11-14 00:00:00-05:00,11.890763342339204,12.13665777144251,11.530703433202737,12.013710975646973,163000,0.171,0.0
2022-11-15 00:00:00-05:00,12.04005776411373,12.294734371158667,12.004929985125198,12.06640338897705,109500,0.0,0.0
2022-11-16 00:00:00-05:00,12.031274147933132,12.031274147933132,11.811725346556571,11.881980895996094,95600,0.0,0.0
2022-11-17 00:00:00-05:00,11.77659899682335,11.817874116175618,11.407756898879292,11.451666831970215,543700,0.0,0.0
2022-11-18 00:00:00-05:00,11.495578043877,11.802945934681722,11.297106028740469,11.50436019897461,232200,0.0,0.0
2022-11-21 00:00:00-05:00,11.504359012712554,11.530704637776374,11.328719278920902,11.495576858520508,255900,0.0,0.0
2022-11-22 00:00:00-05:00,11.557050637762226,11.557050637762226,11.381411735784997,11.469231605529785,116600,0.0,0.0
2022-11-23 00:00:00-05:00,11.416539825361955,11.741472012197695,11.398975515932385,11.73268985748291,181000,0.0,0.0
2022-11-25 00:00:00-05:00,11.679998306218106,11.767817338588259,11.346283973181892,11.636088371276855,149000,0.0,0.0
2022-11-28 00:00:00-05:00,11.58339737454233,11.788895286443738,11.57461605673559,11.600961685180664,196100,0.0,0.0
2022-11-29 00:00:00-05:00,11.55705024047391,11.84685462815203,11.416539123722373,11.741471290588379,107800,0.0,0.0
2022-11-30 00:00:00-05:00,11.741471268797419,12.013712185132507,11.6448700855881,11.98736572265625,219300,0.0,0.0
2022-12-01 00:00:00-05:00,11.961018833596325,12.066402159826998,11.697560099263532,11.890763282775879,160700,0.0,0.0
2022-12-02 00:00:00-05:00,11.899546832343534,12.031275796211382,11.824900196148466,11.952238082885742,189000,0.0,0.0
