Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,76.45818583228655,77.5355493220562,76.38867679972175,76.6232681274414,134600,0.0,0.0
2022-02-17 00:00:00-05:00,76.11934369354397,76.30179994711025,74.9203426149313,75.09410858154297,125200,0.0,0.0
2022-02-18 00:00:00-05:00,74.8334554304764,76.41474964142802,74.8334554304764,75.83262634277344,118900,0.0,0.0
2022-02-22 00:00:00-05:00,75.93688473418426,76.43212501300246,75.2939427261344,75.7022933959961,114300,0.0,0.0
2022-02-23 00:00:00-05:00,76.43211620025652,76.70145539647625,74.43377474210583,74.7552490234375,123500,0.0,0.0
2022-02-24 00:00:00-05:00,72.92199239610657,73.22608611677505,70.92365086814922,73.07838439941406,241600,0.0,0.0
2022-02-25 00:00:00-05:00,73.84939788543983,76.0747809226063,73.61283776287299,75.943359375,169000,0.7,0.0
2022-02-28 00:00:00-05:00,73.91947806565906,75.56660869519028,73.91947806565906,75.50527954101562,203400,0.0,0.0
2022-03-01 00:00:00-05:00,74.72552699094715,75.35634502440517,71.5714435080341,72.59651947021484,226900,0.0,0.0
2022-03-02 00:00:00-05:00,73.22732614709876,75.6804988380761,73.22732614709876,75.06720733642578,148900,0.0,0.0
2022-03-03 00:00:00-05:00,74.86569971202591,75.65422219749338,74.1034668797212,74.69047546386719,169300,0.0,0.0
2022-03-04 00:00:00-05:00,73.30618316159293,73.30618316159293,71.29107751569407,71.9656982421875,142800,0.0,0.0
2022-03-07 00:00:00-05:00,71.40496740608572,72.05330511581623,70.25723325917237,70.30979919433594,149400,0.0,0.0
2022-03-08 00:00:00-05:00,71.2122234049672,72.02702889824356,69.74031692306082,69.9593505859375,248100,0.0,0.0
2022-03-09 00:00:00-05:00,71.72913064786592,72.11462526489754,71.24725402110705,71.72036743164062,174000,0.0,0.0
2022-03-10 00:00:00-05:00,71.08956570366814,72.31615556326705,71.08956570366814,72.07083892822266,114800,0.0,0.0
2022-03-11 00:00:00-05:00,72.89439657193462,74.25240788547866,72.89439657193462,73.47264862060547,328200,0.0,0.0
2022-03-14 00:00:00-04:00,74.66419505991844,75.87325845625081,72.78050424780957,73.20980834960938,159700,0.0,0.0
2022-03-15 00:00:00-04:00,73.5865548678593,74.57659140107727,72.70166359409039,73.3587646484375,115400,0.0,0.0
2022-03-16 00:00:00-04:00,74.11223758650209,75.40891999773835,74.11223758650209,75.38263702392578,128500,0.0,0.0
2022-03-17 00:00:00-04:00,74.68171721257147,75.21615989468626,73.79682601083398,74.70800018310547,205100,0.0,0.0
2022-03-18 00:00:00-04:00,74.72551839535156,74.97083500583848,73.12219052547098,74.65542602539062,370500,0.0,0.0
2022-03-21 00:00:00-04:00,75.05845371060153,75.70679816305162,74.24364822036182,74.90074920654297,144900,0.0,0.0
2022-03-22 00:00:00-04:00,75.59288529506458,76.07476195468085,74.64665840947767,75.11101531982422,169900,0.0,0.0
2022-03-23 00:00:00-04:00,74.76933301230946,74.88323480271671,73.31495286823555,73.4025650024414,164700,0.0,0.0
2022-03-24 00:00:00-04:00,73.68290324265087,73.998312167991,73.10465800244405,73.59529113769531,97000,0.0,0.0
2022-03-25 00:00:00-04:00,73.86689747285696,75.71554180052624,73.70043646341985,75.6279296875,158300,0.0,0.0
2022-03-28 00:00:00-04:00,75.2424474497521,75.87326551851207,74.26993737447673,75.11978912353516,135700,0.0,0.0
2022-03-29 00:00:00-04:00,75.97837993111338,76.46024986391402,75.11976523624769,76.2061767578125,149100,0.0,0.0
2022-03-30 00:00:00-04:00,76.04848649179056,76.08352599378712,73.48141182825356,74.06842041015625,139600,0.0,0.0
2022-03-31 00:00:00-04:00,73.84938736224458,74.62914663338492,73.49893218002524,73.52521514892578,151200,0.0,0.0
2022-04-01 00:00:00-04:00,73.89319233239034,74.41011524588933,72.28110780321943,72.6140365600586,212100,0.0,0.0
2022-04-04 00:00:00-04:00,72.26359642565863,72.50014986475585,70.8968216834357,72.16722106933594,186000,0.0,0.0
2022-04-05 00:00:00-04:00,72.30737868895602,72.84182126481426,71.22973700505385,71.45752716064453,156800,0.0,0.0
2022-04-06 00:00:00-04:00,71.10709391366115,71.57144422505945,70.58140775759492,70.6865463256836,181300,0.0,0.0
2022-04-07 00:00:00-04:00,70.69530551386649,71.14212936292189,69.17958966112194,69.55632781982422,211200,0.0,0.0
2022-04-08 00:00:00-04:00,69.81041345552165,69.97688118821904,68.75029126621047,69.30225372314453,251400,0.0,0.0
2022-04-11 00:00:00-04:00,69.48624102813301,70.62521881368917,68.80285703055023,68.85542297363281,153500,0.0,0.0
2022-04-12 00:00:00-04:00,68.89922117287784,69.6088880265425,67.83909915879967,68.19831085205078,209700,0.0,0.0
2022-04-13 00:00:00-04:00,67.69017003386527,69.52128838191447,67.69017003386527,69.47748565673828,208500,0.0,0.0
2022-04-14 00:00:00-04:00,69.39861536844828,70.07324270027783,68.73275125355023,68.93426513671875,167600,0.0,0.0
2022-04-18 00:00:00-04:00,69.13577792245661,69.45118019884808,68.15450485736083,68.58380889892578,156900,0.0,0.0
2022-04-19 00:00:00-04:00,68.56630119036286,70.88805940424638,68.56630119036286,70.78292083740234,146300,0.0,0.0
2022-04-20 00:00:00-04:00,71.36114909111221,72.14967144196368,71.1596419085685,71.29981994628906,121700,0.0,0.0
2022-04-21 00:00:00-04:00,71.70285907969887,72.19349904640221,70.4061834951576,70.6865463256836,181000,0.0,0.0
2022-04-22 00:00:00-04:00,70.36237852073506,70.94063065509143,68.04062681745515,68.06690979003906,213000,0.0,0.0
2022-04-25 00:00:00-04:00,68.61009298452856,68.63637595095875,67.28713465545157,68.51371765136719,367200,0.0,0.0
2022-04-26 00:00:00-04:00,67.9267109317724,69.13578089482097,66.9454445088648,66.98048400878906,352400,0.0,0.0
2022-04-27 00:00:00-04:00,67.17324068972454,68.11946769735951,66.40224461926833,66.57746887207031,410700,0.0,0.0
2022-04-28 00:00:00-04:00,66.99800679204337,67.54120590815789,66.67383461821233,67.16447448730469,240300,0.0,0.0
2022-04-29 00:00:00-04:00,67.04180942707413,67.54120582788877,64.89528256211446,65.1318359375,257100,0.0,0.0
2022-05-02 00:00:00-04:00,65.52612333619788,66.20074419974105,64.72883744945054,65.55240631103516,244800,0.0,0.0
2022-05-03 00:00:00-04:00,65.57867806075544,66.28835168177748,65.0617618190947,66.08683776855469,222400,0.0,0.0
2022-05-04 00:00:00-04:00,66.07808019574043,68.16328514576512,65.87657294967872,68.06690979003906,229500,0.0,0.0
2022-05-05 00:00:00-04:00,67.54122274538213,67.54122274538213,65.77143354191301,66.34968566894531,225200,0.0,0.0
2022-05-06 00:00:00-04:00,66.0868490806535,66.32340253856708,64.75512710866595,65.55240631103516,226500,0.0,0.0
2022-05-09 00:00:00-04:00,64.8777771032244,66.1832159324754,64.7551187801741,65.8239974975586,233000,0.0,0.0
2022-05-10 00:00:00-04:00,66.19196291248811,66.31462120544717,64.50102309169462,65.3245849609375,232100,0.0,0.0
2022-05-11 00:00:00-04:00,65.49982626162415,66.69136988319075,64.82519885892565,64.88652801513672,225500,0.0,0.0
2022-05-12 00:00:00-04:00,64.84273228408678,65.60496520996094,63.957834348191604,65.60496520996094,425400,0.0,0.0
2022-05-13 00:00:00-04:00,65.78895393856368,66.31464012623402,65.42097895469647,65.63125610351562,200700,0.0,0.0
2022-05-16 00:00:00-04:00,65.49106759282506,66.40224846580702,64.614932909309,65.89408874511719,244800,0.0,0.0
2022-05-17 00:00:00-04:00,66.84031315000202,67.97052764892578,66.70889161582447,67.97052764892578,226600,0.0,0.0
2022-05-18 00:00:00-04:00,67.42731330522774,67.7865316746432,66.52489579974645,66.87535095214844,214300,0.0,0.0
2022-05-19 00:00:00-04:00,66.19196945582294,66.76145157898169,65.64876361589506,65.81523132324219,269700,0.0,0.0
2022-05-20 00:00:00-04:00,66.13939832333114,66.80526248331482,64.87776905918615,65.94664764404297,681900,0.0,0.0
2022-05-23 00:00:00-04:00,67.18200050783341,68.40859026850423,66.70012381044887,67.38351440429688,191400,0.0,0.0
2022-05-24 00:00:00-04:00,67.52369881261198,67.99681233697925,65.89408779013928,67.9530029296875,288300,0.0,0.0
2022-05-25 00:00:00-04:00,67.90044347575721,69.0569410843563,67.27838860216914,68.02310180664062,222700,0.0,0.0
2022-05-26 00:00:00-04:00,68.68893553703657,69.31975334919107,68.60132343743172,68.7940673828125,178600,0.0,0.0
2022-05-27 00:00:00-04:00,68.74104829196244,70.17314910888672,68.74104829196244,70.17314910888672,131400,0.7,0.0
2022-05-31 00:00:00-04:00,69.46595073576674,70.50024741776011,68.96206208983376,70.26156616210938,276100,0.0,0.0
2022-06-01 00:00:00-04:00,70.20851301757887,70.20851301757887,68.08687435909593,69.12117767333984,183500,0.0,0.0
2022-06-02 00:00:00-04:00,69.06812893070459,70.51791381835938,68.52004363445891,70.51791381835938,171100,0.0,0.0
2022-06-03 00:00:00-04:00,70.18198877736147,70.31459244894171,69.77534246381752,70.03170776367188,135500,0.0,0.0
2022-06-06 00:00:00-04:00,70.53559589200721,70.7123962900393,69.60737694108161,70.02286529541016,128600,0.0,0.0
2022-06-07 00:00:00-04:00,69.54549415574944,70.33226737034256,69.2891288647187,70.30574798583984,149300,0.0,0.0
2022-06-08 00:00:00-04:00,69.45711001766745,69.77535619428367,68.69685601180693,69.18306732177734,98300,0.0,0.0
2022-06-09 00:00:00-04:00,68.85597525796136,69.13001793855993,67.42386754309975,67.45039367675781,120600,0.0,0.0
2022-06-10 00:00:00-04:00,66.33651935881934,67.07908909029557,65.96523449308123,66.43376159667969,213900,0.0,0.0
2022-06-13 00:00:00-04:00,64.98397547952742,66.2657951420454,64.88673324366715,65.23149871826172,401300,0.0,0.0
2022-06-14 00:00:00-04:00,65.41715691356532,66.18625294313816,64.41822167520395,64.8602294921875,293200,0.0,0.0
2022-06-15 00:00:00-04:00,65.28454593125663,66.0713192180923,64.63921836742675,64.8867416381836,216100,0.0,0.0
2022-06-16 00:00:00-04:00,64.09114895726984,64.09114895726984,62.73860578943043,63.1275749206543,261400,0.0,0.0
2022-06-17 00:00:00-04:00,63.79940132814764,64.23257380846542,63.05683149532314,63.28667068481445,409300,0.0,0.0
2022-06-21 00:00:00-04:00,64.06461041516751,65.80612219377771,63.436960160224885,65.4701919555664,325100,0.0,0.0
2022-06-22 00:00:00-04:00,64.58617873121459,65.77960520813122,64.58617873121459,65.59395599365234,220600,0.0,0.0
2022-06-23 00:00:00-04:00,65.28455395119386,65.60280012254883,64.30329604693338,65.29339599609375,215200,0.0,0.0
2022-06-24 00:00:00-04:00,65.54092189195666,68.94438090671022,65.54092189195666,68.90901947021484,607300,0.0,0.0
2022-06-27 00:00:00-04:00,68.65264686973705,68.86480870097452,67.60950831144028,67.79515075683594,319200,0.0,0.0
2022-06-28 00:00:00-04:00,68.3962794959651,68.80292580374062,67.24705668457567,67.31777954101562,178900,0.0,0.0
2022-06-29 00:00:00-04:00,67.7155940334685,67.7155940334685,65.7088815765335,65.90336608886719,249600,0.0,0.0
2022-06-30 00:00:00-04:00,64.65689807881176,66.52217146612657,64.12649008711878,65.77075958251953,135300,0.0,0.0
2022-07-01 00:00:00-04:00,65.86798955169156,67.06140899658203,65.49669795669044,67.06140899658203,146500,0.0,0.0
2022-07-05 00:00:00-04:00,65.9475703164134,66.69898231758644,64.701111678139,66.66362762451172,129200,0.0,0.0
2022-07-06 00:00:00-04:00,66.3365249757277,67.00837865478631,65.8945172187555,66.7166519165039,192100,0.0,0.0
2022-07-07 00:00:00-04:00,67.29126171431103,67.74210475942508,67.14981599815552,67.42385864257812,147600,0.0,0.0
2022-07-08 00:00:00-04:00,67.51227449068436,67.62719409183865,66.71665909364431,67.08794403076172,71000,0.0,0.0
2022-07-11 00:00:00-04:00,66.61058093080455,66.81390750720313,65.91220772596344,66.23929595947266,148600,0.0,0.0
2022-07-12 00:00:00-04:00,65.57626863847746,66.8404110458585,65.47902639602485,65.85031127929688,151800,0.0,0.0
2022-07-13 00:00:00-04:00,64.94862690768656,65.15194671781455,64.1176500893276,64.34749603271484,117000,0.0,0.0
2022-07-14 00:00:00-04:00,63.13638406244551,63.53419507577433,62.6678569364274,63.383907318115234,137200,0.0,0.0
2022-07-15 00:00:00-04:00,64.43588899818953,65.45250816803144,63.94084247840689,65.15193939208984,132700,0.0,0.0
2022-07-18 00:00:00-04:00,65.75306341864285,66.60171739839637,65.41713999264738,65.54974365234375,124800,0.0,0.0
2022-07-19 00:00:00-04:00,66.16856263195233,67.49458595822192,65.82379710668249,67.24706268310547,140400,0.0,0.0
2022-07-20 00:00:00-04:00,66.64592825872062,68.07803580218427,66.64592825872062,67.83934783935547,166700,0.0,0.0
2022-07-21 00:00:00-04:00,67.33545490715964,68.03382791888164,67.08793166138528,67.99846649169922,150300,0.0,0.0
2022-07-22 00:00:00-04:00,67.99847450909643,68.44932432820177,67.4415471404393,68.02499389648438,202400,0.0,0.0
2022-07-25 00:00:00-04:00,69.04162272964402,69.77535735709833,68.36093362884591,69.26262664794922,177700,0.0,0.0
2022-07-26 00:00:00-04:00,69.35985805462333,70.02286970575732,68.93553437481941,69.4836196899414,163400,0.0,0.0
2022-07-27 00:00:00-04:00,69.66042326661032,70.61515486939614,69.32449306413673,70.0582275390625,140900,0.0,0.0
2022-07-28 00:00:00-04:00,70.28807629273636,70.53559956065644,69.55434178818527,70.19083404541016,131900,0.0,0.0
2022-07-29 00:00:00-04:00,69.58970045374059,71.66713550639435,69.58970045374059,70.8184814453125,233800,0.0,0.0
2022-08-01 00:00:00-04:00,70.29690997471278,71.70249813449833,69.93446712488328,71.27816772460938,144300,0.0,0.0
2022-08-02 00:00:00-04:00,70.77429174877872,70.84501462042705,69.9256375225117,69.96984100341797,117900,0.0,0.0
2022-08-03 00:00:00-04:00,70.14665059595279,70.88038530996143,69.74884619387855,70.42070007324219,95600,0.0,0.0
2022-08-04 00:00:00-04:00,70.24389216641413,70.50909959480671,69.83724572218253,70.00521087646484,74700,0.0,0.0
2022-08-05 00:00:00-04:00,70.00518049629281,71.24279663968936,70.00518049629281,71.18091583251953,95600,0.0,0.0
2022-08-08 00:00:00-04:00,71.50801569625483,72.01190427867417,70.84500404862395,70.97760772705078,204600,0.0,0.0
2022-08-09 00:00:00-04:00,71.42845115213949,71.82625540736382,70.80963628962061,71.79973602294922,130400,0.0,0.0
2022-08-10 00:00:00-04:00,72.49810704311125,72.93127271379919,71.87929219762603,72.0826187133789,163800,0.0,0.0
2022-08-11 00:00:00-04:00,72.74563034918653,73.0727184854313,72.33014201907903,72.86054992675781,113100,0.0,0.0
2022-08-12 00:00:00-04:00,72.86940282644137,74.23078759717035,72.82519935067282,74.14238739013672,81700,0.0,0.0
2022-08-15 00:00:00-04:00,73.52357084118017,74.60207087907227,73.52357084118017,74.45178985595703,85500,0.0,0.0
2022-08-16 00:00:00-04:00,73.95675039965671,75.53913243270392,73.95675039965671,75.20320892333984,77900,0.0,0.0
2022-08-17 00:00:00-04:00,74.7611975181019,74.98220141365553,74.12470521978686,74.65511322021484,112800,0.0,0.0
2022-08-18 00:00:00-04:00,74.27498551598475,74.7258353469192,73.97442345836417,74.58439636230469,83800,0.0,0.0
2022-08-19 00:00:00-04:00,74.40759443118225,74.40759443118225,73.5943016650958,74.09819030761719,181800,0.0,0.0
2022-08-22 00:00:00-04:00,73.22300230643754,73.28488311897233,72.1445023641146,72.21522521972656,135600,0.0,0.0
2022-08-23 00:00:00-04:00,71.83510625448778,72.22406851441114,71.30469826768068,71.49917602539062,120500,0.0,0.0
2022-08-24 00:00:00-04:00,71.07485676630813,71.48150313970407,70.73009121615713,70.95993041992188,111900,0.0,0.0
2022-08-25 00:00:00-04:00,70.95992326561866,71.95886512593422,70.95992326561866,71.71134185791016,139700,0.0,0.0
2022-08-26 00:00:00-04:00,71.80857747050673,72.02958133146613,70.10242739412013,70.2703857421875,122500,0.0,0.0
2022-08-29 00:00:00-04:00,69.83723449531053,69.99635757786481,69.20074216509339,69.47478485107422,97700,0.0,0.0
2022-08-30 00:00:00-04:00,69.73344576621405,69.81371891437158,69.01987491427244,69.54613494873047,158600,0.7,0.0
2022-08-31 00:00:00-04:00,69.54613483478983,69.91183496210166,69.23395013949533,69.59072875976562,181200,0.0,0.0
2022-09-01 00:00:00-04:00,69.35882484921319,69.50153493800919,68.84148631645611,69.47477722167969,127700,0.0,0.0
2022-09-02 00:00:00-04:00,70.1616049282101,70.70569448511797,68.75230593132095,68.97529602050781,153000,0.0,0.0
2022-09-06 00:00:00-04:00,69.52829524770743,69.58181748747882,67.62842246117245,68.11900329589844,136300,0.0,0.0
2022-09-07 00:00:00-04:00,68.27062906932238,69.56396853392918,68.1368336889903,69.2785415649414,120700,0.0,0.0
2022-09-08 00:00:00-04:00,68.71660774824238,70.33105337104993,68.6898500337386,70.31321716308594,106600,0.0,0.0
2022-09-09 00:00:00-04:00,70.53622050707368,71.43709548931396,70.45594054329092,70.86624145507812,104200,0.0,0.0
2022-09-12 00:00:00-04:00,70.86622587041494,71.9455035593177,70.85731116926824,71.34788513183594,168400,0.0,0.0
2022-09-13 00:00:00-04:00,70.33107461564282,70.53622849733445,69.43019272623484,69.81373596191406,173900,0.0,0.0
2022-09-14 00:00:00-04:00,70.18835018707209,70.44701946121224,69.39450615493548,70.38458251953125,212700,0.0,0.0
2022-09-15 00:00:00-04:00,70.27755190764624,71.4816969354145,70.27755190764624,70.91084289550781,180000,0.0,0.0
2022-09-16 00:00:00-04:00,70.33105303241506,70.97326539787622,69.54613058858226,70.79487609863281,596100,0.0,0.0
2022-09-19 00:00:00-04:00,70.17942813395736,72.03470696536073,70.17942813395736,71.80279541015625,143200,0.0,0.0
2022-09-20 00:00:00-04:00,71.59764804991308,72.54313056585414,71.58873334687586,72.23986053466797,144900,0.0,0.0
2022-09-21 00:00:00-04:00,72.42717206612946,72.61448971356725,70.78596841620325,70.82164764404297,184000,0.0,0.0
2022-09-22 00:00:00-04:00,70.89299378314355,70.89299378314355,69.5728898028891,69.71560668945312,138800,0.0,0.0
2022-09-23 00:00:00-04:00,69.00203954356545,69.32314575032862,68.14575859390236,69.31422424316406,177200,0.0,0.0
2022-09-26 00:00:00-04:00,68.64524912604926,69.51937302653465,68.5917336971821,68.68984985351562,150100,0.0,0.0
2022-09-27 00:00:00-04:00,68.99311909290093,69.41234146954555,66.59375081771597,67.1378402709961,218200,0.0,0.0
2022-09-28 00:00:00-04:00,66.99512837618299,68.40442706671614,66.70077988921416,67.76221466064453,225400,0.0,0.0
2022-09-29 00:00:00-04:00,67.61059414794634,67.90493587804345,66.45104302413606,67.68194580078125,333900,0.0,0.0
2022-09-30 00:00:00-04:00,67.43218824806654,68.67201235387729,67.3875943221355,67.89601135253906,354300,0.0,0.0
2022-10-03 00:00:00-04:00,68.51147465990267,69.43019276315086,67.82466816105581,69.19828796386719,227800,0.0,0.0
2022-10-04 00:00:00-04:00,69.89400170852274,72.05254375596296,69.89400170852274,72.00794982910156,258900,0.0,0.0
2022-10-05 00:00:00-04:00,71.22301721026015,71.78495646471919,70.90191100917384,71.69575500488281,137400,0.0,0.0
2022-10-06 00:00:00-04:00,71.27653695019,71.9901009680715,71.05354691864285,71.3835678100586,97300,0.0,0.0
2022-10-07 00:00:00-04:00,71.24977770559364,71.24977770559364,68.38658630514514,68.3955078125,275100,0.0,0.0
2022-10-10 00:00:00-04:00,68.84149705937398,69.34991416432253,67.92277902807372,68.25279998779297,139900,0.0,0.0
2022-10-11 00:00:00-04:00,67.70871059794621,68.57390638489568,66.95053888811984,67.47679901123047,260100,0.0,0.0
2022-10-12 00:00:00-04:00,67.53921804662896,68.23494581712234,66.53129880542903,67.20919036865234,152000,0.0,0.0
2022-10-13 00:00:00-04:00,66.79890612253196,69.52830245472013,66.14777891634759,69.37667083740234,264300,0.0,0.0
2022-10-14 00:00:00-04:00,69.58182384531204,70.26863027156703,68.42227275098168,68.76121520996094,119500,0.0,0.0
2022-10-17 00:00:00-04:00,69.71561625456002,70.92867593120968,69.71561625456002,70.5540542602539,122500,0.0,0.0
2022-10-18 00:00:00-04:00,71.37466419911044,71.90092434417093,70.30431450136192,70.8038101196289,141300,0.0,0.0
2022-10-19 00:00:00-04:00,70.51836391602689,70.78595467030306,68.7968806364763,69.62640380859375,132100,0.0,0.0
2022-10-20 00:00:00-04:00,69.6085847787599,70.09024417225197,67.29840399173966,67.77114868164062,189500,0.0,0.0
2022-10-21 00:00:00-04:00,67.44111204040564,68.40443070068919,66.73646265770469,67.5213851928711,304600,0.0,0.0
2022-10-24 00:00:00-04:00,66.18343884752623,66.8880881660264,62.57100440826725,63.320247650146484,658300,0.0,0.0
2022-10-25 00:00:00-04:00,62.92779899110219,65.30933124927571,62.92779899110219,63.86435317993164,358500,0.0,0.0
2022-10-26 00:00:00-04:00,64.194375572218,66.1299275395039,63.471890000354634,65.6750259399414,412000,0.0,0.0
2022-10-27 00:00:00-04:00,66.2012664310855,66.89699408070659,65.60365491719192,65.82664489746094,194100,0.0,0.0
2022-10-28 00:00:00-04:00,66.32616472724263,67.49463047697904,65.69287376642505,67.30731964111328,154100,0.0,0.0
2022-10-31 00:00:00-04:00,66.97729078960761,67.88709404030753,66.91485384535302,67.74437713623047,182500,0.0,0.0
2022-11-01 00:00:00-04:00,67.8960150747783,67.92277279282709,66.99513333814251,67.61058807373047,147700,0.0,0.0
2022-11-02 00:00:00-04:00,67.44112051368585,68.53822789925204,67.066498811547,67.40544128417969,237200,0.0,0.0
2022-11-03 00:00:00-04:00,66.86134555335393,66.86134555335393,65.55016277878472,66.14778137207031,145100,0.0,0.0
2022-11-04 00:00:00-04:00,66.92377121766297,67.92276906912092,66.90593500831378,67.89601135253906,137300,0.0,0.0
2022-11-07 00:00:00-05:00,68.09224193194098,68.67201745302401,67.16460926434807,67.62842559814453,114700,0.0,0.0
2022-11-08 00:00:00-05:00,67.70870267905973,68.61849909728194,67.2002788274129,67.79789733886719,99700,0.0,0.0
2022-11-09 00:00:00-05:00,67.61058893607226,67.97628909593077,67.19136653431703,67.37867736816406,103300,0.0,0.0
2022-11-10 00:00:00-05:00,68.78796636504012,71.82954681173823,68.63632797394085,71.82062530517578,256600,0.0,0.0
2022-11-11 00:00:00-05:00,71.90091035201905,73.33696678019278,71.88306733762902,72.51636505126953,188500,0.0,0.0
2022-11-14 00:00:00-05:00,72.1149912102569,73.3369793103484,72.1149912102569,72.56989288330078,225800,0.0,0.0
2022-11-15 00:00:00-05:00,72.74827773799626,73.40833324015179,71.67792813171096,72.19526672363281,209200,0.0,0.0
2022-11-16 00:00:00-05:00,72.18633874377299,72.25769719249236,70.68784534624726,70.75028228759766,170900,0.0,0.0
2022-11-17 00:00:00-05:00,69.8761512118973,70.25077962709514,69.501529601815,70.10806274414062,155700,0.0,0.0
2022-11-18 00:00:00-05:00,71.07138502310073,71.61548125900156,70.02779328084476,70.83055877685547,208200,0.0,0.0
2022-11-21 00:00:00-05:00,70.7146149794578,71.57981760190712,70.7146149794578,71.28546905517578,123600,0.0,0.0
2022-11-22 00:00:00-05:00,71.71359269190793,72.4895936159608,71.64223425138582,72.32904052734375,116300,0.0,0.0
2022-11-23 00:00:00-05:00,72.46283568311047,72.92665873998743,72.18633023331697,72.76610565185547,107700,0.0,0.0
2022-11-25 00:00:00-05:00,73.04260952830764,73.91673339044532,72.85529873037427,73.88996887207031,77500,0.0,0.0
2022-11-28 00:00:00-05:00,73.15858452975594,73.37265991231978,71.57981771277261,71.8563232421875,307600,0.0,0.0
2022-11-29 00:00:00-05:00,71.64037334636207,72.50415996343473,71.44242095947266,71.44242095947266,126200,0.7,0.0
2022-11-30 00:00:00-05:00,71.34342944651418,72.612113408153,69.93077764722777,72.58512115478516,209300,0.0,0.0
2022-12-01 00:00:00-05:00,72.63912697358126,73.23297726007843,72.00927785574798,73.05302429199219,117500,0.0,0.0
2022-12-02 00:00:00-05:00,72.56713443472275,73.78183398716827,72.38717462321218,73.64686584472656,141100,0.0,0.0
