Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,29.76610870918964,30.33711600437284,27.767579662784378,28.33858871459961,2670300,0.0,0.0
2022-01-27 00:00:00-05:00,29.093796067280344,29.591126755365515,27.54654737985833,28.808292388916016,2555700,0.0,0.0
2022-01-28 00:00:00-05:00,28.826709516356324,29.130633227952796,27.73074320411483,28.918807983398438,2103500,0.0,0.0
2022-01-31 00:00:00-05:00,28.780658818128334,29.526654759469267,27.970196238727922,29.103002548217773,1743500,0.0,0.0
2022-02-01 00:00:00-05:00,28.955645216860567,30.355535102621964,28.799078365321414,30.281858444213867,2534600,0.0,0.0
2022-02-02 00:00:00-05:00,29.97792887506241,30.530519546665012,29.139836360732097,30.245014190673828,2280000,0.0,0.0
2022-02-03 00:00:00-05:00,29.87662636762827,30.806819269357295,29.65559286551931,30.475265502929688,2788300,0.0,0.0
2022-02-04 00:00:00-05:00,30.834447727142283,32.52905314227472,30.742351019697857,31.18442153930664,2029400,0.0,0.0
2022-02-07 00:00:00-05:00,31.110736870756234,31.396242243833417,30.33711269482603,30.788394927978516,1638500,0.0,0.0
2022-02-08 00:00:00-05:00,30.392376999563037,30.558153882439967,28.559624779173113,28.900386810302734,2307400,0.0,0.0
2022-02-09 00:00:00-05:00,28.95564624146657,29.43455507785742,28.753029275462712,29.305618286132812,1614700,0.0,0.0
2022-02-10 00:00:00-05:00,29.029321994834497,30.530522031986987,28.95564358394941,29.388504028320312,1493500,0.0,0.0
2022-02-11 00:00:00-05:00,30.67471510220316,31.997938328093124,30.212049737342518,31.90540313720703,2679700,0.15,0.0
2022-02-14 00:00:00-05:00,31.655564429829415,31.775858416903393,30.804261825568545,31.109619140625,2318400,0.0,0.0
2022-02-15 00:00:00-05:00,29.78639479934785,30.693218487249815,29.34223647444831,30.424875259399414,1764400,0.0,0.0
2022-02-16 00:00:00-05:00,30.943058789724148,31.387217122990236,29.767888321978667,29.98996925354004,1709700,0.0,0.0
2022-02-17 00:00:00-05:00,30.06399879596118,30.91530142491086,29.93444952081696,30.387863159179688,1652400,0.0,0.0
2022-02-18 00:00:00-05:00,29.666103737450065,30.64695202777121,29.499542162871705,30.323087692260742,1768800,0.0,0.0
2022-02-22 00:00:00-05:00,31.461245032404218,31.64631188562498,29.43477022584296,29.832664489746094,1798400,0.0,0.0
2022-02-23 00:00:00-05:00,30.286077463100504,31.026341416748625,29.999223636749438,30.304584503173828,1720300,0.0,0.0
2022-02-24 00:00:00-05:00,31.248419749104976,31.405724281760413,29.258958996083162,30.489648818969727,2327400,0.0,0.0
2022-02-25 00:00:00-05:00,30.57293458980829,30.720987396520258,29.610589581251844,30.68397331237793,2171100,0.0,0.0
2022-02-28 00:00:00-05:00,30.406372148218768,32.4976183059331,30.369358067232696,32.08121871948242,2339100,0.0,0.0
2022-03-01 00:00:00-05:00,32.590149685228575,33.31190653050199,31.98868329426297,32.6179084777832,2783000,0.0,0.0
2022-03-02 00:00:00-05:00,33.31190658197606,33.8023307437677,32.886255289483074,33.15460205078125,1874300,0.0,0.0
2022-03-03 00:00:00-05:00,32.5808970266863,33.01580363765802,32.071965786318046,32.66417694091797,1445500,0.0,0.0
2022-03-04 00:00:00-05:00,32.77521871960047,34.62588051598285,32.77521871960047,34.56110763549805,2079100,0.0,0.0
2022-03-07 00:00:00-05:00,35.03302316176967,35.80104585755701,33.83009387893778,34.681396484375,2783600,0.0,0.0
2022-03-08 00:00:00-05:00,35.717758851489975,36.46727788942416,32.895501298303955,33.959632873535156,2284800,0.0,0.0
2022-03-09 00:00:00-05:00,32.57164688922743,34.200227645253115,31.7943688277509,33.71905517578125,1941700,0.0,0.0
2022-03-10 00:00:00-05:00,34.08918573057731,34.78318380853706,33.46921227874108,34.3575325012207,1437300,0.0,0.0
2022-03-11 00:00:00-05:00,33.66353362364749,34.820197059439394,33.45070797504458,34.079933166503906,1401700,0.0,0.0
2022-03-14 00:00:00-04:00,33.56175573828774,34.357540961753855,32.61791769625986,34.34828567504883,2900600,0.0,0.0
2022-03-15 00:00:00-04:00,32.87700300886509,34.31126860827979,32.488365757569184,33.80233383178711,2292500,0.0,0.0
2022-03-16 00:00:00-04:00,33.793089018759616,34.477831991667756,33.3581823130898,33.98740768432617,1784700,0.0,0.0
2022-03-17 00:00:00-04:00,35.16257049588482,35.75478164472262,34.73691917388976,35.5234489440918,1733400,0.0,0.0
2022-03-18 00:00:00-04:00,35.63448762293076,36.16192942740659,35.26435742013788,35.810302734375,2976200,0.0,0.0
2022-03-21 00:00:00-04:00,36.615335301795746,38.00333134365262,36.550562435564274,37.99407958984375,2079000,0.0,0.0
2022-03-22 00:00:00-04:00,37.80902123865123,37.96632579773527,36.90219737783869,37.947818756103516,1404400,0.0,0.0
2022-03-23 00:00:00-04:00,38.80837037241454,39.169252329884074,37.89229490691369,38.36421203613281,1533200,0.0,0.0
2022-03-24 00:00:00-04:00,38.65107141540871,39.132243898262566,38.216164770744086,38.45675277709961,1347900,0.0,0.0
2022-03-25 00:00:00-04:00,38.39197534904087,39.97429012469992,38.22541552740763,39.92802429199219,1428800,0.0,0.0
2022-03-28 00:00:00-04:00,37.23531208428141,37.43888245527233,35.21809070452968,36.53205871582031,5016000,0.0,0.0
2022-03-29 00:00:00-04:00,35.58822847517335,37.00398726817484,34.62588341336291,36.95771789550781,2546100,0.0,0.0
2022-03-30 00:00:00-04:00,37.642455435483235,38.521520359631566,37.337094591680014,37.54066848754883,1983600,0.0,0.0
2022-03-31 00:00:00-04:00,36.92070481983994,38.57704447048512,36.80966256884525,37.374114990234375,2974700,0.0,0.0
2022-04-01 00:00:00-04:00,37.40187019040164,38.34570805392578,37.142778689383746,38.336456298828125,1400200,0.0,0.0
2022-04-04 00:00:00-04:00,38.9286637192399,39.40058437056932,38.077361137804544,38.549278259277344,1404700,0.0,0.0
2022-04-05 00:00:00-04:00,38.947177264369614,39.40059095317692,36.83742396672412,36.92070388793945,1132400,0.0,0.0
2022-04-06 00:00:00-04:00,37.6517122089623,37.846034376311884,36.66160845047374,37.494407653808594,1360500,0.0,0.0
2022-04-07 00:00:00-04:00,38.373472151367466,38.910162218244736,37.253819120559484,38.14213943481445,1956700,0.0,0.0
2022-04-08 00:00:00-04:00,38.41047619503424,39.17850237818691,37.93855908636511,39.09522247314453,1821300,0.0,0.0
2022-04-11 00:00:00-04:00,38.54003079701902,38.54003079701902,37.30008733347175,37.651710510253906,1293000,0.0,0.0
2022-04-12 00:00:00-04:00,38.57703742814582,39.668927987931696,37.938560485839844,37.938560485839844,1645200,0.0,0.0
2022-04-13 00:00:00-04:00,38.72509510419522,39.25253341234903,37.688725528682454,38.641815185546875,1227400,0.0,0.0
2022-04-14 00:00:00-04:00,38.77136587005497,39.56714747380488,38.65107186547646,39.27104187011719,1003200,0.0,0.0
2022-04-18 00:00:00-04:00,39.66893160128456,41.297515835008774,39.39133305890295,40.510982513427734,2058900,0.0,0.0
2022-04-19 00:00:00-04:00,40.233381874723875,41.09393978216819,39.67818481888867,40.06682205200195,1657800,0.0,0.0
2022-04-20 00:00:00-04:00,40.58500853706564,41.16796791627237,40.251888891804654,40.353675842285156,1462000,0.0,0.0
2022-04-21 00:00:00-04:00,40.77931971097265,41.047666435108276,37.13351837736772,37.346343994140625,2113100,0.0,0.0
2022-04-22 00:00:00-04:00,37.34635056261894,37.80901594911351,35.69926291625242,35.81955337524414,1810600,0.0,0.0
2022-04-25 00:00:00-04:00,34.51483602569581,35.523446677279274,33.10833287202898,35.153316497802734,2647100,0.0,0.0
2022-04-26 00:00:00-04:00,35.421660966358274,36.08790025445625,34.52409251417826,34.53334426879883,1532100,0.0,0.0
2022-04-27 00:00:00-04:00,34.616621056035804,35.23659445537149,33.53398584042948,34.88496780395508,1792400,0.0,0.0
2022-04-28 00:00:00-04:00,35.3106196936624,36.44877604148616,34.024410573679205,35.98611068725586,1238600,0.0,0.0
2022-04-29 00:00:00-04:00,36.023124845872175,36.59682889808157,34.662887571742665,35.236595153808594,2082900,0.0,0.0
2022-05-02 00:00:00-04:00,34.477821281477766,35.32912738452454,33.62651870828758,34.514835357666016,1866200,0.0,0.0
2022-05-03 00:00:00-04:00,34.69990444625013,36.38400619298626,34.61662453438486,35.99536895751953,1876600,0.0,0.0
2022-05-04 00:00:00-04:00,36.374757251141084,36.939206108702685,34.49633321155572,36.75414276123047,2580000,0.0,0.0
2022-05-05 00:00:00-04:00,36.52280936056788,36.86518078278493,33.034311672457,34.44081497192383,2634600,0.0,0.0
2022-05-06 00:00:00-04:00,35.10705365441223,35.57897439791757,33.6357773579463,35.41241455078125,3057000,0.0,0.0
2022-05-09 00:00:00-04:00,34.200221000608806,34.42230191639351,30.369352559709807,30.83201789855957,3507100,0.0,0.0
2022-05-10 00:00:00-04:00,31.174394834591904,32.034952801099394,29.29597435257474,30.4063720703125,2678600,0.0,0.0
2022-05-11 00:00:00-04:00,31.257676034914187,32.96954028291336,30.43413211548835,30.591440200805664,2427900,0.0,0.0
2022-05-12 00:00:00-04:00,30.26757169925601,30.767251212733782,29.45328131590861,30.739492416381836,1859100,0.0,0.0
2022-05-13 00:00:00-04:00,31.53483436150939,32.62320299868464,31.53483436150939,32.00925064086914,1595200,0.175,0.0
2022-05-16 00:00:00-04:00,32.22320160782609,33.172037663533864,32.20459656180636,32.66971206665039,1242300,0.0,0.0
2022-05-17 00:00:00-04:00,33.22786099460811,33.94413947450712,33.06041908769403,33.720882415771484,1380500,0.0,0.0
2022-05-18 00:00:00-04:00,34.10227420017252,34.204600195590125,31.376696616168605,31.972043991088867,1565700,0.0,0.0
2022-05-19 00:00:00-04:00,31.02320439171401,32.62320294839391,31.01390364248791,31.785993576049805,1403000,0.0,0.0
2022-05-20 00:00:00-04:00,32.120886826743906,33.01391160426204,31.68368051278861,32.76274871826172,1446800,0.0,0.0
2022-05-23 00:00:00-04:00,33.172040112789155,34.353434008147076,32.59529783779275,34.2976188659668,1519900,0.0,0.0
2022-05-24 00:00:00-04:00,33.98134608469723,34.64181296244334,33.09762924493867,34.074371337890625,1161300,0.0,0.0
2022-05-25 00:00:00-04:00,34.32553358096138,36.15808667901034,34.32553358096138,36.120880126953125,1773700,0.0,0.0
2022-05-26 00:00:00-04:00,36.27902156138516,38.21390441463012,36.27902156138516,38.055763244628906,2006000,0.0,0.0
2022-05-27 00:00:00-04:00,38.08366134781453,40.465054328290854,37.72087177332891,40.446449279785156,2342200,0.0,0.0
2022-05-31 00:00:00-04:00,41.29295594054468,41.748770718601214,39.04179849200999,39.46039962768555,2764300,0.0,0.0
2022-06-01 00:00:00-04:00,39.81389505648142,40.98598836762765,39.12552594864674,40.01854705810547,1778900,0.0,0.0
2022-06-02 00:00:00-04:00,39.54412575006582,40.66970817048389,38.985988463608344,40.316219329833984,1257700,0.0,0.0
2022-06-03 00:00:00-04:00,40.36272529593269,40.75342418802708,39.81388882627501,40.42784118652344,1728000,0.0,0.0
2022-06-06 00:00:00-04:00,41.20923751870625,41.28365771091037,39.451101286210005,40.38133239746094,1689600,0.0,0.0
2022-06-07 00:00:00-04:00,40.07436136192076,42.241798189018496,40.04645201321109,42.158077239990234,1706900,0.0,0.0
2022-06-08 00:00:00-04:00,42.47435736667247,42.59528841887633,41.0790105365603,41.50691604614258,1372100,0.0,0.0
2022-06-09 00:00:00-04:00,40.846447816538365,42.55807319746019,40.29761132079305,41.8883056640625,1582700,0.0,0.0
2022-06-10 00:00:00-04:00,40.71622092067739,42.13947355158223,40.23250026050537,41.06970977783203,1200600,0.0,0.0
2022-06-13 00:00:00-04:00,39.38599331611339,39.81389886172428,37.21855268754167,38.781341552734375,1972000,0.0,0.0
2022-06-14 00:00:00-04:00,40.13017455600315,40.13947885545935,38.04645859517921,38.67901611328125,2019300,0.0,0.0
2022-06-15 00:00:00-04:00,38.44645294853623,38.61389128135731,36.78133843298474,37.5627326965332,2082100,0.0,0.0
2022-06-16 00:00:00-04:00,36.344136887298845,36.62320556974007,33.37670029490068,33.84181594848633,3170900,0.0,0.0
2022-06-17 00:00:00-04:00,33.8697171780993,33.925532326470105,30.753444139344804,31.29297637939453,3982800,0.0,0.0
2022-06-21 00:00:00-04:00,32.167393392353304,32.64180969569385,31.172042842919094,31.795299530029297,2393000,0.0,0.0
2022-06-22 00:00:00-04:00,29.720885478067263,30.632511564697896,29.08832802227455,29.692977905273438,3284500,0.0,0.0
2022-06-23 00:00:00-04:00,30.427857576112345,30.427857576112345,28.223210924527436,29.162744522094727,2935100,0.0,0.0
2022-06-24 00:00:00-04:00,29.767395168360675,30.855763850899848,29.069721844102222,29.720884323120117,3950600,0.0,0.0
2022-06-27 00:00:00-04:00,30.297630484869885,31.17204655226824,29.906935076633538,30.911582946777344,1683800,0.0,0.0
2022-06-28 00:00:00-04:00,31.832507910597556,32.148786611964475,30.641809744454513,31.255762100219727,1907000,0.0,0.0
2022-06-29 00:00:00-04:00,31.84181039020677,31.990647225494254,29.16274558075707,29.35809326171875,2406700,0.0,0.0
2022-06-30 00:00:00-04:00,28.465073832632584,28.92088688782777,27.692982041297856,28.08367919921875,2689700,0.0,0.0
2022-07-01 00:00:00-04:00,28.390653018991724,28.520884802568528,26.91158545820525,28.26972198486328,2285000,0.0,0.0
2022-07-05 00:00:00-04:00,27.26507602708575,27.488331302597558,25.34880024823632,25.888334274291992,2221800,0.0,0.0
2022-07-06 00:00:00-04:00,25.506936956540645,26.120889343572966,24.260427134559862,25.376705169677734,1855300,0.0,0.0
2022-07-07 00:00:00-04:00,26.33484225408402,27.134841577265583,26.027866058442843,26.744144439697266,1968700,0.0,0.0
2022-07-08 00:00:00-04:00,27.199959062724087,27.302285058683655,26.07438020426942,26.930192947387695,1397400,0.0,0.0
2022-07-11 00:00:00-04:00,26.502282090680186,27.013910226743064,25.897632270128515,26.83716583251953,1361200,0.0,0.0
2022-07-12 00:00:00-04:00,25.66507612704187,26.399957771589175,25.386007507446696,25.82321548461914,1625000,0.0,0.0
2022-07-13 00:00:00-04:00,25.31158784026353,26.604610299316047,25.31158784026353,25.76740264892578,1230600,0.0,0.0
2022-07-14 00:00:00-04:00,24.530196601807365,25.17205482818126,24.158102716386093,25.116241455078125,1322600,0.0,0.0
2022-07-15 00:00:00-04:00,26.083681393498257,26.325539922752473,25.451123949540943,26.29763412475586,1613900,0.0,0.0
2022-07-18 00:00:00-04:00,27.097631412422164,28.074375141002232,27.097631412422164,27.497631072998047,1469800,0.0,0.0
2022-07-19 00:00:00-04:00,27.395311140841006,28.967400682670462,27.376706089934366,28.85577392578125,1458800,0.0,0.0
2022-07-20 00:00:00-04:00,28.57670238003269,29.63716717512709,28.334842050424328,29.497631072998047,1176500,0.0,0.0
2022-07-21 00:00:00-04:00,28.260420932061127,28.688328174231938,27.683678625395125,28.679025650024414,1102100,0.0,0.0
2022-07-22 00:00:00-04:00,28.62321260592872,29.08832817596614,27.73018978883383,27.96274757385254,1044600,0.0,0.0
2022-07-25 00:00:00-04:00,28.586004578368335,29.916235488871244,28.102283924680872,29.90693473815918,1106700,0.0,0.0
2022-07-26 00:00:00-04:00,30.502278983088164,30.69762666475733,29.16274568637447,29.71158218383789,1162600,0.0,0.0
2022-07-27 00:00:00-04:00,30.065073185207495,31.153445573734626,29.61856261891834,30.90228271484375,1047900,0.0,0.0
2022-07-28 00:00:00-04:00,31.3022790048767,31.6743693284712,30.37204787306521,31.069721221923828,1201900,0.0,0.0
2022-07-29 00:00:00-04:00,32.027853195494586,32.77203727606316,31.71157451768424,32.688316345214844,1377100,0.0,0.0
2022-08-01 00:00:00-04:00,31.627863025848328,32.53948924017905,30.948794627884137,32.1115837097168,1345900,0.0,0.0
2022-08-02 00:00:00-04:00,32.13948419719986,32.223205139188806,31.041811201589265,31.748788833618164,1121300,0.0,0.0
2022-08-03 00:00:00-04:00,32.2325128025128,32.2325128025128,29.665072679182106,29.81390953063965,2274400,0.0,0.0
2022-08-04 00:00:00-04:00,30.232514718363273,31.748792603986093,29.5906546783148,30.204608917236328,3216100,0.0,0.0
2022-08-05 00:00:00-04:00,29.292981267432967,31.097630353365364,29.060423459554706,30.325536727905273,1883700,0.0,0.0
2022-08-08 00:00:00-04:00,30.251115030160772,31.06041507302962,30.102278199879724,30.26972007751465,1425400,0.0,0.0
2022-08-09 00:00:00-04:00,30.855768823366937,31.330188747504394,30.390653198907014,31.106931686401367,1664100,0.0,0.0
2022-08-10 00:00:00-04:00,31.097630988587902,31.599956715517944,30.316236596213592,31.460420608520508,923200,0.0,0.0
2022-08-11 00:00:00-04:00,32.48366851162808,33.3859938198011,32.33483167664027,32.50227355957031,2177600,0.0,0.0
2022-08-12 00:00:00-04:00,32.296155354943004,33.01759584019534,31.921379870042806,33.00822448730469,1321300,0.25,0.0
2022-08-15 00:00:00-04:00,31.63092987121752,32.74588501464507,31.23741881409536,32.549129486083984,1329600,0.0,0.0
2022-08-16 00:00:00-04:00,32.699036296697976,33.148764714112104,31.40606486280502,32.033809661865234,1224000,0.0,0.0
2022-08-17 00:00:00-04:00,31.912007996425586,32.699033554428176,31.630924631756233,32.5678596496582,972000,0.0,0.0
2022-08-18 00:00:00-04:00,32.85831128857313,34.301192095742145,32.848943510866825,34.26371383666992,1147500,0.0,0.0
2022-08-19 00:00:00-04:00,34.15128471640427,34.26371592635442,33.561014609449494,33.84209442138672,914100,0.0,0.0
2022-08-22 00:00:00-04:00,33.589125216842525,34.37615092139894,32.63345446585356,34.366783142089844,1049300,0.0,0.0
2022-08-23 00:00:00-04:00,35.1256965344298,36.28749399284728,34.99452262540009,35.172542572021484,1479500,0.0,0.0
2022-08-24 00:00:00-04:00,35.35993307043121,36.13758736300467,35.050742764648284,36.1001091003418,1080500,0.0,0.0
2022-08-25 00:00:00-04:00,36.446775154537804,36.63415930667794,35.6878564715253,36.60605239868164,1013000,0.0,0.0
2022-08-26 00:00:00-04:00,36.596682885118526,36.95271561659873,35.76280772149779,36.21253967285156,771000,0.0,0.0
2022-08-29 00:00:00-04:00,36.0720032518607,38.63920713382844,35.71596689433438,38.152000427246094,1500600,0.0,0.0
2022-08-30 00:00:00-04:00,37.327492951685464,37.40244589797798,35.875244322797414,36.343711853027344,1489800,0.0,0.0
2022-08-31 00:00:00-04:00,35.36929772766606,37.15884350946515,35.013261412036954,36.512359619140625,1123300,0.0,0.0
2022-09-01 00:00:00-04:00,35.56605396075659,35.94082941378376,34.882091796987076,35.58479309082031,1021500,0.0,0.0
2022-09-02 00:00:00-04:00,36.75596032815156,37.22442783716311,36.06263041632359,36.681007385253906,984100,0.0,0.0
2022-09-06 00:00:00-04:00,37.186954002110134,37.36497396414934,35.875246965321864,36.306236267089844,1223000,0.0,0.0
2022-09-07 00:00:00-04:00,35.06947993362865,36.240648770380545,34.59164104672463,35.50046920776367,1791900,0.0,0.0
2022-09-08 00:00:00-04:00,35.35993014476765,36.25001557756064,35.29434140347248,35.93145751953125,1259300,0.0,0.0
2022-09-09 00:00:00-04:00,36.9714505602281,37.52424229814058,36.690370803045475,37.318119049072266,1157000,0.0,0.0
2022-09-12 00:00:00-04:00,38.04893832490573,38.667315402256214,37.439929026763615,38.133262634277344,832400,0.0,0.0
2022-09-13 00:00:00-04:00,37.43056255947461,38.35812642094887,36.81218546045037,37.12137222290039,1308500,0.0,0.0
2022-09-14 00:00:00-04:00,37.70227537552119,38.88281219733152,37.57110144054291,38.47056198120117,1186000,0.0,0.0
2022-09-15 00:00:00-04:00,37.26190950570141,38.42370703286295,37.018304377212715,37.99271774291992,1737400,0.0,0.0
2022-09-16 00:00:00-04:00,37.74911808833688,37.74911808833688,35.85650865458459,36.8683967590332,2416900,0.0,0.0
2022-09-19 00:00:00-04:00,35.50046914871119,37.1307377393724,35.40677707157635,36.521728515625,1344100,0.0,0.0
2022-09-20 00:00:00-04:00,36.20316883303078,36.6247903095584,35.509838915295134,36.362449645996094,1104400,0.0,0.0
2022-09-21 00:00:00-04:00,37.32749494639766,37.47740442111717,35.42551781574558,35.4536247253418,1298400,0.0,0.0
2022-09-22 00:00:00-04:00,35.940825600941444,36.4561391135932,34.273082517555416,34.30118942260742,1613100,0.0,0.0
2022-09-23 00:00:00-04:00,32.511647578208795,32.54912583872283,30.806426040180213,31.237415313720703,1941000,0.0,0.0
2022-09-26 00:00:00-04:00,30.60966744246261,31.471649577266458,29.888228786803708,30.131832122802734,1430500,0.0,0.0
2022-09-27 00:00:00-04:00,30.890751853999564,31.143724763688343,30.12246534640719,30.797056198120117,1367200,0.0,0.0
2022-09-28 00:00:00-04:00,31.199937834026468,33.02696197738755,30.79705545872702,32.82083511352539,1080800,0.0,0.0
2022-09-29 00:00:00-04:00,32.42732056047572,33.39236245600139,31.602816768909797,33.31740951538086,1277300,0.0,0.0
2022-09-30 00:00:00-04:00,32.78335846082776,33.654704755544635,32.45542905396798,32.952003479003906,1749600,0.0,0.0
2022-10-03 00:00:00-04:00,34.629115043644894,37.03703758960591,34.544790754816084,36.6341552734375,1975000,0.0,0.0
2022-10-04 00:00:00-04:00,37.711634655530624,38.80784691627362,37.29001318058199,38.66730880737305,1737500,0.0,0.0
2022-10-05 00:00:00-04:00,38.46118814875146,40.61613833249487,38.19884744394981,40.14767074584961,2003900,0.0,0.0
2022-10-06 00:00:00-04:00,39.819741738584945,40.953432351470255,39.651093134703395,40.76604461669922,1635400,0.0,0.0
2022-10-07 00:00:00-04:00,40.94406325168766,41.88099832118109,40.0633419989247,40.81289291381836,1755300,0.0,0.0
2022-10-10 00:00:00-04:00,40.70045911346295,41.55306990429482,39.58550764056702,39.82910919189453,1088300,0.0,0.0
2022-10-11 00:00:00-04:00,38.92028455316276,40.35379409923423,38.49866304722299,39.09830093383789,1535600,0.0,0.0
2022-10-12 00:00:00-04:00,38.892171915034204,40.36316321516735,38.43307574721195,39.81037139892578,1166300,0.0,0.0
2022-10-13 00:00:00-04:00,39.28569213312367,42.06839074372066,39.05145833961547,41.899742126464844,1468400,0.0,0.0
2022-10-14 00:00:00-04:00,41.290724306131665,42.15270634676556,39.66982721870546,39.763519287109375,1240600,0.0,0.0
2022-10-17 00:00:00-04:00,40.72857299757615,40.98154592245773,39.06082596400032,39.679203033447266,1849500,0.0,0.0
2022-10-18 00:00:00-04:00,40.44748134354545,40.90658105604784,39.31379087630514,40.57865524291992,1419200,0.0,0.0
2022-10-19 00:00:00-04:00,40.55054530383631,42.340090995317574,39.979014386944016,42.24639892578125,1803700,0.0,0.0
2022-10-20 00:00:00-04:00,42.55558996293462,44.07342737820578,42.30262063451315,42.39631271362305,1751000,0.0,0.0
2022-10-21 00:00:00-04:00,42.817936429370214,44.42946243286133,42.47127142981021,44.42946243286133,1453500,0.0,0.0
2022-10-24 00:00:00-04:00,44.25144192528465,45.0946848988418,43.848559568376636,44.748016357421875,1128700,0.0,0.0
2022-10-25 00:00:00-04:00,44.70117154596741,45.066575653157415,44.223336230593645,45.01972961425781,1114800,0.0,0.0
2022-10-26 00:00:00-04:00,45.44135388875043,46.59378367187954,45.132163579701114,45.216487884521484,1355700,0.0,0.0
2022-10-27 00:00:00-04:00,46.0972042647372,46.818644667888776,44.7292799765335,44.916664123535156,1257300,0.0,0.0
2022-10-28 00:00:00-04:00,45.39450217220897,45.75990625604334,42.77108484615283,44.58873748779297,1088000,0.0,0.0
2022-10-31 00:00:00-04:00,44.15775012404655,45.8348611554464,43.95162326831503,45.45071792602539,1114200,0.0,0.0
2022-11-01 00:00:00-04:00,46.443870440192526,47.02476917416045,45.90044996625443,46.73432159423828,1296100,0.0,0.0
2022-11-02 00:00:00-04:00,46.36892060513287,46.95918715664725,45.16964122258432,45.35702896118164,1416600,0.0,0.0
2022-11-03 00:00:00-04:00,41.243884118160764,44.49505010517327,39.58550853865253,43.895408630371094,3307400,0.0,0.0
2022-11-04 00:00:00-04:00,45.65684627493841,45.750541927936816,42.96784358104906,43.942256927490234,2100400,0.0,0.0
2022-11-07 00:00:00-05:00,44.19522231984253,45.310177259436514,43.801711334661164,45.225852966308594,2368400,0.0,0.0
2022-11-08 00:00:00-05:00,45.21648244650982,46.556299809674414,44.541891663201184,45.58189010620117,1786200,0.0,0.0
2022-11-09 00:00:00-05:00,44.67306027073116,44.804230596477815,42.67738775639386,42.82729721069336,1437700,0.0,0.0
2022-11-10 00:00:00-05:00,44.08969767381982,45.42746389552196,43.08166425875683,45.37093734741211,2425500,0.25,0.0
2022-11-11 00:00:00-05:00,46.0775000166045,47.86746772491285,46.0775000166045,47.79209899902344,2236900,0.0,0.0
2022-11-14 00:00:00-05:00,47.36815954621511,48.31966995776035,46.07750064487912,46.162288665771484,1508800,0.0,0.0
2022-11-15 00:00:00-05:00,46.44491526999956,47.05727361202813,45.521669906750375,46.605072021484375,1943000,0.0,0.0
2022-11-16 00:00:00-05:00,45.86082450166794,46.12460787877384,45.07889007127692,45.30499267578125,1276600,0.0,0.0
2022-11-17 00:00:00-05:00,44.79626610600569,45.333255767822266,43.93896650610736,45.333255767822266,1080300,0.0,0.0
2022-11-18 00:00:00-05:00,44.20274990678621,44.69263590599657,42.95919452178265,44.5230598449707,1081800,0.0,0.0
2022-11-21 00:00:00-05:00,42.86499004483346,43.533871444564475,41.272863136928784,43.37371826171875,1547800,0.0,0.0
2022-11-22 00:00:00-05:00,43.99549634142655,45.314416966138346,43.599817638367455,45.239051818847656,1058700,0.0,0.0
2022-11-23 00:00:00-05:00,44.268697455673745,44.84336786706309,43.75054640591285,44.702056884765625,871700,0.0,0.0
2022-11-25 00:00:00-05:00,44.946999919373546,45.32383640850439,44.60784779791161,44.77742385864258,397200,0.0,0.0
2022-11-28 00:00:00-05:00,43.04397948208196,43.712864383431544,42.13957628363881,42.74251174926758,882600,0.0,0.0
