Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,62.74924923078371,63.63290440875697,62.374656115599215,62.70122146606445,176000,0.0,0.0
2022-04-19 00:00:00-04:00,62.806879960969994,64.33407355697656,62.78767325088562,63.89223861694336,260100,0.0,0.0
2022-04-20 00:00:00-04:00,64.52617985866121,65.39062850510544,64.10355889195301,64.24763488769531,166700,0.0,0.0
2022-04-21 00:00:00-04:00,64.96800042306337,65.15049715288377,63.68093827888032,63.92106246948242,174200,0.0,0.0
2022-04-22 00:00:00-04:00,63.34475810996759,63.680937836884176,62.05769597471777,62.2593994140625,202100,0.0,0.0
2022-04-25 00:00:00-04:00,62.1057140979559,62.50912091399151,60.953113773273,62.33623123168945,204300,0.0,0.0
2022-04-26 00:00:00-04:00,61.47178811968194,62.22097436490925,59.39711541720284,59.47395324707031,269800,0.0,0.0
2022-04-27 00:00:00-04:00,59.67566045779874,60.290377754004595,58.75358084948586,59.04173278808594,230600,0.0,0.0
2022-04-28 00:00:00-04:00,59.79092102637451,61.39494879558895,58.9072657996465,60.866676330566406,190700,0.0,0.0
2022-04-29 00:00:00-04:00,60.2519543058645,61.06837865529051,58.80160597914894,59.01291275024414,207400,0.0,0.0
2022-05-02 00:00:00-04:00,59.30106766531642,60.09827801828044,58.311753576211025,59.666053771972656,380300,0.0,0.0
2022-05-03 00:00:00-04:00,59.598818932828635,61.366132990504966,59.57000520458523,60.770626068115234,287500,0.0,0.0
2022-05-04 00:00:00-04:00,60.96272294677906,62.432281634305305,59.89657108955261,62.34584045410156,228700,0.0,0.0
2022-05-05 00:00:00-04:00,61.27968986817887,61.82717636825644,58.80161024132112,59.55079650878906,234100,0.0,0.0
2022-05-06 00:00:00-04:00,59.27225125151084,59.37790647613096,57.79308543483752,58.66714096069336,206800,0.0,0.0
2022-05-09 00:00:00-04:00,57.99479295529378,59.34909318336785,57.99479295529378,58.42701721191406,221100,0.0,0.0
2022-05-10 00:00:00-04:00,59.09936703699389,60.04065346299327,57.21679418499512,58.22531509399414,230900,0.0,0.0
2022-05-11 00:00:00-04:00,58.282936469623586,58.868840006880475,56.227474244102225,56.48680877685547,238100,0.0,0.0
2022-05-12 00:00:00-04:00,56.467600817200434,57.38967675260942,54.364110738543864,55.47828674316406,425400,0.0,0.0
2022-05-13 00:00:00-04:00,56.15063273318984,58.09083638698855,56.073794907219664,56.31391906738281,426800,0.0,0.0
2022-05-16 00:00:00-04:00,55.93932890478255,57.15915647822042,55.56473211747031,56.707725524902344,239500,0.0,0.0
2022-05-17 00:00:00-04:00,57.754669942351285,59.24343915500971,57.62020098513113,58.9168701171875,235100,0.0,0.0
2022-05-18 00:00:00-04:00,57.66822214180992,58.26372906363558,55.046066618024625,55.670387268066406,371600,0.0,0.0
2022-05-19 00:00:00-04:00,55.295792502367675,56.141030590300765,54.78673044431901,55.24776840209961,295000,0.0,0.0
2022-05-20 00:00:00-04:00,55.76643747860428,55.76643747860428,53.672554463681564,55.24776840209961,241300,0.0,0.0
2022-05-23 00:00:00-04:00,56.03537998974132,56.448393881294436,54.54661077470312,55.718414306640625,254400,0.0,0.0
2022-05-24 00:00:00-04:00,55.334222441469514,56.40037449897052,54.508194589207314,56.189064025878906,318100,0.0,0.0
2022-05-25 00:00:00-04:00,55.756832211848696,57.091922026866655,55.40144946189525,57.053504943847656,273800,0.0,0.0
2022-05-26 00:00:00-04:00,57.53375113184735,57.97557871403019,57.1303406312427,57.649009704589844,288100,0.0,0.0
2022-05-27 00:00:00-04:00,58.20609960636007,59.31067229692472,58.20609960636007,58.77279281616211,184000,0.0,0.0
2022-05-31 00:00:00-04:00,58.350168049023765,59.35868873929257,57.55295411778034,59.03211975097656,272900,0.0,0.0
2022-06-01 00:00:00-04:00,59.185803376870986,59.21462076829769,57.245599676988626,58.013999938964844,190600,0.0,0.0
2022-06-02 00:00:00-04:00,58.25412243766311,60.021436394422665,58.22530504706113,60.0118293762207,177700,0.0,0.0
2022-06-03 00:00:00-04:00,59.55079354732334,59.9830177816773,58.78239694402965,59.24343490600586,170500,0.0,0.0
2022-06-06 00:00:00-04:00,59.18580715985698,59.579610670488776,58.5806968612792,59.310672760009766,214300,0.0,0.0
2022-06-07 00:00:00-04:00,58.53267326714554,60.10789108598819,58.4846491602794,60.021446228027344,195400,0.0,0.0
2022-06-08 00:00:00-04:00,59.48356422922563,59.53158833409318,58.676746809836,58.86884689331055,184100,0.0,0.0
2022-06-09 00:00:00-04:00,58.78239692111956,58.83042102180595,57.27441744274216,57.341651916503906,255800,0.0,0.0
2022-06-10 00:00:00-04:00,56.438790980391815,56.563656591694844,53.51888346072344,53.903079986572266,347300,0.0,0.0
2022-06-13 00:00:00-04:00,52.308650211370065,52.43351581022174,50.829484391140056,51.66511917114258,361300,0.0,0.0
2022-06-14 00:00:00-04:00,51.83800385801133,52.664031539111235,51.28091405857043,52.64482116699219,433700,0.0,0.0
2022-06-15 00:00:00-04:00,53.4324358480525,53.64374264397999,52.241418252078915,52.47193908691406,413900,0.0,0.0
2022-06-16 00:00:00-04:00,51.24249564039531,51.24249564039531,49.46557827476741,49.99385070800781,378900,0.0,0.0
2022-06-17 00:00:00-04:00,50.013066220879935,50.63739058323798,49.06217647612434,49.792152404785156,727400,0.0,0.0
2022-06-21 00:00:00-04:00,50.6469942094697,52.08773936353239,50.0130664882423,51.7131462097168,755000,0.0,0.0
2022-06-22 00:00:00-04:00,54.796339774898065,55.622367580010305,52.54877719559441,54.3929328918457,640700,0.0,0.0
2022-06-23 00:00:00-04:00,54.35450143115619,54.412132544809204,53.2691392733816,53.56689453125,430800,0.0,0.0
2022-06-24 00:00:00-04:00,53.93189645927973,55.27658977274077,53.73018934785675,54.988441467285156,1695700,0.0,0.0
2022-06-27 00:00:00-04:00,55.516707950297985,56.16024263789285,54.43134566465535,55.756832122802734,325700,0.0,0.0
2022-06-28 00:00:00-04:00,56.15063211990325,56.3619425510201,54.88277686120986,54.9980354309082,556200,0.0,0.0
2022-06-29 00:00:00-04:00,55.27658683098251,55.47829026766656,54.25846262828913,55.459083557128906,319300,0.0,0.0
2022-06-30 00:00:00-04:00,54.613843674107244,56.16024396790094,54.133595317724314,55.72801971435547,284300,0.0,0.0
2022-07-01 00:00:00-04:00,55.29579417522248,56.23708049216829,54.96922515391442,56.10261154174805,303000,0.0,0.0
2022-07-05 00:00:00-04:00,54.937423860289144,55.736690521240234,54.33075188527888,55.736690521240234,440500,0.15,0.0
2022-07-06 00:00:00-04:00,56.16039346391414,56.73817382332281,55.264831335424155,56.58409881591797,330900,0.0,0.0
2022-07-07 00:00:00-04:00,56.872994555886706,59.14560007214489,56.872994555886706,58.90485763549805,353500,0.0,0.0
2022-07-08 00:00:00-04:00,58.904853605396745,59.049300526877424,58.153738429947936,58.895225524902344,228100,0.0,0.0
2022-07-11 00:00:00-04:00,57.99003846817707,58.44263174452614,56.86336197093464,57.01743698120117,205300,0.0,0.0
2022-07-12 00:00:00-04:00,56.66113811241014,57.71077524749119,56.150765339546915,56.449283599853516,304800,0.0,0.0
2022-07-13 00:00:00-04:00,55.71742538553207,57.344842796386075,55.34186780406097,56.478172302246094,199300,0.0,0.0
2022-07-14 00:00:00-04:00,55.52482387737921,55.996680571248255,54.850744460468,55.84260559082031,171900,0.0,0.0
2022-07-15 00:00:00-04:00,56.7574325766274,56.959659004660125,55.70779546073874,56.940399169921875,324600,0.0,0.0
2022-07-18 00:00:00-04:00,57.556698298948355,58.577447483685184,57.47965896118506,57.835960388183594,298700,0.0,0.0
2022-07-19 00:00:00-04:00,58.78930090346386,60.47449792011849,58.712265235747395,60.310794830322266,365100,0.0,0.0
2022-07-20 00:00:00-04:00,60.13746011239642,60.9945025806297,59.838938174953306,60.715240478515625,426300,0.0,0.0
2022-07-21 00:00:00-04:00,60.66708857719798,61.51450290652141,60.330050665588644,61.495243072509766,320200,0.0,0.0
2022-07-22 00:00:00-04:00,61.05228039364272,61.562653158676696,59.66560167590833,60.12782669067383,293800,0.0,0.0
2022-07-25 00:00:00-04:00,60.42634902328452,60.859686125469764,59.78116108381598,60.272274017333984,282900,0.0,0.0
2022-07-26 00:00:00-04:00,60.012273848955815,60.2915359549298,59.3285662157958,60.21449661254883,286900,0.0,0.0
2022-07-27 00:00:00-04:00,60.30115545396066,61.995980337316645,60.30115545396066,61.764869689941406,254000,0.0,0.0
2022-07-28 00:00:00-04:00,61.68783286302574,62.41006009391115,61.21597979597236,62.38117218017578,206300,0.0,0.0
2022-07-29 00:00:00-04:00,62.58339246955615,63.26710000636389,62.20783491196986,63.08414077758789,325700,0.0,0.0
2022-08-01 00:00:00-04:00,62.64118555657026,63.681187309258654,61.94784615686053,63.170814514160156,260000,0.0,0.0
2022-08-02 00:00:00-04:00,62.79525038576698,63.04562455345063,61.51450265348209,61.75524139404297,276400,0.0,0.0
2022-08-03 00:00:00-04:00,61.99599012393812,63.170814399437575,61.389321823731954,62.7663688659668,269800,0.0,0.0
2022-08-04 00:00:00-04:00,62.62191762959649,63.08414631242087,62.111544870501774,62.35228729248047,183900,0.0,0.0
2022-08-05 00:00:00-04:00,61.6493139229779,62.83376982822713,61.57227826096232,62.275245666503906,140800,0.0,0.0
2022-08-08 00:00:00-04:00,62.26561817611982,62.785615297488945,61.870797111631184,62.169315338134766,181600,0.0,0.0
2022-08-09 00:00:00-04:00,62.55450329387365,62.55450329387365,61.40857081137204,61.851539611816406,196800,0.0,0.0
2022-08-10 00:00:00-04:00,63.218959958509636,63.65229336888527,62.236726786240816,62.304134368896484,298000,0.0,0.0
2022-08-11 00:00:00-04:00,62.59302736225118,62.881921196519414,61.99598353330533,62.14043045043945,216900,0.0,0.0
2022-08-12 00:00:00-04:00,62.32340109461691,63.209331468659464,62.29451317868359,63.07451629638672,231700,0.0,0.0
2022-08-15 00:00:00-04:00,62.698952606367826,63.35377224247383,61.9863571440062,63.12266159057617,218600,0.0,0.0
2022-08-16 00:00:00-04:00,62.58339328106758,64.18192636998339,62.58339328106758,64.17229461669922,226000,0.0,0.0
2022-08-17 00:00:00-04:00,63.556002784838824,63.92192864084584,63.30562859553083,63.52711486816406,258700,0.0,0.0
2022-08-18 00:00:00-04:00,63.52710892151612,64.00859374602737,63.17080750650265,63.854515075683594,161600,0.0,0.0
2022-08-19 00:00:00-04:00,63.575250954259715,63.67155379356971,62.602656929729996,63.51747512817383,221800,0.0,0.0
2022-08-22 00:00:00-04:00,62.66043710610729,62.66043710610729,61.35079774681926,61.813026428222656,173400,0.0,0.0
2022-08-23 00:00:00-04:00,61.40857565617626,62.23672647805032,61.16783324118738,61.495243072509766,205200,0.0,0.0
2022-08-24 00:00:00-04:00,61.21597807625859,62.3137628486148,61.21597807625859,61.918949127197266,134400,0.0,0.0
2022-08-25 00:00:00-04:00,62.05376669767434,63.1996955871582,61.81302428478377,63.1996955871582,141600,0.0,0.0
2022-08-26 00:00:00-04:00,63.36340901148564,63.5656317662629,60.291533326564036,60.3878288269043,298600,0.0,0.0
2022-08-29 00:00:00-04:00,59.81004386205578,60.8115331514296,59.60782112288537,60.22412109375,218700,0.0,0.0
2022-08-30 00:00:00-04:00,60.339680045957934,60.455235379079795,58.789298272274884,58.895225524902344,225300,0.0,0.0
2022-08-31 00:00:00-04:00,59.10707709933907,59.68485740973701,58.596700695935354,58.66410827636719,335000,0.0,0.0
2022-09-01 00:00:00-04:00,58.384851810717535,58.87596472349777,57.77817989327558,58.20188522338867,300000,0.0,0.0
2022-09-02 00:00:00-04:00,58.693001822471835,59.34782148861417,57.32558298784362,57.6722526550293,270400,0.0,0.0
2022-09-06 00:00:00-04:00,58.182627226308526,58.182627226308526,56.76706427216664,57.999664306640625,286200,0.0,0.0
2022-09-07 00:00:00-04:00,56.52632263938221,57.33521734168503,51.21072940616907,51.26850891113281,944600,0.0,0.0
2022-09-08 00:00:00-04:00,50.99887580402911,51.03739547469173,49.28479086736037,49.44849395751953,678500,0.0,0.0
2022-09-09 00:00:00-04:00,49.987750853027755,50.96998026744773,49.978122773520546,50.112937927246094,427400,0.0,0.0
2022-09-12 00:00:00-04:00,50.67146786494222,51.7403648888723,50.28628216407537,51.10480499267578,674600,0.0,0.0
2022-09-13 00:00:00-04:00,49.88182197801013,50.449974159706144,49.59293184756614,49.7951545715332,441900,0.0,0.0
2022-09-14 00:00:00-04:00,49.95886869682156,50.79665130109214,49.5447914349945,49.650718688964844,611200,0.0,0.0
2022-09-15 00:00:00-04:00,49.29442359857599,50.08405855446125,48.78405077118238,48.81293869018555,451000,0.0,0.0
2022-09-16 00:00:00-04:00,48.292929211668735,48.292929211668735,47.1951407296458,47.455142974853516,1015800,0.0,0.0
2022-09-19 00:00:00-04:00,47.00254901271903,47.753664149417716,47.00254901271903,47.56106948852539,481900,0.0,0.0
2022-09-20 00:00:00-04:00,47.079585960272524,48.418113196244136,46.49217388153673,48.00403594970703,565700,0.0,0.0
2022-09-21 00:00:00-04:00,48.264034043988175,48.72625899892238,46.88698725861782,47.3299560546875,502300,0.0,0.0
2022-09-22 00:00:00-04:00,47.38790950304461,47.62938885575842,46.42199209218935,46.44131088256836,366400,0.15,0.0
2022-09-23 00:00:00-04:00,45.75551470115385,46.09358806472927,44.88619109056668,45.716880798339844,426700,0.0,0.0
2022-09-26 00:00:00-04:00,45.67824321084269,46.72143228048392,45.67824321084269,45.716880798339844,340200,0.0,0.0
2022-09-27 00:00:00-04:00,46.25779237774707,46.72143237459746,45.34983117783379,45.74585723876953,415200,0.0,0.0
2022-09-28 00:00:00-04:00,46.30608906475927,46.76007152220346,45.562332060201385,46.37370300292969,399600,0.0,0.0
2022-09-29 00:00:00-04:00,45.93903899345991,46.14188079017184,45.00209781148153,46.03562927246094,330700,0.0,0.0
2022-09-30 00:00:00-04:00,46.12256394614704,46.72143180755852,45.30153548590039,45.349830627441406,318500,0.0,0.0
2022-10-03 00:00:00-04:00,45.871424062818235,47.38791425516185,45.18561983197902,47.175411224365234,453600,0.0,0.0
2022-10-04 00:00:00-04:00,47.86121524723873,49.07827345879572,47.86121524723873,49.02031707763672,452000,0.0,0.0
2022-10-05 00:00:00-04:00,48.20894396361932,49.16520394332296,47.851555507831605,49.087928771972656,411500,0.0,0.0
2022-10-06 00:00:00-04:00,48.923725629712735,49.38736561390423,48.66292744772694,49.039634704589844,306700,0.0,0.0
2022-10-07 00:00:00-04:00,48.6822452028062,48.914063347616754,47.532800978787066,48.27655792236328,492800,0.0,0.0
2022-10-10 00:00:00-04:00,48.6436027918243,49.13621906419303,47.93848350388969,48.60496520996094,275600,0.0,0.0
2022-10-11 00:00:00-04:00,48.61463117831114,49.69645778297628,48.102692380512906,48.80781173706055,347700,0.0,0.0
2022-10-12 00:00:00-04:00,48.981680067470876,49.18452187689325,48.518040066784074,48.85611343383789,481700,0.0,0.0
2022-10-13 00:00:00-04:00,48.141327940663736,50.227709575649556,47.42654737544213,49.995887756347656,412700,0.0,0.0
2022-10-14 00:00:00-04:00,50.51748448250674,50.527145720923286,49.4356579148723,49.52259063720703,318600,0.0,0.0
2022-10-17 00:00:00-04:00,50.227716549887475,50.913517179994635,50.02487473276001,50.66238021850586,279500,0.0,0.0
2022-10-18 00:00:00-04:00,51.54135802459138,52.01465553281763,50.74930597497443,51.33851623535156,192600,0.0,0.0
2022-10-19 00:00:00-04:00,50.81692382631044,51.454429273605925,50.034529269986535,50.55612564086914,181600,0.0,0.0
2022-10-20 00:00:00-04:00,50.63339660329509,51.27090572863895,49.69645907796037,49.908958435058594,180100,0.0,0.0
2022-10-21 00:00:00-04:00,49.68680056111408,50.69135576042843,49.1072514686468,50.4885139465332,270200,0.0,0.0
2022-10-24 00:00:00-04:00,50.85555707775743,51.637947882697134,50.60441646814305,51.251583099365234,204800,0.0,0.0
2022-10-25 00:00:00-04:00,50.845903713941816,51.74420740921509,50.691357039737994,51.61863708496094,230700,0.0,0.0
2022-10-26 00:00:00-04:00,51.8407911845376,52.826027490538735,51.24192335783676,51.8504524230957,172200,0.0,0.0
2022-10-27 00:00:00-04:00,52.39136444686833,53.965807247542465,52.21749900997333,53.086822509765625,415100,0.0,0.0
2022-10-28 00:00:00-04:00,53.25103328689289,54.75786224228343,52.94193997888033,54.5067253112793,253700,0.0,0.0
2022-10-31 00:00:00-04:00,54.00444776971182,54.641953178133576,53.68569690784238,53.69535446166992,235000,0.0,0.0
2022-11-01 00:00:00-04:00,54.30388359740628,54.45843025163635,53.72433088053137,53.97547149658203,206600,0.0,0.0
2022-11-02 00:00:00-04:00,53.89819687565351,54.130018701699335,51.5606782460492,51.65726852416992,293600,0.0,0.0
2022-11-03 00:00:00-04:00,51.174314475279374,51.99534665362095,50.64306052734262,51.29988479614258,194800,0.0,0.0
2022-11-04 00:00:00-04:00,52.24648121799032,52.43966546785207,51.05840305566271,51.89875030517578,182300,0.0,0.0
2022-11-07 00:00:00-05:00,51.956704351668726,52.372049180575324,51.49306438363686,51.93738555908203,215300,0.0,0.0
2022-11-08 00:00:00-05:00,52.02432286905203,52.98057923594333,51.618635558338106,51.831138610839844,300300,0.0,0.0
2022-11-09 00:00:00-05:00,51.52203932758463,52.23681989510203,51.164650886167344,51.36749267578125,231200,0.0,0.0
2022-11-10 00:00:00-05:00,53.308981175404575,55.13456819749158,53.308981175404575,55.08626937866211,230000,0.0,0.0
2022-11-11 00:00:00-05:00,55.03798136513047,55.482302552258886,54.46808986522819,54.970367431640625,218600,0.0,0.0
2022-11-14 00:00:00-05:00,54.342518076713624,55.13457383335385,54.284565383686406,54.371498107910156,165100,0.0,0.0
2022-11-15 00:00:00-05:00,55.09593508887534,56.26469437964801,54.79649933736478,54.951045989990234,213200,0.0,0.0
2022-11-16 00:00:00-05:00,54.612975243548135,55.12491032922483,54.313539498042886,54.439109802246094,185400,0.0,0.0
2022-11-17 00:00:00-05:00,53.975471932164666,54.17831372660052,53.318647725215584,53.81126403808594,216900,0.0,0.0
2022-11-18 00:00:00-05:00,54.53570026679251,55.4726414054479,54.17831182939435,54.49706268310547,159700,0.0,0.0
2022-11-21 00:00:00-05:00,54.29422813751876,55.086280285332805,54.29422813751876,54.69025421142578,161600,0.0,0.0
2022-11-22 00:00:00-05:00,55.076618951319816,55.076618951319816,54.17831533817414,54.970367431640625,176500,0.0,0.0
2022-11-23 00:00:00-05:00,54.78684553068428,55.25048552027057,54.46809096520947,54.67093276977539,175100,0.0,0.0
2022-11-25 00:00:00-05:00,54.09138686050075,54.84480142695906,54.09138686050075,54.245933532714844,124900,0.0,0.0
2022-11-28 00:00:00-05:00,53.82093148190005,54.26525270703923,53.0675132254865,53.21240234375,453100,0.0,0.0
2022-11-29 00:00:00-05:00,53.347623813882514,53.73399229305022,53.1254632280001,53.47319412231445,397500,0.0,0.0
2022-11-30 00:00:00-05:00,53.39591389074205,55.08626937866211,52.49761039381565,55.08626937866211,473400,0.0,0.0
2022-12-01 00:00:00-05:00,55.453328783289365,56.02322030968905,54.59366271636242,54.96071243286133,253900,0.0,0.0
2022-12-02 00:00:00-05:00,54.25558748246665,55.134575997838134,53.96581295190577,54.835140228271484,270000,0.0,0.0
