Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,3.4196514657728674,3.645887937372281,3.4022486762234982,3.5762767791748047,2210600,0.0,0.0
2022-02-11 00:00:00-05:00,3.5936795687241734,3.776409066450164,3.5240684105266973,3.5762767791748047,2060200,0.0,0.0
2022-02-14 00:00:00-05:00,3.550172551928648,3.872124380970699,3.463158600149073,3.819916009902954,3777700,0.0,0.0
2022-02-15 00:00:00-05:00,3.819915513656723,3.915631055637449,3.715498785086038,3.7329015731811523,1780900,0.0,0.0
2022-02-16 00:00:00-05:00,3.7329016739617136,3.7851100396565727,3.689394495091727,3.724200487136841,771600,0.0,0.0
2022-02-17 00:00:00-05:00,3.7416031165534767,3.9852421460996843,3.7329015151835168,3.889526605606079,2287800,0.0,0.0
2022-02-18 00:00:00-05:00,3.837317915403193,3.915630661404125,3.741602797974448,3.7503039836883545,1645200,0.0,0.0
2022-02-22 00:00:00-05:00,3.724201156691396,3.9330346570159116,3.680693969999481,3.8460206985473633,1808000,0.0,0.0
2022-02-23 00:00:00-05:00,3.819916088685577,3.924333247889835,3.680693762966912,3.689394950866699,1674900,0.0,0.0
2022-02-24 00:00:00-05:00,3.5675753219810966,3.671992063522339,3.4718599755682913,3.671992063522339,1366500,0.0,0.0
2022-02-25 00:00:00-05:00,3.7154987457191164,3.7938114987749794,3.6980959578083903,3.767707109451294,1006400,0.0,0.0
2022-02-28 00:00:00-05:00,3.741603684978843,3.819916034629761,3.584978155846501,3.6371865272521973,1331100,0.0,0.0
2022-03-01 00:00:00-05:00,3.6980966934351325,3.715499484807628,3.532769967938788,3.5849783420562744,905000,0.0,0.0
2022-03-02 00:00:00-05:00,3.6284857302234106,3.880826426649544,3.6110829378807567,3.828618049621582,1179700,0.0,0.0
2022-03-03 00:00:00-05:00,3.8286174033242677,3.8982285609440352,3.680693485924648,3.69809627532959,1093500,0.0,0.0
2022-03-04 00:00:00-05:00,3.6719919805571455,3.7416035549270807,3.584978031238775,3.71549916267395,1597400,0.0,0.0
2022-03-07 00:00:00-05:00,3.741603275701794,3.8721239824813383,3.663290519701901,3.724200487136841,1890900,0.0,0.0
2022-03-08 00:00:00-05:00,3.7677074579756566,4.037450903001591,3.6980962998935096,3.872124195098877,2500400,0.0,0.0
2022-03-09 00:00:00-05:00,4.133166537115712,4.141868139511059,3.854721484193167,4.072256565093994,2436900,0.0,0.0
2022-03-10 00:00:00-05:00,3.8808260480783465,3.950437210658455,3.58497819219763,3.9330344200134277,2348200,0.0,0.0
2022-03-11 00:00:00-05:00,4.02004861831665,4.2201809303929485,3.96784024319874,4.02004861831665,2276900,0.0,0.0
2022-03-14 00:00:00-04:00,4.037450366034644,4.037450366034644,3.7764085579442517,3.9069292545318604,2079200,0.0,0.0
2022-03-15 00:00:00-04:00,3.8634228475515626,3.993943970999529,3.689394544649203,3.9591383934020996,1467200,0.0,0.0
2022-03-16 00:00:00-04:00,4.020047921683423,4.107061865134646,3.950436766922444,4.080957889556885,1454900,0.0,0.0
2022-03-17 00:00:00-04:00,4.037450509573872,4.159270439262166,3.8634226313265803,3.889526605606079,1506400,0.0,0.0
2022-03-18 00:00:00-04:00,3.871927154539435,4.003924752232251,3.8367278511025233,3.959925413131714,1021400,0.05,0.0
2022-03-21 00:00:00-04:00,3.95992597810825,4.047924249255551,3.871927706960949,4.003925323486328,914600,0.0,0.0
2022-03-22 00:00:00-04:00,4.030324530350844,4.083123492191952,3.9599259145627013,4.012724876403809,871400,0.0,0.0
2022-03-23 00:00:00-04:00,4.012724869395874,4.162322137488841,3.977525561563275,4.021524906158447,1086300,0.0,0.0
2022-03-24 00:00:00-04:00,4.030324498242982,4.039124534950819,3.933526192501011,3.9687259197235107,734900,0.0,0.0
2022-03-25 00:00:00-04:00,3.9687258744070966,4.039124488830566,3.924726530588008,4.039124488830566,1026400,0.0,0.0
2022-03-28 00:00:00-04:00,4.047924011620368,4.250320233181828,4.012724705227838,4.188721656799316,2017500,0.0,0.0
2022-03-29 00:00:00-04:00,4.188722032179251,4.22392134172623,3.986325792479684,4.083123683929443,1030300,0.0,0.0
2022-03-30 00:00:00-04:00,4.091923035353154,4.294319241133037,4.091923035353154,4.135921955108643,1182800,0.0,0.0
2022-03-31 00:00:00-04:00,4.135922277601692,4.27671992278064,4.135922277601692,4.188721656799316,844800,0.0,0.0
2022-04-01 00:00:00-04:00,4.223920898913869,4.373517739001198,4.144722250931476,4.197521209716797,1949300,0.0,0.0
2022-04-04 00:00:00-04:00,4.232720151095877,4.259119838019682,3.951125308880027,3.977524995803833,2163100,0.0,0.0
2022-04-05 00:00:00-04:00,3.9775251268498493,3.9951247788426394,3.616732051193245,3.634331703186035,3612800,0.0,0.0
2022-04-06 00:00:00-04:00,3.59033269535602,3.6343320392105056,3.4671351200158385,3.4847347736358643,1886100,0.0,0.0
2022-04-07 00:00:00-04:00,3.4671350149275844,3.5375336272739184,3.4055360193201274,3.511134147644043,1333600,0.0,0.0
2022-04-08 00:00:00-04:00,3.484734591874905,3.6255318134912424,3.4583351128218416,3.590332508087158,1182900,0.0,0.0
2022-04-11 00:00:00-04:00,3.5991325722784246,3.5991325722784246,3.3791364921803946,3.3967361450195312,1203600,0.0,0.0
2022-04-12 00:00:00-04:00,3.431936105680336,3.484735071046633,3.3703371029485507,3.405536413192749,1108800,0.0,0.0
2022-04-13 00:00:00-04:00,3.4495354846000423,3.55513340687747,3.4495354846000423,3.5463337898254395,1031100,0.0,0.0
2022-04-14 00:00:00-04:00,3.6079322976625594,3.8015289043382756,3.5903326442928427,3.748729944229126,1655300,0.0,0.0
2022-04-18 00:00:00-04:00,3.7927287813139334,3.986325383572541,3.7399298224094473,3.8895270824432373,2035300,0.0,0.0
2022-04-19 00:00:00-04:00,3.8807267032282615,3.977524995803833,3.819128133087361,3.977524995803833,1015900,0.0,0.0
2022-04-20 00:00:00-04:00,3.977524995803833,4.047923601455598,3.827927748989438,3.977524995803833,1203100,0.0,0.0
2022-04-21 00:00:00-04:00,4.003925437965803,4.047924364993035,3.792729161564941,3.8455281257629395,1461400,0.0,0.0
2022-04-22 00:00:00-04:00,3.8279283450525026,3.9247266527009517,3.7223304201317506,3.766329765319824,952000,0.0,0.0
2022-04-25 00:00:00-04:00,3.695930643796176,3.695930643796176,3.3351375321728436,3.537533760070801,2769100,0.0,0.0
2022-04-26 00:00:00-04:00,3.5463337898254395,3.6167324046770575,3.475934965169399,3.5463337898254395,964900,0.0,0.0
2022-04-27 00:00:00-04:00,3.5639334481799345,3.722330331802368,3.5639334481799345,3.722330331802368,1083100,0.0,0.0
2022-04-28 00:00:00-04:00,3.739929581934138,3.739929581934138,3.607931983355879,3.695930242538452,890800,0.0,0.0
2022-04-29 00:00:00-04:00,3.7135304881243374,3.775129489205485,3.6079325602213967,3.616732597351074,615900,0.0,0.0
2022-05-02 00:00:00-04:00,3.590332536005406,3.6431314945220947,3.5287339608736805,3.6431314945220947,668900,0.0,0.0
2022-05-03 00:00:00-04:00,3.6959309706168937,3.792729284590868,3.651932042162455,3.7575299739837646,830300,0.0,0.0
2022-05-04 00:00:00-04:00,3.8279282976546867,3.8895272962334935,3.748730064749191,3.83672833442688,586500,0.0,0.0
2022-05-05 00:00:00-04:00,3.8455281765156593,3.8807274864455468,3.6607315895793118,3.775129556655884,707600,0.0,0.0
2022-05-06 00:00:00-04:00,3.783929347991944,3.8455279265609774,3.651931734530114,3.7839293479919434,587400,0.0,0.0
2022-05-09 00:00:00-04:00,3.687130716446867,3.687130716446867,3.405535860578622,3.4319355487823486,1556300,0.0,0.0
2022-05-10 00:00:00-04:00,3.4847351177339805,3.6431320159550222,3.4847351177339805,3.581533432006836,1036500,0.0,0.0
2022-05-11 00:00:00-04:00,3.590333057648164,3.713530645419927,3.555133746856231,3.5727334022521973,1001400,0.0,0.0
2022-05-12 00:00:00-04:00,3.5023347397631497,3.5199343949535624,3.3527374608402027,3.467135429382324,927000,0.0,0.0
2022-05-13 00:00:00-04:00,3.537533753164565,3.6343320583899623,3.5287341361125346,3.5463337898254395,945400,0.0,0.0
2022-05-16 00:00:00-04:00,3.5639334236784452,3.7047306525970938,3.5639334236784452,3.6695313453674316,853900,0.0,0.0
2022-05-17 00:00:00-04:00,3.7311298847198486,3.7839292646284375,3.660731270986846,3.7311298847198486,889200,0.0,0.0
2022-05-18 00:00:00-04:00,3.739930359204219,3.757530014698472,3.5639338042616924,3.625532388687134,1098000,0.0,0.0
2022-05-19 00:00:00-04:00,3.5991329167060457,3.8367284625760743,3.5815332621826683,3.7399301528930664,1427800,0.0,0.0
2022-05-20 00:00:00-04:00,3.7839292135921494,3.8895271327673866,3.7223302176021784,3.810328483581543,910900,0.0,0.0
2022-05-23 00:00:00-04:00,3.8719273684100872,4.100722853387811,3.792728721498004,4.091923236846924,2918800,0.0,0.0
2022-05-24 00:00:00-04:00,4.065523347812822,4.179921294472929,4.030324044164911,4.135921955108643,2592000,0.0,0.0
2022-05-25 00:00:00-04:00,4.179920745013642,4.232719693544976,4.003924249909196,4.1535210609436035,1707100,0.0,0.0
2022-05-26 00:00:00-04:00,3.9687259513406437,4.065523838244916,3.898326915943651,4.012724876403809,1628700,0.0,0.0
2022-05-27 00:00:00-04:00,4.003925027503955,4.241520551842309,3.9335259961813707,4.197521209716797,2054500,0.0,0.0
2022-05-31 00:00:00-04:00,4.215120926789298,4.31191922917317,4.10952300761171,4.188721656799316,1868600,0.0,0.0
2022-06-01 00:00:00-04:00,4.2855191921748474,4.3383181474835695,4.118322290559496,4.267919540405273,1461700,0.0,0.0
2022-06-02 00:00:00-04:00,4.267919267484139,4.303118568772393,4.1799210142635035,4.215120315551758,1279600,0.0,0.0
2022-06-03 00:00:00-04:00,4.215120841741481,4.347118447854587,4.197521188900321,4.329518795013428,1101100,0.0,0.0
2022-06-06 00:00:00-04:00,4.364718080330911,4.461516380310059,4.3383183913879355,4.461516380310059,2367800,0.0,0.0
2022-06-07 00:00:00-04:00,4.461516489845388,4.550391235900432,4.390416693001352,4.4792914390563965,2057100,0.05,0.0
2022-06-08 00:00:00-04:00,4.425966742143793,4.425966742143793,4.088242271845649,4.1237921714782715,3029400,0.0,0.0
2022-06-09 00:00:00-04:00,4.114903890725603,4.114903890725603,3.9460416973411943,3.9638166427612305,1390700,0.0,0.0
2022-06-10 00:00:00-04:00,3.928267478942871,3.9904795875328025,3.8660549465647343,3.928267478942871,929800,0.0,0.0
2022-06-13 00:00:00-04:00,3.8305053056555494,3.8305053056555494,3.590543270111084,3.590543270111084,1610900,0.0,0.0
2022-06-14 00:00:00-04:00,3.670530823786935,3.874942963275483,3.6527558735613326,3.6794180870056152,1597900,0.0,0.0
2022-06-15 00:00:00-04:00,3.714967727661133,3.7416303630290817,3.643867931730885,3.714967727661133,1199600,0.0,0.0
2022-06-16 00:00:00-04:00,3.661642909518518,3.688305545096214,3.5638809012394685,3.599430799484253,1227300,0.0,0.0
2022-06-17 00:00:00-04:00,3.6260931211670187,3.688305656874928,3.5372183728615973,3.617205858230591,1337700,0.0,0.0
2022-06-21 00:00:00-04:00,3.5905430135071805,3.723855340124112,3.5905430135071805,3.6260929107666016,1194000,0.0,0.0
2022-06-22 00:00:00-04:00,3.6083183245360955,3.6527559124675353,3.359468806832998,3.377243757247925,2346100,0.0,0.0
2022-06-23 00:00:00-04:00,3.3683557899396357,3.466118214833229,3.3150309464853627,3.4127931594848633,2029300,0.0,0.0
2022-06-24 00:00:00-04:00,3.4305686633692463,3.5016686780604163,3.3861312866210938,3.3861312866210938,2758600,0.0,0.0
2022-06-27 00:00:00-04:00,3.412793305455356,3.626092900289697,3.412793305455356,3.581655740737915,1116700,0.0,0.0
2022-06-28 00:00:00-04:00,3.563881009170424,3.652755757473927,3.42168098809659,3.466118574142456,1234700,0.0,0.0
2022-06-29 00:00:00-04:00,3.4927812582899778,3.519443684763137,3.3772438650121566,3.3950188159942627,820100,0.0,0.0
2022-06-30 00:00:00-04:00,3.3505814385389967,3.457231356325765,3.3239190120658373,3.3950188159942627,1077100,0.0,0.0
2022-07-01 00:00:00-04:00,3.377243407805742,3.377243407805742,3.22615634491179,3.243931293487549,1208900,0.0,0.0
2022-07-05 00:00:00-04:00,3.181718698398902,3.217268594844506,3.0928439572848925,3.199493646621704,1146300,0.0,0.0
2022-07-06 00:00:00-04:00,3.163944085116099,3.163944085116099,2.8795446715502107,2.986194372177124,1520600,0.0,0.0
2022-07-07 00:00:00-04:00,3.066181531821583,3.163943746947225,2.9950815271088373,3.083956480026245,1360100,0.0,0.0
2022-07-08 00:00:00-04:00,3.048406722061577,3.0839566200854147,2.9239818670840383,2.995081663131714,1039900,0.0,0.0
2022-07-11 00:00:00-04:00,2.977306752710452,2.977306752710452,2.888432006498899,2.9239819049835205,688100,0.0,0.0
2022-07-12 00:00:00-04:00,2.8973192784135318,2.9150942264122452,2.826219486418678,2.852881908416748,1122500,0.0,0.0
2022-07-13 00:00:00-04:00,2.826219883467219,2.897319685450706,2.7728948200854795,2.879544734954834,955100,0.0,0.0
2022-07-14 00:00:00-04:00,2.808444932971347,2.879544734954834,2.7817825072275397,2.879544734954834,860900,0.0,0.0
2022-07-15 00:00:00-04:00,2.9417568160959573,3.0039693495317796,2.8884319690602007,2.995081663131714,913600,0.0,0.0
2022-07-18 00:00:00-04:00,3.048406473716066,3.155056159099115,3.048406473716066,3.0661814212799072,746600,0.0,0.0
2022-07-19 00:00:00-04:00,3.0928441348296616,3.2083813049102874,3.0928441348296616,3.1906063556671143,612300,0.0,0.0
2022-07-20 00:00:00-04:00,3.19949371015405,3.2528187677754286,3.1550563387146524,3.243931293487549,868400,0.0,0.0
2022-07-21 00:00:00-04:00,3.297256491603317,3.297256491603317,3.172831626381214,3.261706590652466,658500,0.0,0.0
2022-07-22 00:00:00-04:00,3.297256206280492,3.3061436807491416,3.1550564028879973,3.1817188262939453,599200,0.0,0.0
2022-07-25 00:00:00-04:00,3.199493998846365,3.270594011458901,3.1728315735769597,3.252819061279297,672500,0.0,0.0
2022-07-26 00:00:00-04:00,3.252819061279297,3.2972564367283064,3.2350441110996933,3.252819061279297,685400,0.0,0.0
2022-07-27 00:00:00-04:00,3.252818768601373,3.359468460083008,3.243931294311237,3.359468460083008,679900,0.0,0.0
2022-07-28 00:00:00-04:00,3.554993059841005,3.5905429565363596,3.448343369754942,3.5016682147979736,1020100,0.0,0.0
2022-07-29 00:00:00-04:00,3.4661183269109967,3.501668223696693,3.359468424659808,3.430568218231201,957600,0.0,0.0
2022-08-01 00:00:00-04:00,3.341693529875375,3.466118382515471,3.315031106858376,3.43945574760437,800200,0.0,0.0
2022-08-02 00:00:00-04:00,3.4305681073029546,3.4572307409241834,3.3683557899396357,3.4127931594848633,777500,0.0,0.0
2022-08-03 00:00:00-04:00,3.37724340866328,3.403905831533689,3.323918562922463,3.359468460083008,729600,0.0,0.0
2022-08-04 00:00:00-04:00,3.3416937000314624,3.350581174823004,3.1994938914726783,3.235044002532959,768300,0.0,0.0
2022-08-05 00:00:00-04:00,3.2794816493988037,3.3328065025855818,3.235044271743156,3.2794816493988037,580400,0.0,0.0
2022-08-08 00:00:00-04:00,3.30614381522418,3.3594686642050267,3.279481390733757,3.3150312900543213,541400,0.0,0.0
2022-08-09 00:00:00-04:00,3.3150312353646725,3.350581134098753,3.279481336630592,3.3061437606811523,439900,0.0,0.0
2022-08-10 00:00:00-04:00,3.315031536574784,3.403906291485316,3.2794816346105713,3.3950188159942627,863100,0.0,0.0
2022-08-11 00:00:00-04:00,3.4483432670151375,3.4927806365603655,3.403905685575818,3.4127931594848633,873800,0.0,0.0
2022-08-12 00:00:00-04:00,3.403906237320355,3.4127937126699854,3.350581385222572,3.3861312866210938,765500,0.0,0.0
2022-08-15 00:00:00-04:00,3.3328062047656632,3.3328062047656632,3.199493871817392,3.2705938816070557,1165700,0.0,0.0
2022-08-16 00:00:00-04:00,3.2883689403533936,3.323918840482492,3.252819040224295,3.2883689403533936,776500,0.0,0.0
2022-08-17 00:00:00-04:00,3.2794813563439997,3.3061437805548315,3.243931457396224,3.2705938816070557,594200,0.0,0.0
2022-08-18 00:00:00-04:00,3.288368811314112,3.341693659415233,3.270593861947072,3.3061437606811523,507000,0.0,0.0
2022-08-19 00:00:00-04:00,3.2701093623852606,3.29713503296932,3.2250663632975574,3.2430834770202637,639500,0.05,0.0
2022-08-22 00:00:00-04:00,3.1980409887489514,3.2611008926157368,3.1980409887489514,3.225066661834717,567100,0.0,0.0
2022-08-23 00:00:00-04:00,3.261100441060904,3.324160550976902,3.252091884613037,3.252091884613037,530300,0.0,0.0
2022-08-24 00:00:00-04:00,3.2520918520982605,3.261100408456059,3.143989175804677,3.1529977321624756,929600,0.0,0.0
2022-08-25 00:00:00-04:00,3.207049345809887,3.225066460073239,3.071920988834746,3.10795521736145,999500,0.0,0.0
2022-08-26 00:00:00-04:00,3.098946457753765,3.1079550142968486,2.972826451369665,3.017869234085083,1305700,0.0,0.0
2022-08-29 00:00:00-04:00,2.9818350679934507,3.0358864083410273,2.927783727645874,2.927783727645874,847300,0.0,0.0
2022-08-30 00:00:00-04:00,2.927784063547697,2.927784063547697,2.7926554823946503,2.8647241592407227,1393400,0.0,0.0
2022-08-31 00:00:00-04:00,2.873732566833496,2.927783910557907,2.8467068949712906,2.873732566833496,1119900,0.0,0.0
2022-09-01 00:00:00-04:00,2.8917496814083,2.936792467845309,2.8647240095460944,2.873732566833496,679000,0.0,0.0
2022-09-02 00:00:00-04:00,2.9187752917300087,2.936792405924933,2.8647239491452354,2.891749620437622,627200,0.0,0.0
2022-09-06 00:00:00-04:00,2.8647238017308942,2.909766584900372,2.8286895751953125,2.8286895751953125,694900,0.0,0.0
2022-09-07 00:00:00-04:00,2.819681085826743,2.8286896426755437,2.7566209731042024,2.765629529953003,1126300,0.0,0.0
2022-09-08 00:00:00-04:00,2.7656297236510365,2.8737326281888462,2.7656297236510365,2.85571551322937,1024400,0.0,0.0
2022-09-09 00:00:00-04:00,2.9007581456633003,2.9548094876541895,2.8917495886648186,2.9367923736572266,621500,0.0,0.0
2022-09-12 00:00:00-04:00,2.9908435344696045,3.026877760280659,2.9638178651113134,2.9908435344696045,711300,0.0,0.0
2022-09-13 00:00:00-04:00,2.909767026087958,3.0088611640857588,2.9007584680881577,2.945801258087158,1012400,0.0,0.0
2022-09-14 00:00:00-04:00,2.9548096656799316,2.9908438958449017,2.927783993056204,2.9548096656799316,993500,0.0,0.0
2022-09-15 00:00:00-04:00,2.9548093074306014,2.972826420328641,2.9097665251855016,2.9187750816345215,483700,0.0,0.0
2022-09-16 00:00:00-04:00,2.8647239327255845,2.8737324897714127,2.747612476348877,2.747612476348877,1534900,0.0,0.0
2022-09-19 00:00:00-04:00,2.7205866266735965,2.7295951831282403,2.6305010621271574,2.657526731491089,1400700,0.0,0.0
2022-09-20 00:00:00-04:00,2.7656295510846607,2.8557153350419315,2.7295953234141277,2.837698221206665,1303600,0.0,0.0
2022-09-21 00:00:00-04:00,2.837698138682088,2.8557152519933893,2.7025695740663953,2.711578130722046,1309400,0.0,0.0
2022-09-22 00:00:00-04:00,2.70256997258513,2.7476127625053564,2.603475834760633,2.6305015087127686,916500,0.0,0.0
2022-09-23 00:00:00-04:00,2.6034756762234377,2.6124842336589116,2.432312870168478,2.495372772216797,1464000,0.0,0.0
2022-09-26 00:00:00-04:00,2.441321231425092,2.477355458271362,2.3152012226822114,2.3332183361053467,1564500,0.0,0.0
2022-09-27 00:00:00-04:00,2.3512356281280518,2.387270072492428,2.2611500541694864,2.3512356281280518,1604600,0.0,0.0
2022-09-28 00:00:00-04:00,2.324210115792827,2.324210115792827,2.252141651669318,2.2701587677001953,1503300,0.0,0.0
2022-09-29 00:00:00-04:00,2.2431329241863347,2.2431329241863347,2.117012906717531,2.1800730228424072,1667600,0.0,0.0
2022-09-30 00:00:00-04:00,2.2070986616632053,2.288175676457833,2.2070986616632053,2.2251157760620117,1320300,0.0,0.0
2022-10-03 00:00:00-04:00,2.2701587677001953,2.324210115792827,2.252141651669318,2.2701587677001953,797100,0.0,0.0
2022-10-04 00:00:00-04:00,2.342227070732195,2.3962786298882843,2.3152013985446254,2.3512356281280518,914700,0.0,0.0
2022-10-05 00:00:00-04:00,2.3242099141637844,2.459338487453703,2.3061927996959213,2.44132137298584,1326900,0.0,0.0
2022-10-06 00:00:00-04:00,2.441321623846254,2.4503301820058687,2.3332187111499083,2.369253158569336,854400,0.0,0.0
2022-10-07 00:00:00-04:00,2.3512358274691376,2.39627883304818,2.3152015948306786,2.369253158569336,855100,0.0,0.0
2022-10-10 00:00:00-04:00,2.405287259107522,2.405287259107522,2.252141564023985,2.2611501216888428,787500,0.0,0.0
2022-10-11 00:00:00-04:00,2.243133093653879,2.315201557777389,2.2070988615921245,2.2701587677001953,1530900,0.0,0.0
2022-10-12 00:00:00-04:00,2.2431327403150094,2.315201193086277,2.2251156271221926,2.306192636489868,746800,0.0,0.0
2022-10-13 00:00:00-04:00,2.225115815187015,2.405287177124039,2.225115815187015,2.3962786197662354,941800,0.0,0.0
2022-10-14 00:00:00-04:00,2.4142958498167517,2.450330080969381,2.387270176452279,2.4323129653930664,912800,0.0,0.0
2022-10-17 00:00:00-04:00,2.4503295740025806,2.495372353624134,2.432312462153959,2.4773552417755127,780800,0.0,0.0
2022-10-18 00:00:00-04:00,2.5404154364244604,2.5404154364244604,2.4773555374285783,2.531406879425049,1040400,0.0,0.0
2022-10-19 00:00:00-04:00,2.504380909548445,2.5133894654727555,2.432312462153959,2.4773552417755127,609300,0.0,0.0
2022-10-20 00:00:00-04:00,2.4413214065552538,2.450329963913058,2.3782615050506277,2.3962786197662354,824400,0.0,0.0
2022-10-21 00:00:00-04:00,2.405287292028594,2.450330080969381,2.3242100571542172,2.4323129653930664,1042600,0.0,0.0
2022-10-24 00:00:00-04:00,2.423304140952782,2.423304140952782,2.351235471796753,2.405287027359009,620600,0.0,0.0
2022-10-25 00:00:00-04:00,2.3872696825324056,2.4773552417755127,2.369252570683784,2.4773552417755127,803100,0.0,0.0
2022-10-26 00:00:00-04:00,2.4773556019215657,2.495372716389429,2.4323128157519083,2.44132137298584,558100,0.0,0.0
2022-10-27 00:00:00-04:00,2.4503298514470524,2.468346965335705,2.3061927255568944,2.3152012825012207,1173100,0.0,0.0
2022-10-28 00:00:00-04:00,2.333218649854774,2.387270212173462,2.2881758602400026,2.387270212173462,1292000,0.0,0.0
2022-10-31 00:00:00-04:00,2.3332187638910376,2.360244438980782,2.261150296985051,2.279167413711548,805800,0.0,0.0
2022-11-01 00:00:00-04:00,2.324209573645863,2.396278235739544,2.3152010177317672,2.360243797302246,743900,0.0,0.0
2022-11-02 00:00:00-04:00,2.369252901123927,2.3872700154853987,2.288175671716359,2.2971842288970947,465200,0.0,0.0
2022-11-03 00:00:00-04:00,2.351235880617534,2.351235880617534,2.2701588553482996,2.279167413711548,336100,0.0,0.0
2022-11-04 00:00:00-04:00,2.333218471397716,2.459338487453703,2.315201356929853,2.44132137298584,741200,0.0,0.0
2022-11-07 00:00:00-05:00,2.4503302666860094,2.56744152680821,2.441321708215071,2.549424409866333,1177100,0.0,0.0
2022-11-08 00:00:00-05:00,2.5944671187879633,2.6034756762234377,2.486364214781323,2.495372772216797,608500,0.0,0.0
2022-11-09 00:00:00-05:00,2.5043811521247608,2.5494239361091937,2.405287027359009,2.405287027359009,552800,0.0,0.0
2022-11-10 00:00:00-05:00,2.522398622309928,2.5854585288029104,2.4503301577465195,2.513390064239502,1554900,0.0,0.0
2022-11-11 00:00:00-05:00,2.576449708212958,2.7205868374343254,2.5494240367553784,2.7025697231292725,1602700,0.0,0.0
2022-11-14 00:00:00-05:00,2.6935610465716313,2.7566209438438816,2.648518262805738,2.7386038303375244,1852100,0.0,0.0
2022-11-15 00:00:00-05:00,2.7926550453580004,2.828689485532305,2.765629376312966,2.81968092918396,1892200,0.0,0.0
2022-11-16 00:00:00-05:00,2.801664034820932,2.801664034820932,2.7205870151519775,2.7205870151519775,1174900,0.0,0.0
2022-11-17 00:00:00-05:00,2.6935610174107447,2.7476123573446487,2.6485182341324913,2.711578130722046,765300,0.0,0.0
2022-11-18 00:00:00-05:00,2.756620759280091,2.756620759280091,2.6305009731796773,2.6485180854797363,710900,0.0,0.0
