Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,129.39332717774073,131.90336492995752,129.0333655292264,129.98678588867188,3167400,0.0,0.0
2022-03-04 00:00:00-05:00,131.27099324136043,136.13540443112413,130.9499551664403,135.8435516357422,3455000,0.0,0.0
2022-03-07 00:00:00-05:00,138.14926413468746,139.51129319519708,131.1639774822112,135.24034118652344,4198800,0.0,0.0
2022-03-08 00:00:00-05:00,136.68992883551863,136.9234258731039,128.43989315919964,130.58023071289062,3916300,0.0,0.0
2022-03-09 00:00:00-05:00,126.47467561411727,133.7129209629257,124.77213190392723,130.3856658935547,2626900,0.0,0.0
2022-03-10 00:00:00-05:00,129.3933193942567,131.13477182272405,128.44962256896903,128.98471069335938,1809400,0.0,0.0
2022-03-11 00:00:00-05:00,128.10911796687785,130.24947063270068,125.92013306819864,125.94933319091797,1768000,0.0,0.0
2022-03-14 00:00:00-04:00,122.64153416305999,127.389204297459,121.39624606961189,125.00564575195312,2764500,0.0,0.0
2022-03-15 00:00:00-04:00,121.61025891956776,123.57547743780746,119.57693895323314,123.1279525756836,2079600,0.0,0.0
2022-03-16 00:00:00-04:00,122.4274839704907,123.92572334498992,120.63738440979135,122.46640014648438,1599800,0.0,0.0
2022-03-17 00:00:00-04:00,126.05633787250875,128.05073425483175,124.23703829348389,124.81103515625,1707400,0.0,0.0
2022-03-18 00:00:00-04:00,124.3927121278176,128.89716122674446,123.36145942538592,128.28424072265625,4624600,0.0,0.0
2022-03-21 00:00:00-04:00,131.51423446371962,132.3606522383268,128.0896991364833,132.117431640625,2102600,0.0,0.0
2022-03-22 00:00:00-04:00,131.77689287796989,132.51629286119208,128.5955638825381,130.64834594726562,1676300,0.0,0.0
2022-03-23 00:00:00-04:00,132.79841414121373,136.88451622271188,132.19523195558884,136.17431640625,2733800,0.0,0.0
2022-03-24 00:00:00-04:00,138.96644530533152,140.84411506838495,136.40777603474507,137.73089599609375,2690200,0.0,0.0
2022-03-25 00:00:00-04:00,141.06790109892918,145.36803809585487,139.39454273967272,145.2512969970703,4218400,0.0,0.0
2022-03-28 00:00:00-04:00,141.65164581967633,141.74892512687873,135.8046146451869,136.34942626953125,2750700,0.0,0.0
2022-03-29 00:00:00-04:00,130.95968913128837,134.8609418736721,128.57613042644036,134.83175659179688,2760900,0.0,0.0
2022-03-30 00:00:00-04:00,136.06727039593474,137.92547848699223,135.77540284134446,137.44876098632812,1918600,0.0,0.0
2022-03-31 00:00:00-04:00,138.3827801086179,138.45087414844954,134.4426039267661,134.89012145996094,2228800,0.0,0.0
2022-04-01 00:00:00-04:00,135.5614205121297,139.94912932811914,134.93877641375286,138.23684692382812,2104500,0.0,0.0
2022-04-04 00:00:00-04:00,139.9296495497811,140.79551411981222,137.30287056109142,137.60446166992188,1550100,0.0,0.0
2022-04-05 00:00:00-04:00,139.87130230062533,140.0853376093338,135.93112573850095,136.9429168701172,1933100,0.0,0.0
2022-04-06 00:00:00-04:00,138.13954460686412,139.53075898380197,136.80668593989836,137.23475646972656,1491400,0.0,0.0
2022-04-07 00:00:00-04:00,139.41402448289523,140.70795961121468,136.74832186759753,139.6475067138672,2110600,0.0,0.0
2022-04-08 00:00:00-04:00,139.7350530931847,141.02898799646687,137.66280958367992,140.27012634277344,1940900,0.0,0.0
2022-04-11 00:00:00-04:00,138.09089705185391,138.86920575384974,134.9874005663354,135.4446563720703,1449500,0.0,0.0
2022-04-12 00:00:00-04:00,134.76363791603964,137.17638146174457,133.66427634966857,134.2188262939453,1926500,0.0,0.0
2022-04-13 00:00:00-04:00,134.79281415017613,135.26951686502804,130.49267716996835,132.749755859375,2285200,0.0,0.0
2022-04-14 00:00:00-04:00,132.64276478815373,137.90606141813018,131.99093545032932,135.7462615966797,3416400,0.0,0.0
2022-04-18 00:00:00-04:00,136.17429213221828,136.7385654628638,132.60381704166906,135.47381591796875,2413500,0.0,0.0
2022-04-19 00:00:00-04:00,136.51480282256264,138.76215775964866,134.31608010714478,135.35707092285156,2405500,0.0,0.0
2022-04-20 00:00:00-04:00,136.93316580991944,137.21529510820568,134.11181344704164,134.24801635742188,1722500,0.0,0.0
2022-04-21 00:00:00-04:00,134.374467829864,138.46058443245954,132.53572129669695,132.87623596191406,1584000,0.0,0.0
2022-04-22 00:00:00-04:00,132.56492273877393,137.60446023558558,130.68726722530255,132.02011108398438,2294700,0.0,0.0
2022-04-25 00:00:00-04:00,127.97292133333134,129.21822423862503,124.0424836764825,127.57405090332031,2383000,0.0,0.0
2022-04-26 00:00:00-04:00,127.79781782011534,133.96588795718336,126.76656497104786,131.81582641601562,2535700,0.0,0.0
2022-04-27 00:00:00-04:00,133.40159522523356,136.6899416319769,131.34881330158666,136.4759063720703,2272900,0.0,0.0
2022-04-28 00:00:00-04:00,136.6899380564123,138.6648875752499,131.92282159956358,137.59471130371094,1816900,0.0,0.0
2022-04-29 00:00:00-04:00,138.14924783527653,139.4626445097393,131.66012649652677,132.12710571289062,1931500,0.0,0.0
2022-05-02 00:00:00-04:00,131.23209443508716,133.8491502288344,128.34263278165676,132.3606414794922,1580900,0.0,0.0
2022-05-03 00:00:00-04:00,132.5940999192679,137.59471350962286,132.4092647830416,136.65103149414062,2464700,0.0,0.0
2022-05-04 00:00:00-04:00,145.35830525857014,145.93230208396673,135.90189089592897,142.3326416015625,3644500,0.0,0.0
2022-05-05 00:00:00-04:00,144.4729915165195,145.36804126505317,136.93315525892336,138.9275665283203,3241500,0.0,0.0
2022-05-06 00:00:00-04:00,140.9511792999812,144.044937601406,135.97001229142285,143.2763671875,2749100,0.0,0.0
2022-05-09 00:00:00-04:00,141.8332486473717,142.29151643728085,130.239702916507,130.99049377441406,2910400,0.33,0.0
2022-05-10 00:00:00-04:00,133.16491689128358,134.64700812527434,126.00791328995497,127.831298828125,2362500,0.0,0.0
2022-05-11 00:00:00-04:00,128.47483690846718,134.81277311612018,127.97755803914723,129.30364990234375,1713900,0.0,0.0
2022-05-12 00:00:00-04:00,128.40658368921675,129.75218099494415,124.5745698405593,128.71859741210938,1795900,0.0,0.0
2022-05-13 00:00:00-04:00,130.74673422886542,134.22773066083292,130.31770235596096,132.1508331298828,1102100,0.0,0.0
2022-05-16 00:00:00-04:00,132.59937320925926,136.29487077458418,132.5408566885736,133.35992431640625,1124900,0.0,0.0
2022-05-17 00:00:00-04:00,135.32954161858382,135.65131551216598,131.63404425594283,133.6329345703125,2749500,0.0,0.0
2022-05-18 00:00:00-04:00,134.55926485158568,135.28081988887766,127.49977342635673,129.65467834472656,1679600,0.0,0.0
2022-05-19 00:00:00-04:00,127.84100878841234,129.99591296364457,126.84643648612527,127.1779556274414,1796200,0.0,0.0
2022-05-20 00:00:00-04:00,127.67529489761985,129.14764093671766,124.32106152381483,127.14875030517578,1817500,0.0,0.0
2022-05-23 00:00:00-04:00,127.49974692793134,127.87027712390378,124.56480081292533,127.84102630615234,2523000,0.0,0.0
2022-05-24 00:00:00-04:00,127.04147829010108,128.36757006166994,125.29611483229306,127.23650360107422,1337200,0.0,0.0
2022-05-25 00:00:00-04:00,128.48457102501806,133.34040007573478,128.22129879311973,133.0381317138672,1732900,0.0,0.0
2022-05-26 00:00:00-04:00,134.55925049956306,134.96877686785632,131.3122754955856,132.69686889648438,1486900,0.0,0.0
2022-05-27 00:00:00-04:00,133.0869074150312,135.6805744683707,131.166024130428,134.8810272216797,1715900,0.0,0.0
2022-05-31 00:00:00-04:00,136.50938671540436,137.48445376337153,130.7662423980114,133.35992431640625,4034400,0.0,0.0
2022-06-01 00:00:00-04:00,133.2429083150425,137.60145928043409,132.07283081416765,136.48988342285156,2329800,0.0,0.0
2022-06-02 00:00:00-04:00,136.25586607667069,139.8148546267632,135.82683422199116,139.79534912109375,1541800,0.0,0.0
2022-06-03 00:00:00-04:00,139.79536553165147,140.49741503475119,138.1474997501631,138.4205322265625,2267800,0.0,0.0
2022-06-06 00:00:00-04:00,139.06404461502717,139.50283664825142,134.6177416726407,136.5191192626953,1924200,0.0,0.0
2022-06-07 00:00:00-04:00,135.41730724504362,142.70105879213185,135.08577316356585,142.60354614257812,1777200,0.0,0.0
2022-06-08 00:00:00-04:00,141.38472676691387,142.20377954427852,136.9286630644486,138.64479064941406,2378700,0.0,0.0
2022-06-09 00:00:00-04:00,137.5819778067328,139.84412580850946,133.779207077912,133.92547607421875,2046300,0.0,0.0
2022-06-10 00:00:00-04:00,132.80412541446628,133.60368751407273,130.28845071242392,132.06307983398438,1112800,0.0,0.0
2022-06-13 00:00:00-04:00,127.94829631058192,128.59184411838606,122.75118727787653,124.6525650024414,2562400,0.0,0.0
2022-06-14 00:00:00-04:00,125.97866661275441,132.2483558158517,125.49113306171563,127.26576232910156,2641100,0.0,0.0
2022-06-15 00:00:00-04:00,128.9525978769384,130.39569272694166,125.63737635922654,127.21697998046875,2425300,0.0,0.0
2022-06-16 00:00:00-04:00,124.85734382659282,126.02742135870328,120.76205758586319,121.05458068847656,2660900,0.0,0.0
2022-06-17 00:00:00-04:00,121.32758666133562,123.8920101838024,117.09579202853091,122.83894348144531,5660600,0.0,0.0
2022-06-21 00:00:00-04:00,123.35575762067425,131.45857137837365,123.35575762067425,129.42066955566406,3122800,0.0,0.0
2022-06-22 00:00:00-04:00,125.75440314532692,127.54852301096183,123.3849898311609,123.67750549316406,2801900,0.0,0.0
2022-06-23 00:00:00-04:00,123.41424902580064,125.53989571291434,120.9375775691326,122.02965545654297,2443000,0.0,0.0
2022-06-24 00:00:00-04:00,123.31672274943635,124.5160509747222,121.064320395238,123.42398071289062,5287900,0.0,0.0
2022-06-27 00:00:00-04:00,125.29612263491397,128.64059565391432,124.52581873146177,127.7532958984375,2067600,0.0,0.0
2022-06-28 00:00:00-04:00,130.64922459974645,131.90705440542348,127.76301991191605,131.49752807617188,2064800,0.0,0.0
2022-06-29 00:00:00-04:00,133.17465609044433,134.0619706541999,129.68391435474268,131.14651489257812,1996600,0.0,0.0
2022-06-30 00:00:00-04:00,128.79661504916427,130.902763643959,127.41202149471881,129.7131805419922,1824800,0.0,0.0
2022-07-01 00:00:00-04:00,128.6210990790286,130.12269580056386,124.23329732186828,128.66009521484375,1897900,0.0,0.0
2022-07-05 00:00:00-04:00,126.67095021810536,129.3133733034787,124.48679490816578,128.6893310546875,1968800,0.0,0.0
2022-07-06 00:00:00-04:00,126.60270220179575,127.48027147380536,119.04593256426006,121.31784057617188,3540100,0.0,0.0
2022-07-07 00:00:00-04:00,122.19540330406252,129.53766449328134,122.19540330406252,128.66009521484375,2423900,0.0,0.0
2022-07-08 00:00:00-04:00,129.27437519944928,129.55713806231773,124.57455290042752,124.67205810546875,2934400,0.0,0.0
2022-07-11 00:00:00-04:00,123.34598984979664,123.6872618516653,119.93325495276669,120.85956573486328,2242600,0.0,0.0
2022-07-12 00:00:00-04:00,119.18244254883493,122.01013089430953,117.49557336750202,121.19107818603516,1753000,0.0,0.0
2022-07-13 00:00:00-04:00,118.60716249812043,122.29291497845885,118.31463938986398,119.33846282958984,1432000,0.0,0.0
2022-07-14 00:00:00-04:00,119.0654401072072,120.91806902173002,117.29081834341974,120.79130554199219,1888300,0.0,0.0
2022-07-15 00:00:00-04:00,121.88338890865309,122.20516284077314,119.13369995244075,121.07408142089844,1508200,0.0,0.0
2022-07-18 00:00:00-04:00,121.71761247480474,125.78363998184001,121.71761247480474,123.33621978759766,1701200,0.0,0.0
2022-07-19 00:00:00-04:00,123.60922481984628,128.82583112800492,123.24845483614544,128.8160858154297,1561800,0.0,0.0
2022-07-20 00:00:00-04:00,130.64926378194812,134.01324275693818,128.61136195936876,132.3751220703125,2252400,0.0,0.0
2022-07-21 00:00:00-04:00,129.54739821212937,133.98395590070842,127.35349752992073,133.79869079589844,2015900,0.0,0.0
2022-07-22 00:00:00-04:00,134.39348057181635,135.04677364810664,129.72290151233216,130.75648498535156,1332000,0.0,0.0
2022-07-25 00:00:00-04:00,132.54085420286947,137.44545505023726,131.88756107838458,136.50938415527344,1872700,0.0,0.0
2022-07-26 00:00:00-04:00,139.0153207416774,141.06295268273755,136.51913651898906,140.565673828125,4201000,0.0,0.0
2022-07-27 00:00:00-04:00,143.3348381989044,143.822371662166,139.1518076305899,142.78880310058594,2721700,0.0,0.0
2022-07-28 00:00:00-04:00,143.3348497764506,144.13441186238586,139.71734464038408,142.4377899169922,1970600,0.0,0.0
2022-07-29 00:00:00-04:00,143.9978886593727,146.85484273073166,142.35978322685946,145.85052490234375,2732400,0.0,0.0
2022-08-01 00:00:00-04:00,144.153921934081,144.7877245000089,141.89177391343793,143.3056182861328,1686400,0.0,0.0
2022-08-02 00:00:00-04:00,143.30561828425064,144.6024593615822,141.54074914719627,142.33055114746094,1416500,0.0,0.0
2022-08-03 00:00:00-04:00,142.7985834637081,143.43238604851996,141.15071757287907,141.7650146484375,1404100,0.0,0.0
2022-08-04 00:00:00-04:00,141.56024662878593,144.2806924039664,139.22009133856884,140.53643798828125,2375900,0.0,0.0
2022-08-05 00:00:00-04:00,138.73252448181026,144.56342067797084,138.45950692602622,143.11058044433594,1468300,0.0,0.0
2022-08-08 00:00:00-04:00,143.76536574493116,147.52783963042984,143.76536574493116,144.3517303466797,1838000,0.33,0.0
2022-08-09 00:00:00-04:00,145.73944999492844,146.2183000245842,143.90218808493134,145.5830841064453,2484000,0.0,0.0
2022-08-10 00:00:00-04:00,145.45600484470722,149.2086959201617,144.3907904097041,147.34213256835938,2782400,0.0,0.0
2022-08-11 00:00:00-04:00,149.45301265585528,152.7073043555596,148.38779821602355,151.25119018554688,3621000,0.0,0.0
2022-08-12 00:00:00-04:00,152.45324862489167,155.0918595610251,150.06872106819264,155.08209228515625,2417500,0.0,0.0
2022-08-15 00:00:00-04:00,151.5052890600575,155.8150283675767,149.06212821614005,153.987548828125,2358500,0.0,0.0
2022-08-16 00:00:00-04:00,154.96482672024572,159.04978485088336,154.96482672024572,157.6132049560547,2137500,0.0,0.0
2022-08-17 00:00:00-04:00,159.22568521554322,159.45046676928746,155.7368589810559,157.80865478515625,1748400,0.0,0.0
2022-08-18 00:00:00-04:00,158.1506914409857,164.0924604743173,157.99432556624447,163.7504119873047,3488000,0.0,0.0
2022-08-19 00:00:00-04:00,162.10860140303305,163.2226820710845,160.63292281607303,162.07928466796875,1580800,0.0,0.0
2022-08-22 00:00:00-04:00,163.5647325196777,166.4574416105225,161.41475389219798,161.48316955566406,3215500,0.0,0.0
2022-08-23 00:00:00-04:00,163.69178482591892,167.55197617227532,162.0793045520837,167.1317596435547,2748900,0.0,0.0
2022-08-24 00:00:00-04:00,167.9917480228189,168.33379653495354,164.9133710610938,167.77674865722656,2863500,0.0,0.0
2022-08-25 00:00:00-04:00,167.3174207810379,168.1871853773418,164.75697827570826,166.09584045410156,2363700,0.0,0.0
2022-08-26 00:00:00-04:00,166.61380422566512,166.74083845096038,162.71451410496638,163.94586181640625,1965500,0.0,0.0
2022-08-29 00:00:00-04:00,161.7665633970212,164.2879071585481,160.1736177668789,161.52224731445312,2089500,0.0,0.0
2022-08-30 00:00:00-04:00,158.73704380367005,159.29409164995994,153.73345502180126,157.6718292236328,4002000,0.0,0.0
2022-08-31 00:00:00-04:00,155.50229494825066,158.24840532135931,153.4304993467051,156.53819274902344,3038300,0.0,0.0
2022-09-01 00:00:00-04:00,154.5738859426845,154.700935068059,150.5964281656579,153.18617248535156,2634400,0.0,0.0
2022-09-02 00:00:00-04:00,155.4827487781221,158.8543074720911,152.76595534491713,158.6686248779297,3100700,0.0,0.0
2022-09-06 00:00:00-04:00,162.0792946942687,163.94585822692946,153.58686530167947,154.97457885742188,4684400,0.0,0.0
2022-09-07 00:00:00-04:00,151.29030455424717,153.80188130587484,150.19577316059843,152.13075256347656,3100300,0.0,0.0
2022-09-08 00:00:00-04:00,152.13072100443543,156.43069256665902,151.76913801087255,155.5609130859375,2113100,0.0,0.0
2022-09-09 00:00:00-04:00,156.36229711724806,159.18659051245353,154.44685241633866,157.58387756347656,2106900,0.0,0.0
2022-09-12 00:00:00-04:00,157.95523039312184,158.8054455451654,156.11796877440108,157.07568359375,1795300,0.0,0.0
2022-09-13 00:00:00-04:00,161.55156558893512,165.38244001063734,158.61000529509332,161.90338134765625,5023400,0.0,0.0
2022-09-14 00:00:00-04:00,165.5094748441469,174.55893647831522,164.73744264382196,170.21011352539062,6069300,0.0,0.0
2022-09-15 00:00:00-04:00,166.86789717136995,172.36011835625104,166.49653192563187,168.1872100830078,3583600,0.0,0.0
2022-09-16 00:00:00-04:00,164.7276625349249,165.84174320333943,160.32020605701302,163.44744873046875,6480300,0.0,0.0
2022-09-19 00:00:00-04:00,159.45044900871017,166.2619824684294,159.05953433609204,164.66903686523438,2715100,0.0,0.0
2022-09-20 00:00:00-04:00,163.74061595801902,165.39219480425115,160.03677637384448,164.229248046875,2533400,0.0,0.0
2022-09-21 00:00:00-04:00,166.1349347515982,166.6235669126323,161.590661618729,161.72747802734375,1846100,0.0,0.0
2022-09-22 00:00:00-04:00,163.2031371489914,164.8156172698473,159.99771145661947,162.4408721923828,2410800,0.0,0.0
2022-09-23 00:00:00-04:00,158.0920539594115,158.0920539594115,149.17939317935162,151.65187072753906,3607500,0.0,0.0
2022-09-26 00:00:00-04:00,150.9971097534788,151.82779041794547,144.34194189810484,145.5635223388672,3404400,0.0,0.0
2022-09-27 00:00:00-04:00,148.2900956188507,150.31302503891493,146.91214932711586,149.10122680664062,2926300,0.0,0.0
2022-09-28 00:00:00-04:00,150.6746085647933,159.92930304410945,150.32280771829957,159.46022033691406,3754500,0.0,0.0
2022-09-29 00:00:00-04:00,158.51225170781652,161.3072279418618,154.8963771171094,160.57427978515625,3206900,0.0,0.0
2022-09-30 00:00:00-04:00,161.2290606377864,166.26198074861009,161.08247695698964,162.13792419433594,4114700,0.0,0.0
2022-10-03 00:00:00-04:00,166.9656403872198,168.41198762509575,161.854536481052,163.52566528320312,4012800,0.0,0.0
2022-10-04 00:00:00-04:00,166.22288063136656,167.90377641448353,164.48335137635223,166.54537963867188,2879200,0.0,0.0
2022-10-05 00:00:00-04:00,167.32722169562112,168.18721919048033,162.13794980941938,167.54222106933594,2482500,0.0,0.0
2022-10-06 00:00:00-04:00,168.46082588767752,170.82580371944135,166.77014790127348,168.58786010742188,1902100,0.0,0.0
2022-10-07 00:00:00-04:00,168.77352935012334,173.07350090444194,167.63013199172465,170.04397583007812,2303800,0.0,0.0
2022-10-10 00:00:00-04:00,170.1123761199251,171.76393999164804,163.30084386667392,164.0728759765625,2167600,0.0,0.0
2022-10-11 00:00:00-04:00,161.69818389187586,169.07651862529613,161.28771969678914,164.31724548339844,2678100,0.0,0.0
2022-10-12 00:00:00-04:00,163.90677069098513,168.81264168529356,162.08905848428887,167.7083282470703,2182100,0.0,0.0
2022-10-13 00:00:00-04:00,165.75382052734656,174.52965093122904,165.07950568491563,174.11920166015625,3752600,0.0,0.0
2022-10-14 00:00:00-04:00,173.46440801401786,173.53282367065026,165.6462938500058,166.67242431640625,3883400,0.0,0.0
2022-10-17 00:00:00-04:00,168.70514367479112,170.5326231742584,167.2587817502911,167.6985626220703,1893300,0.0,0.0
2022-10-18 00:00:00-04:00,168.19696630403405,168.75399922415872,162.2258805848285,164.15109252929688,2717500,0.0,0.0
2022-10-19 00:00:00-04:00,163.69178023554744,167.8060697507506,163.44746414564364,166.86788940429688,1903100,0.0,0.0
2022-10-20 00:00:00-04:00,167.60084520006214,170.9626371339978,166.81903069488874,169.94627380371094,2156100,0.0,0.0
2022-10-21 00:00:00-04:00,169.7117263117372,172.44806940497207,167.20014983799942,171.7932891845703,1634300,0.0,0.0
2022-10-24 00:00:00-04:00,171.44147300899346,171.45125519581939,163.78950648311684,165.0501708984375,2559200,0.0,0.0
2022-10-25 00:00:00-04:00,166.1349364436457,167.25878446072224,163.7210923506031,165.43130493164062,2826800,0.0,0.0
2022-10-26 00:00:00-04:00,165.89060982624534,168.0894544336624,165.23584455479434,165.4997100830078,2063100,0.0,0.0
2022-10-27 00:00:00-04:00,166.73106128689795,170.80625159101479,165.89061340014848,170.17103576660156,2202600,0.0,0.0
2022-10-28 00:00:00-04:00,171.02127371537966,172.73148645253346,168.09924772762596,170.51309204101562,1204800,0.0,0.0
2022-10-31 00:00:00-04:00,170.23943975396338,174.89122741136592,170.23943975396338,172.39920043945312,2225800,0.0,0.0
2022-11-01 00:00:00-04:00,173.67940701472136,175.8782516191496,171.60761153701384,175.770751953125,2078900,0.0,0.0
2022-11-02 00:00:00-04:00,175.77077316858293,178.20416685946606,173.12238011970027,174.5589599609375,2346200,0.0,0.0
2022-11-03 00:00:00-04:00,168.58786965082695,176.61121662076152,167.28810626047843,173.024658203125,3659700,0.0,0.0
2022-11-04 00:00:00-04:00,173.46441912051174,175.7023478820267,161.65906418756177,167.8744659423828,3716400,0.0,0.0
2022-11-07 00:00:00-05:00,168.96663713256518,169.36824258183276,164.9995913584658,166.9684295654297,1889400,0.395,0.0
2022-11-08 00:00:00-05:00,166.3415296259229,171.9639457985998,165.53831877483285,169.8188018798828,1838200,0.0,0.0
2022-11-09 00:00:00-05:00,169.31926757448258,169.4466095359612,158.41724126299258,159.5338897705078,3572100,0.0,0.0
2022-11-10 00:00:00-05:00,162.53118824043602,165.41096954172986,161.07171801835986,163.89273071289062,2468600,0.0,0.0
2022-11-11 00:00:00-05:00,164.36291432026695,165.2542781535577,155.38074747909909,158.44662475585938,4439700,0.0,0.0
2022-11-14 00:00:00-05:00,157.7021847988697,163.22665825235944,157.5356687575375,161.1304931640625,2625900,0.0,0.0
2022-11-15 00:00:00-05:00,161.02274386942062,162.30590830843875,157.5846457578824,161.982666015625,2522500,0.0,0.0
2022-11-16 00:00:00-05:00,161.4635079845384,164.5587839361485,160.6407176519545,164.17677307128906,2089800,0.0,0.0
2022-11-17 00:00:00-05:00,162.8054662289351,164.55879442653998,160.3958487342019,162.0904083251953,1399500,0.0,0.0
2022-11-18 00:00:00-05:00,159.52408321671072,164.3237088532985,159.28899383859158,164.3139190673828,2129800,0.0,0.0
2022-11-21 00:00:00-05:00,161.39495569959436,162.56058285461697,158.9951429990264,161.1598663330078,2054900,0.0,0.0
2022-11-22 00:00:00-05:00,161.86511445551506,169.22127857296914,161.86511445551506,168.93722534179688,2029900,0.0,0.0
2022-11-23 00:00:00-05:00,167.957723829419,169.85798855189202,166.8116911243296,169.26048278808594,1125600,0.0,0.0
2022-11-25 00:00:00-05:00,169.75023912226777,172.70838360220415,168.99600711376416,169.5347442626953,701300,0.0,0.0
2022-11-28 00:00:00-05:00,166.713756458524,169.456406489216,165.54812907451185,166.9390411376953,1249100,0.0,0.0
2022-11-29 00:00:00-05:00,168.27114056469884,169.53472527670624,167.2524499349966,169.113525390625,1439500,0.0,0.0
