Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-08 00:00:00-04:00,12.5,13.050000190734863,12.329999923706055,12.930000305175781,254000,0.0,0.0
2022-09-09 00:00:00-04:00,13.319999694824219,13.6899995803833,12.960000038146973,13.029999732971191,229000,0.0,0.0
2022-09-12 00:00:00-04:00,13.300000190734863,13.899999618530273,12.970000267028809,13.75,298700,0.0,0.0
2022-09-13 00:00:00-04:00,13.430000305175781,14.49899959564209,13.024999618530273,13.539999961853027,960500,0.0,0.0
2022-09-14 00:00:00-04:00,13.520000457763672,14.640000343322754,13.109999656677246,14.609999656677246,557500,0.0,0.0
2022-09-15 00:00:00-04:00,14.680000305175781,15.100000381469727,14.020000457763672,14.229999542236328,366400,0.0,0.0
2022-09-16 00:00:00-04:00,14.079999923706055,14.829999923706055,14.010000228881836,14.800000190734863,484700,0.0,0.0
2022-09-19 00:00:00-04:00,14.850000381469727,15.170000076293945,13.550000190734863,13.760000228881836,609500,0.0,0.0
2022-09-20 00:00:00-04:00,13.760000228881836,14.210000038146973,13.600000381469727,14.010000228881836,210800,0.0,0.0
2022-09-21 00:00:00-04:00,14.050000190734863,14.15999984741211,13.369999885559082,13.630000114440918,278400,0.0,0.0
2022-09-22 00:00:00-04:00,13.510000228881836,13.739999771118164,13.015999794006348,13.180000305175781,267700,0.0,0.0
2022-09-23 00:00:00-04:00,13.010000228881836,13.15999984741211,12.1899995803833,12.369999885559082,350200,0.0,0.0
2022-09-26 00:00:00-04:00,12.329999923706055,12.678999900817871,11.789999961853027,11.789999961853027,247600,0.0,0.0
2022-09-27 00:00:00-04:00,11.819999694824219,12.289999961853027,11.300000190734863,11.5,461900,0.0,0.0
2022-09-28 00:00:00-04:00,11.359999656677246,12.4399995803833,11.359999656677246,12.270000457763672,396500,0.0,0.0
2022-09-29 00:00:00-04:00,12.130000114440918,12.1850004196167,11.470000267028809,11.970000267028809,289500,0.0,0.0
2022-09-30 00:00:00-04:00,11.890000343322754,12.692999839782715,11.880000114440918,12.529999732971191,381900,0.0,0.0
2022-10-03 00:00:00-04:00,12.770000457763672,13.470000267028809,12.34000015258789,13.130000114440918,318500,0.0,0.0
2022-10-04 00:00:00-04:00,13.399999618530273,13.508999824523926,12.569999694824219,12.65999984741211,445000,0.0,0.0
2022-10-05 00:00:00-04:00,12.5,12.592000007629395,11.550000190734863,12.100000381469727,435600,0.0,0.0
2022-10-06 00:00:00-04:00,12.180000305175781,12.6899995803833,12.010000228881836,12.390000343322754,184600,0.0,0.0
2022-10-07 00:00:00-04:00,12.210000038146973,12.467000007629395,11.640000343322754,11.930000305175781,246300,0.0,0.0
2022-10-10 00:00:00-04:00,12.0,12.239999771118164,11.5,11.569999694824219,243400,0.0,0.0
2022-10-11 00:00:00-04:00,11.5,12.015000343322754,10.899999618530273,11.550000190734863,377300,0.0,0.0
2022-10-12 00:00:00-04:00,11.539999961853027,12.010000228881836,11.420000076293945,11.800000190734863,191300,0.0,0.0
2022-10-13 00:00:00-04:00,11.270000457763672,12.380000114440918,11.09000015258789,12.180000305175781,273200,0.0,0.0
2022-10-14 00:00:00-04:00,12.289999961853027,12.619999885559082,11.579999923706055,11.649999618530273,171600,0.0,0.0
2022-10-17 00:00:00-04:00,12.09000015258789,12.5600004196167,11.968000411987305,12.229999542236328,249100,0.0,0.0
2022-10-18 00:00:00-04:00,12.369999885559082,12.670000076293945,11.979999542236328,12.119999885559082,245800,0.0,0.0
2022-10-19 00:00:00-04:00,11.989999771118164,12.4399995803833,11.670000076293945,11.930000305175781,164300,0.0,0.0
2022-10-20 00:00:00-04:00,11.899999618530273,12.619999885559082,11.899999618530273,12.350000381469727,200900,0.0,0.0
2022-10-21 00:00:00-04:00,12.1899995803833,13.59000015258789,12.071000099182129,13.15999984741211,641200,0.0,0.0
2022-10-24 00:00:00-04:00,13.369999885559082,13.83899974822998,12.859999656677246,13.569999694824219,453200,0.0,0.0
2022-10-25 00:00:00-04:00,13.569999694824219,14.0600004196167,12.755999565124512,12.795000076293945,501500,0.0,0.0
2022-10-26 00:00:00-04:00,12.760000228881836,14.119999885559082,12.760000228881836,13.529999732971191,337500,0.0,0.0
2022-10-27 00:00:00-04:00,13.850000381469727,13.850000381469727,12.899999618530273,13.25,185300,0.0,0.0
2022-10-28 00:00:00-04:00,13.270000457763672,13.989999771118164,12.880000114440918,13.989999771118164,248400,0.0,0.0
2022-10-31 00:00:00-04:00,14.0,14.75,13.600000381469727,14.069999694824219,521200,0.0,0.0
2022-11-01 00:00:00-04:00,14.1899995803833,14.694999694824219,13.859999656677246,14.279999732971191,340300,0.0,0.0
2022-11-02 00:00:00-04:00,14.420000076293945,14.470000267028809,13.34000015258789,13.350000381469727,403200,0.0,0.0
2022-11-03 00:00:00-04:00,13.319999694824219,13.779999732971191,12.779999732971191,13.0,941400,0.0,0.0
2022-11-04 00:00:00-04:00,8.09000015258789,8.470000267028809,6.309999942779541,6.340000152587891,3829700,0.0,0.0
2022-11-07 00:00:00-05:00,6.579999923706055,7.440000057220459,6.579999923706055,7.329999923706055,1649000,0.0,0.0
2022-11-08 00:00:00-05:00,7.639999866485596,7.860000133514404,7.289999961853027,7.449999809265137,871200,0.0,0.0
2022-11-09 00:00:00-05:00,7.409999847412109,7.724999904632568,7.010000228881836,7.630000114440918,460300,0.0,0.0
2022-11-10 00:00:00-05:00,8.0,8.029999732971191,7.269999980926514,7.309999942779541,505500,0.0,0.0
2022-11-11 00:00:00-05:00,7.349999904632568,7.840000152587891,7.349999904632568,7.579999923706055,444500,0.0,0.0
2022-11-14 00:00:00-05:00,7.46999979019165,7.945000171661377,7.449999809265137,7.599999904632568,479500,0.0,0.0
2022-11-15 00:00:00-05:00,7.71999979019165,8.100000381469727,7.630000114440918,7.840000152587891,315100,0.0,0.0
2022-11-16 00:00:00-05:00,7.849999904632568,7.849999904632568,7.260000228881836,7.269999980926514,342600,0.0,0.0
2022-11-17 00:00:00-05:00,7.090000152587891,7.300000190734863,6.53000020980835,6.670000076293945,578400,0.0,0.0
2022-11-18 00:00:00-05:00,6.760000228881836,6.840000152587891,6.420000076293945,6.489999771118164,536100,0.0,0.0
2022-11-21 00:00:00-05:00,6.5,6.695000171661377,6.300000190734863,6.329999923706055,366500,0.0,0.0
2022-11-22 00:00:00-05:00,6.429999828338623,6.800000190734863,6.270999908447266,6.53000020980835,350300,0.0,0.0
2022-11-23 00:00:00-05:00,6.460000038146973,6.710999965667725,6.369999885559082,6.400000095367432,193600,0.0,0.0
2022-11-25 00:00:00-05:00,6.400000095367432,6.510000228881836,6.320000171661377,6.409999847412109,125800,0.0,0.0
2022-11-28 00:00:00-05:00,6.440000057220459,6.556000232696533,6.329999923706055,6.420000076293945,261300,0.0,0.0
2022-11-29 00:00:00-05:00,6.449999809265137,6.579999923706055,6.065999984741211,6.460000038146973,380600,0.0,0.0
2022-11-30 00:00:00-05:00,6.449999809265137,6.75,6.300000190734863,6.679999828338623,239800,0.0,0.0
2022-12-01 00:00:00-05:00,6.679999828338623,7.070000171661377,6.579999923706055,6.650000095367432,236600,0.0,0.0
2022-12-02 00:00:00-05:00,6.5,6.815000057220459,6.480999946594238,6.690000057220459,142700,0.0,0.0
2022-12-05 00:00:00-05:00,6.800000190734863,7.079999923706055,6.619999885559082,6.679999828338623,473600,0.0,0.0
2022-12-06 00:00:00-05:00,6.650000095367432,6.750999927520752,6.300000190734863,6.460000038146973,372000,0.0,0.0
2022-12-07 00:00:00-05:00,6.440000057220459,6.579999923706055,6.340000152587891,6.369999885559082,167100,0.0,0.0
