Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,14.463755747977801,14.882128639511622,14.241761669677473,14.839436531066895,210900,0.0,0.0
2022-05-13 00:00:00-04:00,14.856511467586154,15.385882144593218,14.625978997186117,15.31757640838623,302700,0.0,0.0
2022-05-16 00:00:00-04:00,15.317578931923654,16.17140158944501,14.890667603162976,15.906715393066406,145100,0.0,0.0
2022-05-17 00:00:00-04:00,16.273859118537924,16.666618381132018,15.932330387067482,16.427547454833984,149400,0.0,0.0
2022-05-18 00:00:00-04:00,16.299473405779803,16.72638470162833,15.855485267248367,15.966483116149902,154600,0.0,0.0
2022-05-19 00:00:00-04:00,15.872563447261854,16.09541088887635,15.616417299586283,15.710336685180664,65300,0.0,0.0
2022-05-20 00:00:00-04:00,15.753027339395402,15.934037636156761,15.505418008130306,15.846946716308594,89400,0.0,0.0
2022-05-23 00:00:00-04:00,16.077481318929433,16.24824650973979,15.812796738857177,15.838410377502441,95800,0.0,0.0
2022-05-24 00:00:00-04:00,15.727412197797012,15.727412197797012,15.240733581293844,15.616415977478027,80400,0.0,0.0
2022-05-25 00:00:00-04:00,15.616416105110938,16.094556304183968,15.616416105110938,15.88110065460205,85700,0.0,0.0
2022-05-26 00:00:00-04:00,16.051864397631228,16.752000304975923,16.051864397631228,16.33362579345703,152700,0.0,0.0
2022-05-27 00:00:00-04:00,16.487311772762318,16.71784423516811,16.33362346449179,16.54707908630371,53700,0.0,0.0
2022-05-31 00:00:00-04:00,16.436085323381537,16.589773654503816,16.20555282669812,16.487314224243164,158800,0.0,0.0
2022-06-01 00:00:00-04:00,16.572697044650223,16.611119127971627,16.03478950668799,16.20555305480957,176500,0.0,0.0
2022-06-02 00:00:00-04:00,16.231523275428533,16.439286575215306,15.707786520685461,15.867937088012695,295800,0.26,0.0
2022-06-03 00:00:00-04:00,15.729428730998348,16.17958338736247,15.439424647149082,15.798683166503906,407800,0.0,0.0
2022-06-06 00:00:00-04:00,15.94584870833368,15.94584870833368,14.456877551135577,14.976284980773926,848300,0.0,0.0
2022-06-07 00:00:00-04:00,14.976284590733286,15.487036647577517,14.88971778881873,15.322558403015137,156700,0.0,0.0
2022-06-08 00:00:00-04:00,15.32255918042094,15.43509701931313,14.933001947417225,15.123451232910156,178000,0.0,0.0
2022-06-09 00:00:00-04:00,15.054195659654221,15.132107100367861,14.630012066410993,14.681952476501465,134300,0.0,0.0
2022-06-10 00:00:00-04:00,14.404935016802254,14.465532438203972,14.067319868332168,14.127917289733887,116900,0.0,0.0
2022-06-13 00:00:00-04:00,14.058665653095645,14.058665653095645,13.283881234067767,13.504630088806152,206700,0.0,0.0
2022-06-14 00:00:00-04:00,13.48731463469057,13.560031547120591,12.748888754021337,13.23626708984375,194600,0.0,0.0
2022-06-15 00:00:00-04:00,13.41805971887848,13.669107254789214,13.231938113266073,13.565225601196289,180700,0.0,0.0
2022-06-16 00:00:00-04:00,13.426717340418223,13.426717340418223,12.539393500723468,12.699544906616211,277100,0.0,0.0
2022-06-17 00:00:00-04:00,12.881338251219885,12.941935679954971,12.405213356018066,12.405213356018066,334200,0.0,0.0
2022-06-21 00:00:00-04:00,12.604319139404577,12.760141200244192,12.232075944330576,12.25804615020752,219600,0.0,0.0
2022-06-22 00:00:00-04:00,11.94640262916748,12.343750046275927,11.94640262916748,12.249390602111816,234500,0.0,0.0
2022-06-23 00:00:00-04:00,12.353271668012672,12.682229812089867,12.197448780918661,12.51775074005127,243800,0.0,0.0
2022-06-24 00:00:00-04:00,12.630288761399388,13.318505377157686,12.61297474122986,12.803424835205078,213800,0.0,0.0
2022-06-27 00:00:00-04:00,12.985219141749726,13.028503370671158,12.673574179555812,12.82939624786377,104700,0.0,0.0
2022-06-28 00:00:00-04:00,12.855367814902205,13.125459796465552,12.6043202674166,12.638947486877441,143300,0.0,0.0
2022-06-29 00:00:00-04:00,12.630289208583639,12.690886630166643,12.32730044951271,12.474466323852539,147000,0.0,0.0
2022-06-30 00:00:00-04:00,12.309986940719782,12.638945897006575,11.894459533881436,12.587004661560059,134600,0.0,0.0
2022-07-01 00:00:00-04:00,12.48312320374666,12.834589896409797,12.426853462369577,12.690886497497559,92800,0.0,0.0
2022-07-05 00:00:00-04:00,12.491780648643811,12.941934467431874,12.343748739431067,12.760141372680664,120800,0.0,0.0
2022-07-06 00:00:00-04:00,12.872680033772172,12.928949777106912,12.612975494759304,12.760141372680664,84000,0.0,0.0
2022-07-07 00:00:00-04:00,12.881338981721965,13.17567078183206,12.812084537646426,13.019847869873047,79800,0.0,0.0
2022-07-08 00:00:00-04:00,12.993877042260888,13.132385923829927,12.79909841156814,12.907308578491211,65200,0.0,0.0
2022-07-11 00:00:00-04:00,12.820738094594187,13.037158380403437,12.72551264046828,12.846708297729492,73300,0.0,0.0
2022-07-12 00:00:00-04:00,12.88133595720988,13.158353668468832,12.753215348310404,12.855365753173828,165100,0.0,0.0
2022-07-13 00:00:00-04:00,12.768799231468444,12.889994911212504,12.561035916688361,12.578349113464355,131100,0.0,0.0
2022-07-14 00:00:00-04:00,12.36192835572446,12.677902648024627,12.301330930758015,12.50909423828125,106400,0.0,0.0
2022-07-15 00:00:00-04:00,12.656258845414497,13.080442428588867,12.565362717124808,13.080442428588867,58300,0.0,0.0
2022-07-18 00:00:00-04:00,13.262235768677218,13.625821940063016,13.14969711319324,13.444028854370117,170800,0.0,0.0
2022-07-19 00:00:00-04:00,13.49597086946819,13.764331595636278,13.07178725353929,13.218953132629395,101600,0.0,0.0
2022-07-20 00:00:00-04:00,13.227608991396608,13.53059775277278,13.07178693105791,13.452686309814453,60500,0.0,0.0
2022-07-21 00:00:00-04:00,13.383432564737818,13.677764330774865,13.135847501761267,13.547911643981934,48400,0.0,0.0
2022-07-22 00:00:00-04:00,13.59119773293733,13.822334837063956,13.348807173560678,13.504630088806152,55400,0.0,0.0
2022-07-25 00:00:00-04:00,13.487314081022511,13.833586257776393,13.331491188694269,13.703734397888184,47900,0.0,0.0
2022-07-26 00:00:00-04:00,13.62582250934152,13.850899829713068,13.54791106570691,13.695076942443848,47200,0.0,0.0
2022-07-27 00:00:00-04:00,13.747018831875991,14.249113082885742,13.695077591797462,14.249113082885742,103100,0.0,0.0
2022-07-28 00:00:00-04:00,14.283739031020916,14.552099726249816,14.02403534546466,14.361650466918945,97400,0.0,0.0
2022-07-29 00:00:00-04:00,14.361652532658077,14.933002043987736,14.361652532658077,14.742552757263184,59300,0.0,0.0
2022-08-01 00:00:00-04:00,14.647327794479253,14.924345548798925,14.257770545494674,14.733896255493164,51000,0.0,0.0
2022-08-02 00:00:00-04:00,14.673298746237595,14.673298746237595,14.327024904114522,14.335681915283203,29400,0.0,0.0
2022-08-03 00:00:00-04:00,14.352996010513136,14.51314659005696,14.162546717303076,14.257770538330078,50000,0.0,0.0
2022-08-04 00:00:00-04:00,14.327024976875196,14.456878493908842,14.107142175773348,14.257770538330078,43200,0.0,0.0
2022-08-05 00:00:00-04:00,14.171201204430975,14.43956189960009,14.171201204430975,14.301053047180176,40300,0.0,0.0
2022-08-08 00:00:00-04:00,14.465532113473296,14.67329705526644,14.404934693431905,14.517474174499512,24100,0.0,0.0
2022-08-09 00:00:00-04:00,14.759864535923615,15.64285980025463,14.7165811342265,15.132107734680176,106500,0.0,0.0
2022-08-10 00:00:00-04:00,15.590917583365796,15.763187615659962,15.283601173882175,15.530320167541504,97500,0.0,0.0
2022-08-11 00:00:00-04:00,15.746742624466444,15.911220875480605,15.569278031730974,15.833311080932617,87500,0.0,0.0
2022-08-12 00:00:00-04:00,16.00644774573019,16.015104757251223,15.772713388130677,15.902566909790039,73200,0.0,0.0
2022-08-15 00:00:00-04:00,15.928533367512452,16.093013253888866,15.642858644414371,16.041072845458984,94100,0.0,0.0
2022-08-16 00:00:00-04:00,15.963161976193472,16.101670837713755,15.841965483996319,16.01510238647461,64000,0.0,0.0
2022-08-17 00:00:00-04:00,15.937189189518389,15.937189189518389,15.18404754437734,15.538976669311523,104800,0.0,0.0
2022-08-18 00:00:00-04:00,15.556292533874512,15.677489039963957,15.409126645245664,15.556292533874512,110100,0.0,0.0
2022-08-19 00:00:00-04:00,15.556290628046005,15.556290628046005,15.010912196504993,15.253303527832031,154800,0.0,0.0
2022-08-22 00:00:00-04:00,15.071510318065997,15.20742191665324,14.907030419468349,15.010912895202637,72100,0.0,0.0
2022-08-23 00:00:00-04:00,15.010913928595485,15.175393838516387,14.837777007504426,14.872405052185059,24000,0.0,0.0
2022-08-24 00:00:00-04:00,14.779776412648108,14.950316060238311,14.673298315594813,14.803150177001953,55400,0.0,0.0
2022-08-25 00:00:00-04:00,14.846434025987927,15.03688496951312,14.74255319420696,14.811807632446289,109500,0.0,0.0
2022-08-26 00:00:00-04:00,14.933000822558467,14.94165783276822,14.318367958068848,14.318367958068848,59600,0.0,0.0
2022-08-29 00:00:00-04:00,14.283740108462004,14.363381961608592,14.127917224912022,14.205828666687012,83600,0.0,0.0
2022-08-30 00:00:00-04:00,14.231801311129155,14.231801311129155,13.88899158891707,14.041350364685059,43900,0.0,0.0
2022-08-31 00:00:00-04:00,14.22314422562542,14.48284795885941,13.980752863759246,14.119261741638184,72000,0.0,0.0
2022-09-01 00:00:00-04:00,13.978157710965736,14.207452607920212,13.82382457489838,14.075166702270508,118900,0.3,0.0
2022-09-02 00:00:00-04:00,14.136899420107834,14.245372727747032,13.863509241406003,13.995794296264648,48700,0.0,0.0
2022-09-06 00:00:00-04:00,13.92524242401123,13.995794566772508,13.628923592623444,13.92524242401123,54900,0.0,0.0
2022-09-07 00:00:00-04:00,13.916422854601466,14.207451487664061,13.916422854601466,14.145718574523926,76500,0.0,0.0
2022-09-08 00:00:00-04:00,13.995795601258093,14.022252446487133,13.819415231317919,14.00461483001709,82500,0.0,0.0
2022-09-09 00:00:00-04:00,14.101623284793664,14.18099465849817,14.048709596355936,14.119261741638184,50700,0.0,0.0
2022-09-12 00:00:00-04:00,14.110443539105445,14.445565833036982,14.10162431004199,14.198634147644043,102100,0.0,0.0
2022-09-13 00:00:00-04:00,13.969338144419504,14.207452264199521,13.87232831441376,14.03989028930664,242800,0.0,0.0
2022-09-14 00:00:00-04:00,13.969337506172193,14.269184528766717,13.969337506172193,14.154536247253418,96400,0.0,0.0
2022-09-15 00:00:00-04:00,14.128080483405121,14.692497626221202,14.121024091652881,14.64840316772461,109800,0.0,0.0
2022-09-16 00:00:00-04:00,14.092802761564137,14.489659593624571,14.066345919776055,14.083984375,374700,0.0,0.0
2022-09-19 00:00:00-04:00,13.828233538921365,14.47202205657959,13.828233538921365,14.47202205657959,55900,0.0,0.0
2022-09-20 00:00:00-04:00,14.304459487637208,14.366194082257495,14.092803066654785,14.225088119506836,53700,0.0,0.0
2022-09-21 00:00:00-04:00,14.23390622092863,14.586668576746334,14.172173313289203,14.37501049041748,110800,0.0,0.0
2022-09-22 00:00:00-04:00,14.57785204629732,14.57785204629732,14.172175934901972,14.286824226379395,108600,0.0,0.0
2022-09-23 00:00:00-04:00,14.039890606382027,14.039890606382027,13.096255016419684,13.19326400756836,90300,0.0,0.0
2022-09-26 00:00:00-04:00,13.15798671622382,13.350241003218354,13.052158506300179,13.263814926147461,90100,0.0,0.0
2022-09-27 00:00:00-04:00,13.237358268720925,13.440195463644198,13.029229200651278,13.1138916015625,41900,0.0,0.0
2022-09-28 00:00:00-04:00,13.17562621232952,13.42255957846434,13.078617216307395,13.290273666381836,34900,0.0,0.0
2022-09-29 00:00:00-04:00,13.149167153452023,13.149167153452023,12.76994878010153,12.919872283935547,116100,0.0,0.0
2022-09-30 00:00:00-04:00,12.822863234717042,13.140347854677737,12.725854255546563,12.78758716583252,68400,0.0,0.0
2022-10-03 00:00:00-04:00,12.93751123967474,13.22853903107455,12.672940290843677,13.140348434448242,63400,0.0,0.0
2022-10-04 00:00:00-04:00,13.360824396415083,13.669490650754499,13.360824396415083,13.510747909545898,67500,0.0,0.0
2022-10-05 00:00:00-04:00,13.378462698807734,13.475471683404766,13.105072518873737,13.32554817199707,50900,0.0,0.0
2022-10-06 00:00:00-04:00,13.325548160688449,13.643033639187257,13.27704408895503,13.607757568359375,62100,0.0,0.0
2022-10-07 00:00:00-04:00,13.5195682425001,13.607758848389494,13.175625888789,13.228540420532227,83000,0.0,0.0
2022-10-10 00:00:00-04:00,13.369643501097778,13.369643501097778,13.166806303468102,13.246177673339844,53000,0.0,0.0
2022-10-11 00:00:00-04:00,13.228539962869363,13.687129751951835,13.122711744092157,13.422558784484863,170000,0.0,0.0
2022-10-12 00:00:00-04:00,13.360825287784866,13.678310791383167,13.052159853900664,13.378463745117188,73800,0.0,0.0
2022-10-13 00:00:00-04:00,13.18444511758753,13.8635105962112,13.034521592204328,13.228540420532227,524800,0.0,0.0
2022-10-14 00:00:00-04:00,13.352005813330804,13.669490450038333,12.681759628122597,12.884596824645996,246200,0.0,0.0
2022-10-17 00:00:00-04:00,13.078617182487303,13.29027363201442,12.911056036873662,13.131531715393066,57500,0.0,0.0
2022-10-18 00:00:00-04:00,13.360825351562662,13.563663406612926,13.281454816332149,13.484292030334473,56500,0.0,0.0
2022-10-19 00:00:00-04:00,13.422558416121921,13.501929788288571,12.919873339415775,12.946331024169922,124700,0.0,0.0
2022-10-20 00:00:00-04:00,12.911054800946507,13.087435158668205,12.637664615691962,12.761131286621094,127300,0.0,0.0
2022-10-21 00:00:00-04:00,12.725855406542124,12.800817164832658,12.531836589605225,12.611207962036133,74400,0.0,0.0
2022-10-24 00:00:00-04:00,12.71703564574578,12.787587786941629,12.567112135442635,12.725854873657227,52800,0.0,0.0
2022-10-25 00:00:00-04:00,12.769949105455952,13.272634153903061,12.712625807140256,13.263814926147461,62100,0.0,0.0
2022-10-26 00:00:00-04:00,13.38728318735067,13.484292181082214,13.096255365108085,13.202083587646484,77000,0.0,0.0
2022-10-27 00:00:00-04:00,13.30791081063762,13.704766825611044,13.162396910445768,13.537205696105957,53100,0.0,0.0
2022-10-28 00:00:00-04:00,13.651852641222872,13.956109291477231,13.563662880703516,13.572482109069824,168700,0.0,0.0
2022-10-31 00:00:00-04:00,13.50193101857183,13.889967845463348,13.387283564000978,13.810596466064453,126500,0.0,0.0
2022-11-01 00:00:00-04:00,13.89878707451833,14.039891375206155,13.528387864688803,13.810596466064453,39900,0.0,0.0
2022-11-02 00:00:00-04:00,13.753272528241766,13.925243281683272,13.224130583893832,13.431377410888672,187200,0.0,0.0
2022-11-03 00:00:00-04:00,13.237357674896039,13.317610458267781,12.761130324431084,12.78758716583252,109200,0.0,0.0
2022-11-04 00:00:00-04:00,12.91987468597673,13.09625590519595,12.711745587420276,13.08743667602539,36900,0.0,0.0
2022-11-07 00:00:00-05:00,13.202082097685885,13.537205185093468,12.919872695051795,13.343186378479004,115300,0.0,0.0
2022-11-08 00:00:00-05:00,13.343186658156487,13.457834098965908,13.06538686360539,13.246177673339844,77900,0.0,0.0
2022-11-09 00:00:00-05:00,12.963966970340888,12.963966970340888,12.593567841955624,12.955147743225098,176600,0.0,0.0
2022-11-10 00:00:00-05:00,13.475472821565273,14.463203730057435,13.41814951697265,14.339737892150879,176500,0.0,0.0
2022-11-11 00:00:00-05:00,14.278003756736643,14.419108040063978,14.08398494663762,14.154536247253418,174700,0.0,0.0
2022-11-14 00:00:00-05:00,14.17217407426276,14.17217407426276,13.316729184291617,13.334366798400879,100600,0.0,0.0
2022-11-15 00:00:00-05:00,13.607757610713003,13.713585823526035,13.008063563724617,13.246177673339844,250300,0.0,0.0
2022-11-16 00:00:00-05:00,13.254995883430492,13.365233708770845,12.814044582069085,13.1138916015625,173600,0.0,0.0
2022-11-17 00:00:00-05:00,13.008063798719006,13.479881571426915,12.884597127682738,13.254996299743652,228600,0.0,0.0
2022-11-18 00:00:00-05:00,13.30791110106333,13.329076912652766,13.016883294328371,13.184444427490234,357900,0.0,0.0
2022-11-21 00:00:00-05:00,13.04333981069767,13.237358623997347,12.963968439754717,13.122711181640625,81900,0.0,0.0
2022-11-22 00:00:00-05:00,13.2902711662155,13.387280985036105,13.140347665354394,13.27263355255127,131300,0.0,0.0
2022-11-23 00:00:00-05:00,13.272635028763576,13.378463245662843,13.113892282890724,13.184444427490234,61800,0.0,0.0
2022-11-25 00:00:00-05:00,13.254997414874245,13.501930777721054,13.254997414874245,13.387283325195312,19000,0.0,0.0
2022-11-28 00:00:00-05:00,13.334368430833015,13.516040672371911,13.299092357248057,13.40492057800293,101900,0.0,0.0
2022-11-29 00:00:00-05:00,13.378462953697433,13.753271739357622,13.32554842587863,13.537205696105957,75000,0.0,0.0
2022-11-30 00:00:00-05:00,13.537205260205246,13.695947156454361,13.202082170938217,13.449014663696289,225900,0.0,0.0
2022-12-01 00:00:00-05:00,13.53879567294086,13.61869948012422,12.430015295454218,12.838513374328613,378400,0.27,0.0
2022-12-02 00:00:00-05:00,12.685886713745973,13.332301557866142,12.640996639422482,12.811578750610352,174400,0.0,0.0
