Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,46.02857994509862,46.02857994509862,44.646166642883955,45.47366714477539,11600,0.0,0.0
2022-03-18 00:00:00-04:00,45.132928476131575,45.395782470703125,42.84512684059186,45.395782470703125,83400,0.0,0.0
2022-03-21 00:00:00-04:00,45.463924695897624,45.68783650954842,44.3735703861156,44.607215881347656,15100,0.0,0.0
2022-03-22 00:00:00-04:00,44.57800915173815,45.92147997423773,44.57800915173815,45.502864837646484,20200,0.0,0.0
2022-03-23 00:00:00-04:00,44.94795217642865,44.94795217642865,43.50712585449219,43.50712585449219,20900,0.0,0.0
2022-03-24 00:00:00-04:00,44.13992393926432,44.13992393926432,43.54606905498537,43.86733627319336,11800,0.0,0.0
2022-03-25 00:00:00-04:00,44.2178085248099,45.12319331301084,44.2178085248099,44.75325393676758,21300,0.0,0.0
2022-03-28 00:00:00-04:00,44.51960754175962,44.51960754175962,43.623960093026234,43.88681411743164,11000,0.0,0.0
2022-03-29 00:00:00-04:00,44.52933255769794,44.7435069629096,44.17886062260692,44.412506103515625,11800,0.0,0.0
2022-03-30 00:00:00-04:00,44.28578875306356,44.52949218942485,42.44339136915128,42.599361419677734,12700,0.06,0.0
2022-03-31 00:00:00-04:00,42.3361624573409,43.866619783405724,41.73177895931631,41.92673873901367,35300,0.0,0.0
2022-04-01 00:00:00-04:00,42.40439266729225,42.5896059172512,41.741519105118634,42.05345916748047,37300,0.0,0.0
2022-04-04 00:00:00-04:00,41.87799861730293,42.618859164055365,41.00066845651009,41.098148345947266,20600,0.0,0.0
2022-04-05 00:00:00-04:00,40.99091592138788,42.19968656268708,40.82519937497982,40.85444259643555,28700,0.0,0.0
2022-04-06 00:00:00-04:00,40.57174785718188,41.312608400992225,39.98686108564269,40.678977966308594,68100,0.0,0.0
2022-04-07 00:00:00-04:00,40.981169005470136,40.981169005470136,39.207008361816406,39.207008361816406,45200,0.0,0.0
2022-04-08 00:00:00-04:00,39.2167497508937,39.61642316866206,38.60261615625788,38.68060302734375,30800,0.0,0.0
2022-04-11 00:00:00-04:00,38.553884331565115,40.620488508040985,38.388167773574544,39.538448333740234,24000,0.0,0.0
2022-04-12 00:00:00-04:00,39.54819428118717,40.103837831610996,38.83658067658507,39.080284118652344,19100,0.0,0.0
2022-04-13 00:00:00-04:00,38.768338978027394,40.99091289122469,38.768338978027394,40.93242645263672,55800,0.0,0.0
2022-04-14 00:00:00-04:00,40.92267991957286,41.4100867843395,40.39627961315626,40.523006439208984,27300,0.0,0.0
2022-04-18 00:00:00-04:00,40.63024241346258,41.527069389242335,39.53845191988991,40.73747253417969,29900,0.0,0.0
2022-04-19 00:00:00-04:00,41.12739399189919,42.29717132715482,41.05915732154941,42.17044448852539,23300,0.0,0.0
2022-04-20 00:00:00-04:00,42.69684550540327,45.22161350312612,41.566061598235095,43.04777908325195,30100,0.0,0.0
2022-04-21 00:00:00-04:00,45.14361999262568,45.14361999262568,41.20537208305829,41.624542236328125,25600,0.0,0.0
2022-04-22 00:00:00-04:00,41.16638617945965,41.22487634595197,39.98686237817769,40.0063591003418,23600,0.0,0.0
2022-04-25 00:00:00-04:00,39.791894546391816,40.49376159346886,38.339424230058526,39.15826416015625,30000,0.0,0.0
2022-04-26 00:00:00-04:00,38.62212438036063,38.75859772680046,37.37436382020249,37.47184371948242,36800,0.0,0.0
2022-04-27 00:00:00-04:00,37.335364405182666,37.9397478650743,37.023424315005094,37.237884521484375,30100,0.0,0.0
2022-04-28 00:00:00-04:00,37.832521195777765,39.13877170804947,37.520581107947436,38.807334899902344,26700,0.0,0.0
2022-04-29 00:00:00-04:00,38.017729768601804,39.401963272675445,37.462086323319426,37.52057647705078,65100,0.0,0.0
2022-05-02 00:00:00-04:00,35.2980008763215,35.531957785215,31.661946459324984,32.17859649658203,190900,0.0,0.0
2022-05-03 00:00:00-04:00,32.5880223835152,37.03317420718002,31.691191843218107,36.4092903137207,148600,0.0,0.0
2022-05-04 00:00:00-04:00,36.34105490183659,36.4092915658928,34.90808123803692,36.13634490966797,87000,0.0,0.0
2022-05-05 00:00:00-04:00,36.048609400252055,36.838209818880664,35.71717260067426,36.31180953979492,70100,0.0,0.0
2022-05-06 00:00:00-04:00,36.06810463645647,37.39385178023498,35.83414772694659,36.15583801269531,63500,0.0,0.0
2022-05-09 00:00:00-04:00,35.61969316045247,36.9941803159731,35.61969316045247,35.96087646484375,71400,0.0,0.0
2022-05-10 00:00:00-04:00,36.321558426672695,36.57501208227034,34.81059786880126,35.35649490356445,51400,0.0,0.0
2022-05-11 00:00:00-04:00,35.52221762492612,36.88695858957172,35.52221762492612,36.428794860839844,42200,0.0,0.0
2022-05-12 00:00:00-04:00,36.36054713134551,36.36054713134551,35.43447345246583,36.0681037902832,112500,0.0,0.0
2022-05-13 00:00:00-04:00,36.28256779904917,37.53032816899527,36.28256779904917,36.46778106689453,40200,0.0,0.0
2022-05-16 00:00:00-04:00,36.584762859803945,36.82846632403098,35.69768239876233,35.795166015625,208500,0.0,0.0
2022-05-17 00:00:00-04:00,35.9218858323802,38.027483420699966,35.804909221534494,37.87151336669922,69500,0.0,0.0
2022-05-18 00:00:00-04:00,37.491339700108696,38.241946809272974,36.27282239015753,36.575016021728516,48100,0.0,0.0
2022-05-19 00:00:00-04:00,36.419042607627404,36.75047943421748,35.67818206884047,35.814659118652344,63100,0.0,0.0
2022-05-20 00:00:00-04:00,36.15583713596171,36.67248716205181,35.3564902689994,35.66843032836914,55100,0.0,0.0
2022-05-23 00:00:00-04:00,36.15584097440801,36.80896438098316,35.96087748694912,36.46778106689453,49800,0.0,0.0
2022-05-24 00:00:00-04:00,36.37030523982348,37.64730897382993,35.307758019188554,36.087608337402344,59100,0.0,0.0
2022-05-25 00:00:00-04:00,36.155839256922704,37.023422830352345,36.155839256922704,36.6822395324707,37000,0.0,0.0
2022-05-26 00:00:00-04:00,36.506781016572816,37.83252850530565,36.506781016572816,37.56932830810547,22900,0.0,0.0
2022-05-27 00:00:00-04:00,37.80327885204186,38.01773908298106,36.65299824383646,37.696048736572266,25600,0.0,0.0
2022-05-31 00:00:00-04:00,37.462095403169016,37.900762365929,37.013681938400865,37.67655563354492,35600,0.0,0.0
2022-06-01 00:00:00-04:00,37.94950332983696,37.94950332983696,36.19483915041101,36.97468948364258,21400,0.0,0.0
2022-06-02 00:00:00-04:00,37.101414514753664,37.99824142456055,36.8577110650949,37.99824142456055,26300,0.0,0.0
2022-06-03 00:00:00-04:00,37.92025830153369,38.115218086607655,37.15990100899099,37.598567962646484,28700,0.0,0.0
2022-06-06 00:00:00-04:00,37.95924695098867,38.2321973358675,37.5595734531291,37.89101028442383,20900,0.0,0.0
2022-06-07 00:00:00-04:00,37.47184209105424,38.310182575460836,37.42310214353239,38.105472564697266,34900,0.0,0.0
2022-06-08 00:00:00-04:00,37.96899008762652,37.96899008762652,37.32561326674416,37.54981994628906,26500,0.0,0.0
2022-06-09 00:00:00-04:00,37.52058912000431,37.530335622934366,36.38005490894964,36.428794860839844,20600,0.0,0.0
2022-06-10 00:00:00-04:00,35.68793245263803,35.717175675565095,34.97631885199743,35.03480529785156,11300,0.0,0.0
2022-06-13 00:00:00-04:00,34.391426440209926,34.94706995647311,33.757799760961674,34.020999908447266,19800,0.0,0.0
2022-06-14 00:00:00-04:00,34.08923782869883,36.78947234668927,34.00150444296559,34.55714797973633,23600,0.0,0.0
2022-06-15 00:00:00-04:00,34.615639406923385,35.999877056776505,34.615639406923385,35.90239715576172,29600,0.0,0.0
2022-06-16 00:00:00-04:00,35.16153875910339,35.58070905366355,34.60589510698784,35.3272590637207,34900,0.0,0.0
2022-06-17 00:00:00-04:00,35.434475160993514,36.55551236084022,34.693618413339514,36.253318786621094,94300,0.0,0.0
2022-06-21 00:00:00-04:00,36.545775207720304,36.88695858957172,35.90239817435765,36.428794860839844,67400,0.0,0.0
2022-06-22 00:00:00-04:00,35.60019575626811,38.105466596423355,35.26875895896334,36.28256607055664,18800,0.0,0.0
2022-06-23 00:00:00-04:00,36.12660039857704,36.87720746316278,34.48891293377533,35.13228988647461,21600,0.0,0.0
2022-06-24 00:00:00-04:00,35.02505757034175,37.042921691299306,35.02505757034175,36.90644836425781,70000,0.0,0.0
2022-06-27 00:00:00-04:00,37.081907605765295,37.081907605765295,36.19482744144221,36.52626419067383,23400,0.0,0.0
2022-06-28 00:00:00-04:00,36.64324483210689,36.65299133230279,36.1460915124994,36.15583801269531,20900,0.0,0.0
2022-06-29 00:00:00-04:00,36.233826111467515,36.41904310801879,35.3564959480531,35.873146057128906,15000,0.0,0.0
2022-06-30 00:00:00-04:00,35.1896605819,36.195357211269744,34.877211071325085,35.951255798339844,21300,0.06,0.0
2022-07-01 00:00:00-04:00,36.30276070383315,36.94718825435775,35.638804594239105,36.703086853027344,28400,0.0,0.0
2022-07-05 00:00:00-04:00,36.107482927527236,36.605451928470885,35.19942531375207,36.5663948059082,28100,0.0,0.0
2022-07-06 00:00:00-04:00,36.60544744504245,36.60544744504245,35.502108078282895,35.65833282470703,20700,0.0,0.0
2022-07-07 00:00:00-04:00,35.93173209700067,36.468754533123764,35.68763065106358,35.7364501953125,45700,0.0,0.0
2022-07-08 00:00:00-04:00,35.60951536958158,36.566392462901696,35.2091892006957,35.687625885009766,25300,0.0,0.0
2022-07-11 00:00:00-04:00,35.63881315778973,36.17583562481788,35.541174063672855,36.02937698364258,15900,0.0,0.0
2022-07-12 00:00:00-04:00,35.86337722425996,36.683558076863946,35.785266713136224,35.853614807128906,9200,0.0,0.0
2022-07-13 00:00:00-04:00,35.5606965353738,35.5606965353738,34.37924644162553,34.76004409790039,15700,0.0,0.0
2022-07-14 00:00:00-04:00,33.988684407944774,34.61358347194563,33.803164937593614,34.46712112426758,12300,0.0,0.0
2022-07-15 00:00:00-04:00,35.31659069382295,36.19535727171488,34.574524036141305,35.687625885009766,31900,0.0,0.0
2022-07-18 00:00:00-04:00,35.86337801936094,36.615210794640575,35.697390851610656,35.97078323364258,24000,0.0,0.0
2022-07-19 00:00:00-04:00,35.94149258784992,39.17339283994606,35.94149258784992,38.65589904785156,39200,0.0,0.0
2022-07-20 00:00:00-04:00,38.65590416678375,38.65590416678375,37.27917219490526,38.10911560058594,20900,0.0,0.0
2022-07-21 00:00:00-04:00,36.595684169165146,36.595684169165146,35.39470563859784,35.873146057128906,41000,0.0,0.0
2022-07-22 00:00:00-04:00,35.86337709299489,35.86337709299489,34.17419585893075,34.47688293457031,47400,0.0,0.0
2022-07-25 00:00:00-04:00,34.60381575832448,34.906502858264304,34.35971433973522,34.428062438964844,17800,0.0,0.0
2022-07-26 00:00:00-04:00,33.97891029772449,34.42805592907514,33.37353993700442,33.422359466552734,24000,0.0,0.0
2022-07-27 00:00:00-04:00,33.93010330200195,33.93010330200195,33.46142894076477,33.93010330200195,19800,0.0,0.0
2022-07-28 00:00:00-04:00,33.78363433513773,34.877211355760366,33.63717572100055,34.437828063964844,38400,0.0,0.0
2022-07-29 00:00:00-04:00,34.52570975461369,35.00414651176508,33.93986403859913,34.61358642578125,30700,0.0,0.0
2022-08-01 00:00:00-04:00,34.48664835701394,35.40446835631986,34.48664835701394,35.27753829956055,35700,0.0,0.0
2022-08-02 00:00:00-04:00,34.80886649846217,34.916268002285655,34.27184035588299,34.447593688964844,20100,0.0,0.0
2022-08-03 00:00:00-04:00,34.84791180961191,35.384937827548775,33.73481010823638,35.111541748046875,15700,0.0,0.0
2022-08-04 00:00:00-04:00,34.76004115954779,35.51187398965851,34.26207589528854,34.87721252441406,20300,0.0,0.0
2022-08-05 00:00:00-04:00,34.59406136446628,34.99438763481983,33.920342633781395,34.9455680847168,9300,0.0,0.0
2022-08-08 00:00:00-04:00,35.541172568013316,35.541172568013316,34.7014629850516,35.07249450683594,25600,0.0,0.0
2022-08-09 00:00:00-04:00,34.916268176191664,35.63881007409271,34.769809547688894,35.29706954956055,26100,0.0,0.0
2022-08-10 00:00:00-04:00,35.51187422239896,36.097719876493535,35.326358480516355,35.921966552734375,21400,0.0,0.0
2022-08-11 00:00:00-04:00,36.41993384052146,36.99601338375637,36.41993384052146,36.67380142211914,12300,0.0,0.0
2022-08-12 00:00:00-04:00,36.673800651180755,37.396338807355626,36.22465118349412,37.21082305908203,17000,0.0,0.0
2022-08-15 00:00:00-04:00,36.761676139077885,38.2653380881198,36.761676139077885,37.68925857543945,26100,0.0,0.0
2022-08-16 00:00:00-04:00,37.757609452042175,38.040768020123245,37.5916222584934,37.90407180786133,31000,0.0,0.0
2022-08-17 00:00:00-04:00,37.591616295825176,38.01147100957208,37.51350205852722,37.67949295043945,21900,0.0,0.0
2022-08-18 00:00:00-04:00,37.85524818291697,38.00170679825375,37.46468442596815,37.77713394165039,22000,0.0,0.0
2022-08-19 00:00:00-04:00,37.47444655512835,38.079816961343745,37.26939855610932,37.9138298034668,24500,0.0,0.0
2022-08-22 00:00:00-04:00,37.32798586670401,37.72831201613651,37.122941583390435,37.425628662109375,23200,0.0,0.0
2022-08-23 00:00:00-04:00,37.54279878260591,37.61114688157818,37.02530124435462,37.054595947265625,43500,0.0,0.0
2022-08-24 00:00:00-04:00,37.10341693435306,37.19129359713264,36.43946075439453,36.43946075439453,16500,0.0,0.0
2022-08-25 00:00:00-04:00,36.5761571524498,37.191293795182546,36.556628591206774,37.02530288696289,35800,0.0,0.0
2022-08-26 00:00:00-04:00,37.05459361259512,37.05459361259512,35.74620994733182,35.91219711303711,28000,0.0,0.0
2022-08-29 00:00:00-04:00,35.74620783890864,36.23441061469337,35.5802169583022,36.14653396606445,13900,0.0,0.0
2022-08-30 00:00:00-04:00,36.03913385379592,36.45898859829518,35.81456099215317,36.05866241455078,27000,0.0,0.0
2022-08-31 00:00:00-04:00,36.02937473310842,36.371115265863715,35.77550714475381,35.8047981262207,18800,0.0,0.0
2022-09-01 00:00:00-04:00,35.638802050539006,35.638802050539006,34.74051074561023,35.43375778198242,34300,0.0,0.0
2022-09-02 00:00:00-04:00,35.68763120302528,36.03913788656205,35.043203524772046,35.07249450683594,21300,0.0,0.0
2022-09-06 00:00:00-04:00,35.35564507344381,35.35564507344381,34.750274658203125,34.750274658203125,19300,0.0,0.0
2022-09-07 00:00:00-04:00,34.8381502798534,35.22871398925781,34.769802189411365,35.22871398925781,16900,0.0,0.0
2022-09-08 00:00:00-04:00,34.82839323327047,35.25801417074048,34.78933983188528,35.004146575927734,13800,0.0,0.0
2022-09-09 00:00:00-04:00,35.24824567465627,35.44352756732067,35.150606590670215,35.30683135986328,16000,0.0,0.0
2022-09-12 00:00:00-04:00,35.316590902940256,36.078189849853516,35.316590902940256,36.078189849853516,14600,0.0,0.0
2022-09-13 00:00:00-04:00,35.46305594595755,35.87314829090469,34.59405543901458,34.72098922729492,21500,0.0,0.0
2022-09-14 00:00:00-04:00,34.64287410837012,35.00414317778645,34.389010262894594,34.603816986083984,26900,0.0,0.0
2022-09-15 00:00:00-04:00,34.62334418860404,35.36541458415304,34.62334418860404,34.955322265625,28800,0.0,0.0
2022-09-16 00:00:00-04:00,34.681931685802155,35.32635931321181,34.437830255348615,35.316593170166016,77600,0.0,0.0
2022-09-19 00:00:00-04:00,34.92603203174085,35.93172870207927,34.92603203174085,35.7950325012207,40900,0.0,0.0
2022-09-20 00:00:00-04:00,35.6095183965735,35.912201791038825,35.57046127319336,35.57046127319336,9300,0.0,0.0
2022-09-21 00:00:00-04:00,36.117249641204026,36.117249641204026,35.12131534827215,35.17989730834961,17900,0.0,0.0
2022-09-22 00:00:00-04:00,34.18396034088784,34.71122028848619,34.18396034088784,34.50617599487305,12600,0.0,0.0
2022-09-23 00:00:00-04:00,34.12538155806476,34.457359660599316,33.86175155975564,34.32066345214844,18600,0.0,0.0
2022-09-26 00:00:00-04:00,34.00821416993617,34.47688848448328,33.764112731649604,33.988685607910156,26100,0.0,0.0
2022-09-27 00:00:00-04:00,34.12537880332101,34.29136597884295,33.1392069939179,33.38330841064453,28600,0.0,0.0
2022-09-28 00:00:00-04:00,32.992747000513646,34.44758929760468,32.9536898815428,33.998443603515625,20200,0.0,0.0
2022-09-29 00:00:00-04:00,34.37011937055993,34.37011937055993,32.95188658241956,33.411590576171875,19800,0.06,0.0
2022-09-30 00:00:00-04:00,33.714804092633116,34.50705555873105,33.069264064531744,33.118167877197266,101200,0.0,0.0
2022-10-03 00:00:00-04:00,33.64633852436216,33.64633852436216,32.34547544701541,33.46049880981445,28800,0.0,0.0
2022-10-04 00:00:00-04:00,33.802829886730514,34.399462325839394,33.802829886730514,34.23318862915039,39700,0.0,0.0
2022-10-05 00:00:00-04:00,33.92997702774727,34.526613162526615,33.92019775898488,34.01800537109375,14600,0.0,0.0
2022-10-06 00:00:00-04:00,33.92020511716367,34.17450720248425,32.95189313030021,33.088829040527344,12100,0.0,0.0
2022-10-07 00:00:00-04:00,31.426068722595335,32.022704902628234,29.6655035876913,30.134986877441406,32900,0.0,0.0
2022-10-10 00:00:00-04:00,30.086079873951526,30.164327080603705,29.078645455939228,29.08842658996582,21100,0.0,0.0
2022-10-11 00:00:00-04:00,28.902591959815116,29.391637521677033,28.60916536892227,29.039525985717773,20200,0.0,0.0
2022-10-12 00:00:00-04:00,29.04930743774563,29.35251516705095,28.433108978362952,29.244924545288086,10200,0.0,0.0
2022-10-13 00:00:00-04:00,29.528573056317768,30.682720939771855,29.27426912728883,30.653377532958984,58900,0.0,0.0
2022-10-14 00:00:00-04:00,31.025048127252347,31.201104818673763,30.770744224705936,30.8489933013916,17600,0.0,0.0
2022-10-17 00:00:00-04:00,31.298915685886197,31.77818197401979,31.191325066236523,31.670591354370117,16900,0.0,0.0
2022-10-18 00:00:00-04:00,32.29656814083807,32.29656814083807,30.995707069735857,31.484750747680664,16500,0.0,0.0
2022-10-19 00:00:00-04:00,30.67293979773479,31.259793009382186,29.332954069201953,30.1447696685791,34800,0.0,0.0
2022-10-20 00:00:00-04:00,27.934281524283218,29.078648195354145,23.963232147853134,24.03169822692871,68300,0.0,0.0
2022-10-21 00:00:00-04:00,24.051259255066483,24.051259255066483,21.527784401139915,21.889677047729492,79600,0.0,0.0
2022-10-24 00:00:00-04:00,21.801653469436246,23.816520793753583,21.801653469436246,23.376379013061523,116400,0.0,0.0
2022-10-25 00:00:00-04:00,23.122073547619237,23.94367024007319,22.4569712855793,23.435062408447266,70800,0.0,0.0
2022-10-26 00:00:00-04:00,23.337255001263742,24.256659321933707,23.20032097423313,23.71870994567871,39600,0.0,0.0
2022-10-27 00:00:00-04:00,24.22731535167609,24.970664761130585,24.207753083268198,24.54030418395996,173800,0.0,0.0
2022-10-28 00:00:00-04:00,24.55008835224567,25.34234166507183,24.55008835224567,25.224971771240234,51100,0.0,0.0
2022-10-31 00:00:00-04:00,25.22497050967616,25.850948220300157,24.951104328497795,25.127161026000977,46500,0.0,0.0
2022-11-01 00:00:00-04:00,25.195627917402135,25.38146575582172,24.149070699118482,24.29578399658203,34200,0.0,0.0
2022-11-02 00:00:00-04:00,24.295782679994158,24.54030545103632,23.611118174851825,23.68936538696289,46600,0.0,0.0
2022-11-03 00:00:00-04:00,23.69914721022405,23.845860503999802,23.47418670206385,23.5915584564209,33500,0.0,0.0
2022-11-04 00:00:00-04:00,23.826301206262187,24.823952769612816,22.994923348835968,24.78483009338379,37200,0.0,0.0
2022-11-07 00:00:00-05:00,24.491402066604106,24.96088534738969,24.21753588669882,24.40337371826172,54500,0.0,0.0
2022-11-08 00:00:00-05:00,24.442499876164405,24.951107768957726,23.92411084709879,24.19797706604004,32800,0.0,0.0
2022-11-09 00:00:00-05:00,23.924111130896087,24.12951126392881,23.650246774267142,23.679588317871094,19200,0.0,0.0
2022-11-10 00:00:00-05:00,24.589209972110854,25.694453973987642,24.41315327336512,25.41080665588379,36900,0.0,0.0
2022-11-11 00:00:00-05:00,24.002358270123622,26.01722556324287,24.002358270123622,25.86073112487793,36100,0.0,0.0
2022-11-14 00:00:00-05:00,25.332558352370313,25.352120621514512,24.197972859856108,24.286001205444336,38600,0.0,0.0
2022-11-15 00:00:00-05:00,24.667461457598634,25.078259870613792,24.481625457243993,24.520748138427734,28100,0.0,0.0
2022-11-16 00:00:00-05:00,24.237097865690174,24.68701887132195,23.90454674606638,24.41315269470215,24700,0.0,0.0
2022-11-17 00:00:00-05:00,24.188192191886262,24.716362275604297,23.973012823831155,24.41315269470215,31400,0.0,0.0
2022-11-18 00:00:00-05:00,24.872858432017665,24.872858432017665,24.012137168762326,24.276222229003906,34000,0.0,0.0
2022-11-21 00:00:00-05:00,24.286000291339164,24.59898912362304,24.158849277809065,24.54030418395996,53600,0.0,0.0
2022-11-22 00:00:00-05:00,24.442496578740425,26.04656539977926,24.442496578740425,25.997661590576172,86800,0.0,0.0
2022-11-23 00:00:00-05:00,25.733575427512704,25.929194386962884,24.921759917247563,25.019569396972656,18900,0.0,0.0
2022-11-25 00:00:00-05:00,25.391244352171867,25.577082185663382,24.990227145810685,25.048913955688477,11300,0.0,0.0
2022-11-28 00:00:00-05:00,25.088037361642616,25.146722307670984,24.40337468314953,24.510963439941406,24400,0.0,0.0
2022-11-29 00:00:00-05:00,24.667454443254833,25.185843346850046,24.17840894137425,24.56964683532715,33000,0.0,0.0
2022-11-30 00:00:00-05:00,24.276219771344536,25.66510914891477,24.149068754597405,25.39124298095703,28200,0.0,0.0
2022-12-01 00:00:00-05:00,25.28365613431299,25.65532994361156,25.205408918378513,25.537960052490234,23200,0.0,0.0
2022-12-02 00:00:00-05:00,24.843514583407558,25.762920777383815,24.843514583407558,25.67489242553711,35000,0.0,0.0
