Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,23.639579211268153,24.042627026980604,23.297866030379925,23.41176986694336,767500,0.0,0.0
2022-01-27 00:00:00-05:00,23.534430470268465,23.788524339938686,22.96052623469313,23.087574005126953,538200,0.0,0.0
2022-01-28 00:00:00-05:00,23.0437648212085,23.61328887939453,22.71081381181749,23.61328887939453,1099200,0.0,0.0
2022-01-31 00:00:00-05:00,23.42928957590737,24.0075740814209,23.262813226987536,24.0075740814209,793500,0.0,0.0
2022-02-01 00:00:00-05:00,24.112715589649074,24.169666656999418,23.779762917889922,24.077667236328125,821900,0.0,0.0
2022-02-02 00:00:00-05:00,24.156524360102793,24.375571554766328,24.01633428921393,24.077667236328125,718800,0.0,0.0
2022-02-03 00:00:00-05:00,23.911191860117015,24.060142343706303,23.622047967415682,23.639572143554688,728800,0.0,0.0
2022-02-04 00:00:00-05:00,23.58699921642693,24.060140232277032,23.411760812809987,23.841093063354492,634200,0.0,0.0
2022-02-07 00:00:00-05:00,23.919956986556155,24.051386662278286,23.73157623396537,23.806053161621094,722700,0.0,0.0
2022-02-08 00:00:00-05:00,23.858622388654823,24.0250987409108,23.648337261635625,23.8148136138916,692400,0.0,0.0
2022-02-09 00:00:00-05:00,24.051383983915,24.200336151441377,23.797288421759244,23.990049362182617,924800,0.0,0.0
2022-02-10 00:00:00-05:00,23.692146312016472,24.2353824403508,23.495003494799363,23.63081169128418,833600,0.0,0.0
2022-02-11 00:00:00-05:00,23.7271963358731,24.35805176858308,23.7271963358731,24.025100708007812,892100,0.0,0.0
2022-02-14 00:00:00-05:00,24.112718273822583,24.305479224953118,23.855993903641302,23.96376609802246,896600,0.0,0.0
2022-02-15 00:00:00-05:00,24.182812645997444,24.655953756987344,24.182812645997444,24.428144454956055,790500,0.0,0.0
2022-02-16 00:00:00-05:00,24.463194481849605,24.822431801955744,24.34929065865403,24.691003799438477,646800,0.0,0.0
2022-02-17 00:00:00-05:00,24.506999119881,24.73305698407661,24.32300028167259,24.471952438354492,442400,0.0,0.0
2022-02-18 00:00:00-05:00,24.436902356869304,24.655949532305414,24.20909309387207,24.20909309387207,1418300,0.0,0.0
2022-02-22 00:00:00-05:00,24.077666444404738,24.349286160116023,23.806048399890866,24.182809829711914,621700,0.0,0.0
2022-02-23 00:00:00-05:00,23.700905865199218,24.331762857288645,22.728337454390473,22.772146224975586,896200,0.0,0.0
2022-02-24 00:00:00-05:00,22.28148136480777,23.33290691800352,22.19386215090875,23.131383895874023,1157600,0.0,0.0
2022-02-25 00:00:00-05:00,23.21900328437522,23.64395538870265,23.01748026073031,23.62204933166504,880600,0.0,0.0
2022-02-28 00:00:00-05:00,23.30662157912904,23.81042911835837,23.109478771953455,23.37671661376953,1052800,0.0,0.0
2022-03-01 00:00:00-05:00,23.367958034669044,23.560718991077643,23.074433884085682,23.227767944335938,921800,0.0,0.0
2022-03-02 00:00:00-05:00,23.25405138773434,23.85862045214494,23.201478856848418,23.74471664428711,767000,0.0,0.0
2022-03-03 00:00:00-05:00,23.86738434914798,24.3054787792084,23.534433317629016,24.296716690063477,1134100,0.0,0.0
2022-03-04 00:00:00-05:00,24.18280991630953,24.410619192626342,23.937476463845865,24.393095016479492,981600,0.0,0.0
2022-03-07 00:00:00-05:00,24.436906488459925,24.822430050343876,24.2529076321593,24.349288940429688,932400,0.0,0.0
2022-03-08 00:00:00-05:00,24.393095935032214,24.945094134864874,24.279190456985845,24.69976234436035,1125000,0.0,0.0
2022-03-09 00:00:00-05:00,25.015191496228613,25.356906290934987,24.9713827213369,25.12909698486328,1045800,0.0,0.0
2022-03-10 00:00:00-05:00,24.85747745002356,25.646047050335582,24.708525284427033,25.628522872924805,1857700,0.0,0.0
2022-03-11 00:00:00-05:00,25.8388087760892,26.373284505031332,25.453285217285156,25.453285217285156,922700,0.0,0.0
2022-03-14 00:00:00-04:00,25.593471724772876,25.610995900271025,24.761093442979128,24.839950561523438,802100,0.0,0.0
2022-03-15 00:00:00-04:00,24.980146122109552,25.09404994552698,24.734812624721148,24.901288986206055,562200,0.0,0.0
2022-03-16 00:00:00-04:00,24.910046773040005,25.216713174003974,24.629666636569215,25.023950576782227,726000,0.0,0.0
2022-03-17 00:00:00-04:00,24.839948675892586,25.462041818076777,24.839948675892586,25.39194679260254,780100,0.0,0.0
2022-03-18 00:00:00-04:00,25.251763182134173,25.488334580146386,25.155381870826016,25.20795440673828,1534700,0.0,0.0
2022-03-21 00:00:00-04:00,25.26928220359512,25.462043115673445,25.216711349609636,25.295568466186523,639300,0.0,0.0
2022-03-22 00:00:00-04:00,25.3831898162529,25.5934749350151,24.98014375642474,25.164142608642578,936900,0.0,0.0
2022-03-23 00:00:00-04:00,25.05900247888778,25.348144744478123,24.905668421088286,25.01519203186035,772900,0.0,0.0
2022-03-24 00:00:00-04:00,25.10280588562459,25.242995943732584,24.892520798462602,25.234233856201172,915000,0.0,0.0
2022-03-25 00:00:00-04:00,25.36566714170908,25.62852312062104,25.317476488962456,25.567190170288086,451300,0.0,0.0
2022-03-28 00:00:00-04:00,25.593474765460748,25.69861815974407,25.409475914461886,25.567190170288086,444500,0.0,0.0
2022-03-29 00:00:00-04:00,25.838806055101642,26.27252022198308,25.60223469134813,26.250614166259766,758300,0.0,0.0
2022-03-30 00:00:00-04:00,26.092906622460475,26.294429672843492,25.514622069327974,25.672334671020508,718600,0.0,0.0
2022-03-31 00:00:00-04:00,25.74242778430089,25.952714579825813,25.497095974851167,25.602237701416016,948800,0.0,0.0
2022-04-01 00:00:00-04:00,25.628526206841798,25.900144307252443,25.48833611171387,25.891382217407227,564800,0.0,0.0
2022-04-04 00:00:00-04:00,25.865094254377674,25.873856343083062,25.391951491471936,25.628522872924805,642000,0.0,0.0
2022-04-05 00:00:00-04:00,25.637285821356077,25.821284676746867,24.831192016601562,24.831192016601562,556600,0.0,0.0
2022-04-06 00:00:00-04:00,24.70852394503329,24.953855730695118,24.585856381004923,24.82242774963379,372100,0.0,0.0
2022-04-07 00:00:00-04:00,24.73481028099885,24.73481028099885,24.069783948077056,24.331764221191406,585800,0.0,0.0
2022-04-08 00:00:00-04:00,24.305479224953118,24.305479224953118,23.93747983010562,23.96376609802246,411700,0.0,0.0
2022-04-11 00:00:00-04:00,23.83233708961719,24.20909688658657,23.753479960410267,24.139001846313477,599600,0.0,0.0
2022-04-12 00:00:00-04:00,24.174049896164046,24.366810836676564,23.919954333890782,24.121479034423828,623400,0.0,0.0
2022-04-13 00:00:00-04:00,24.191573872715438,24.34052603907252,24.01633544010797,24.323001861572266,294800,0.0,0.0
2022-04-14 00:00:00-04:00,24.358050128007118,24.55957483995877,24.095194133214747,24.10395622253418,351300,0.0,0.0
2022-04-18 00:00:00-04:00,24.025094955000107,24.20033336883392,23.841094453354863,23.954999923706055,365700,0.0,0.0
2022-04-19 00:00:00-04:00,24.06014091202892,24.42814023306347,24.06014091202892,24.200332641601562,312500,0.0,0.0
2022-04-20 00:00:00-04:00,24.252906822768786,24.489478205429602,24.252906822768786,24.323001861572266,342800,0.0,0.0
2022-04-21 00:00:00-04:00,24.53328725109513,24.63404876604699,24.305477954648396,24.331764221191406,361800,0.0,0.0
2022-04-22 00:00:00-04:00,24.33176338288429,24.471077749726565,24.130240359923683,24.235382080078125,646300,0.0,0.0
2022-04-25 00:00:00-04:00,24.174050515224028,24.314240597586377,23.657098959813773,24.287954330444336,492100,0.0,0.0
2022-04-26 00:00:00-04:00,24.261666556871848,24.322999500972703,23.74909527751956,23.893667221069336,548200,0.0,0.0
2022-04-27 00:00:00-04:00,23.972529172275628,23.972529172275628,23.446815490722656,23.446815490722656,586500,0.0,0.0
2022-04-28 00:00:00-04:00,23.648336208815643,23.884907592879237,23.473099446366643,23.8498592376709,360900,0.0,0.0
2022-04-29 00:00:00-04:00,23.76224002624471,23.84109547754036,23.026241330440843,23.096336364746094,1299300,0.0,0.0
2022-05-02 00:00:00-04:00,23.140150004192794,23.35043515136179,22.404151153502408,22.789674758911133,888200,0.0,0.0
2022-05-03 00:00:00-04:00,22.868531444451232,23.350434688256282,22.737103438976924,23.192720413208008,793000,0.0,0.0
2022-05-04 00:00:00-04:00,23.219004531257113,23.657098956375172,22.877291414448262,23.385480880737305,927400,0.0,0.0
2022-05-05 00:00:00-04:00,23.20147729087539,23.23652564243376,22.180718284099818,22.518051147460938,691800,0.0,0.0
2022-05-06 00:00:00-04:00,22.32528819311804,22.6582408427169,22.071194333242726,22.29900360107422,1122800,0.0,0.0
2022-05-09 00:00:00-04:00,21.983578620816136,22.097482437235918,21.10738976122585,21.2563419342041,763300,0.0,0.0
2022-05-10 00:00:00-04:00,21.36148252396255,21.70319729742047,20.62548545860115,21.08110237121582,1278800,0.0,0.0
2022-05-11 00:00:00-04:00,21.12491474493051,21.78205641467794,21.08110429756207,21.282629013061523,1345100,0.0,0.0
2022-05-12 00:00:00-04:00,21.45508009146624,21.861894481666138,21.273782080734087,21.508142471313477,1425500,0.225,0.0
2022-05-13 00:00:00-04:00,21.596583929666092,21.839788365524413,21.30562216446008,21.83536720275879,1227400,0.0,0.0
2022-05-16 00:00:00-04:00,21.84420797680603,22.37041398269708,21.720393509026124,22.15373992919922,973900,0.0,0.0
2022-05-17 00:00:00-04:00,22.401368793728217,23.148670069129544,22.286400015521377,23.0911865234375,1518600,0.0,0.0
2022-05-18 00:00:00-04:00,23.073498909957998,23.44493897304245,22.662261637013682,22.7551212310791,983500,0.0,0.0
2022-05-19 00:00:00-04:00,22.737433474538246,22.976216736502813,22.01224136352539,22.01224136352539,1208000,0.0,0.0
2022-05-20 00:00:00-04:00,22.153739138008596,22.31292795745281,21.6850183772257,22.082988739013672,1107000,0.0,0.0
2022-05-23 00:00:00-04:00,21.897273614623938,22.215651312258384,21.51698951729899,21.9857120513916,1352300,0.0,0.0
2022-05-24 00:00:00-04:00,21.941491245111973,22.295243293356798,21.525832799277154,22.21565055847168,1113400,0.0,0.0
2022-05-25 00:00:00-04:00,22.224494796155888,22.46327808182733,21.96802517166739,22.365997314453125,1236900,0.0,0.0
2022-05-26 00:00:00-04:00,22.525182996897446,22.79491946621065,22.489808634776928,22.5782470703125,908300,0.0,0.0
2022-05-27 00:00:00-04:00,22.693214184776306,23.24595225764561,22.626884941302897,23.188467025756836,872900,0.0,0.0
2022-05-31 00:00:00-04:00,22.87893458232892,23.082341784110305,22.613619300732477,22.825870513916016,1718900,0.0,0.0
2022-06-01 00:00:00-04:00,22.98506202716512,22.98506202716512,22.14047823818353,22.59593391418457,1196800,0.0,0.0
2022-06-02 00:00:00-04:00,22.542869251554137,23.08234214782715,22.419056463618453,23.08234214782715,959800,0.0,0.0
2022-06-03 00:00:00-04:00,23.091188025668263,23.091188025668263,22.595933460252105,22.631309509277344,742900,0.0,0.0
2022-06-06 00:00:00-04:00,23.135405696157445,23.40071930848226,22.81702801190942,23.31228256225586,1885200,0.0,0.0
2022-06-07 00:00:00-04:00,23.12655988193157,23.834065604366934,23.125675986848574,23.763315200805664,1491300,0.0,0.0
2022-06-08 00:00:00-04:00,23.62181488285781,23.639502907083184,22.896622757845797,23.020437240600586,791700,0.0,0.0
2022-06-09 00:00:00-04:00,22.905464009409982,22.967370399915048,22.39252317645319,22.4013671875,623600,0.0,0.0
2022-06-10 00:00:00-04:00,22.02992623832792,22.197959067560035,21.87073741977355,21.976863861083984,919100,0.0,0.0
2022-06-13 00:00:00-04:00,21.53467301944359,21.53467301944359,20.371711784220185,20.47341537475586,1541900,0.0,0.0
2022-06-14 00:00:00-04:00,20.544165771946872,20.756416963519914,20.243476162179434,20.47341537475586,1059400,0.0,0.0
2022-06-15 00:00:00-04:00,20.5618588315085,21.251676638273427,20.5618588315085,20.906766891479492,1296900,0.0,0.0
2022-06-16 00:00:00-04:00,20.438043317021986,20.52648005833508,20.14619768494973,20.384979248046875,1326800,0.0,0.0
2022-06-17 00:00:00-04:00,20.5176386032347,21.304737104674253,20.5176386032347,21.057109832763672,3123600,0.0,0.0
2022-06-21 00:00:00-04:00,21.172079925104086,21.627535564025433,21.110173529929078,21.2958927154541,931300,0.0,0.0
2022-06-22 00:00:00-04:00,21.08364110409978,21.65406719790973,21.074797092549694,21.38433074951172,973200,0.0,0.0
2022-06-23 00:00:00-04:00,21.384332286131855,21.795569575236147,21.251675476993693,21.773460388183594,986900,0.0,0.0
2022-06-24 00:00:00-04:00,22.003399208527934,22.321776918016372,21.9414928065325,21.95918083190918,2095000,0.0,0.0
2022-06-27 00:00:00-04:00,22.056462030831096,22.056462030831096,21.702709977521717,21.773460388183594,1094100,0.0,0.0
2022-06-28 00:00:00-04:00,21.976865683567123,22.27755532425575,21.49045517688954,21.52583122253418,1041500,0.0,0.0
2022-06-29 00:00:00-04:00,21.46392327425686,21.46392327425686,21.16765481732933,21.287046432495117,902300,0.0,0.0
2022-06-30 00:00:00-04:00,21.021737369351783,21.313583040132535,20.738735711239897,20.906766891479492,959400,0.0,0.0
2022-07-01 00:00:00-04:00,20.950985868616204,21.494879968381003,20.889079469966646,21.428550720214844,720200,0.0,0.0
2022-07-05 00:00:00-04:00,21.2605184009826,21.609847586907723,20.8890783423138,21.596582412719727,795400,0.0,0.0
2022-07-06 00:00:00-04:00,21.49930377174082,21.835369529719998,21.41528817565755,21.44624137878418,775600,0.0,0.0
2022-07-07 00:00:00-04:00,21.64964701468539,21.80883586854414,21.38433338280276,21.402021408081055,880900,0.0,0.0
2022-07-08 00:00:00-04:00,21.33126628131671,21.404668365042156,20.871387846614468,20.880231857299805,848900,0.0,0.0
2022-07-11 00:00:00-04:00,20.71219866117919,20.8802314875802,20.402665039963395,20.526477813720703,841900,0.0,0.0
2022-07-12 00:00:00-04:00,20.535322583697116,21.083639448999445,20.429197827072535,21.03942108154297,832600,0.0,0.0
2022-07-13 00:00:00-04:00,20.83601526936851,20.98636010237985,20.606076013773347,20.623764038085938,605700,0.0,0.0
2022-07-14 00:00:00-04:00,20.20810487480794,20.734310928373567,20.172728827430696,20.606075286865234,812200,0.0,0.0
2022-07-15 00:00:00-04:00,20.99520262378549,21.19860982846897,20.75641937298868,21.083641052246094,694500,0.0,0.0
2022-07-18 00:00:00-04:00,21.19861139607019,21.52583309952509,21.110174647892563,21.225143432617188,688400,0.0,0.0
2022-07-19 00:00:00-04:00,21.463923049532447,21.98128502301158,21.26493702633949,21.976863861083984,737800,0.0,0.0
2022-07-20 00:00:00-04:00,22.08299056181209,22.22626084850237,21.720394526180492,21.87958335876465,747500,0.0,0.0
2022-07-21 00:00:00-04:00,21.729238899142455,21.888427734375,21.552363727523975,21.888427734375,817600,0.0,0.0
2022-07-22 00:00:00-04:00,21.826520919799805,22.07414649266335,21.654066913891917,21.826520919799805,332300,0.0,0.0
2022-07-25 00:00:00-04:00,21.89727205457157,22.15374164742068,21.74692722882459,21.844209671020508,520100,0.0,0.0
2022-07-26 00:00:00-04:00,21.720394441457795,22.01666292023884,21.658488048321587,21.676176071166992,383000,0.0,0.0
2022-07-27 00:00:00-04:00,21.835367294011082,21.950336081449397,21.61427204470265,21.791147232055664,366600,0.0,0.0
2022-07-28 00:00:00-04:00,21.897272208681144,22.290821455864894,21.729239358293633,22.25102424621582,343000,0.0,0.0
2022-07-29 00:00:00-04:00,22.268712258529725,22.71090272693,22.19796185105859,22.4986515045166,488600,0.0,0.0
2022-08-01 00:00:00-04:00,22.34830556308957,22.498650382319617,22.1802727211683,22.321773529052734,469200,0.0,0.0
2022-08-02 00:00:00-04:00,22.374834599171148,22.379257447996125,21.62311223389344,21.640798568725586,526900,0.0,0.0
2022-08-03 00:00:00-04:00,22.56940107314249,22.56940107314249,21.578893718538396,21.631956100463867,1152900,0.0,0.0
2022-08-04 00:00:00-04:00,21.578894746209606,21.649645154420543,20.99520345676367,21.207454681396484,606800,0.0,0.0
2022-08-05 00:00:00-04:00,20.977515337264382,21.11901615304045,20.667983357018464,20.853702545166016,858900,0.0,0.0
2022-08-08 00:00:00-04:00,21.0748000795599,21.3401137163754,20.924455235544993,21.012893676757812,774800,0.0,0.0
2022-08-09 00:00:00-04:00,21.012890929676523,21.021734941323896,20.74757564072356,20.88907814025879,933500,0.0,0.0
2022-08-10 00:00:00-04:00,21.09248166369119,21.340107199276666,21.079214805125932,21.242826461791992,581100,0.0,0.0
2022-08-11 00:00:00-04:00,21.32764004308464,21.930242881277554,21.32764004308464,21.827577590942383,614600,0.225,0.0
2022-08-12 00:00:00-04:00,21.809720863793494,21.898995541602876,21.595462658714695,21.836502075195312,662300,0.0,0.0
2022-08-15 00:00:00-04:00,21.693661980363235,21.693661980363235,21.416912028124937,21.470476150512695,587200,0.0,0.0
2022-08-16 00:00:00-04:00,21.37227760821874,21.6579552255855,21.287465894906607,21.60439109802246,564600,0.0,0.0
2022-08-17 00:00:00-04:00,21.381202662781256,21.381202662781256,20.997322772295075,21.086597442626953,663100,0.0,0.0
2022-08-18 00:00:00-04:00,20.98839642164123,21.274074021998036,20.899121745836528,21.238365173339844,777800,0.0,0.0
2022-08-19 00:00:00-04:00,21.13123701363201,21.13123701363201,20.88394670259915,21.05088996887207,1183100,0.0,0.0
2022-08-22 00:00:00-04:00,20.94375866088965,20.961613936970497,20.55988044178854,20.6580810546875,1179400,0.0,0.0
2022-08-23 00:00:00-04:00,20.702720037386666,20.934833527004393,20.61344535633786,20.640228271484375,1186100,0.0,0.0
2022-08-24 00:00:00-04:00,20.57773603269985,20.640229505110163,20.3590148389693,20.550954818725586,1684600,0.0,0.0
2022-08-25 00:00:00-04:00,20.800921806596904,20.95268826195718,20.658082990113467,20.818777084350586,1148600,0.0,0.0
2022-08-26 00:00:00-04:00,20.756285334964904,20.8098494655045,20.12243829905616,20.149219512939453,992600,0.0,0.0
2022-08-29 00:00:00-04:00,20.01531153507056,20.10458623542432,19.78319799526009,19.926036834716797,1260500,0.0,0.0
2022-08-30 00:00:00-04:00,19.952814753287313,19.97959596473783,19.631426593698265,19.667137145996094,1111700,0.0,0.0
2022-08-31 00:00:00-04:00,19.667135082470036,19.91263914405371,19.591251018185524,19.613569259643555,1173300,0.0,0.0
2022-09-01 00:00:00-04:00,19.515370028382748,19.55107887667099,19.21183715545514,19.363603591918945,934700,0.0,0.0
2022-09-02 00:00:00-04:00,19.577861789966764,19.684990037604276,19.31896540309265,19.363603591918945,957900,0.0,0.0
2022-09-06 00:00:00-04:00,19.40823743214474,19.493047425193783,18.984184061354405,19.193979263305664,1021200,0.0,0.0
2022-09-07 00:00:00-04:00,19.19398567735599,19.53322746568908,19.16720275876135,19.524301528930664,2898800,0.0,0.0
2022-09-08 00:00:00-04:00,19.399311783854188,19.961741024626775,19.274328264914832,19.783191680908203,1209900,0.0,0.0
2022-09-09 00:00:00-04:00,19.9171085357666,20.015310873185623,19.818907901120806,19.9171085357666,730800,0.0,0.0
2022-09-12 00:00:00-04:00,20.006375130619965,20.2741974115838,19.988519857816364,20.256343841552734,1414000,0.0,0.0
2022-09-13 00:00:00-04:00,19.88139265653411,19.94834737885752,19.40377515231543,19.417165756225586,1313900,0.0,0.0
2022-09-14 00:00:00-04:00,19.354677786986986,19.417169554488794,19.12702725934702,19.336822509765625,1304500,0.0,0.0
2022-09-15 00:00:00-04:00,19.327895517149056,19.533226103738585,19.19844730712709,19.265403747558594,1181700,0.0,0.0
2022-09-16 00:00:00-04:00,19.2207647932204,19.4171677157377,18.872593731466498,19.363603591918945,4421200,0.0,0.0
2022-09-19 00:00:00-04:00,19.122563640181014,19.622499465942383,19.055607204267687,19.622499465942383,1058300,0.0,0.0
2022-09-20 00:00:00-04:00,19.45288152732702,19.45288152732702,18.88152453399399,19.00650978088379,1037600,0.0,0.0
2022-09-21 00:00:00-04:00,19.193984997138045,19.193984997138045,18.28338623046875,18.28338623046875,1025200,0.0,0.0
2022-09-22 00:00:00-04:00,18.220893790152967,18.220893790152967,17.613827967981955,17.81915855407715,1098200,0.0,0.0
2022-09-23 00:00:00-04:00,17.58704500860699,17.6495367718448,17.238873937639013,17.57811737060547,1025500,0.0,0.0
2022-09-26 00:00:00-04:00,17.310293871544516,17.328149148096998,16.506825157184775,16.81035804748535,2226200,0.0,0.0
2022-09-27 00:00:00-04:00,16.926415921974705,17.069256448351315,16.471118235971673,16.75679588317871,5023700,0.0,0.0
2022-09-28 00:00:00-04:00,16.90856169951299,17.32815051495642,16.756795242391235,17.28351402282715,2030600,0.0,0.0
2022-09-29 00:00:00-04:00,17.07818357716489,17.096038857055117,16.404162937654274,16.560392379760742,1741000,0.0,0.0
2022-09-30 00:00:00-04:00,16.694301506945923,16.792502118624146,16.54253506769104,16.58717155456543,1862700,0.0,0.0
2022-10-03 00:00:00-04:00,16.854995124275128,17.05139976766046,16.50682573321633,16.792503356933594,928000,0.0,0.0
2022-10-04 00:00:00-04:00,17.03354135607951,17.484375953778635,17.03354135607951,17.310291290283203,946300,0.0,0.0
2022-10-05 00:00:00-04:00,16.997834462918743,16.997834462918743,16.14079994828757,16.613954544067383,1094400,0.0,0.0
2022-10-06 00:00:00-04:00,16.48004097017995,16.622881468800323,16.0649168904041,16.230073928833008,953400,0.0,0.0
2022-10-07 00:00:00-04:00,16.06938173874801,16.194365274050927,15.761385868420273,15.855123519897461,1104900,0.0,0.0
2022-10-10 00:00:00-04:00,15.899760526288668,16.11401875209266,15.81048583984375,15.81048583984375,1185500,0.0,0.0
2022-10-11 00:00:00-04:00,15.739065823830456,16.0872369172515,15.52480760629525,16.042598724365234,1767400,0.0,0.0
2022-10-12 00:00:00-04:00,16.024745822595,16.35505994995296,15.819413532245626,16.131874084472656,1111200,0.0,0.0
2022-10-13 00:00:00-04:00,15.8372694869626,16.46219061812295,15.64979416927835,16.38184356689453,3080400,0.0,0.0
2022-10-14 00:00:00-04:00,16.631811183069978,16.837143488687325,16.292569391534915,16.33720588684082,856100,0.0,0.0
2022-10-17 00:00:00-04:00,16.685375781751453,17.02461754809529,16.685375781751453,16.962125778198242,1184400,0.0,0.0
2022-10-18 00:00:00-04:00,17.221023474093826,17.37278823920608,16.91749053832302,17.033546447753906,1086800,0.0,0.0
2022-10-19 00:00:00-04:00,16.78357702660577,17.02461817894594,16.649665842896702,16.730012893676758,915200,0.0,0.0
2022-10-20 00:00:00-04:00,16.774649197153284,17.087108022957207,16.730011005772088,16.81035804748535,1834400,0.0,0.0
2022-10-21 00:00:00-04:00,16.828215844959875,17.10496586188979,16.71662290394923,17.033546447753906,3454200,0.0,0.0
2022-10-24 00:00:00-04:00,17.21209510622433,17.386179814391586,17.033545727052587,17.078182220458984,894700,0.0,0.0
2022-10-25 00:00:00-04:00,17.158528601353694,17.86379674851502,17.158528601353694,17.81915855407715,1622300,0.0,0.0
2022-10-26 00:00:00-04:00,17.8548684883067,17.979852022837505,17.595972077895237,17.676319122314453,1330100,0.0,0.0
2022-10-27 00:00:00-04:00,17.845941622508207,17.979852801414637,17.444208085788908,17.497772216796875,711400,0.0,0.0
2022-10-28 00:00:00-04:00,17.515623113410193,17.74773485730922,17.426348448879168,17.729881286621094,859700,0.0,0.0
2022-10-31 00:00:00-04:00,17.53347852099261,17.685244955763377,17.453131484774392,17.569189071655273,1904800,0.0,0.0
2022-11-01 00:00:00-04:00,17.81915611693589,17.94414134149459,17.31922032701941,17.354930877685547,1387100,0.0,0.0
2022-11-02 00:00:00-04:00,17.042471521321723,17.854867873336712,16.967481403186103,17.31922149658203,1682100,0.0,0.0
2022-11-03 00:00:00-04:00,17.096036956945202,17.140675151709537,16.453262277295977,16.962125778198242,1254600,0.0,0.0
2022-11-04 00:00:00-04:00,17.069254452273764,17.27458502434584,16.819285688812393,17.104963302612305,859400,0.0,0.0
2022-11-07 00:00:00-05:00,17.208850942652376,17.373261974977463,16.689424696229864,16.955913543701172,953800,0.225,0.0
2022-11-08 00:00:00-05:00,17.046245397509136,17.190781515222504,16.838473220665534,16.983009338378906,629400,0.0,0.0
2022-11-09 00:00:00-05:00,16.910740428994533,16.95590904038722,16.662319096856958,16.712003707885742,822500,0.0,0.0
2022-11-10 00:00:00-05:00,17.389520687489835,17.95863151550293,17.387713253486954,17.95863151550293,1320200,0.0,0.0
2022-11-11 00:00:00-05:00,17.940563696536316,18.27028683056046,17.877329358916132,18.121232986450195,790900,0.0,0.0
2022-11-14 00:00:00-05:00,17.994762949945883,17.994762949945883,17.493402563874845,17.5069522857666,4707700,0.0,0.0
2022-11-15 00:00:00-05:00,17.76892594355023,17.83216027952269,17.412101649984006,17.525020599365234,692100,0.0,0.0
2022-11-16 00:00:00-05:00,17.39855158628778,17.62438948062224,17.226914304151798,17.43468475341797,839800,0.0,0.0
2022-11-17 00:00:00-05:00,17.154648817376803,17.44372108975914,16.94687833697783,17.425655364990234,843400,0.0,0.0
2022-11-18 00:00:00-05:00,17.61535887366805,17.719244116675032,17.416622111786,17.606325149536133,1007400,0.0,0.0
2022-11-21 00:00:00-05:00,17.55212383399302,17.651493072509766,17.43017114754246,17.651493072509766,691600,0.0,0.0
2022-11-22 00:00:00-05:00,17.759893223682603,18.04896547474049,17.674075437589334,17.922496795654297,4619100,0.0,0.0
2022-11-23 00:00:00-05:00,17.796027780510393,18.044449133884203,17.615356765507716,17.83216094970703,1204600,0.0,0.0
2022-11-25 00:00:00-05:00,17.84119721441315,18.11671977619023,17.72376224403618,18.076068878173828,455600,0.0,0.0
2022-11-28 00:00:00-05:00,17.949600088785232,18.067035058542796,17.642460354949463,17.75989532470703,2983700,0.0,0.0
2022-11-29 00:00:00-05:00,17.814091258312818,18.211566407416942,17.678588875642813,18.157365798950195,1173300,0.0,0.0
2022-11-30 00:00:00-05:00,18.058001295426582,18.645179588965398,17.850230806221678,18.618080139160156,3230500,0.0,0.0
2022-12-01 00:00:00-05:00,18.816811287973152,19.060716601463977,18.342552104856246,18.518705368041992,817700,0.0,0.0
