Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-20 00:00:00-04:00,20.184366100221148,20.22987984813536,19.683719363323764,20.22203254699707,1600,0.0,0.0
2022-05-23 00:00:00-04:00,20.214181900024414,20.214181900024414,20.214181900024414,20.214181900024414,300,0.0,0.0
2022-05-24 00:00:00-04:00,20.214181900024414,20.214181900024414,20.214181900024414,20.214181900024414,0,0.0,0.0
2022-05-25 00:00:00-04:00,19.646838536304152,19.88852882385254,19.646838536304152,19.88852882385254,3700,0.0,0.0
2022-05-26 00:00:00-04:00,19.775529378091473,19.813980102539062,19.65703708719748,19.813980102539062,6200,0.0,0.0
2022-05-27 00:00:00-04:00,19.76689888806916,19.908147310331824,19.69078171599916,19.884605407714844,8200,0.0,0.0
2022-05-31 00:00:00-04:00,19.649192810058594,19.69627511963117,19.617803605863788,19.649192810058594,3800,0.0,0.0
2022-06-01 00:00:00-04:00,19.69627202764044,19.848506351303772,19.69627202764044,19.751201629638672,700,0.0,0.0
2022-06-02 00:00:00-04:00,19.829672756752238,19.829672756752238,19.735506657447605,19.782588958740234,1300,0.0,0.0
2022-06-03 00:00:00-04:00,19.759052073622723,19.759052073622723,19.70412246288379,19.753559112548828,2200,0.0,0.0
2022-06-06 00:00:00-04:00,19.696275242237412,20.167102831052897,19.696275242237412,19.70412254333496,2600,0.0,0.0
2022-06-07 00:00:00-04:00,19.927764564456123,19.927764564456123,19.77474594116211,19.77474594116211,1500,0.0,0.0
2022-06-08 00:00:00-04:00,19.7041202610529,19.87675637504403,19.7041202610529,19.73550796508789,8000,0.0,0.0
2022-06-09 00:00:00-04:00,19.744927656203476,19.837523713959,19.61780377288363,19.715892791748047,10400,0.0,0.0
2022-06-10 00:00:00-04:00,19.61780548095703,19.72766471270006,19.539333959689248,19.61780548095703,4600,0.0,0.0
2022-06-13 00:00:00-04:00,19.617797900185618,19.87282987157571,19.47654951582921,19.629568099975586,4400,0.0,0.0
2022-06-14 00:00:00-04:00,19.61779991785685,19.61779991785685,18.833087921142578,18.833087921142578,12100,0.0,0.0
2022-06-15 00:00:00-04:00,19.146974535532046,19.216814461747123,18.683994286590515,18.899789810180664,9900,0.0,0.0
2022-06-16 00:00:00-04:00,18.884094956353625,19.209749662496197,18.158235448433082,18.77031135559082,11600,0.0,0.0
2022-06-17 00:00:00-04:00,18.27594557195505,18.713813871131357,17.90712992615591,18.44858169555664,11400,0.0,0.0
2022-06-21 00:00:00-04:00,18.503509191068446,18.503509191068446,17.67171487707127,17.695255279541016,17100,0.0,0.0
2022-06-22 00:00:00-04:00,17.69525586578466,17.69525586578466,16.97332073064694,17.310747146606445,19500,0.0,0.0
2022-06-23 00:00:00-04:00,17.56185315356683,17.62463005102468,16.888570441897585,17.12476921081543,14300,0.0,0.0
2022-06-24 00:00:00-04:00,17.224429281159914,17.302899285071295,16.949779777311925,17.295053482055664,7700,0.0,0.0
2022-06-27 00:00:00-04:00,17.25581885236914,17.640327600714954,16.99686391994361,17.2636661529541,30000,0.0,0.0
2022-06-28 00:00:00-04:00,17.53046753002513,17.612861937064928,17.27072832923895,17.302900314331055,20400,0.0,0.0
2022-06-29 00:00:00-04:00,17.499077553416495,17.656020557055864,17.16165264001484,17.4049129486084,9400,0.0,0.0
2022-06-30 00:00:00-04:00,17.263667347247935,17.38137387072615,17.16165542602539,17.16165542602539,10500,0.0,0.0
2022-07-01 00:00:00-04:00,17.20873695147012,17.568135244452677,16.996864320837506,17.4598445892334,18400,0.0,0.0
2022-07-05 00:00:00-04:00,17.49123419569999,17.844353758178475,17.45984499189589,17.656023025512695,11800,0.0,0.0
2022-07-06 00:00:00-04:00,18.213167808922883,18.213167808922883,17.67171751715685,17.848278045654297,11100,0.0,0.0
2022-07-07 00:00:00-04:00,18.024835621924467,18.189625934121786,17.89143451080073,18.056224822998047,12300,0.0,0.0
2022-07-08 00:00:00-04:00,18.134699646105087,18.434459686279297,18.06407542749066,18.434459686279297,8600,0.0,0.0
2022-07-11 00:00:00-04:00,18.48781760623629,18.668302536010742,18.44858259790946,18.668302536010742,8000,0.0,0.0
2022-07-12 00:00:00-04:00,18.833091050690967,18.833091050690967,18.47996999480267,18.495664596557617,2900,0.0,0.0
2022-07-13 00:00:00-04:00,18.511360597472216,18.746773654711433,17.938521060595658,18.244558334350586,8700,0.0,0.0
2022-07-14 00:00:00-04:00,18.346566124637686,18.354413424339473,17.93066971747851,18.338720321655273,10800,0.0,0.0
2022-07-15 00:00:00-04:00,18.095458984375,18.409343496886386,18.095458984375,18.095458984375,3400,0.0,0.0
2022-07-18 00:00:00-04:00,18.311359921427474,18.536853198275228,18.223402459631405,18.358537673950195,6900,0.43,0.0
2022-07-19 00:00:00-04:00,18.431300856630198,18.70317267055945,18.39132033552965,18.631206512451172,6500,0.0,0.0
2022-07-20 00:00:00-04:00,18.663194434220127,18.703174960215122,18.129846225612187,18.48727798461914,7100,0.0,0.0
2022-07-21 00:00:00-04:00,18.443299799498355,18.671192169189453,18.407316713486107,18.671192169189453,8400,0.0,0.0
2022-07-22 00:00:00-04:00,18.695178397384996,18.695178397384996,18.21540598872402,18.516063690185547,6500,0.0,0.0
2022-07-25 00:00:00-04:00,18.335347552621744,18.55124603350168,18.319354733632306,18.447294235229492,3100,0.0,0.0
2022-07-26 00:00:00-04:00,18.36733241282403,18.52326011657715,18.36733241282403,18.52326011657715,6100,0.0,0.0
2022-07-27 00:00:00-04:00,18.495272944313115,18.703175035676356,18.311360083739235,18.691181182861328,7100,0.0,0.0
2022-07-28 00:00:00-04:00,18.66239489946426,20.43435849899979,18.66239489946426,18.9190731048584,6900,0.0,0.0
2022-07-29 00:00:00-04:00,19.182947037440854,19.790660429611663,18.83031346380541,19.35486602783203,7600,0.0,0.0
2022-08-01 00:00:00-04:00,19.22293089455175,19.59075661317157,18.33534918851627,19.00703239440918,11900,0.0,0.0
2022-08-02 00:00:00-04:00,18.943061752953255,19.390850027576413,18.943061752953255,19.03101921081543,14800,0.0,0.0
2022-08-03 00:00:00-04:00,19.262909222479497,19.422834358076287,19.170952803317036,19.20693588256836,3500,0.0,0.0
2022-08-04 00:00:00-04:00,19.007031817899282,19.29089750846227,19.007031817899282,19.19094467163086,1900,0.0,0.0
2022-08-05 00:00:00-04:00,19.126974917065127,19.206937491562105,19.110982097133878,19.19094467163086,3000,0.0,0.0
2022-08-08 00:00:00-04:00,19.246918524484528,19.254914934661315,19.055009255719582,19.166955947875977,2600,0.0,0.0
2022-08-09 00:00:00-04:00,19.142965049843394,19.270904541015625,19.031016851198412,19.270904541015625,1400,0.0,0.0
2022-08-10 00:00:00-04:00,19.27090783979936,19.27090783979936,19.05500933955419,19.150964736938477,4400,0.0,0.0
2022-08-11 00:00:00-04:00,19.08699409540996,19.174951553344727,18.83111355596918,19.174951553344727,6500,0.0,0.0
2022-08-12 00:00:00-04:00,19.17495126344031,19.57476259850033,19.17495126344031,19.230924606323242,4600,0.0,0.0
2022-08-15 00:00:00-04:00,19.806654188020392,19.806654188020392,19.03101921081543,19.03101921081543,23900,0.0,0.0
2022-08-16 00:00:00-04:00,19.766667982712548,19.806650023478948,19.110977765732667,19.374853134155273,13400,0.0,0.0
2022-08-17 00:00:00-04:00,19.67072024333246,19.67072024333246,19.031021118861204,19.10298728942871,7600,0.0,0.0
2022-08-18 00:00:00-04:00,19.174950995000298,19.430830001831055,19.174950995000298,19.430830001831055,4100,0.0,0.0
2022-08-19 00:00:00-04:00,19.562767707854135,19.654724127016596,19.20693588256836,19.20693588256836,5400,0.0,0.0
2022-08-22 00:00:00-04:00,19.422835171277388,19.422835171277388,19.19894027709961,19.19894027709961,900,0.0,0.0
2022-08-23 00:00:00-04:00,19.198941425828504,19.198941425828504,18.391322306731194,18.687183380126953,6900,0.0,0.0
2022-08-24 00:00:00-04:00,18.894284651063817,19.365262985229492,18.799129964080414,19.365262985229492,4800,0.0,0.0
2022-08-25 00:00:00-04:00,19.071003759539654,19.38285615816612,18.79113547928438,19.350872039794922,4400,0.0,0.0
2022-08-26 00:00:00-04:00,19.32687945753118,19.358863570359087,18.89508249566068,19.03901481628418,4000,0.0,0.0
2022-08-29 00:00:00-04:00,18.895085124243593,19.31888573557419,18.895085124243593,18.971050262451172,4100,0.0,0.0
2022-08-30 00:00:00-04:00,18.943061133820127,18.943061133820127,18.707971572875977,18.707971572875977,3100,0.0,0.0
2022-08-31 00:00:00-04:00,18.951058813086725,19.166955785392517,18.559242343542284,18.687183380126953,6800,0.0,0.0
2022-09-01 00:00:00-04:00,18.955057800440997,19.047014236450195,18.7511546641005,19.047014236450195,1300,0.0,0.0
2022-09-02 00:00:00-04:00,19.07100317957069,19.07100317957069,18.75914926526859,18.957456588745117,2900,0.0,0.0
2022-09-06 00:00:00-04:00,19.19094523977726,19.19094523977726,18.791133880615234,18.791133880615234,1000,0.0,0.0
2022-09-07 00:00:00-04:00,19.07100020196392,19.33487561122957,18.79113197391632,19.31088638305664,4000,0.0,0.0
2022-09-08 00:00:00-04:00,18.99743447411652,19.219729473429418,18.95105743408203,18.95105743408203,1100,0.0,0.0
2022-09-09 00:00:00-04:00,19.060604822418362,19.334875717921655,18.95105721599169,18.993436813354492,5900,0.0,0.0
2022-09-12 00:00:00-04:00,19.039815007832427,19.29569400414414,18.991037368774414,18.991037368774414,1100,0.0,0.0
2022-09-13 00:00:00-04:00,19.142966687255523,19.334875940429015,18.79113229385787,18.95105743408203,3700,0.0,0.0
2022-09-14 00:00:00-04:00,18.85270401649609,19.334877014160156,18.85270401649609,19.334877014160156,2100,0.0,0.0
2022-09-15 00:00:00-04:00,19.190941705847887,19.214930932037444,19.023021697998047,19.023021697998047,4700,0.0,0.0
2022-09-16 00:00:00-04:00,19.11897820961554,19.174951553344727,18.871095605175192,19.174951553344727,2400,0.0,0.0
2022-09-19 00:00:00-04:00,18.96704894406921,19.1269740861154,18.951057649991938,18.983041763305664,3100,0.0,0.0
2022-09-20 00:00:00-04:00,18.85110474214188,18.923870086669922,18.85110474214188,18.923870086669922,700,0.0,0.0
2022-09-21 00:00:00-04:00,18.863100047277143,18.91507595101281,18.75115335476275,18.791133880615234,10800,0.0,0.0
2022-09-22 00:00:00-04:00,18.791134767166177,18.91107787554175,18.55124855041504,18.55124855041504,9300,0.0,0.0
2022-09-23 00:00:00-04:00,18.55124801690424,18.55124801690424,17.999507904052734,17.999507904052734,3900,0.0,0.0
2022-09-26 00:00:00-04:00,18.143440236711296,18.143440236711296,17.927541732788086,17.927541732788086,3500,0.0,0.0
2022-09-27 00:00:00-04:00,17.999509807069757,18.071475982666016,17.759622046695736,18.071475982666016,7100,0.0,0.0
2022-09-28 00:00:00-04:00,18.311358571384773,18.311358571384773,18.069872491956595,18.103456497192383,3500,0.0,0.0
2022-09-29 00:00:00-04:00,18.303362826225577,18.303362826225577,17.863570958226706,17.97711753845215,1200,0.0,0.0
2022-09-30 00:00:00-04:00,17.879562092094524,18.328149511129222,17.48774719523967,17.935535430908203,8000,0.0,0.0
2022-10-03 00:00:00-04:00,17.991509014264526,18.111452102661133,17.991509014264526,18.111452102661133,700,0.0,0.0
2022-10-04 00:00:00-04:00,18.375330567982125,18.759149124847696,18.332950964553568,18.55124855041504,5800,0.0,0.0
2022-10-05 00:00:00-04:00,18.4632886926203,18.863100051879883,18.4632886926203,18.863100051879883,1800,0.0,0.0
2022-10-06 00:00:00-04:00,18.749553444002544,18.863100028508146,18.50326919555664,18.50326919555664,2900,0.0,0.0
2022-10-07 00:00:00-04:00,17.791604498784693,18.24019347782508,17.647672173420737,17.88755989074707,2000,0.0,0.0
2022-10-10 00:00:00-04:00,17.871563662428027,17.88435669547674,16.834452544260195,17.271846771240234,29700,0.0,0.0
2022-10-11 00:00:00-04:00,17.311827589490953,17.311827589490953,16.840050171507407,17.287839889526367,15900,0.0,0.0
2022-10-12 00:00:00-04:00,18.063474655151367,18.063474655151367,18.063474655151367,18.063474655151367,100,0.0,0.0
2022-10-13 00:00:00-04:00,17.415780021508777,17.927537975256286,17.0879348917444,17.235864639282227,8700,0.0,0.0
2022-10-14 00:00:00-04:00,17.443767210429247,17.823588245330768,16.967990793753817,17.28464126586914,4000,0.0,0.0
2022-10-17 00:00:00-04:00,17.419780721373492,17.714841088316234,16.952002165252527,17.275848388671875,2300,0.0,0.0
2022-10-18 00:00:00-04:00,17.27984757974607,17.436572950615016,16.95200238442448,17.08793830871582,6500,0.0,0.0
2022-10-19 00:00:00-04:00,17.15190557781561,17.19988250732422,17.03196096630546,17.19988250732422,2500,0.0,0.0
2022-10-20 00:00:00-04:00,17.19172219181031,17.29779444050734,16.71848072507811,16.906145095825195,13600,0.43,0.0
2022-10-21 00:00:00-04:00,16.69400122122019,16.69400122122019,15.592492072437949,16.155485153198242,9600,0.0,0.0
2022-10-24 00:00:00-04:00,16.228923185465938,16.228923185465938,15.73936413837136,15.918869018554688,9000,0.0,0.0
2022-10-25 00:00:00-04:00,15.933554262439442,16.416587829589844,15.829114530183405,16.416587829589844,36100,0.0,0.0
2022-10-26 00:00:00-04:00,16.44106381171304,16.457382859285307,15.918866739560695,16.438615798950195,5200,0.0,0.0
2022-10-27 00:00:00-04:00,16.39210712410086,16.481860323449,16.245238818356615,16.400266647338867,7400,0.0,0.0
2022-10-28 00:00:00-04:00,16.049415711134635,16.13100939121875,14.890789811496186,15.408907890319824,25900,0.0,0.0
2022-10-31 00:00:00-04:00,15.494582543120956,15.714885040747227,14.996862431358684,15.306918144226074,15000,0.0,0.0
2022-11-01 00:00:00-04:00,15.331396823014522,15.682247049152654,15.298758724060157,15.674087524414062,7500,0.0,0.0
2022-11-02 00:00:00-04:00,15.86990970823344,15.86990970823344,15.298755545365182,15.502738952636719,5500,0.0,0.0
2022-11-03 00:00:00-04:00,15.53537884247128,15.555776874304794,15.094773884771032,15.49458122253418,13800,0.0,0.0
2022-11-04 00:00:00-04:00,15.576172368832665,16.261556709428444,15.576172368832665,16.082050323486328,6400,0.0,0.0
2022-11-07 00:00:00-05:00,15.967822135287141,16.06573486328125,15.22124361487838,16.06573486328125,15300,0.0,0.0
2022-11-08 00:00:00-05:00,15.755679687506914,16.06573537242259,15.535378766011114,15.820954322814941,10100,0.0,0.0
2022-11-09 00:00:00-05:00,15.84543485023645,16.033099255374054,15.78016020687249,15.918869018554688,5500,0.0,0.0
2022-11-10 00:00:00-05:00,16.04941569975184,16.51449765275045,16.024937128862966,16.481861114501953,16600,0.0,0.0
2022-11-11 00:00:00-05:00,15.984957871796274,16.481862474843783,15.984957871796274,16.22892189025879,4700,0.0,0.0
2022-11-14 00:00:00-05:00,15.927025184610937,16.383947591796925,15.927025184610937,16.18812370300293,2500,0.0,0.0
2022-11-15 00:00:00-05:00,16.326830130813498,16.571609567436965,16.114687226147293,16.247684478759766,18500,0.0,0.0
2022-11-16 00:00:00-05:00,16.23707808228429,16.47369956970215,16.23707808228429,16.47369956970215,10100,0.0,0.0
2022-11-17 00:00:00-05:00,16.31867297122874,16.42637618793853,16.31867297122874,16.400266647338867,5100,0.0,0.0
2022-11-18 00:00:00-05:00,16.47370086957942,16.72663986594298,16.298275009898425,16.319488525390625,9400,0.0,0.0
2022-11-21 00:00:00-05:00,16.37579042170736,16.69237312107095,16.35947137289539,16.45738410949707,9900,0.0,0.0
2022-11-22 00:00:00-05:00,16.408427074073856,16.694002621779056,16.23708018918072,16.277877807617188,7000,0.0,0.0
2022-11-23 00:00:00-05:00,16.318675215039185,16.41495542370824,16.03309808752197,16.23708152770996,9100,0.0,0.0
2022-11-25 00:00:00-05:00,16.45411936508421,17.24067847176722,16.45411936508421,16.955102920532227,3300,0.0,0.0
2022-11-28 00:00:00-05:00,16.24524189643863,17.412027483962433,16.24524189643863,16.56345558166504,17300,0.0,0.0
2022-11-29 00:00:00-05:00,16.490019533224782,16.490019533224782,16.326833724975586,16.326833724975586,8800,0.0,0.0
2022-11-30 00:00:00-05:00,16.310516470123183,16.62873015401674,16.273799386883912,16.318675994873047,13600,0.0,0.0
2022-12-01 00:00:00-05:00,16.36681529926298,16.676053957654936,16.36681529926298,16.4492244720459,8400,0.0,0.0
2022-12-02 00:00:00-05:00,16.530817787230202,16.849031448364258,16.530817787230202,16.849031448364258,700,0.0,0.0
