Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,60.797526291931625,61.80293964087812,60.70299957815102,61.38187026977539,2048900,0.0,0.0
2022-04-04 00:00:00-04:00,61.674047234205744,61.828726735986876,60.93503023254126,61.158451080322266,1749900,0.0,0.0
2022-04-05 00:00:00-04:00,61.399057546741524,61.80294324624539,59.96397961731484,60.01553726196289,2174200,0.0,0.0
2022-04-06 00:00:00-04:00,60.28193467946522,61.39046995009643,59.766338556328954,60.84049987792969,2193000,0.0,0.0
2022-04-07 00:00:00-04:00,61.012361954666176,61.35609488254424,59.79211628905132,60.9178352355957,1747200,0.0,0.0
2022-04-08 00:00:00-04:00,61.17563960201196,61.67404548816461,60.71160110980588,61.536556243896484,1907800,0.0,0.0
2022-04-11 00:00:00-04:00,61.012366546680525,61.2873515984473,60.11866348939831,60.37646484375,2086600,0.0,0.0
2022-04-12 00:00:00-04:00,60.70299478818637,61.72559830776112,60.694399663204564,60.84907913208008,1661900,0.0,0.0
2022-04-13 00:00:00-04:00,61.30452806582582,61.75997794562113,60.703000384828265,61.27016067504883,1582500,0.0,0.0
2022-04-14 00:00:00-04:00,61.26156554927457,61.73419256829837,60.892053814901786,61.27016067504883,1702500,0.0,0.0
2022-04-18 00:00:00-04:00,61.67404039026768,63.05756062595896,61.235787313987885,62.301353454589844,4433700,0.0,0.0
2022-04-19 00:00:00-04:00,61.94045526082233,62.79118940110238,61.80295943087379,62.017791748046875,2317000,0.0,0.0
2022-04-20 00:00:00-04:00,62.38729363325262,63.470050174625776,62.20683530238392,63.26381301879883,2423200,0.0,0.0
2022-04-21 00:00:00-04:00,63.590353721227245,64.50983560062558,61.304535156723254,61.41625213623047,3750700,0.0,0.0
2022-04-22 00:00:00-04:00,61.26157813655548,61.3990673963931,59.46557673799661,59.534324645996094,3336600,0.0,0.0
2022-04-25 00:00:00-04:00,58.04768356568757,58.116424911287524,55.340795578346565,56.9735221862793,3516200,0.0,0.0
2022-04-26 00:00:00-04:00,57.265684902474526,57.738318482093895,56.088401794433594,56.088401794433594,2357300,0.0,0.0
2022-04-27 00:00:00-04:00,56.286048889160156,57.05944629199892,55.72748373398995,56.286048889160156,2383300,0.0,0.0
2022-04-28 00:00:00-04:00,56.68134672945494,57.87581365565204,55.80483393092555,57.50630187988281,2390600,0.0,0.0
2022-04-29 00:00:00-04:00,57.65010498259706,57.93770346734251,55.02687089115654,55.19245910644531,2719000,0.935,0.0
2022-05-02 00:00:00-04:00,55.035581263249846,55.76764611743592,54.32094692041702,55.663063049316406,2797900,0.0,0.0
2022-05-03 00:00:00-04:00,55.663074897717905,57.14463543280721,55.663074897717905,56.75246047973633,2992800,0.0,0.0
2022-05-04 00:00:00-04:00,57.493224646801394,59.009642506670424,56.377698559124866,58.695899963378906,3503500,0.0,0.0
2022-05-05 00:00:00-04:00,58.88763557358422,58.88763557358422,54.91356867557928,55.81993865966797,4076600,0.0,0.0
2022-05-06 00:00:00-04:00,56.23826172006755,57.223067415817106,54.643408018874986,57.170772552490234,2773400,0.0,0.0
2022-05-09 00:00:00-04:00,56.107523479333075,56.29053884226185,53.49301022077828,53.78060531616211,3943900,0.0,0.0
2022-05-10 00:00:00-04:00,54.338378743840565,55.91580857287329,53.61503074587412,54.45167541503906,3712600,0.0,0.0
2022-05-11 00:00:00-04:00,55.08787092022576,56.621722714313236,53.68474630245752,53.841617584228516,2903700,0.0,0.0
2022-05-12 00:00:00-04:00,53.96362760472112,54.957146826405356,53.466869656144084,54.721839904785156,2651600,0.0,0.0
2022-05-13 00:00:00-04:00,55.62821149498755,56.6217274801409,55.41904866017768,56.34284591674805,2148900,0.0,0.0
2022-05-16 00:00:00-04:00,56.491001786331736,57.37993471531658,56.447423839718475,56.81346130371094,1935900,0.0,0.0
2022-05-17 00:00:00-04:00,57.414787537829646,58.17299981674325,56.69144293047273,58.01612854003906,2398700,0.0,0.0
2022-05-18 00:00:00-04:00,58.260146939384704,58.27758077453193,55.83736248059605,56.464847564697266,2552300,0.0,0.0
2022-05-19 00:00:00-04:00,55.262176341336875,56.25569563261334,54.869998111165955,55.157596588134766,2294800,0.0,0.0
2022-05-20 00:00:00-04:00,55.60205921155157,55.837366133483336,54.155359980976044,55.37546920776367,2212300,0.0,0.0
2022-05-23 00:00:00-04:00,55.9332272627112,56.0552375095266,55.105296313496844,55.39289474487305,2407700,0.0,0.0
2022-05-24 00:00:00-04:00,55.026869093238176,55.67178477083391,54.198938017437186,55.54105758666992,2199900,0.0,0.0
2022-05-25 00:00:00-04:00,55.680496308095634,56.83088351793266,55.60206066540082,56.76987838745117,3153200,0.0,0.0
2022-05-26 00:00:00-04:00,57.17076693816587,57.719819730284286,57.00518539289697,57.36249923706055,1820900,0.0,0.0
2022-05-27 00:00:00-04:00,57.179489353980536,58.478030981724736,56.979040117936954,58.4344596862793,1752700,0.0,0.0
2022-05-31 00:00:00-04:00,58.748202399505644,59.13166038595471,57.048762295909306,57.388648986816406,5397500,0.0,0.0
2022-06-01 00:00:00-04:00,57.824405660219774,58.73077244559218,56.93547271346562,58.26015853881836,2558000,0.0,0.0
2022-06-02 00:00:00-04:00,57.97255707624217,58.95736278687367,57.772114485819394,58.74820327758789,1715100,0.0,0.0
2022-06-03 00:00:00-04:00,58.739478724766634,58.96607204232968,58.216576694979636,58.62617874145508,1539900,0.0,0.0
2022-06-06 00:00:00-04:00,59.009647825537684,59.16651911132312,58.2514355027313,58.51288986206055,1525600,0.0,0.0
2022-06-07 00:00:00-04:00,58.30373419374392,60.28204925920529,58.18172392445878,60.25590515136719,2094000,0.0,0.0
2022-06-08 00:00:00-04:00,60.09902750305691,60.76137364421255,59.288527000437334,59.68941879272461,1976400,0.0,0.0
2022-06-09 00:00:00-04:00,59.47154195235626,59.54998091607023,57.62395428387033,57.684959411621094,1747700,0.0,0.0
2022-06-10 00:00:00-04:00,56.647869431994266,57.10104946186352,55.64563656607761,56.4212760925293,2587700,0.0,0.0
2022-06-13 00:00:00-04:00,54.90485888803882,54.99200812789021,52.57794027379653,53.24899673461914,3858800,0.0,0.0
2022-06-14 00:00:00-04:00,53.554023329223554,54.17279154828773,52.02017150997321,52.630226135253906,2810400,0.0,0.0
2022-06-15 00:00:00-04:00,52.656370857752016,53.23156779010426,50.77391874810467,52.020172119140625,3090600,0.0,0.0
2022-06-16 00:00:00-04:00,50.59090064888175,50.81749397214462,48.27269582932763,48.569007873535156,4979100,0.0,0.0
2022-06-17 00:00:00-04:00,48.438281498099826,48.95246659626631,45.62331556271659,46.52968215942383,8283500,0.0,0.0
2022-06-21 00:00:00-04:00,47.70622323255737,48.87404099746193,47.383763731573374,48.40342712402344,3820300,0.0,0.0
2022-06-22 00:00:00-04:00,46.5558268250671,47.749791871977514,45.94577557427196,46.9044303894043,3740800,0.0,0.0
2022-06-23 00:00:00-04:00,47.18332041992184,47.34019171971015,45.4838835552355,46.4599723815918,3352200,0.0,0.0
2022-06-24 00:00:00-04:00,47.209463700686115,47.95024556437234,46.66913108007219,47.558067321777344,4258300,0.0,0.0
2022-06-27 00:00:00-04:00,48.0199656054382,49.74554991998695,48.0199656054382,49.38822937011719,3580600,0.0,0.0
2022-06-28 00:00:00-04:00,50.434033392703924,51.33168651485476,49.405656411659145,49.65839385986328,3288000,0.0,0.0
2022-06-29 00:00:00-04:00,50.39917035062476,50.4601754765496,48.63001172521417,48.91761016845703,2572300,0.0,0.0
2022-06-30 00:00:00-04:00,47.93280799109657,48.856605123755784,47.627782360965234,48.368560791015625,3841700,0.0,0.0
2022-07-01 00:00:00-04:00,48.673590344454816,49.67582319486509,47.44476748261568,49.45794677734375,3130800,0.0,0.0
2022-07-05 00:00:00-04:00,48.39470617993528,48.4469977141446,46.42510493480571,48.01995849609375,3492400,0.0,0.0
2022-07-06 00:00:00-04:00,47.39246878959912,48.42084551884399,46.15492928299532,47.261741638183594,4450000,0.0,0.0
2022-07-07 00:00:00-04:00,48.290131961125624,49.536385410531,48.290131961125624,49.24878692626953,2539800,0.0,0.0
2022-07-08 00:00:00-04:00,49.53638192818769,50.024426295414706,48.60387113642894,49.518951416015625,2253600,0.0,0.0
2022-07-11 00:00:00-04:00,48.78688495196204,48.865320591938264,47.57549265363036,48.61258316040039,2911900,0.0,0.0
2022-07-12 00:00:00-04:00,47.66263998997006,48.36856072165749,47.226887190675846,47.93280792236328,2159300,0.0,0.0
2022-07-13 00:00:00-04:00,47.06130412045543,48.46442871967531,47.06130412045543,47.958953857421875,1857500,0.0,0.0
2022-07-14 00:00:00-04:00,46.50354054604859,47.87180410733832,45.98063517785836,47.80208206176758,3525100,0.0,0.0
2022-07-15 00:00:00-04:00,48.78688243937741,48.900179096737084,47.90666325789221,48.54286193847656,1963400,0.0,0.0
2022-07-18 00:00:00-04:00,49.240076462714754,50.02443299281806,49.17907132421013,49.640968322753906,2211400,0.0,0.0
2022-07-19 00:00:00-04:00,49.67582427135753,51.11380998797213,49.67582427135753,50.8610725402832,2111200,0.0,0.0
2022-07-20 00:00:00-04:00,50.57347736551603,51.32297283883769,50.0854362755619,50.922080993652344,2065900,0.0,0.0
2022-07-21 00:00:00-04:00,49.62353046940141,50.90464483759533,49.00476225634688,50.895931243896484,2752200,0.0,0.0
2022-07-22 00:00:00-04:00,51.27068495939953,51.662859887972076,50.181302769963345,50.53861999511719,1474500,0.0,0.0
2022-07-25 00:00:00-04:00,51.07023389136413,51.67157496620719,50.44275203328638,51.54084777832031,2579900,0.0,0.0
2022-07-26 00:00:00-04:00,51.95916881972628,52.638945525315776,51.741292395076016,52.32520294189453,2589200,0.0,0.0
2022-07-27 00:00:00-04:00,52.61279428360688,52.769665563957325,51.79358018307801,52.54307556152344,2144100,0.0,0.0
2022-07-28 00:00:00-04:00,53.05726269347849,53.13569833169351,51.64542120560809,52.61279296875,2203700,0.0,0.0
2022-07-29 00:00:00-04:00,53.210318488979325,53.61751691754187,52.64378095761751,52.882789611816406,2843700,0.935,0.0
2022-08-01 00:00:00-04:00,52.21887824198071,52.581816562069946,51.20972945694302,52.333953857421875,2314700,0.0,0.0
2022-08-02 00:00:00-04:00,52.21888272742605,52.49329747055877,50.961874506597134,52.05954360961914,3496500,0.0,0.0
2022-08-03 00:00:00-04:00,52.49329456403015,52.847382223291035,51.60807879270813,52.210025787353516,2370800,0.0,0.0
2022-08-04 00:00:00-04:00,51.891349843316206,51.891349843316206,50.92646447521974,51.006134033203125,2583600,0.0,0.0
2022-08-05 00:00:00-04:00,50.6343438838464,51.988722962508525,50.23599610281922,51.829383850097656,2365700,0.0,0.0
2022-08-08 00:00:00-04:00,52.032980766712306,53.166059224313386,52.032980766712306,52.41362380981445,2631300,0.0,0.0
2022-08-09 00:00:00-04:00,52.732299667226194,54.52043580978829,52.67033483756369,54.33454132080078,3121200,0.0,0.0
2022-08-10 00:00:00-04:00,54.839118289176646,55.29057685152379,54.20176184649342,55.11353302001953,2251600,0.0,0.0
2022-08-11 00:00:00-04:00,55.981043771983366,57.901963645597945,55.733181073459875,57.50361251831055,3234900,0.0,0.0
2022-08-12 00:00:00-04:00,57.291162926545816,57.45050202753697,56.777736184056515,56.96363067626953,2113700,0.0,0.0
2022-08-15 00:00:00-04:00,55.626955375056895,56.467910975279416,55.14893808101505,56.1934928894043,1934000,0.0,0.0
2022-08-16 00:00:00-04:00,56.34398050488761,56.68921408667057,55.795144341039425,56.03415298461914,1840600,0.0,0.0
2022-08-17 00:00:00-04:00,55.69777156046647,56.32627728894809,55.148938758800966,55.73318099975586,1828900,0.0,0.0
2022-08-18 00:00:00-04:00,56.14923622666243,56.99018850168719,56.14923622666243,56.919376373291016,1739100,0.0,0.0
2022-08-19 00:00:00-04:00,56.75118104323513,56.97248497594041,56.405947448507696,56.60954666137695,1478200,0.0,0.0
2022-08-22 00:00:00-04:00,56.175791273301,56.49446948693367,55.697773952852,56.21120071411133,1954500,0.0,0.0
2022-08-23 00:00:00-04:00,56.91052232191641,57.839994822637486,56.79544670382532,57.36198425292969,2008000,0.0,0.0
2022-08-24 00:00:00-04:00,57.45935787069091,58.67209913210493,57.2380539320492,58.52161407470703,2441500,0.0,0.0
2022-08-25 00:00:00-04:00,58.796023582565525,59.18552064119995,58.41538057171633,58.99962615966797,1928400,0.0,0.0
2022-08-26 00:00:00-04:00,58.99963362719106,59.15897273919438,57.39738845825195,57.39738845825195,1650700,0.0,0.0
2022-08-29 00:00:00-04:00,57.140676145162075,57.82228926265551,56.83084524718705,57.096412658691406,1475900,0.0,0.0
2022-08-30 00:00:00-04:00,56.4147986347331,56.4147986347331,55.6712172789858,55.79514694213867,1848400,0.0,0.0
2022-08-31 00:00:00-04:00,54.803702454478895,55.41450005624531,54.01586104186097,54.20175552368164,3672200,0.0,0.0
2022-09-01 00:00:00-04:00,53.58211198545092,53.608670756038535,52.16576803789033,52.688045501708984,2535700,0.0,0.0
2022-09-02 00:00:00-04:00,53.953903035117015,54.493885206902036,53.263432423193926,53.599815368652344,2502900,0.0,0.0
2022-09-06 00:00:00-04:00,54.11323420751971,54.19290375194315,52.555252755867976,52.723445892333984,1947200,0.0,0.0
2022-09-07 00:00:00-04:00,52.02413515285924,53.59981826235004,51.66119679471257,53.44933319091797,1898100,0.0,0.0
2022-09-08 00:00:00-04:00,53.43161603872732,54.30797762257764,53.15719797740074,54.2725715637207,1687000,0.0,0.0
2022-09-09 00:00:00-04:00,55.08697686635196,55.56499419176225,54.70633381576563,55.317134857177734,1352900,0.0,0.0
2022-09-12 00:00:00-04:00,55.963338617631365,56.768881406878336,55.56499087026805,56.538726806640625,1572600,0.0,0.0
2022-09-13 00:00:00-04:00,55.37909605628075,56.043007839056756,54.27257641832076,54.60010528564453,3225200,0.0,0.0
2022-09-14 00:00:00-04:00,55.033856745253864,56.6272476574148,55.025006074332886,56.1580810546875,3735100,0.0,0.0
2022-09-15 00:00:00-04:00,55.13123402019973,56.317423221346345,54.94533952923936,55.29057312011719,2628800,0.0,0.0
2022-09-16 00:00:00-04:00,54.945337334355536,55.0692669900452,52.670333292538494,53.30768966674805,5467300,0.0,0.0
2022-09-19 00:00:00-04:00,52.00642602650745,53.90964126586914,51.98872130604476,53.90964126586914,1851900,0.0,0.0
2022-09-20 00:00:00-04:00,53.59096296589524,53.6440737503686,52.280844045213385,52.847381591796875,1999400,0.0,0.0
2022-09-21 00:00:00-04:00,53.74145074617004,53.812269631494786,51.71430574095832,51.72315979003906,2874500,0.0,0.0
2022-09-22 00:00:00-04:00,52.30740235465506,52.34281179749886,50.97957863948544,51.006134033203125,2168900,0.0,0.0
2022-09-23 00:00:00-04:00,49.324220566820465,49.35962662891946,45.924992096730364,46.7039794921875,4643700,0.0,0.0
2022-09-26 00:00:00-04:00,46.42071420974547,46.70398298872433,44.70339681508237,44.77421569824219,3765800,0.0,0.0
2022-09-27 00:00:00-04:00,45.66827801474501,46.3498945077209,44.75650692599424,45.1282958984375,3008300,0.0,0.0
2022-09-28 00:00:00-04:00,45.50008974304891,47.03151254636449,45.04862783101084,46.863319396972656,3812400,0.0,0.0
2022-09-29 00:00:00-04:00,46.42071391752713,46.42071391752713,44.92470047691055,46.01351547241211,3203500,0.0,0.0
2022-09-30 00:00:00-04:00,45.87188288517391,46.270230674007635,45.172561586646964,45.35845947265625,3877200,0.0,0.0
2022-10-03 00:00:00-04:00,46.872176928487,47.6688691163229,46.668577701256815,47.40330505371094,2579100,0.0,0.0
2022-10-04 00:00:00-04:00,48.30622663660956,49.90846847351144,48.10262740487567,49.85535430908203,2758500,0.0,0.0
2022-10-05 00:00:00-04:00,49.40389203945593,50.421888122072566,48.73112618093268,50.03239440917969,2367200,0.0,0.0
2022-10-06 00:00:00-04:00,49.55438444828616,50.71401846419691,49.03210694516062,49.24456024169922,2246000,0.0,0.0
2022-10-07 00:00:00-04:00,49.15602483934906,49.25339910287598,47.757385843391724,48.270809173583984,3595600,0.0,0.0
2022-10-10 00:00:00-04:00,48.18229454457869,49.12062447474974,47.07577483406904,47.17314910888672,1921800,0.0,0.0
2022-10-11 00:00:00-04:00,46.61546214053216,48.182294452850556,46.571202027562066,47.43871307373047,2358100,0.0,0.0
2022-10-12 00:00:00-04:00,46.98725553401159,47.58034848965529,46.44727336434778,47.32363510131836,1683800,0.0,0.0
2022-10-13 00:00:00-04:00,46.81021467680575,49.483566925227095,46.580056666829556,49.288818359375,2243700,0.0,0.0
2022-10-14 00:00:00-04:00,49.049798404886175,49.642894638761675,47.5714899091477,47.863609313964844,2710600,0.0,0.0
2022-10-17 00:00:00-04:00,48.44785801256784,49.07636039008091,48.3327790185571,48.509822845458984,2576200,0.0,0.0
2022-10-18 00:00:00-04:00,49.19143278976034,49.90845867301889,48.580635214500624,49.27995300292969,2224700,0.0,0.0
2022-10-19 00:00:00-04:00,49.09406359388274,49.63404572967926,48.63375100888947,48.810794830322266,2938300,0.0,0.0
2022-10-20 00:00:00-04:00,48.79309281624179,49.48356342043569,48.23540930652352,48.74883270263672,2697500,0.0,0.0
2022-10-21 00:00:00-04:00,49.067509635363244,50.218289443034955,48.465562651012476,50.10321044921875,2343400,0.0,0.0
2022-10-24 00:00:00-04:00,50.421892470307995,50.457301913669156,49.51897192558059,49.84650421142578,2228300,0.0,0.0
2022-10-25 00:00:00-04:00,49.704870342476354,51.032694091142716,49.465861662496756,50.97957992553711,1930600,0.0,0.0
2022-10-26 00:00:00-04:00,51.24513809660564,52.112649107246476,51.10350371480367,51.73200607299805,2663300,0.0,0.0
2022-10-27 00:00:00-04:00,52.59951897207443,52.78541684853805,51.971016591315475,52.13920974731445,2454700,0.0,0.0
2022-10-28 00:00:00-04:00,52.64378166459456,52.909345713883035,51.49299848962768,52.86508560180664,2544000,0.0,0.0
2022-10-31 00:00:00-04:00,52.662739855820455,53.63397710388128,52.437916005834005,53.3462028503418,2481000,0.935,0.0
2022-11-01 00:00:00-04:00,53.9577292681593,54.380399245199364,53.678946431946066,54.011688232421875,2505000,0.0,0.0
2022-11-02 00:00:00-04:00,54.18255281459868,55.036884208986656,52.9864881763475,53.11239242553711,3658200,0.0,0.0
2022-11-03 00:00:00-04:00,52.80663455920412,53.70593008817945,52.01525353315458,53.328224182128906,2100000,0.0,0.0
2022-11-04 00:00:00-04:00,54.29046909756166,54.90199032014992,53.103399296193885,54.62321090698242,2976700,0.0,0.0
2022-11-07 00:00:00-05:00,55.0188994648098,55.64840700664284,54.353419279319986,55.63042068481445,2129500,0.0,0.0
2022-11-08 00:00:00-05:00,55.70236345603119,56.565689765266015,55.21674648085306,56.349857330322266,2090300,0.0,0.0
2022-11-09 00:00:00-05:00,55.999131400319506,56.071073256700295,54.632201823683516,54.73112487792969,3000600,0.0,0.0
2022-11-10 00:00:00-05:00,56.20596777483419,57.060299171119674,55.774306353988266,57.01533508300781,2627200,0.0,0.0
2022-11-11 00:00:00-05:00,57.6448424140169,58.44521489117957,57.21318096893614,58.13945770263672,2695700,0.0,0.0
2022-11-14 00:00:00-05:00,58.337304348363055,59.17364947785311,57.84268905524725,57.896644592285156,2393600,0.0,0.0
2022-11-15 00:00:00-05:00,58.31030934231563,59.254572238928326,57.89663428945156,58.67902374267578,2267000,0.0,0.0
2022-11-16 00:00:00-05:00,58.22039054882293,58.65205542104343,57.68980948073811,58.19341278076172,1586300,0.0,0.0
2022-11-17 00:00:00-05:00,57.29411730141311,57.36606259035744,56.20597053518164,57.195194244384766,1862000,0.0,0.0
2022-11-18 00:00:00-05:00,56.84446679180242,58.01355366690477,56.430791691971756,57.97758102416992,3050800,0.0,0.0
2022-11-21 00:00:00-05:00,57.312097589113975,57.384042870483,55.40559222985262,56.835472106933594,2594400,0.0,0.0
2022-11-22 00:00:00-05:00,57.716780953251735,59.011768567580084,57.48296222042475,58.831905364990234,4121000,0.0,0.0
2022-11-23 00:00:00-05:00,58.23837749029859,59.272568669564876,58.02254163406698,59.01177215576172,1558400,0.0,0.0
2022-11-25 00:00:00-05:00,59.12867450345376,59.45242140703584,58.73298231883573,58.831905364990234,757200,0.0,0.0
2022-11-28 00:00:00-05:00,57.66282393545494,58.265350211158044,57.26713176104481,57.303104400634766,1680400,0.0,0.0
