Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,151.67368518534505,153.63867230277887,150.88579284970584,153.2209930419922,1565600,0.0,0.0
2022-02-03 00:00:00-05:00,151.3414343554206,153.54373788858564,148.51262642405516,148.87335205078125,2492400,0.0,0.0
2022-02-04 00:00:00-05:00,146.72802784726863,148.03800485696064,142.6177050217474,143.33914184570312,4095500,0.0,0.0
2022-02-07 00:00:00-05:00,145.0193517351215,145.27564309234674,142.07662172966192,142.51329040527344,3515900,0.0,0.0
2022-02-08 00:00:00-05:00,142.57023061823602,144.28839937216378,141.079876382617,143.8137664794922,2586400,0.0,0.0
2022-02-09 00:00:00-05:00,145.8831339549133,149.0821689532115,145.436992438083,148.89231872558594,2809600,0.0,0.0
2022-02-10 00:00:00-05:00,146.20591964962415,150.23079729100897,146.04454620500695,146.9368438720703,2450800,0.0,0.0
2022-02-11 00:00:00-05:00,147.04124994591172,147.04124994591172,141.82028863817294,143.01637268066406,2104900,0.0,0.0
2022-02-14 00:00:00-05:00,143.32013950145915,145.23766038048404,141.71587805945163,144.44976806640625,2206400,0.0,0.0
2022-02-15 00:00:00-05:00,146.5381457647932,148.2088627158874,146.044538015284,147.63929748535156,2061600,0.0,0.0
2022-02-16 00:00:00-05:00,147.00329693261006,149.49987052939755,146.9273539332601,149.06320190429688,2194000,0.0,0.0
2022-02-17 00:00:00-05:00,147.87661360865297,148.1898730363293,144.32635457963337,144.6680908203125,1324800,0.0,0.0
2022-02-18 00:00:00-05:00,144.61113638885337,146.36728376568752,144.00360690710156,145.5793914794922,3466600,0.0,0.0
2022-02-22 00:00:00-05:00,145.51293754356539,146.52865882844776,143.06384470387457,144.06056213378906,1684000,0.0,0.0
2022-02-23 00:00:00-05:00,144.6965677123227,145.1332363196799,141.3646502273659,141.73486328125,1506000,0.0,0.0
2022-02-24 00:00:00-05:00,138.45991306493517,143.13978660424044,136.94108195929195,142.68414306640625,2168800,0.0,0.0
2022-02-25 00:00:00-05:00,142.6746395353698,146.41474876146566,142.48478928973273,146.3008270263672,2427400,0.0,0.0
2022-02-28 00:00:00-05:00,144.10801399726685,147.1836398748043,143.57642755823068,146.46218872070312,2454800,0.0,0.0
2022-03-01 00:00:00-05:00,146.18690136341374,146.83239501420775,137.04546906514813,139.0199432373047,4790400,0.0,0.0
2022-03-02 00:00:00-05:00,140.21605091442916,145.12375312507623,139.8838021066285,144.44976806640625,1880700,0.0,0.0
2022-03-03 00:00:00-05:00,145.3135850634331,148.2752892079058,145.3135850634331,147.10769653320312,2861400,0.0,0.0
2022-03-04 00:00:00-05:00,144.27891406332765,145.6648340190308,140.31097548987307,142.1810302734375,2678900,0.0,0.0
2022-03-07 00:00:00-05:00,142.19054224613168,142.19054224613168,137.6530521010741,138.3934783935547,2411600,0.0,0.0
2022-03-08 00:00:00-05:00,139.47561377064267,143.88022088461463,138.1846262181773,138.78265380859375,2235300,0.0,0.0
2022-03-09 00:00:00-05:00,142.62714858123545,143.8137305161875,141.42157727962422,141.55447387695312,1794200,0.0,0.0
2022-03-10 00:00:00-05:00,138.4811681315878,142.2703363747689,138.4811681315878,141.4495086669922,1782300,0.81,0.0
2022-03-11 00:00:00-05:00,142.55668991964555,143.48250782722707,140.0560349250981,140.2278289794922,1350000,0.0,0.0
2022-03-14 00:00:00-04:00,141.16317328745168,143.95018057961866,140.45688948760775,141.6976776123047,1581600,0.0,0.0
2022-03-15 00:00:00-04:00,143.33932034935575,143.873824681127,141.32544446048817,143.42523193359375,1541700,0.0,0.0
2022-03-16 00:00:00-04:00,145.05733958125302,147.41483277713365,143.20570383416415,146.3553924560547,1892400,0.0,0.0
2022-03-17 00:00:00-04:00,145.00961373345496,147.66299872174164,144.13152128597528,147.64390563964844,1389900,0.0,0.0
2022-03-18 00:00:00-04:00,148.18791614770748,148.86558212156677,144.60872830012943,148.49334716796875,2792200,0.0,0.0
2022-03-21 00:00:00-04:00,148.97061160767063,149.22831727869394,146.3267800739484,147.5580291748047,1934300,0.0,0.0
2022-03-22 00:00:00-04:00,148.67473929437048,148.90379806403251,147.17624521196555,148.1784210205078,1226800,0.0,0.0
2022-03-23 00:00:00-04:00,147.03305083574145,147.8825109000687,145.40093464548718,145.48683166503906,1331900,0.0,0.0
2022-03-24 00:00:00-04:00,146.41267365077846,146.65128623141123,145.42005172339873,146.22178649902344,1078300,0.0,0.0
2022-03-25 00:00:00-04:00,146.76582146919026,147.7393502545303,145.87817514872694,147.15713500976562,1196500,0.0,0.0
2022-03-28 00:00:00-04:00,146.27905155593584,147.185791015625,145.21007185241535,147.185791015625,1239800,0.0,0.0
2022-03-29 00:00:00-04:00,149.3332989841232,150.81268528462644,148.1975008072808,150.35455322265625,1530800,0.0,0.0
2022-03-30 00:00:00-04:00,149.20921228840518,150.154123297591,147.72027219908594,148.37884521484375,1294100,0.0,0.0
2022-03-31 00:00:00-04:00,147.99705510633257,149.2378433580975,144.68511153632585,144.8473663330078,2286200,0.0,0.0
2022-04-01 00:00:00-04:00,146.460378290624,146.460378290624,143.5493023073597,144.89508056640625,2098900,0.0,0.0
2022-04-04 00:00:00-04:00,144.04562377929688,144.16015314396327,141.56406197441368,144.04562377929688,1435100,0.0,0.0
2022-04-05 00:00:00-04:00,143.86429169120387,144.38924227643554,139.26384875280093,139.9319610595703,2046700,0.0,0.0
2022-04-06 00:00:00-04:00,137.78443261083888,138.66252505455734,136.33366421681282,138.26165771484375,2701400,0.0,0.0
2022-04-07 00:00:00-04:00,137.11630514421648,139.96056237023436,136.3813744878493,139.2256317138672,1788100,0.0,0.0
2022-04-08 00:00:00-04:00,138.98703806883452,140.60006129048156,137.8798868686031,138.56707763671875,1644400,0.0,0.0
2022-04-11 00:00:00-04:00,138.07079338402414,139.61699831590545,135.56058426207528,135.78965759277344,1800200,0.0,0.0
2022-04-12 00:00:00-04:00,136.38137430123734,138.36663225826746,133.6421071727344,134.40567016601562,1766200,0.0,0.0
2022-04-13 00:00:00-04:00,134.1766255138409,136.20960932221536,134.1766255138409,135.3124237060547,1530600,0.0,0.0
2022-04-14 00:00:00-04:00,134.5870418231743,136.2096191079109,133.0599299649757,133.5371551513672,1833000,0.0,0.0
2022-04-18 00:00:00-04:00,133.31758858185464,135.63690999550658,133.24124538674772,134.25296020507812,1561100,0.0,0.0
2022-04-19 00:00:00-04:00,135.26467720448946,139.4165412064751,134.38658480906736,139.1302032470703,1826700,0.0,0.0
2022-04-20 00:00:00-04:00,140.6573359823999,143.7020347681246,140.6573359823999,142.57579040527344,1834600,0.0,0.0
2022-04-21 00:00:00-04:00,144.78057612478977,146.2886094275559,142.40398950700367,143.1198272705078,2293900,0.0,0.0
2022-04-22 00:00:00-04:00,141.73586297264086,142.1749164983188,139.24474722269272,139.38790893554688,1655100,0.0,0.0
2022-04-25 00:00:00-04:00,139.25428261301164,140.390080715946,136.21913787479642,140.37100219726562,1905500,0.0,0.0
2022-04-26 00:00:00-04:00,138.56709009744958,140.25647123719585,136.96362055472883,137.23086547851562,2313700,0.0,0.0
2022-04-27 00:00:00-04:00,137.20222337333053,140.19919657437865,136.93497846855593,139.0729522705078,1930300,0.0,0.0
2022-04-28 00:00:00-04:00,139.44518376765797,141.33499113625066,137.708077366688,141.14410400390625,2473700,0.0,0.0
2022-04-29 00:00:00-04:00,141.02002810702112,143.00528642633068,138.1757703658613,138.4143829345703,2467500,0.0,0.0
2022-05-02 00:00:00-04:00,138.38573555775946,140.32326824009044,136.88724179845462,139.8269500732422,2732700,0.0,0.0
2022-05-03 00:00:00-04:00,137.92760129140746,144.08381709538793,137.92760129140746,139.9033203125,3004900,0.0,0.0
2022-05-04 00:00:00-04:00,140.1133187384562,143.8452232206687,137.42176167545168,143.10073852539062,2558100,0.0,0.0
2022-05-05 00:00:00-04:00,141.9458474920906,144.0074636021465,140.39964269142644,141.621337890625,3871000,0.0,0.0
2022-05-06 00:00:00-04:00,141.05818823335622,141.69768268157134,137.87032807007205,140.58096313476562,2101800,0.0,0.0
2022-05-09 00:00:00-04:00,138.7198045281853,142.50897342311407,138.4430203464016,141.22047424316406,3028900,0.0,0.0
2022-05-10 00:00:00-04:00,142.2226137835621,143.08162766995113,134.12888046563546,134.55838012695312,3543000,0.0,0.0
2022-05-11 00:00:00-04:00,134.70157977794486,137.72718557739685,133.8330264820555,134.39614868164062,1852300,0.0,0.0
2022-05-12 00:00:00-04:00,133.8873445407752,136.82485758182733,133.13856728121348,136.07608032226562,2251900,0.81,0.0
2022-05-13 00:00:00-04:00,137.1320594484011,137.69843963338568,134.06013613401058,135.6728973388672,2813100,0.0,0.0
2022-05-16 00:00:00-04:00,134.93373527035314,135.10653794118238,132.0442232540961,133.41697692871094,2551900,0.0,0.0
2022-05-17 00:00:00-04:00,135.74972204206486,138.0824483114861,135.15452909939918,137.640869140625,1988500,0.0,0.0
2022-05-18 00:00:00-04:00,135.44251716884108,136.11449499250884,130.51786818051892,131.05545043945312,1946500,0.0,0.0
2022-05-19 00:00:00-04:00,129.59629974370213,132.48581196840442,127.08117624344979,130.63307189941406,2992300,0.0,0.0
2022-05-20 00:00:00-04:00,131.39141134168926,131.9289935159893,126.86994975940343,128.77069091796875,4686600,0.0,0.0
2022-05-23 00:00:00-04:00,130.19147475583318,131.39144046372286,127.82995044559685,131.2858428955078,2169600,0.0,0.0
2022-05-24 00:00:00-04:00,127.65713157658622,129.2314857997494,125.21880801252289,128.47311401367188,2709700,0.0,0.0
2022-05-25 00:00:00-04:00,128.16591293582744,129.8650682261728,126.23637363866692,128.71310424804688,1877500,0.0,0.0
2022-05-26 00:00:00-04:00,130.30666405303532,131.72741916032808,128.3291085257286,130.82504272460938,1366400,0.0,0.0
2022-05-27 00:00:00-04:00,132.09221809321494,134.28095415897195,131.60262275744202,134.22335815429688,1459000,0.0,0.0
2022-05-31 00:00:00-04:00,132.81220718163576,134.42495402280716,131.33384126254342,133.0522003173828,2900500,0.0,0.0
2022-06-01 00:00:00-04:00,134.33853731824055,134.63612641261795,130.98822843582795,132.2073974609375,1750800,0.0,0.0
2022-06-02 00:00:00-04:00,133.92574295562414,135.27930754205883,131.94820217443,135.18331909179688,1289900,0.0,0.0
2022-06-03 00:00:00-04:00,134.0505451101008,135.31771570688016,133.77215955972636,134.7321319580078,1421300,0.0,0.0
2022-06-06 00:00:00-04:00,136.59445791967485,136.98805009490457,135.4809011369008,135.70169067382812,1659400,0.0,0.0
2022-06-07 00:00:00-04:00,134.9721491518361,139.66641443149823,134.07936704509282,139.58961486816406,2237400,0.0,0.0
2022-06-08 00:00:00-04:00,138.62002356212162,140.4343710067155,137.66966015896446,138.6968231201172,2274000,0.0,0.0
2022-06-09 00:00:00-04:00,137.6312375804442,139.3975979196937,136.7288611854835,136.7960662841797,1594800,0.0,0.0
2022-06-10 00:00:00-04:00,134.1945474766472,135.01052994958562,131.35303711877842,131.54502868652344,1543800,0.0,0.0
2022-06-13 00:00:00-04:00,129.37547854007374,129.37547854007374,126.71635101208781,127.53233337402344,1596700,0.0,0.0
2022-06-14 00:00:00-04:00,127.53236162232879,129.08751249639485,124.02845295745125,125.29562377929688,1927300,0.0,0.0
2022-06-15 00:00:00-04:00,126.28437689993207,127.43634089366122,123.7116431541873,125.76598358154297,1658600,0.0,0.0
2022-06-16 00:00:00-04:00,122.79008723619569,123.31807504615556,120.13095928277457,121.0621337890625,2006500,0.0,0.0
2022-06-17 00:00:00-04:00,120.11175966400438,122.25249419883674,119.5837718689513,120.49574279785156,3126500,0.0,0.0
2022-06-21 00:00:00-04:00,121.6381111405182,122.4156864997453,120.10215664895472,121.09092712402344,1584400,0.0,0.0
2022-06-22 00:00:00-04:00,118.73899546671028,121.86850040104855,118.73899546671028,121.167724609375,1921700,0.0,0.0
2022-06-23 00:00:00-04:00,120.25573989513806,122.16609025347408,119.15177748911468,121.81089782714844,2022800,0.0,0.0
2022-06-24 00:00:00-04:00,123.32766868256617,126.6299764379163,122.47329374046832,126.55317687988281,1974200,0.0,0.0
2022-06-27 00:00:00-04:00,127.45552667372178,128.15630235293412,125.90036158339562,126.95633697509766,1597000,0.0,0.0
2022-06-28 00:00:00-04:00,127.52272309730374,128.56908944031647,124.07642588608816,124.14363098144531,1914900,0.0,0.0
2022-06-29 00:00:00-04:00,124.49882857745872,124.88281169576375,120.99492769286148,122.17568969726562,1740100,0.0,0.0
2022-06-30 00:00:00-04:00,120.1021643673876,121.98370965597252,119.67017965650163,120.94693756103516,2370100,0.0,0.0
2022-07-01 00:00:00-04:00,121.34052351615944,123.20286515592548,120.10215813216563,122.27169799804688,1749700,0.0,0.0
2022-07-05 00:00:00-04:00,120.54372880186334,121.73409247605618,118.24939545024611,121.60929870605469,1934200,0.0,0.0
2022-07-06 00:00:00-04:00,122.10849159058398,123.63484425656225,120.88932981282824,122.87647247314453,1734500,0.0,0.0
2022-07-07 00:00:00-04:00,124.21084046197744,124.71962471215771,122.27169924589266,124.40283203125,1662700,0.0,0.0
2022-07-08 00:00:00-04:00,123.88445131727464,123.92284377129846,121.6381119084247,122.70368194580078,1213600,0.0,0.0
2022-07-11 00:00:00-04:00,121.72450861077229,123.5868574924792,121.7149068356271,122.73247528076172,831200,0.0,0.0
2022-07-12 00:00:00-04:00,122.1948922631309,123.97083980501364,121.4077151585338,121.80130004882812,1051600,0.0,0.0
2022-07-13 00:00:00-04:00,119.6317682904346,121.5805111747415,118.57579274563021,120.68773651123047,1605000,0.0,0.0
2022-07-14 00:00:00-04:00,118.6237896508461,120.27494335731028,117.5966194716864,120.03495025634766,1274000,0.0,0.0
2022-07-15 00:00:00-04:00,122.08928826387978,124.29722035581804,120.48613613807956,123.82684326171875,1956400,0.0,0.0
2022-07-18 00:00:00-04:00,124.79641668593358,125.1708053500707,121.29251582956529,121.80130004882812,1441600,0.0,0.0
2022-07-19 00:00:00-04:00,123.5004259426012,127.43631808542455,123.23163488043917,127.00433349609375,1454500,0.0,0.0
2022-07-20 00:00:00-04:00,127.47474167599489,128.78030486033964,126.71636984703821,128.49232482910156,1282000,0.0,0.0
2022-07-21 00:00:00-04:00,128.78027639395762,131.96739141665952,128.16589471642666,131.84259033203125,2001200,0.0,0.0
2022-07-22 00:00:00-04:00,132.06340904884826,133.32097053916522,130.3066578130564,131.1802215576172,1763500,0.0,0.0
2022-07-25 00:00:00-04:00,131.22823062579667,131.66982439671412,129.9034786090785,131.6122283935547,955900,0.0,0.0
2022-07-26 00:00:00-04:00,131.66022136778489,134.04096369359894,130.8538479903403,133.57057189941406,2103100,0.0,0.0
2022-07-27 00:00:00-04:00,134.07936819867578,136.87289191591321,133.29219830176098,135.9993133544922,1490400,0.0,0.0
2022-07-28 00:00:00-04:00,138.01522636220935,141.0775404469493,137.66002663848954,140.40554809570312,2759900,0.0,0.0
2022-07-29 00:00:00-04:00,140.39597683757148,143.16070229958473,140.1079821606088,142.4503173828125,1609300,0.0,0.0
2022-08-01 00:00:00-04:00,140.9335486930874,142.32550577304278,140.55916003505777,141.59593200683594,1886200,0.0,0.0
2022-08-02 00:00:00-04:00,142.55589194705132,145.41660540791148,140.39595419027782,140.5303497314453,2292500,0.0,0.0
2022-08-03 00:00:00-04:00,141.8167350378012,143.44868537792425,140.44398137725628,142.74790954589844,1377900,0.0,0.0
2022-08-04 00:00:00-04:00,143.24705737078673,143.94783299743045,142.36388467671196,142.75747680664062,1128900,0.0,0.0
2022-08-05 00:00:00-04:00,141.81673245865616,142.89191161275113,141.2983537569455,142.6999053955078,1243400,0.0,0.0
2022-08-08 00:00:00-04:00,144.15908723791983,144.60068109024047,141.63435454856477,142.0087432861328,1340600,0.0,0.0
2022-08-09 00:00:00-04:00,141.18316116472013,141.65353831018663,140.34797513759432,140.54957580566406,1170300,0.0,0.0
2022-08-10 00:00:00-04:00,143.61187636772863,143.98626501642244,142.32550222399678,143.36227416992188,1595300,0.0,0.0
2022-08-11 00:00:00-04:00,144.8100815224667,145.7366872121843,143.97035570183664,144.25025939941406,1434900,0.81,0.0
2022-08-12 00:00:00-04:00,144.93557362522748,147.20380259957466,144.68461022878392,147.13624572753906,1318600,0.0,0.0
2022-08-15 00:00:00-04:00,146.96252184857948,147.55129914570733,146.05523896504724,147.11695861816406,1123000,0.0,0.0
2022-08-16 00:00:00-04:00,145.54364305316045,148.22693364840688,145.0320842191056,147.77328491210938,1293600,0.0,0.0
2022-08-17 00:00:00-04:00,145.92973529302915,147.28102000383532,145.37955990712314,146.701904296875,1036700,0.0,0.0
2022-08-18 00:00:00-04:00,146.97214630348066,148.4682208349174,146.30615078944192,148.0145721435547,1104800,0.0,0.0
2022-08-19 00:00:00-04:00,147.05903870270717,147.38720577025995,145.09002156949063,145.5919189453125,1308500,0.0,0.0
2022-08-22 00:00:00-04:00,143.207826937763,143.62287380641845,141.12299000556555,141.64419555664062,1737000,0.0,0.0
2022-08-23 00:00:00-04:00,141.70213202079262,142.70595621932142,140.958918010253,141.2195281982422,824500,0.0,0.0
2022-08-24 00:00:00-04:00,141.39325319371,141.6442018438262,139.84891528926215,140.45700073242188,1030400,0.0,0.0
2022-08-25 00:00:00-04:00,141.5669956276816,142.92794186590905,141.0940386059709,142.89898681640625,1090700,0.0,0.0
2022-08-26 00:00:00-04:00,143.20780249593213,143.20780249593213,135.87223584714403,136.17144775390625,1743400,0.0,0.0
2022-08-29 00:00:00-04:00,135.07116280623987,137.06913501146653,134.38585888477945,135.8143768310547,1223900,0.0,0.0
2022-08-30 00:00:00-04:00,137.42625900363996,137.62894434641592,133.3337735906776,134.3955078125,1153700,0.0,0.0
2022-08-31 00:00:00-04:00,135.07114359306215,135.07114359306215,131.3647502265962,131.88595581054688,2249900,0.0,0.0
2022-09-01 00:00:00-04:00,131.05590289097248,134.00943615427386,130.46712559334108,133.94187927246094,1538900,0.0,0.0
2022-09-02 00:00:00-04:00,135.59236344118216,135.79506352331342,132.1079633154088,132.52301025390625,1080200,0.0,0.0
2022-09-06 00:00:00-04:00,132.90907202206188,133.81636944366414,131.2875304643967,133.64263916015625,1388300,0.0,0.0
2022-09-07 00:00:00-04:00,133.60402626985268,137.18495273291953,133.29516751474972,136.35487365722656,2112600,0.0,0.0
2022-09-08 00:00:00-04:00,135.52480826769005,138.3818146344787,134.78159426107484,138.25634765625,1716400,0.0,0.0
2022-09-09 00:00:00-04:00,138.80649296866704,141.17124847901238,138.59414613316844,140.64039611816406,1636900,0.0,0.0
2022-09-12 00:00:00-04:00,141.64424018704602,143.44917400324712,141.1905913571075,142.4743194580078,1570700,0.0,0.0
2022-09-13 00:00:00-04:00,139.12500493417835,140.41837941669692,136.8857312494489,137.5517120361328,1297800,0.0,0.0
2022-09-14 00:00:00-04:00,138.38179598511695,138.68100795673027,136.5092910593975,138.12120056152344,1461800,0.0,0.0
2022-09-15 00:00:00-04:00,137.7833792632506,139.9647430479668,136.05566421020745,136.200439453125,1759700,0.0,0.0
2022-09-16 00:00:00-04:00,134.85879168942162,134.98427337605665,131.83768753260648,133.45924377441406,3415700,0.0,0.0
2022-09-19 00:00:00-04:00,132.34928077485552,135.5923793747574,132.34928077485552,135.3414306640625,1372700,0.0,0.0
2022-09-20 00:00:00-04:00,134.03835822766246,135.1000923483501,132.83184887592532,134.3375701904297,1621600,0.0,0.0
2022-09-21 00:00:00-04:00,135.71782145737782,137.0691060093992,132.9959293524386,133.0345458984375,1112700,0.0,0.0
2022-09-22 00:00:00-04:00,132.16585907378163,132.96698308533323,129.84936690941163,130.42849731445312,1871600,0.0,0.0
2022-09-23 00:00:00-04:00,129.19302721899666,129.91693282972417,127.65833613105232,129.47293090820312,1726400,0.0,0.0
2022-09-26 00:00:00-04:00,129.23161525986728,130.74699791281768,127.78380419277136,128.88414001464844,1674200,0.0,0.0
2022-09-27 00:00:00-04:00,130.3126621445687,130.69875398981532,125.33220252801989,126.73175048828125,2236800,0.0,0.0
2022-09-28 00:00:00-04:00,127.7838264509024,129.90728010693948,126.77035558182384,129.25094604492188,2346100,0.0,0.0
2022-09-29 00:00:00-04:00,127.68731809823883,129.63704174468003,126.64490675956381,129.48260498046875,2711000,0.0,0.0
2022-09-30 00:00:00-04:00,129.50190861335398,131.52885056920408,127.91896865671198,128.7200927734375,2739800,0.0,0.0
2022-10-03 00:00:00-04:00,129.80109165197698,134.56921873429107,129.22197602808532,132.9959259033203,1903900,0.0,0.0
2022-10-04 00:00:00-04:00,135.89158036364412,138.6134730420983,135.7564518799698,138.4879913330078,1996300,0.0,0.0
2022-10-05 00:00:00-04:00,137.1753047712173,140.68865998369355,136.94366436400114,139.47250366210938,2255400,0.0,0.0
2022-10-06 00:00:00-04:00,138.98024814763173,139.41458862368196,136.605830962445,137.4938201904297,2381100,0.0,0.0
2022-10-07 00:00:00-04:00,135.5440895490858,135.74678961541738,131.09449687015717,132.06935119628906,1884600,0.0,0.0
2022-10-10 00:00:00-04:00,132.98629443813905,132.98629443813905,130.1292883511384,131.635009765625,1860700,0.0,0.0
2022-10-11 00:00:00-04:00,130.36093162192492,133.35308097031086,129.59842412439102,131.67361450195312,1566200,0.0,0.0
2022-10-12 00:00:00-04:00,131.7894230843309,132.19482318723544,130.57326695930934,130.7373504638672,2073400,0.0,0.0
2022-10-13 00:00:00-04:00,128.131314497661,134.72368446100919,127.41705554041356,133.29518127441406,2423400,0.0,0.0
2022-10-14 00:00:00-04:00,134.2603921495018,135.35106679644144,129.2316537324467,129.6370391845703,1863500,0.0,0.0
2022-10-17 00:00:00-04:00,131.5964004847399,134.24107460747638,131.5964004847399,133.41099548339844,1510100,0.0,0.0
2022-10-18 00:00:00-04:00,136.99189157358165,137.6096385041021,133.86462874125783,135.7467803955078,2003500,0.0,0.0
2022-10-19 00:00:00-04:00,134.96498825728204,136.07497117012278,133.4399583940026,134.1638641357422,1845100,0.0,0.0
2022-10-20 00:00:00-04:00,134.20245376547842,134.93602094296455,130.14858492572898,130.55397033691406,2079300,0.0,0.0
2022-10-21 00:00:00-04:00,130.96900617866262,134.7043544378919,130.11961887775155,134.48236083984375,2346200,0.0,0.0
2022-10-24 00:00:00-04:00,136.09426432528284,137.5806774695532,134.79122824377504,136.64443969726562,1358500,0.0,0.0
2022-10-25 00:00:00-04:00,135.92055019869017,141.05544730831065,135.92055019869017,140.9685821533203,2782400,0.0,0.0
2022-10-26 00:00:00-04:00,141.98203036289223,142.71558276716118,139.57865836516845,140.45700073242188,2057500,0.0,0.0
2022-10-27 00:00:00-04:00,141.6345670360096,142.74454987317262,141.14230173933288,141.5863037109375,2015100,0.0,0.0
2022-10-28 00:00:00-04:00,141.95311343314458,145.775327944753,141.57666826504047,145.05142211914062,2885100,0.0,0.0
2022-10-31 00:00:00-04:00,143.8159299228428,146.35443058004614,143.6132298500586,144.8487091064453,2773200,0.0,0.0
2022-11-01 00:00:00-04:00,146.6729481975171,147.59953921317728,141.65385707241285,146.36407470703125,3128500,0.0,0.0
2022-11-02 00:00:00-04:00,146.71155681287553,151.27698468725384,145.23479034687261,145.3699188232422,2908100,0.0,0.0
2022-11-03 00:00:00-04:00,143.85453585375942,151.65341511747746,143.7869789795015,149.21144104003906,3720700,0.0,0.0
2022-11-04 00:00:00-04:00,153.59348641488114,154.3946104710031,149.97395800174516,153.16879272460938,2915600,0.0,0.0
2022-11-07 00:00:00-05:00,153.07227730756608,154.3077419183378,151.6341273384099,152.88888549804688,2339700,0.0,0.0
2022-11-08 00:00:00-05:00,153.4680035188104,154.41390281291345,151.6148067531009,152.68618774414062,1604100,0.0,0.0
2022-11-09 00:00:00-05:00,151.65782012791786,153.89892285196348,151.2309405988232,151.63841247558594,1485500,0.81,0.0
2022-11-10 00:00:00-05:00,155.79073536719923,157.70198169518545,154.74294437492517,157.2945098876953,2386300,0.0,0.0
2022-11-11 00:00:00-05:00,157.83780663553827,158.64305383297645,156.05268780935424,156.7803192138672,2361300,0.0,0.0
2022-11-14 00:00:00-05:00,156.19821889854666,159.33188088420826,155.72282768561044,156.82882690429688,1938400,0.0,0.0
2022-11-15 00:00:00-05:00,158.69156738391226,158.7691683740335,156.1594094748606,157.5467529296875,1485400,0.0,0.0
2022-11-16 00:00:00-05:00,157.03256924891326,157.9251287177691,155.50938697452796,156.91615295410156,1498500,0.0,0.0
2022-11-17 00:00:00-05:00,155.354179005254,158.031857563887,154.34518838058605,157.7796173095703,1523300,0.0,0.0
2022-11-18 00:00:00-05:00,159.3707027897216,160.1953429234384,157.63408068961718,160.088623046875,1870100,0.0,0.0
2022-11-21 00:00:00-05:00,159.92366299635168,160.99086154828544,159.1572311662883,159.64231872558594,1227100,0.0,0.0
2022-11-22 00:00:00-05:00,160.3214439564406,161.85432247388997,159.8072523098928,161.51475524902344,1568900,0.0,0.0
2022-11-23 00:00:00-05:00,162.01926366746324,162.51404770621778,160.06921678139614,160.4281768798828,1401600,0.0,0.0
2022-11-25 00:00:00-05:00,161.4468935965539,162.23273331038072,160.83567835082107,161.1558380126953,628900,0.0,0.0
2022-11-28 00:00:00-05:00,159.77815491179678,160.80653824783673,157.05196498792145,157.7019805908203,1723100,0.0,0.0
2022-11-29 00:00:00-05:00,157.23631807059272,158.11916634330728,156.3146396920826,157.3139190673828,1073400,0.0,0.0
