Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,98.78039184623277,101.13743250062902,98.23270097226421,99.00534057617188,145700,0.0,0.0
2022-02-11 00:00:00-05:00,99.8072983118142,101.02982765193084,98.1153144219329,99.44542694091797,140400,0.0,0.0
2022-02-14 00:00:00-05:00,99.88555354664314,102.35995967025869,99.65082995790998,100.42346954345703,159500,0.0,0.0
2022-02-15 00:00:00-05:00,102.04698699956958,102.6338071758598,99.79753701679493,101.76336669921875,118200,0.0,0.0
2022-02-16 00:00:00-05:00,101.28411962043681,103.0152255366878,99.77796241088684,102.33060455322266,123200,0.0,0.0
2022-02-17 00:00:00-05:00,100.86358088554978,100.96138922434194,99.71929495427628,100.19852447509766,95800,0.0,0.0
2022-02-18 00:00:00-05:00,99.3280757472358,100.26697752029622,98.54566133388276,99.20093536376953,291900,0.0,0.0
2022-02-22 00:00:00-05:00,98.60435656363936,99.4943617793154,96.20820130282256,96.99061584472656,138800,0.0,0.0
2022-02-23 00:00:00-05:00,98.00773925088556,98.20334843832283,94.97586773201954,95.23015594482422,99800,0.0,0.0
2022-02-24 00:00:00-05:00,92.56446089509744,97.47444672683432,92.24105447517009,97.2784423828125,115500,0.2,0.0
2022-02-25 00:00:00-05:00,97.5822397169271,98.35646949448919,96.4159938210052,98.07225799560547,129900,0.0,0.0
2022-02-28 00:00:00-05:00,96.74921788525188,97.69985461833862,96.2690020272804,97.42544555664062,170600,0.0,0.0
2022-03-01 00:00:00-05:00,97.42544201266345,98.1898693644683,95.73977786402412,95.80838012695312,184900,0.0,0.0
2022-03-02 00:00:00-05:00,96.75900521299788,97.87624620494869,95.94557313797326,96.71980285644531,117500,0.0,0.0
2022-03-03 00:00:00-05:00,97.54304516760482,97.9154638745545,95.6809740641148,97.42544555664062,75900,0.0,0.0
2022-03-04 00:00:00-05:00,96.13177633884581,96.69040431977209,95.11254496246741,95.6711654663086,90200,0.0,0.0
2022-03-07 00:00:00-05:00,95.81817832211166,95.81817832211166,92.60365936208402,92.65266418457031,119800,0.0,0.0
2022-03-08 00:00:00-05:00,91.96663032349103,94.6029311520558,91.49621694588932,92.44685363769531,138600,0.0,0.0
2022-03-09 00:00:00-05:00,94.54411689699943,95.81815978724768,93.83848946137408,94.4559097290039,123800,0.0,0.0
2022-03-10 00:00:00-05:00,92.81926604845006,93.43668641842218,91.78042963885335,92.57425689697266,92900,0.0,0.0
2022-03-11 00:00:00-05:00,93.1622788709681,93.92670623959998,91.23160552978516,91.23160552978516,81200,0.0,0.0
2022-03-14 00:00:00-04:00,91.68243644162754,92.37826160263543,90.72199718397263,91.93724060058594,124900,0.0,0.0
2022-03-15 00:00:00-04:00,92.81927110768424,93.77971032374346,91.15321177766154,93.0838851928711,92500,0.0,0.0
2022-03-16 00:00:00-04:00,94.05411254752592,95.49476752823239,92.81926435305097,94.91654205322266,128400,0.0,0.0
2022-03-17 00:00:00-04:00,94.78913994951809,96.42579925631834,94.20111949237206,95.56336975097656,106000,0.0,0.0
2022-03-18 00:00:00-04:00,96.09259003511335,97.95465356271684,95.41636239960498,97.91545867919922,279300,0.0,0.0
2022-03-21 00:00:00-04:00,97.15102515814225,98.05266450986804,96.64140941767624,97.6312484741211,74000,0.0,0.0
2022-03-22 00:00:00-04:00,98.18007157405331,99.75793117354485,97.06283039488476,97.78805541992188,108200,0.0,0.0
2022-03-23 00:00:00-04:00,96.97461850945339,97.62144625398963,95.90638220522254,96.04358673095703,87300,0.0,0.0
2022-03-24 00:00:00-04:00,96.39640419721619,97.0432244894422,95.82798115335144,96.89622497558594,81100,0.0,0.0
2022-03-25 00:00:00-04:00,97.15103399056665,97.73906198383065,96.4846087450091,97.69985961914062,83000,0.0,0.0
2022-03-28 00:00:00-04:00,97.3568268611547,98.59167500232466,96.45519503360826,97.592041015625,92500,0.0,0.0
2022-03-29 00:00:00-04:00,99.05230072019071,100.2871489529287,97.98406439516204,99.0032958984375,103500,0.0,0.0
2022-03-30 00:00:00-04:00,99.19930286619831,99.19930286619831,97.22942726583278,97.61164093017578,88300,0.0,0.0
2022-03-31 00:00:00-04:00,97.31764077233719,99.11110213043803,97.31764077233719,97.71945190429688,108100,0.0,0.0
2022-04-01 00:00:00-04:00,97.6606565527,100.62036403320839,97.6606565527,100.28715515136719,154900,0.0,0.0
2022-04-04 00:00:00-04:00,99.84612783941074,100.21854653917296,98.63088452802191,100.1793441772461,80800,0.0,0.0
2022-04-05 00:00:00-04:00,99.7579403990601,99.76774286001863,97.01383454345407,97.44505310058594,79600,0.0,0.0
2022-04-06 00:00:00-04:00,96.24939480561123,97.23923387770961,95.49476990398846,96.22979736328125,113900,0.0,0.0
2022-04-07 00:00:00-04:00,96.04358665157925,97.05302315168558,95.90638212595815,96.57280731201172,114600,0.0,0.0
2022-04-08 00:00:00-04:00,96.40621889650009,97.11183908385122,94.1031265258789,94.1031265258789,118400,0.0,0.0
2022-04-11 00:00:00-04:00,93.73071349933703,94.36773887768392,91.8392422863244,92.02545166015625,94600,0.0,0.0
2022-04-12 00:00:00-04:00,93.27989090433717,94.27952502161979,92.40765886288781,92.6232681274414,123500,0.0,0.0
2022-04-13 00:00:00-04:00,93.11326844255956,93.9266930417311,92.49584067227774,93.83849334716797,87200,0.0,0.0
2022-04-14 00:00:00-04:00,94.33833500617992,94.35793245029723,91.91764315646863,91.93724060058594,116100,0.0,0.0
2022-04-18 00:00:00-04:00,91.05520099745323,93.16227363410539,91.05520099745323,92.30964660644531,134100,0.0,0.0
2022-04-19 00:00:00-04:00,89.1931428459841,89.56555410309468,85.449402922299,85.81201171875,227300,0.0,0.0
2022-04-20 00:00:00-04:00,86.7626433696707,87.04685489522944,84.97897696695671,85.7728042602539,198900,0.0,0.0
2022-04-21 00:00:00-04:00,86.52742671731176,87.29185401955831,82.99929668082011,83.5775146484375,239900,0.0,0.0
2022-04-22 00:00:00-04:00,83.58732767456334,84.29295526648474,81.87226351862128,81.89186096191406,161300,0.0,0.0
2022-04-25 00:00:00-04:00,81.61745180706761,82.98950462578894,80.13759435763406,82.53868865966797,196900,0.0,0.0
2022-04-26 00:00:00-04:00,81.61746158566895,82.6955005448649,79.57898329517178,79.84359741210938,176400,0.0,0.0
2022-04-27 00:00:00-04:00,80.07880281663468,81.47045322227716,79.41237752029942,79.7161865234375,195400,0.0,0.0
2022-04-28 00:00:00-04:00,80.75502525762839,81.35284824044275,79.3241725785095,80.50021362304688,140000,0.0,0.0
2022-04-29 00:00:00-04:00,79.90238211619818,81.23523247893077,78.95174542601978,79.07915496826172,284900,0.0,0.0
2022-05-02 00:00:00-04:00,79.31436809696937,79.69658180055924,76.83487651524005,78.83415222167969,128300,0.0,0.0
2022-05-03 00:00:00-04:00,78.3931375165567,79.39277918844033,77.68750986042404,78.82435607910156,134700,0.0,0.0
2022-05-04 00:00:00-04:00,78.82435599237242,82.81310526026253,78.64794907853336,82.7739028930664,133100,0.0,0.0
2022-05-05 00:00:00-04:00,81.45083782533511,81.55864244341518,78.18731433709775,79.04975128173828,132500,0.0,0.0
2022-05-06 00:00:00-04:00,78.6773390837725,78.99095050478913,76.94267754688683,77.98151397705078,97100,0.0,0.0
2022-05-09 00:00:00-04:00,77.11908746135687,77.15828982515632,75.28641620843601,75.76663208007812,112000,0.0,0.0
2022-05-10 00:00:00-04:00,76.74665583118254,77.60909273549271,75.31580344013214,76.08023071289062,89900,0.0,0.0
2022-05-11 00:00:00-04:00,76.15862911160184,77.14846798692453,74.44356538086589,74.79637908935547,70600,0.0,0.0
2022-05-12 00:00:00-04:00,74.1103639709577,76.06063454261613,73.86535484215842,75.97242736816406,141400,0.0,0.0
2022-05-13 00:00:00-04:00,77.0406774256922,77.69730015064766,76.19784535479066,76.90347290039062,101300,0.0,0.0
2022-05-16 00:00:00-04:00,76.49185432401501,76.62905884034717,75.36481081664205,75.98223114013672,81900,0.0,0.0
2022-05-17 00:00:00-04:00,77.33470384414056,77.90311947885235,76.38406699646353,77.8835220336914,92200,0.0,0.0
2022-05-18 00:00:00-04:00,76.36445634156694,77.45229765496788,75.17861285554419,75.65882873535156,150000,0.0,0.0
2022-05-19 00:00:00-04:00,75.57062393428465,77.17788338372812,75.1296104486406,75.91363525390625,101700,0.0,0.0
2022-05-20 00:00:00-04:00,76.44284952121234,76.66826121356424,73.32633304934103,75.80582427978516,158500,0.0,0.0
2022-05-23 00:00:00-04:00,77.04067505137392,77.04067505137392,75.198208999046,76.00183868408203,99900,0.0,0.0
2022-05-24 00:00:00-04:00,75.6588250421461,76.14884335842189,74.21817747304766,75.688232421875,88900,0.0,0.0
2022-05-25 00:00:00-04:00,75.43341949446297,76.15864449637864,74.74738937733323,75.38441467285156,87500,0.0,0.0
2022-05-26 00:00:00-04:00,76.17048337877918,77.39872265053603,74.54921353732219,75.0601577758789,203600,0.2,0.0
2022-05-27 00:00:00-04:00,75.99362321844919,78.46975800327147,75.99362321844919,77.87037658691406,160400,0.0,0.0
2022-05-31 00:00:00-04:00,77.22185505288846,78.26340704164554,75.62023375876248,77.76228332519531,195900,0.0,0.0
2022-06-01 00:00:00-04:00,78.02759601046156,78.91192237903309,77.1432621453117,78.4009780883789,141900,0.0,0.0
2022-06-02 00:00:00-04:00,78.81368063992855,80.87712174419053,78.65646986359177,80.81816864013672,89900,0.0,0.0
2022-06-03 00:00:00-04:00,80.23842773983202,80.23842773983202,79.12809451586624,79.68817138671875,84900,0.0,0.0
2022-06-06 00:00:00-04:00,80.64129623774937,80.64129623774937,79.16740876600065,79.61940002441406,82700,0.0,0.0
2022-06-07 00:00:00-04:00,78.67610700508456,80.57250904215951,78.25359232853691,80.52337646484375,68800,0.0,0.0
2022-06-08 00:00:00-04:00,80.3858183070097,80.5135600158553,78.90211035329462,79.36392211914062,69900,0.0,0.0
2022-06-09 00:00:00-04:00,78.77436240576596,79.43269694209057,77.5461229738565,78.00794219970703,85400,0.0,0.0
2022-06-10 00:00:00-04:00,76.8386446470571,76.95655831407925,75.2173748308231,76.52421569824219,145900,0.0,0.0
2022-06-13 00:00:00-04:00,74.53939498188538,75.74797838055932,73.64523308023523,73.86140441894531,147300,0.0,0.0
2022-06-14 00:00:00-04:00,73.89088990155041,74.33306064690608,72.3187447434156,72.93778228759766,98900,0.0,0.0
2022-06-15 00:00:00-04:00,73.88106172488894,75.4139021581228,73.4192424926765,74.0677490234375,106200,0.0,0.0
2022-06-16 00:00:00-04:00,72.79037980531128,73.25219900777246,71.92569449122969,72.37769317626953,176700,0.0,0.0
2022-06-17 00:00:00-04:00,73.20305684752395,74.50990516492003,72.95740900575375,73.79261016845703,228000,0.0,0.0
2022-06-21 00:00:00-04:00,74.71625150647297,75.91501422276386,73.80244119787234,75.2271957397461,142400,0.0,0.0
2022-06-22 00:00:00-04:00,74.26425537889403,76.3964767904589,73.77295970821584,76.07221984863281,110700,0.0,0.0
2022-06-23 00:00:00-04:00,76.33754118182061,77.68368682978952,75.89537047905536,77.56578063964844,111800,0.0,0.0
2022-06-24 00:00:00-04:00,78.13567476719275,80.36616172696064,78.03741711401135,80.33668518066406,227900,0.0,0.0
2022-06-27 00:00:00-04:00,81.12274720050699,81.12274720050699,79.20669688374502,79.3049545288086,128300,0.0,0.0
2022-06-28 00:00:00-04:00,79.70783740290865,80.09104754695221,77.90969288296313,78.05708312988281,78300,0.0,0.0
2022-06-29 00:00:00-04:00,78.41080537578001,78.8136639960384,76.2884041190936,78.35184478759766,105200,0.0,0.0
2022-06-30 00:00:00-04:00,77.59526032723241,80.07138787592018,77.32995639552146,79.4818344116211,122400,0.0,0.0
2022-07-01 00:00:00-04:00,79.54077576198173,80.5037186921672,78.24375533344448,79.18704223632812,115900,0.0,0.0
2022-07-05 00:00:00-04:00,77.89986336064764,79.53096906760514,75.82659441806292,79.5211410522461,165000,0.0,0.0
2022-07-06 00:00:00-04:00,79.03966891751415,80.78868072655388,78.94140376247063,79.98295593261719,74700,0.0,0.0
2022-07-07 00:00:00-04:00,80.40545997945347,81.63369928930734,79.56043073454777,80.4349365234375,114200,0.0,0.0
2022-07-08 00:00:00-04:00,79.8060857951929,81.09327830912231,78.57784637454928,79.7373046875,68200,0.0,0.0
2022-07-11 00:00:00-04:00,79.373741487894,79.66852194141768,78.50906365231131,78.72523498535156,67200,0.0,0.0
2022-07-12 00:00:00-04:00,78.99052640361018,79.54077521905863,76.69126599913378,77.03517150878906,79700,0.0,0.0
2022-07-13 00:00:00-04:00,76.21963295253798,77.80160608721812,75.90520392868363,77.52648162841797,60400,0.0,0.0
2022-07-14 00:00:00-04:00,76.64215309490437,77.80161160825458,75.54164768502933,77.59526824951172,93700,0.0,0.0
2022-07-15 00:00:00-04:00,79.02984215703408,80.61181522213458,78.25359389865852,80.18930053710938,118500,0.0,0.0
2022-07-18 00:00:00-04:00,80.82798506221305,81.18171862895542,78.53854489318016,78.9610595703125,110300,0.0,0.0
2022-07-19 00:00:00-04:00,80.07137405953006,81.25048828125,79.45234415331706,81.25048828125,123100,0.0,0.0
2022-07-20 00:00:00-04:00,84.50286137261075,86.35013052710457,82.79315441597406,85.74092864990234,290300,0.0,0.0
2022-07-21 00:00:00-04:00,86.0651844549337,89.1898256728179,86.0651844549337,88.98348236083984,224700,0.0,0.0
2022-07-22 00:00:00-04:00,89.49444537393771,89.94643661361468,85.93746105746365,87.5587387084961,156600,0.0,0.0
2022-07-25 00:00:00-04:00,87.79454042708957,88.03036026495148,86.67438682652364,87.68645477294922,120500,0.0,0.0
2022-07-26 00:00:00-04:00,87.04778431005961,88.56097624000196,86.5957930836995,88.49219512939453,119300,0.0,0.0
2022-07-27 00:00:00-04:00,88.70836040996123,90.2215522364281,88.02054935092097,89.72042846679688,104500,0.0,0.0
2022-07-28 00:00:00-04:00,89.79904752103488,92.18674545667274,89.3470562755806,92.12779235839844,95800,0.0,0.0
2022-07-29 00:00:00-04:00,92.25550166886659,94.58424587766272,92.25550166886659,94.51546478271484,216600,0.0,0.0
2022-08-01 00:00:00-04:00,93.5132276020105,94.95763825002604,92.8057605502006,94.6039047241211,153000,0.0,0.0
2022-08-02 00:00:00-04:00,94.43686751846609,94.43686751846609,93.28723728877242,94.37791442871094,130300,0.0,0.0
2022-08-03 00:00:00-04:00,94.57442921009236,96.12692553552507,94.33860935577917,95.78302001953125,107700,0.0,0.0
2022-08-04 00:00:00-04:00,95.95005624512928,96.48065652580145,94.25999775778334,95.04607391357422,97700,0.0,0.0
2022-08-05 00:00:00-04:00,93.99470701615809,94.52529983214866,93.23810735882583,94.46634674072266,85300,0.0,0.0
2022-08-08 00:00:00-04:00,94.66286309156699,95.79284483474204,94.48600381533029,95.42929077148438,97400,0.0,0.0
2022-08-09 00:00:00-04:00,95.2131097698403,95.54718725313403,94.25999489626602,95.28189086914062,101700,0.0,0.0
2022-08-10 00:00:00-04:00,97.08005698843317,97.92508639819219,95.76338029318427,97.55169677734375,108500,0.0,0.0
2022-08-11 00:00:00-04:00,98.25915085152683,98.25915085152683,96.71648248302098,97.0505599975586,62600,0.0,0.0
2022-08-12 00:00:00-04:00,97.70890137894264,99.00592186200036,96.51013854679054,98.67183685302734,72400,0.0,0.0
2022-08-15 00:00:00-04:00,99.49721577418369,100.66649454253289,99.49721577418369,99.87059783935547,102600,0.0,0.0
2022-08-16 00:00:00-04:00,98.94695777293138,100.94162474896723,98.53427115578383,100.63701629638672,78000,0.0,0.0
2022-08-17 00:00:00-04:00,99.6937259328446,101.11848800921652,99.04521948502317,100.8237075805664,68900,0.0,0.0
2022-08-18 00:00:00-04:00,100.5289340664444,101.50170504995175,99.47756146025804,100.66649627685547,79900,0.0,0.0
2022-08-19 00:00:00-04:00,99.82146058107747,100.2832797563576,98.95678281446597,99.4186019897461,90200,0.0,0.0
2022-08-22 00:00:00-04:00,98.42618731016947,99.20243548335756,97.38464273437236,97.6597671508789,97200,0.0,0.0
2022-08-23 00:00:00-04:00,97.45342578272802,98.55393096728777,95.74371866277231,96.13674926757812,89600,0.0,0.0
2022-08-24 00:00:00-04:00,96.13674916899805,97.14882471541218,95.39980554087543,96.46100616455078,117300,0.0,0.0
2022-08-25 00:00:00-04:00,96.79092644029929,98.4060776639177,96.53486368129664,98.3075942993164,64500,0.225,0.0
2022-08-26 00:00:00-04:00,98.30758437240546,98.73106955984751,95.41212715995059,95.59925079345703,55600,0.0,0.0
2022-08-29 00:00:00-04:00,94.7818296380751,95.75683518750019,94.27956224887895,95.34319305419922,80300,0.0,0.0
2022-08-30 00:00:00-04:00,95.71744802169516,95.77653653956601,92.68411220767008,93.1765365600586,108700,0.0,0.0
2022-08-31 00:00:00-04:00,93.54093234053794,94.26971827084455,92.7431997883463,93.25532531738281,217900,0.0,0.0
2022-09-01 00:00:00-04:00,92.81213909697375,93.49168710228699,91.57123514874863,93.39320373535156,92000,0.0,0.0
2022-09-02 00:00:00-04:00,94.47653232002692,94.87047328706056,92.22122798540327,92.58562469482422,83000,0.0,0.0
2022-09-06 00:00:00-04:00,92.57577273722569,92.57577273722569,90.76365483495027,91.75834655761719,100600,0.0,0.0
2022-09-07 00:00:00-04:00,92.14243461059662,95.38258747654693,92.14243461059662,95.06743621826172,106000,0.0,0.0
2022-09-08 00:00:00-04:00,94.5553225024646,96.15077253214729,94.0628981695899,95.02804565429688,64100,0.0,0.0
2022-09-09 00:00:00-04:00,95.59926385142928,96.94850928729448,95.54017533332402,95.61895751953125,70300,0.0,0.0
2022-09-12 00:00:00-04:00,96.57427368143225,97.38184941994199,96.04245441258921,96.8401870727539,79000,0.0,0.0
2022-09-13 00:00:00-04:00,94.90987024675091,95.1659254942905,92.83183892536927,93.26516723632812,95000,0.0,0.0
2022-09-14 00:00:00-04:00,93.44242758867492,93.44242758867492,91.65985412007711,92.82197570800781,217300,0.0,0.0
2022-09-15 00:00:00-04:00,92.31970860762905,92.86137836044236,90.28107224109343,90.86213684082031,90700,0.0,0.0
2022-09-16 00:00:00-04:00,90.72426329418025,91.83713959991393,88.72501415805465,91.79774475097656,313700,0.0,0.0
2022-09-19 00:00:00-04:00,91.15759032245784,93.94471385672306,91.15759032245784,93.76744079589844,94900,0.0,0.0
2022-09-20 00:00:00-04:00,93.35381323899001,93.94472098195644,91.30532605049343,92.65457153320312,118900,0.0,0.0
2022-09-21 00:00:00-04:00,93.50153054867037,94.94925922477805,92.1227409755298,92.33940887451172,90400,0.0,0.0
2022-09-22 00:00:00-04:00,91.76818560159148,91.88637012922588,90.51743128443526,91.3742446899414,91400,0.0,0.0
2022-09-23 00:00:00-04:00,90.60609157371421,91.86669686296655,89.47351392628275,90.98033142089844,157200,0.0,0.0
2022-09-26 00:00:00-04:00,90.77350083744152,92.87123333017016,90.29092708914114,90.82274627685547,136200,0.0,0.0
2022-09-27 00:00:00-04:00,91.59092922425049,92.61517277529587,90.5962299320373,91.5022964477539,131300,0.0,0.0
2022-09-28 00:00:00-04:00,91.80758685849479,93.7871346303388,90.87197618873242,93.27500915527344,112600,0.0,0.0
2022-09-29 00:00:00-04:00,92.58562918074777,92.78259591690846,91.04926008625691,92.68411254882812,109200,0.0,0.0
2022-09-30 00:00:00-04:00,92.68411435348614,94.21063288675211,90.95077848908468,90.99017333984375,150400,0.0,0.0
2022-10-03 00:00:00-04:00,91.590932478777,93.92502668884917,91.46290484802184,93.70835876464844,114100,0.0,0.0
2022-10-04 00:00:00-04:00,95.32350379067506,96.55456462972118,94.08259236105283,94.67350006103516,212800,0.0,0.0
2022-10-05 00:00:00-04:00,93.54093194418566,95.65835061804779,93.54093194418566,95.14623260498047,91500,0.0,0.0
2022-10-06 00:00:00-04:00,94.78183786238725,96.01289875139197,94.50608142545809,95.0575942993164,70300,0.0,0.0
2022-10-07 00:00:00-04:00,93.79698892833035,93.79698892833035,90.76366061551715,91.98487091064453,100600,0.0,0.0
2022-10-10 00:00:00-04:00,92.6742544211014,92.6742544211014,90.6454686512008,92.05380249023438,72900,0.0,0.0
2022-10-11 00:00:00-04:00,91.50229437178265,92.18183485090381,89.9068368068477,90.89168548583984,150100,0.0,0.0
2022-10-12 00:00:00-04:00,91.03941273810233,91.03941273810233,89.22728729248047,89.22728729248047,91700,0.0,0.0
2022-10-13 00:00:00-04:00,87.75987753450056,90.87199584828214,86.82427417612512,90.57654571533203,119400,0.0,0.0
2022-10-14 00:00:00-04:00,91.65001153713979,91.65001153713979,89.05001174273858,89.67047119140625,102400,0.0,0.0
2022-10-17 00:00:00-04:00,91.14774822910792,95.6682000582085,91.14774822910792,95.08714294433594,237700,0.0,0.0
2022-10-18 00:00:00-04:00,96.14093134632967,96.98790181663634,94.54547377146844,95.50077819824219,179600,0.0,0.0
2022-10-19 00:00:00-04:00,94.752285566903,99.92274086219386,94.34850153673182,98.83940887451172,247800,0.0,0.0
2022-10-20 00:00:00-04:00,98.96743438755846,100.01137902008713,94.8803111668228,96.20001220703125,165100,0.0,0.0
2022-10-21 00:00:00-04:00,97.44092309921652,100.04092280773742,96.22955601252454,99.98182678222656,402600,0.0,0.0
2022-10-24 00:00:00-04:00,100.18866716513898,103.1432134305199,100.00154349724895,102.35533142089844,151200,0.0,0.0
2022-10-25 00:00:00-04:00,102.7591049779756,110.37198838141104,102.7591049779756,110.21441650390625,396000,0.0,0.0
2022-10-26 00:00:00-04:00,110.1848651793504,111.29774897199725,106.22577687928181,106.36365509033203,356900,0.0,0.0
2022-10-27 00:00:00-04:00,107.48638121101266,109.72199185738313,106.37350493991566,109.37728881835938,219800,0.0,0.0
2022-10-28 00:00:00-04:00,109.76139118724983,110.19472704563451,108.21517893614055,110.03715515136719,183200,0.0,0.0
2022-10-31 00:00:00-04:00,113.43486807998785,113.43486807998785,109.93865235857145,110.7757797241211,482300,0.0,0.0
2022-11-01 00:00:00-04:00,111.68184690418039,113.9469944631253,111.14017709997647,113.35608673095703,277600,0.0,0.0
2022-11-02 00:00:00-04:00,112.55836395743663,113.24775507335387,108.49094134592559,109.00305938720703,208800,0.0,0.0
2022-11-03 00:00:00-04:00,107.71290682709562,108.3826042548584,106.75760236989582,107.63411712646484,131200,0.0,0.0
2022-11-04 00:00:00-04:00,109.03258778173391,109.77122423293564,106.56061568784857,107.2598648071289,159300,0.0,0.0
2022-11-07 00:00:00-05:00,107.04321836390875,111.2780636911777,106.96442865667954,110.90382385253906,203900,0.0,0.0
2022-11-08 00:00:00-05:00,111.25835442836035,111.25835442836035,107.76213867651127,107.96895599365234,120900,0.0,0.0
2022-11-09 00:00:00-05:00,106.79699131882357,108.36289708488457,106.31441006447608,106.63941192626953,111100,0.0,0.0
2022-11-10 00:00:00-05:00,110.7265309757969,112.17425965370167,109.51516386353006,112.1348648071289,147300,0.0,0.0
2022-11-11 00:00:00-05:00,113.01139213064245,113.01139213064245,109.4166927518316,109.57427215576172,118100,0.0,0.0
2022-11-14 00:00:00-05:00,108.52048560606495,110.99245054585369,108.52048560606495,109.00305938720703,86900,0.0,0.0
2022-11-15 00:00:00-05:00,110.26365632394486,114.46896435762193,109.9485050497184,114.2522964477539,199800,0.0,0.0
2022-11-16 00:00:00-05:00,114.24243212748347,115.55228250604979,113.12955596776067,113.88788604736328,111600,0.0,0.0
2022-11-17 00:00:00-05:00,112.18412499531337,114.11442764840967,111.70154369668953,114.02578735351562,68000,0.0,0.0
2022-11-18 00:00:00-05:00,116.1826036045675,116.1826036045675,113.37578628180627,114.41972351074219,114700,0.0,0.0
2022-11-21 00:00:00-05:00,114.34093006039946,114.76441529266683,113.52350385400909,114.10456848144531,90000,0.0,0.0
2022-11-22 00:00:00-05:00,114.89245237447841,115.5227549382247,114.08486923126678,115.3454818725586,67200,0.0,0.0
2022-11-23 00:00:00-05:00,115.70564574849395,116.17927882541393,114.50181642490749,115.24187469482422,50800,0.225,0.0
2022-11-25 00:00:00-05:00,115.35041811281997,115.91286210139081,114.87677750379405,115.19253540039062,32600,0.0,0.0
2022-11-28 00:00:00-05:00,114.67943312709374,114.67943312709374,111.10741575885956,112.03495788574219,98400,0.0,0.0
2022-11-29 00:00:00-05:00,111.90666797203548,114.86690069468261,110.82124328445597,110.9791259765625,87200,0.0,0.0
2022-11-30 00:00:00-05:00,110.91993472372955,114.35380080648284,109.59769339521237,114.28472900390625,155100,0.0,0.0
2022-12-01 00:00:00-05:00,114.52154104770993,114.75836510005568,113.01182347324821,113.42625427246094,92200,0.0,0.0
2022-12-02 00:00:00-05:00,111.76852342608834,114.68929317575792,111.42316442711909,113.74201202392578,85400,0.0,0.0
