Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,38.4900016784668,39.1349983215332,37.0,37.13999938964844,461400,0.0,0.0
2022-02-22 00:00:00-05:00,36.7400016784668,37.369998931884766,35.63999938964844,36.16999816894531,524200,0.0,0.0
2022-02-23 00:00:00-05:00,36.630001068115234,37.15999984741211,34.529998779296875,34.619998931884766,585700,0.0,0.0
2022-02-24 00:00:00-05:00,33.36000061035156,36.7400016784668,32.86000061035156,36.66999816894531,1347200,0.0,0.0
2022-02-25 00:00:00-05:00,36.970001220703125,38.86000061035156,36.79999923706055,38.68000030517578,737800,0.0,0.0
2022-02-28 00:00:00-05:00,38.119998931884766,39.59000015258789,37.97999954223633,39.36000061035156,1453700,0.0,0.0
2022-03-01 00:00:00-05:00,38.959999084472656,43.630001068115234,38.15999984741211,43.11000061035156,1537300,0.0,0.0
2022-03-02 00:00:00-05:00,42.9900016784668,44.939998626708984,42.209999084472656,44.529998779296875,1286100,0.0,0.0
2022-03-03 00:00:00-05:00,44.83000183105469,44.83000183105469,42.939998626708984,43.58000183105469,945300,0.0,0.0
2022-03-04 00:00:00-05:00,43.5,44.470001220703125,42.790000915527344,43.70000076293945,692600,0.0,0.0
2022-03-07 00:00:00-05:00,43.84000015258789,44.26499938964844,43.099998474121094,43.459999084472656,796600,0.0,0.0
2022-03-08 00:00:00-05:00,43.310001373291016,44.33000183105469,41.709999084472656,42.68000030517578,735000,0.0,0.0
2022-03-09 00:00:00-05:00,43.470001220703125,46.18000030517578,43.189998626708984,45.66999816894531,584900,0.0,0.0
2022-03-10 00:00:00-05:00,44.65999984741211,45.380001068115234,43.020999908447266,44.65999984741211,453800,0.0,0.0
2022-03-11 00:00:00-05:00,44.9900016784668,45.05099868774414,43.310001373291016,43.47999954223633,445700,0.0,0.0
2022-03-14 00:00:00-04:00,43.70000076293945,44.2400016784668,39.61000061035156,40.150001525878906,557700,0.0,0.0
2022-03-15 00:00:00-04:00,40.33000183105469,42.0,40.26499938964844,41.959999084472656,667700,0.0,0.0
2022-03-16 00:00:00-04:00,43.0099983215332,45.744998931884766,42.724998474121094,45.619998931884766,634900,0.0,0.0
2022-03-17 00:00:00-04:00,45.0,48.79999923706055,44.75,48.630001068115234,738300,0.0,0.0
2022-03-18 00:00:00-04:00,49.34000015258789,50.720001220703125,48.435001373291016,48.900001525878906,752400,0.0,0.0
2022-03-21 00:00:00-04:00,48.68000030517578,49.790000915527344,47.650001525878906,48.900001525878906,528300,0.0,0.0
2022-03-22 00:00:00-04:00,48.90999984741211,50.70000076293945,48.90999984741211,50.029998779296875,544800,0.0,0.0
2022-03-23 00:00:00-04:00,49.40999984741211,50.099998474121094,48.56999969482422,48.58000183105469,413500,0.0,0.0
2022-03-24 00:00:00-04:00,48.95000076293945,49.7599983215332,47.70000076293945,49.5,552700,0.0,0.0
2022-03-25 00:00:00-04:00,49.70000076293945,50.209999084472656,49.06999969482422,49.880001068115234,479700,0.0,0.0
2022-03-28 00:00:00-04:00,49.779998779296875,50.95500183105469,48.88999938964844,50.54999923706055,321900,0.0,0.0
2022-03-29 00:00:00-04:00,51.45000076293945,52.93000030517578,51.209999084472656,51.79999923706055,619500,0.0,0.0
2022-03-30 00:00:00-04:00,51.650001525878906,53.08000183105469,50.72999954223633,50.900001525878906,457900,0.0,0.0
2022-03-31 00:00:00-04:00,50.779998779296875,52.310001373291016,50.0099983215332,51.400001525878906,465900,0.0,0.0
2022-04-01 00:00:00-04:00,51.33000183105469,53.099998474121094,51.11000061035156,51.939998626708984,844400,0.0,0.0
2022-04-04 00:00:00-04:00,52.119998931884766,52.810001373291016,49.150001525878906,49.4900016784668,775900,0.0,0.0
2022-04-05 00:00:00-04:00,49.61000061035156,49.63999938964844,47.86000061035156,48.06999969482422,639400,0.0,0.0
2022-04-06 00:00:00-04:00,47.459999084472656,47.709999084472656,46.52000045776367,47.459999084472656,719200,0.0,0.0
2022-04-07 00:00:00-04:00,47.41999816894531,47.77000045776367,45.7599983215332,46.83000183105469,781800,0.0,0.0
2022-04-08 00:00:00-04:00,46.58000183105469,47.209999084472656,44.7599983215332,44.84000015258789,475700,0.0,0.0
2022-04-11 00:00:00-04:00,44.34000015258789,44.61000061035156,43.20000076293945,43.54999923706055,469700,0.0,0.0
2022-04-12 00:00:00-04:00,44.119998931884766,45.41999816894531,42.279998779296875,42.650001525878906,473000,0.0,0.0
2022-04-13 00:00:00-04:00,42.65999984741211,44.08000183105469,42.5,43.45000076293945,381800,0.0,0.0
2022-04-14 00:00:00-04:00,43.380001068115234,44.02000045776367,41.81999969482422,41.95000076293945,476400,0.0,0.0
2022-04-18 00:00:00-04:00,42.65999984741211,42.65999984741211,40.779998779296875,41.560001373291016,460900,0.0,0.0
2022-04-19 00:00:00-04:00,41.709999084472656,43.709999084472656,41.36000061035156,43.209999084472656,483300,0.0,0.0
2022-04-20 00:00:00-04:00,43.439998626708984,44.65999984741211,42.439998626708984,44.18000030517578,501100,0.0,0.0
2022-04-21 00:00:00-04:00,44.52000045776367,44.91999816894531,42.16999816894531,42.380001068115234,616400,0.0,0.0
2022-04-22 00:00:00-04:00,41.91999816894531,42.459999084472656,40.29999923706055,40.470001220703125,392900,0.0,0.0
2022-04-25 00:00:00-04:00,39.73500061035156,41.88999938964844,39.5,41.63999938964844,644000,0.0,0.0
2022-04-26 00:00:00-04:00,41.08000183105469,41.459999084472656,40.130001068115234,40.18000030517578,603800,0.0,0.0
2022-04-27 00:00:00-04:00,40.380001068115234,41.810001373291016,39.279998779296875,39.439998626708984,581800,0.0,0.0
2022-04-28 00:00:00-04:00,39.900001525878906,40.45800018310547,37.810001373291016,40.0,444900,0.0,0.0
2022-04-29 00:00:00-04:00,39.630001068115234,40.540000915527344,38.310001373291016,38.45000076293945,517400,0.0,0.0
2022-05-02 00:00:00-04:00,39.70500183105469,39.70500183105469,37.81999969482422,39.40999984741211,627400,0.0,0.0
2022-05-03 00:00:00-04:00,39.060001373291016,39.63999938964844,38.099998474121094,39.0,536600,0.0,0.0
2022-05-04 00:00:00-04:00,39.220001220703125,40.3849983215332,37.88999938964844,40.13999938964844,459000,0.0,0.0
2022-05-05 00:00:00-04:00,39.4900016784668,39.61000061035156,36.119998931884766,36.81999969482422,510100,0.0,0.0
2022-05-06 00:00:00-04:00,37.060001373291016,37.84000015258789,34.540000915527344,37.27000045776367,728200,0.0,0.0
2022-05-09 00:00:00-04:00,37.0099983215332,37.0099983215332,32.81999969482422,32.97999954223633,757600,0.0,0.0
2022-05-10 00:00:00-04:00,33.65999984741211,34.869998931884766,32.060001373291016,33.86000061035156,701800,0.0,0.0
2022-05-11 00:00:00-04:00,33.400001525878906,34.630001068115234,32.779998779296875,33.060001373291016,869900,0.0,0.0
2022-05-12 00:00:00-04:00,32.5,34.59000015258789,32.125,33.439998626708984,734400,0.0,0.0
2022-05-13 00:00:00-04:00,34.31999969482422,37.09000015258789,34.09000015258789,36.939998626708984,672200,0.0,0.0
2022-05-16 00:00:00-04:00,36.45000076293945,38.380001068115234,35.96500015258789,36.22999954223633,639700,0.0,0.0
2022-05-17 00:00:00-04:00,37.11000061035156,37.814998626708984,36.040000915527344,37.790000915527344,416800,0.0,0.0
2022-05-18 00:00:00-04:00,36.84000015258789,37.529998779296875,34.83000183105469,35.18000030517578,330300,0.0,0.0
2022-05-19 00:00:00-04:00,34.959999084472656,36.27000045776367,34.79499816894531,35.18000030517578,869400,0.0,0.0
2022-05-20 00:00:00-04:00,36.08000183105469,36.529998779296875,33.97999954223633,35.18000030517578,526500,0.0,0.0
2022-05-23 00:00:00-04:00,35.619998931884766,35.880001068115234,33.97999954223633,34.68000030517578,1251800,0.0,0.0
2022-05-24 00:00:00-04:00,34.209999084472656,34.209999084472656,32.099998474121094,32.619998931884766,671000,0.0,0.0
2022-05-25 00:00:00-04:00,32.400001525878906,32.95000076293945,31.56999969482422,32.08000183105469,993900,0.0,0.0
2022-05-26 00:00:00-04:00,32.58000183105469,34.869998931884766,32.34000015258789,33.779998779296875,1418500,0.0,0.0
2022-05-27 00:00:00-04:00,34.0,35.029998779296875,33.65999984741211,34.13999938964844,1415300,0.0,0.0
2022-05-31 00:00:00-04:00,33.79999923706055,34.63999938964844,31.3700008392334,31.610000610351562,1747800,0.0,0.0
2022-06-01 00:00:00-04:00,32.040000915527344,32.400001525878906,29.040000915527344,29.56999969482422,1201800,0.0,0.0
2022-06-02 00:00:00-04:00,29.520000457763672,31.600000381469727,29.049999237060547,31.540000915527344,1134700,0.0,0.0
2022-06-03 00:00:00-04:00,31.139999389648438,31.139999389648438,30.329999923706055,30.8799991607666,614200,0.0,0.0
2022-06-06 00:00:00-04:00,31.610000610351562,31.969999313354492,29.5,29.65999984741211,615300,0.0,0.0
2022-06-07 00:00:00-04:00,29.1200008392334,30.799999237060547,29.010000228881836,30.3799991607666,700600,0.0,0.0
2022-06-08 00:00:00-04:00,30.059999465942383,30.899999618530273,29.959999084472656,30.170000076293945,695700,0.0,0.0
2022-06-09 00:00:00-04:00,29.690000534057617,29.999000549316406,28.826000213623047,28.899999618530273,663400,0.0,0.0
2022-06-10 00:00:00-04:00,28.239999771118164,28.770000457763672,27.709999084472656,28.329999923706055,455900,0.0,0.0
2022-06-13 00:00:00-04:00,27.110000610351562,27.860000610351562,26.280000686645508,26.399999618530273,1103400,0.0,0.0
2022-06-14 00:00:00-04:00,26.290000915527344,27.0,25.719999313354492,26.860000610351562,952800,0.0,0.0
2022-06-15 00:00:00-04:00,27.270000457763672,27.920000076293945,26.600000381469727,27.290000915527344,726100,0.0,0.0
2022-06-16 00:00:00-04:00,26.600000381469727,27.100000381469727,25.670000076293945,26.059999465942383,1032900,0.0,0.0
2022-06-17 00:00:00-04:00,26.5,27.93000030517578,26.100000381469727,26.790000915527344,1224900,0.0,0.0
2022-06-21 00:00:00-04:00,27.229999542236328,27.850000381469727,26.56999969482422,26.700000762939453,503500,0.0,0.0
2022-06-22 00:00:00-04:00,26.200000762939453,27.89900016784668,26.059999465942383,27.139999389648438,738900,0.0,0.0
2022-06-23 00:00:00-04:00,27.350000381469727,29.729999542236328,27.110000610351562,29.700000762939453,809600,0.0,0.0
2022-06-24 00:00:00-04:00,30.209999084472656,31.0,29.360000610351562,30.940000534057617,2418600,0.0,0.0
2022-06-27 00:00:00-04:00,31.209999084472656,31.280000686645508,30.200000762939453,30.65999984741211,768100,0.0,0.0
2022-06-28 00:00:00-04:00,30.790000915527344,30.959999084472656,29.719999313354492,29.729999542236328,505800,0.0,0.0
2022-06-29 00:00:00-04:00,29.579999923706055,30.040000915527344,28.979999542236328,29.68000030517578,481600,0.0,0.0
2022-06-30 00:00:00-04:00,29.0,29.670000076293945,28.389999389648438,29.049999237060547,519400,0.0,0.0
2022-07-01 00:00:00-04:00,28.969999313354492,30.1299991607666,28.93000030517578,29.43000030517578,614200,0.0,0.0
2022-07-05 00:00:00-04:00,28.969999313354492,29.780000686645508,28.25,29.75,1407200,0.0,0.0
2022-07-06 00:00:00-04:00,30.09000015258789,30.09000015258789,28.559999465942383,29.030000686645508,1264400,0.0,0.0
2022-07-07 00:00:00-04:00,29.15999984741211,31.780000686645508,29.15999984741211,31.6299991607666,869100,0.0,0.0
2022-07-08 00:00:00-04:00,31.43000030517578,32.58000183105469,30.889999389648438,31.43000030517578,451600,0.0,0.0
2022-07-11 00:00:00-04:00,31.0,31.2549991607666,29.549999237060547,29.700000762939453,468100,0.0,0.0
2022-07-12 00:00:00-04:00,29.780000686645508,30.3700008392334,29.190000534057617,29.729999542236328,502600,0.0,0.0
2022-07-13 00:00:00-04:00,28.969999313354492,30.0,28.549999237060547,29.709999084472656,878200,0.0,0.0
2022-07-14 00:00:00-04:00,29.219999313354492,29.489999771118164,28.344999313354492,28.940000534057617,732200,0.0,0.0
2022-07-15 00:00:00-04:00,29.600000381469727,30.649999618530273,29.1299991607666,30.610000610351562,1050300,0.0,0.0
2022-07-18 00:00:00-04:00,31.25,32.095001220703125,31.190000534057617,31.520000457763672,946400,0.0,0.0
2022-07-19 00:00:00-04:00,32.09000015258789,32.84000015258789,31.709999084472656,32.689998626708984,602700,0.0,0.0
2022-07-20 00:00:00-04:00,32.91999816894531,33.779998779296875,32.86000061035156,33.599998474121094,562200,0.0,0.0
2022-07-21 00:00:00-04:00,33.290000915527344,33.564998626708984,32.79999923706055,33.41999816894531,504800,0.0,0.0
2022-07-22 00:00:00-04:00,33.68000030517578,33.68000030517578,31.450000762939453,31.81999969482422,479200,0.0,0.0
2022-07-25 00:00:00-04:00,31.829999923706055,32.189998626708984,31.209999084472656,31.489999771118164,552700,0.0,0.0
2022-07-26 00:00:00-04:00,31.360000610351562,31.645000457763672,30.770000457763672,30.940000534057617,415000,0.0,0.0
2022-07-27 00:00:00-04:00,31.360000610351562,31.4950008392334,30.270000457763672,30.889999389648438,580100,0.0,0.0
2022-07-28 00:00:00-04:00,31.079999923706055,31.56999969482422,30.15999984741211,30.93000030517578,546200,0.0,0.0
2022-07-29 00:00:00-04:00,30.899999618530273,31.09000015258789,30.2450008392334,30.530000686645508,454900,0.0,0.0
2022-08-01 00:00:00-04:00,30.020000457763672,31.010000228881836,29.329999923706055,30.959999084472656,682700,0.0,0.0
2022-08-02 00:00:00-04:00,30.850000381469727,31.165000915527344,30.399999618530273,30.770000457763672,831200,0.0,0.0
2022-08-03 00:00:00-04:00,31.3799991607666,32.72999954223633,31.21500015258789,32.54999923706055,824900,0.0,0.0
2022-08-04 00:00:00-04:00,32.439998626708984,32.439998626708984,29.649999618530273,29.770000457763672,1625700,0.0,0.0
2022-08-05 00:00:00-04:00,36.20000076293945,42.7400016784668,35.0099983215332,41.150001525878906,3469900,0.0,0.0
2022-08-08 00:00:00-04:00,41.75,46.18899917602539,40.52000045776367,44.58000183105469,2222900,0.0,0.0
2022-08-09 00:00:00-04:00,44.310001373291016,45.314998626708984,40.349998474121094,40.849998474121094,1263600,0.0,0.0
2022-08-10 00:00:00-04:00,43.097999572753906,44.9900016784668,41.5099983215332,44.869998931884766,975000,0.0,0.0
2022-08-11 00:00:00-04:00,45.06999969482422,45.599998474121094,44.04999923706055,44.31999969482422,872500,0.0,0.0
2022-08-12 00:00:00-04:00,44.66999816894531,45.31999969482422,44.066001892089844,45.0099983215332,642400,0.0,0.0
2022-08-15 00:00:00-04:00,44.72999954223633,46.5,44.439998626708984,46.08000183105469,617600,0.0,0.0
2022-08-16 00:00:00-04:00,45.709999084472656,45.900001525878906,44.275001525878906,45.400001525878906,555000,0.0,0.0
2022-08-17 00:00:00-04:00,44.61000061035156,44.779998779296875,43.18000030517578,43.63999938964844,785600,0.0,0.0
2022-08-18 00:00:00-04:00,44.119998931884766,45.08000183105469,43.119998931884766,45.0099983215332,555000,0.0,0.0
2022-08-19 00:00:00-04:00,44.20000076293945,44.53499984741211,42.459999084472656,43.43000030517578,723800,0.0,0.0
2022-08-22 00:00:00-04:00,42.52000045776367,44.650001525878906,42.52000045776367,43.040000915527344,515000,0.0,0.0
2022-08-23 00:00:00-04:00,43.31999969482422,43.4900016784668,42.20000076293945,43.13999938964844,499900,0.0,0.0
2022-08-24 00:00:00-04:00,43.209999084472656,44.400001525878906,43.060001373291016,43.63999938964844,453100,0.0,0.0
2022-08-25 00:00:00-04:00,43.869998931884766,44.220001220703125,43.29999923706055,43.849998474121094,385500,0.0,0.0
2022-08-26 00:00:00-04:00,44.060001373291016,44.060001373291016,41.40999984741211,41.66999816894531,314100,0.0,0.0
2022-08-29 00:00:00-04:00,41.09000015258789,42.0099983215332,40.95000076293945,41.029998779296875,376800,0.0,0.0
2022-08-30 00:00:00-04:00,41.310001373291016,41.525001525878906,39.88999938964844,40.36000061035156,411900,0.0,0.0
2022-08-31 00:00:00-04:00,40.900001525878906,41.119998931884766,40.0,40.209999084472656,346500,0.0,0.0
2022-09-01 00:00:00-04:00,39.400001525878906,40.0,38.119998931884766,39.0,695000,0.0,0.0
2022-09-02 00:00:00-04:00,39.400001525878906,39.5,37.369998931884766,37.560001373291016,499000,0.0,0.0
2022-09-06 00:00:00-04:00,37.459999084472656,38.63999938964844,36.86000061035156,38.13999938964844,711100,0.0,0.0
2022-09-07 00:00:00-04:00,38.40999984741211,39.58000183105469,38.369998931884766,39.45000076293945,706600,0.0,0.0
2022-09-08 00:00:00-04:00,39.22999954223633,42.65999984741211,39.22999954223633,41.849998474121094,612900,0.0,0.0
2022-09-09 00:00:00-04:00,42.2400016784668,43.439998626708984,42.2400016784668,43.08000183105469,408700,0.0,0.0
2022-09-12 00:00:00-04:00,43.18000030517578,44.29999923706055,43.18000030517578,43.86000061035156,451100,0.0,0.0
2022-09-13 00:00:00-04:00,42.20000076293945,42.45000076293945,41.0,41.58000183105469,447100,0.0,0.0
2022-09-14 00:00:00-04:00,41.779998779296875,42.130001068115234,41.18000030517578,42.04999923706055,361400,0.0,0.0
2022-09-15 00:00:00-04:00,41.869998931884766,44.0,41.86000061035156,42.31999969482422,586100,0.0,0.0
2022-09-16 00:00:00-04:00,42.310001373291016,42.43000030517578,39.720001220703125,40.72999954223633,1281000,0.0,0.0
2022-09-19 00:00:00-04:00,40.060001373291016,41.25,39.880001068115234,41.2400016784668,435300,0.0,0.0
2022-09-20 00:00:00-04:00,40.939998626708984,41.349998474121094,40.459999084472656,40.869998931884766,466800,0.0,0.0
2022-09-21 00:00:00-04:00,41.2599983215332,41.55500030517578,39.81999969482422,39.970001220703125,381200,0.0,0.0
2022-09-22 00:00:00-04:00,39.59000015258789,39.689998626708984,36.560001373291016,37.08000183105469,611000,0.0,0.0
2022-09-23 00:00:00-04:00,36.4900016784668,36.95000076293945,35.45000076293945,36.290000915527344,500600,0.0,0.0
2022-09-26 00:00:00-04:00,36.029998779296875,37.369998931884766,35.433998107910156,35.83000183105469,581800,0.0,0.0
2022-09-27 00:00:00-04:00,36.59000015258789,38.09000015258789,36.29999923706055,37.63999938964844,616100,0.0,0.0
2022-09-28 00:00:00-04:00,38.2599983215332,39.38999938964844,37.70000076293945,39.06999969482422,518900,0.0,0.0
2022-09-29 00:00:00-04:00,38.38999938964844,38.72999954223633,37.52000045776367,38.650001525878906,564500,0.0,0.0
2022-09-30 00:00:00-04:00,38.470001220703125,39.62799835205078,36.95000076293945,37.060001373291016,655200,0.0,0.0
2022-10-03 00:00:00-04:00,37.439998626708984,38.52000045776367,36.54999923706055,37.869998931884766,726500,0.0,0.0
2022-10-04 00:00:00-04:00,38.630001068115234,40.25,38.61000061035156,40.25,610300,0.0,0.0
2022-10-05 00:00:00-04:00,39.83000183105469,40.22999954223633,38.720001220703125,40.150001525878906,456000,0.0,0.0
2022-10-06 00:00:00-04:00,40.15999984741211,40.959999084472656,39.67499923706055,39.959999084472656,545600,0.0,0.0
2022-10-07 00:00:00-04:00,39.06999969482422,39.06999969482422,37.165000915527344,37.5099983215332,442100,0.0,0.0
2022-10-10 00:00:00-04:00,37.5099983215332,37.540000915527344,36.400001525878906,37.15999984741211,310800,0.0,0.0
2022-10-11 00:00:00-04:00,37.18000030517578,38.720001220703125,36.400001525878906,38.33000183105469,679900,0.0,0.0
2022-10-12 00:00:00-04:00,38.66999816894531,38.93000030517578,37.689998626708984,38.470001220703125,689200,0.0,0.0
2022-10-13 00:00:00-04:00,37.16999816894531,39.47999954223633,36.27000045776367,38.90999984741211,505300,0.0,0.0
2022-10-14 00:00:00-04:00,39.400001525878906,39.630001068115234,36.9900016784668,37.02000045776367,621400,0.0,0.0
2022-10-17 00:00:00-04:00,37.83000183105469,39.43000030517578,37.77000045776367,38.75,394600,0.0,0.0
2022-10-18 00:00:00-04:00,39.970001220703125,40.650001525878906,38.709999084472656,39.38999938964844,492800,0.0,0.0
2022-10-19 00:00:00-04:00,39.34000015258789,39.439998626708984,37.755001068115234,38.0,545800,0.0,0.0
2022-10-20 00:00:00-04:00,37.869998931884766,39.470001220703125,37.70500183105469,38.290000915527344,353900,0.0,0.0
2022-10-21 00:00:00-04:00,38.5099983215332,39.119998931884766,37.4640007019043,38.58000183105469,517500,0.0,0.0
2022-10-24 00:00:00-04:00,38.58000183105469,38.709999084472656,36.66999816894531,38.220001220703125,693100,0.0,0.0
2022-10-25 00:00:00-04:00,38.36000061035156,40.400001525878906,38.36000061035156,40.0,556500,0.0,0.0
2022-10-26 00:00:00-04:00,40.0,42.775001525878906,39.724998474121094,41.130001068115234,780400,0.0,0.0
2022-10-27 00:00:00-04:00,41.34000015258789,41.95000076293945,40.314998626708984,41.349998474121094,403300,0.0,0.0
2022-10-28 00:00:00-04:00,41.45000076293945,44.39500045776367,41.20000076293945,44.0099983215332,799600,0.0,0.0
2022-10-31 00:00:00-04:00,43.72999954223633,44.93000030517578,43.345001220703125,44.470001220703125,579200,0.0,0.0
2022-11-01 00:00:00-04:00,45.45000076293945,45.97999954223633,43.709999084472656,43.88999938964844,505300,0.0,0.0
2022-11-02 00:00:00-04:00,43.68000030517578,43.68000030517578,40.20000076293945,40.2400016784668,799600,0.0,0.0
2022-11-03 00:00:00-04:00,39.43000030517578,39.52000045776367,38.459999084472656,38.91999816894531,1093500,0.0,0.0
2022-11-04 00:00:00-04:00,41.650001525878906,42.630001068115234,37.790000915527344,39.189998626708984,1753500,0.0,0.0
2022-11-07 00:00:00-05:00,39.77000045776367,41.45000076293945,38.939998626708984,40.36000061035156,1583700,0.0,0.0
2022-11-08 00:00:00-05:00,40.470001220703125,42.340999603271484,39.56999969482422,41.040000915527344,872500,0.0,0.0
2022-11-09 00:00:00-05:00,40.369998931884766,40.369998931884766,37.02000045776367,37.65999984741211,1340300,0.0,0.0
2022-11-10 00:00:00-05:00,40.02000045776367,40.56999969482422,37.400001525878906,37.65999984741211,1380100,0.0,0.0
2022-11-11 00:00:00-05:00,37.84000015258789,39.4900016784668,37.61000061035156,38.0,1023300,0.0,0.0
2022-11-14 00:00:00-05:00,37.849998474121094,38.54999923706055,36.58000183105469,36.83000183105469,717700,0.0,0.0
2022-11-15 00:00:00-05:00,37.724998474121094,38.279998779296875,37.16999816894531,37.40999984741211,696600,0.0,0.0
2022-11-16 00:00:00-05:00,37.13999938964844,37.349998474121094,33.970001220703125,34.36000061035156,848900,0.0,0.0
2022-11-17 00:00:00-05:00,33.529998779296875,34.02000045776367,32.65999984741211,33.41999816894531,744400,0.0,0.0
2022-11-18 00:00:00-05:00,34.45000076293945,34.97700119018555,33.70500183105469,33.91999816894531,649800,0.0,0.0
2022-11-21 00:00:00-05:00,33.47999954223633,34.209999084472656,33.0099983215332,34.029998779296875,613200,0.0,0.0
2022-11-22 00:00:00-05:00,34.0,34.82699966430664,33.375,33.90999984741211,527800,0.0,0.0
2022-11-23 00:00:00-05:00,33.97999954223633,34.630001068115234,33.86000061035156,34.31999969482422,326300,0.0,0.0
2022-11-25 00:00:00-05:00,34.310001373291016,34.689998626708984,33.78499984741211,34.380001068115234,277300,0.0,0.0
2022-11-28 00:00:00-05:00,35.279998779296875,36.97999954223633,35.279998779296875,36.91999816894531,983900,0.0,0.0
2022-11-29 00:00:00-05:00,36.72999954223633,37.185001373291016,36.130001068115234,36.599998474121094,921800,0.0,0.0
2022-11-30 00:00:00-05:00,36.83000183105469,37.119998931884766,34.4900016784668,36.630001068115234,1073100,0.0,0.0
2022-12-01 00:00:00-05:00,36.880001068115234,37.2400016784668,35.900001525878906,36.7599983215332,863200,0.0,0.0
2022-12-02 00:00:00-05:00,35.91999816894531,36.345001220703125,33.81999969482422,34.689998626708984,1001000,0.0,0.0
2022-12-05 00:00:00-05:00,34.34000015258789,34.5099983215332,32.44200134277344,34.06999969482422,1371600,0.0,0.0
2022-12-06 00:00:00-05:00,33.91999816894531,33.95000076293945,31.709999084472656,31.979999542236328,1302400,0.0,0.0
2022-12-07 00:00:00-05:00,29.75,32.310001373291016,29.25,32.2599983215332,3325500,0.0,0.0
