Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.691191163290684,4.691191163290684,4.675342559814453,4.675342559814453,500,0.0,0.0
2022-12-02 00:00:00-05:00,4.556477990886169,4.572326594870482,4.469310480042182,4.5406293869018555,2000,0.0,0.0
2022-12-05 00:00:00-05:00,4.437612976708737,4.445537467103707,4.421764373779297,4.421764373779297,1100,0.0,0.0
2022-12-06 00:00:00-05:00,4.19195944743116,4.366294457725894,4.19195944743116,4.199883937835693,3800,0.0,0.0
2022-12-07 00:00:00-05:00,4.120640412820649,4.1761107102884125,4.120640412820649,4.160262107849121,17400,0.0,0.0
2022-12-08 00:00:00-05:00,4.112716136239367,4.52478016106059,4.112716136239367,4.2791266441345215,17400,0.0,0.0
2022-12-09 00:00:00-05:00,4.2870509273634525,4.469310044345548,4.160262107849121,4.160262107849121,6300,0.0,0.0
2022-12-12 00:00:00-05:00,4.096867698091955,4.2870509273634525,4.057246003063483,4.160262107849121,8900,0.0,0.0
2022-12-13 00:00:00-05:00,4.081019061987709,4.160262073530477,4.057245969594635,4.144413471221924,1700,0.0,0.0
2022-12-14 00:00:00-05:00,4.112716197967529,4.112716197967529,4.112716197967529,4.112716197967529,900,0.0,0.0
2022-12-15 00:00:00-05:00,4.057245969594635,4.144413471221924,4.057245969594635,4.144413471221924,3800,0.0,0.0
2022-12-16 00:00:00-05:00,4.120640255495781,4.477234363555908,4.112716143508919,4.477234363555908,14800,0.0,0.0
2022-12-19 00:00:00-05:00,4.477234355642041,4.477234355642041,4.160261941657915,4.2791266441345215,10500,0.0,0.0
2022-12-20 00:00:00-05:00,4.263278383688425,4.271202496295762,4.152337784301675,4.215732574462891,22100,0.0,0.0
2022-12-21 00:00:00-05:00,4.754585332584781,4.897222756532547,4.5406290077328855,4.762509822845459,69600,0.0,0.0
2022-12-22 00:00:00-05:00,4.627796705454545,4.952693262563336,4.627796705454545,4.857601642608643,15800,0.0,0.0
2022-12-23 00:00:00-05:00,4.9368445176866285,5.039860625280754,4.865525615835234,5.016087532043457,12800,0.0,0.0
2022-12-27 00:00:00-05:00,5.071557907271956,5.071557907271956,4.778358560813328,4.849677085876465,7900,0.0,0.0
2022-12-28 00:00:00-05:00,5.087406501098525,5.111179216789358,4.952693185982131,5.024012088775635,13700,0.0,0.0
2022-12-29 00:00:00-05:00,5.103254772583476,5.848139824697821,5.103254772583476,5.507394313812256,42000,0.0,0.0
2022-12-30 00:00:00-05:00,5.46777326368902,5.5866379737854,5.34890855359264,5.5866379737854,32700,0.0,0.0
2023-01-03 00:00:00-05:00,5.626259293133212,5.87983731620323,5.562864881830832,5.610410690307617,34800,0.0,0.0
2023-01-04 00:00:00-05:00,5.610410656410259,5.6579564645997795,5.531167642761059,5.59456205368042,86500,0.0,0.0
2023-01-05 00:00:00-05:00,5.91768016826593,5.91768016826593,5.225283876245534,5.6314897537231445,32200,1.0,0.0
2023-01-06 00:00:00-05:00,5.631489821146531,5.825360820450472,5.46531486754903,5.59456205368042,4800,0.0,0.0
2023-01-09 00:00:00-05:00,5.326835497777846,5.502242612635278,5.326835497777846,5.400691032409668,13400,0.0,0.0
2023-01-10 00:00:00-05:00,5.502242612635278,5.5299382180153565,5.400691032409668,5.400691032409668,2900,0.0,0.0
2023-01-11 00:00:00-05:00,5.502242425764988,5.502242425764988,5.437618615050078,5.446850776672363,5100,0.0,0.0
2023-01-12 00:00:00-05:00,5.428387232674732,5.6037943525300475,5.428387232674732,5.520706653594971,6300,0.0,0.0
2023-01-13 00:00:00-05:00,5.539170537779018,5.779201472385363,5.511474491396085,5.520706653594971,6500,0.0,0.0
2023-01-17 00:00:00-05:00,5.465314659703238,5.465314659703238,5.382226965957455,5.446850776672363,1700,0.0,0.0
2023-01-18 00:00:00-05:00,5.391459379624689,5.529938288723142,5.391459379624689,5.493010520935059,5600,0.0,0.0
2023-01-19 00:00:00-05:00,5.419155071199765,5.419155071199765,5.3914594650268555,5.3914594650268555,1000,0.0,0.0
2023-01-20 00:00:00-05:00,5.539170555582265,5.585330486297607,5.372995597391738,5.585330486297607,2000,0.0,0.0
2023-01-23 00:00:00-05:00,5.345299498001136,5.465314964501888,5.2437479155609825,5.262211799621582,19000,0.0,0.0
2023-01-24 00:00:00-05:00,5.262211902659724,5.372995649406267,5.25298018055552,5.354531764984131,8500,0.0,0.0
2023-01-25 00:00:00-05:00,5.649953497461354,5.649953497461354,5.354531368577851,5.5760979652404785,13100,0.0,0.0
2023-01-26 00:00:00-05:00,5.8068967158932745,6.176174816725227,5.548402353460496,6.000767707824707,37100,0.0,0.0
2023-01-27 00:00:00-05:00,6.545453325509559,6.813179866250986,5.631489957981391,5.649953842163086,49700,0.0,0.0
2023-01-30 00:00:00-05:00,5.769969291202121,5.769969291202121,5.391459446567652,5.456082820892334,8200,0.0,0.0
2023-01-31 00:00:00-05:00,4.985253326720718,5.566866310217771,4.985253326720718,5.539170265197754,16300,0.0,0.0
2023-02-01 00:00:00-05:00,5.446851031306813,5.493010520935059,5.446851031306813,5.493010520935059,3700,0.0,0.0
2023-02-02 00:00:00-05:00,5.631489562290445,5.631489562290445,5.529937986319685,5.548402309417725,3000,0.0,0.0
2023-02-03 00:00:00-05:00,5.594561796521749,5.659185606723812,5.548402309417725,5.548402309417725,2600,0.0,0.0
2023-02-06 00:00:00-05:00,5.668417336423197,5.769968912543802,5.668417336423197,5.67764949798584,12700,0.0,0.0
2023-02-07 00:00:00-05:00,5.613025679406096,5.613025679406096,5.548402309417725,5.548402309417725,2900,0.0,0.0
2023-02-08 00:00:00-05:00,5.548402382308551,5.677649564196941,5.548402382308551,5.640721797943115,6800,0.0,0.0
2023-02-09 00:00:00-05:00,5.677649820332732,5.696113704292606,5.603794284493236,5.6868815422058105,5500,0.0,0.0
2023-02-10 00:00:00-05:00,5.640722002586282,5.769969189163708,5.53917042159716,5.659185886383057,11100,0.0,0.0
2023-02-13 00:00:00-05:00,5.705345102246382,5.733041146720617,5.649953453511604,5.67764949798584,2600,0.0,0.0
2023-02-14 00:00:00-05:00,5.56686651572308,5.56686651572308,5.557634353637695,5.557634353637695,700,0.0,0.0
2023-02-15 00:00:00-05:00,5.751505103362943,5.880752285400959,5.742272941681949,5.7699689865112305,6400,0.0,0.0
2023-02-16 00:00:00-05:00,5.557634353637695,5.557634353637695,5.557634353637695,5.557634353637695,9500,0.0,0.0
2023-02-17 00:00:00-05:00,5.557634103765158,5.640721797943115,5.40069087707955,5.640721797943115,17400,0.0,0.0
2023-02-21 00:00:00-05:00,5.7238090979521985,5.7238090979521985,5.539170265197754,5.539170265197754,4700,0.0,0.0
2023-02-22 00:00:00-05:00,5.5484027178108235,5.585330486297607,5.539170555582265,5.585330486297607,2900,0.0,0.0
2023-02-23 00:00:00-05:00,5.539170310965394,5.797665119171143,5.539170310965394,5.797665119171143,8600,0.0,0.0
2023-02-24 00:00:00-05:00,5.6037940381766385,5.7699689865112305,5.5945618764956455,5.7699689865112305,1200,0.0,0.0
2023-02-27 00:00:00-05:00,5.742273330688477,5.742273330688477,5.742273330688477,5.742273330688477,600,0.0,0.0
2023-02-28 00:00:00-05:00,5.806896774282164,5.880752307148439,5.806896774282164,5.834592819213867,18400,0.0,0.0
2023-03-01 00:00:00-05:00,5.963840079027965,6.166942797042664,5.926912312116201,6.056159496307373,9700,0.0,0.0
2023-03-02 00:00:00-05:00,5.908448579366419,6.120783464631912,5.908448579366419,6.0469279289245605,43000,0.0,0.0
2023-03-03 00:00:00-05:00,6.028463958202004,6.028463958202004,5.908448494298641,6.019231796264648,2800,0.0,0.0
2023-03-06 00:00:00-05:00,5.991535955342459,6.000768117595194,5.880752649591996,5.908448696136475,5100,0.0,0.0
2023-03-07 00:00:00-05:00,5.9269125819399875,6.074623656311615,5.779201507568359,5.779201507568359,1400,0.0,0.0
2023-03-08 00:00:00-05:00,5.779201439484386,6.0746235847473145,5.779201439484386,6.0746235847473145,800,0.0,0.0
2023-03-09 00:00:00-05:00,5.973071820654524,6.14847893417974,5.973071820654524,6.12078332901001,3500,0.0,0.0
2023-03-10 00:00:00-05:00,6.222334340297506,6.323885917663574,6.148478807745347,6.323885917663574,59100,0.0,0.0
2023-03-13 00:00:00-04:00,6.240798612877338,6.443901325743439,5.843824468318511,6.29619026184082,6100,0.0,0.0
2023-03-14 00:00:00-04:00,6.462365558702143,6.462365558702143,6.240798950849226,6.370046138763428,7000,0.0,0.0
2023-03-15 00:00:00-04:00,6.443901514743405,6.443901514743405,6.231566634048751,6.250030517578125,5900,0.0,0.0
2023-03-16 00:00:00-04:00,6.1484790735119255,6.434669494628906,6.056159653831241,6.434669494628906,5000,0.0,0.0
2023-03-17 00:00:00-04:00,6.2777264851476575,6.2777264851476575,6.028463840484619,6.028463840484619,27400,0.0,0.0
2023-03-20 00:00:00-04:00,6.14847907041531,6.14847907041531,6.000767999000607,6.0469279289245605,10600,0.0,0.0
2023-03-21 00:00:00-04:00,6.046927635508837,6.056159356917446,6.000767707824707,6.000767707824707,1200,0.0,0.0
2023-03-22 00:00:00-04:00,6.342349862221182,6.360813745538027,6.02846384583482,6.157711029052734,13300,0.0,0.0
2023-03-23 00:00:00-04:00,6.065391725524007,6.157711143829013,5.982304028942646,6.019231796264648,3900,0.0,0.0
2023-03-24 00:00:00-04:00,5.954607780140577,6.222334304195661,5.936143897109664,6.000767707824707,2000,0.0,0.0
2023-03-27 00:00:00-04:00,6.010000228881836,6.20387079219422,5.991535904532948,6.010000228881836,1700,0.0,0.0
2023-03-28 00:00:00-04:00,6.120783167632489,6.120783167632489,5.991535546202403,6.000767707824707,6300,0.0,0.0
2023-03-29 00:00:00-04:00,6.111551284790039,6.176175098452912,6.111551284790039,6.111551284790039,1100,0.0,0.0
2023-03-30 00:00:00-04:00,6.148478917937594,6.342349914468392,6.148478917937594,6.185406684875488,9600,0.0,0.0
2023-03-31 00:00:00-04:00,6.323886325883613,6.360814094543457,6.185406973302334,6.360814094543457,4100,0.0,0.0
2023-04-03 00:00:00-04:00,6.277726610735308,6.277726610735308,5.843824684173657,6.148478984832764,4000,0.0,0.0
2023-04-04 00:00:00-04:00,6.083855541598049,6.231566609245102,6.056159496307373,6.056159496307373,1700,0.0,0.0
2023-04-05 00:00:00-04:00,6.019231950116527,6.268494606018066,6.019231950116527,6.268494606018066,4800,0.0,0.0
2023-04-06 00:00:00-04:00,6.240798999925518,6.360814026682761,6.240798999925518,6.268494606018066,2700,0.0,0.0
2023-04-10 00:00:00-04:00,6.2315667500723535,6.2315667500723535,6.111551284790039,6.111551284790039,800,0.0,0.0
2023-04-11 00:00:00-04:00,6.093087553355367,6.370046258595317,6.093087553355367,6.231566905975342,11600,0.0,0.0
2023-04-12 00:00:00-04:00,6.370045852132358,6.554684683701649,6.370045852132358,6.4531331062316895,4300,0.0,0.0
2023-04-13 00:00:00-04:00,6.490061306119631,6.490061306119631,6.314654196201404,6.323885917663574,1600,0.0,0.0
2023-04-14 00:00:00-04:00,6.2223346072109855,6.360813956793349,6.1484790714907165,6.176175117492676,4400,0.0,0.0
2023-04-17 00:00:00-04:00,6.074623384061805,6.554684794468138,6.074623384061805,6.185406684875488,1600,0.0,0.0
2023-04-18 00:00:00-04:00,6.425437790726657,6.4439016747144,6.323886208687211,6.370046138763428,5900,0.0,0.0
2023-04-19 00:00:00-04:00,6.296190534024055,6.42543772052618,6.268494488238171,6.277726650238037,8500,0.0,0.0
2023-04-20 00:00:00-04:00,6.545453257412404,6.545453257412404,6.323886209323476,6.499293327331543,6400,0.0,0.0
2023-04-21 00:00:00-04:00,6.517757052807244,6.526989214684375,6.370045984482817,6.37927770614624,3800,0.0,0.0
2023-04-24 00:00:00-04:00,6.5546849592653675,6.5546849592653675,6.305422306060791,6.305422306060791,5000,0.0,0.0
2023-04-25 00:00:00-04:00,6.305422306060791,6.305422306060791,6.305422306060791,6.305422306060791,400,0.0,0.0
2023-04-26 00:00:00-04:00,6.2407989501953125,6.2407989501953125,6.21310290410974,6.2407989501953125,1600,0.0,0.0
2023-04-27 00:00:00-04:00,6.120783209406964,6.462365267917003,6.120783209406964,6.4531331062316895,3700,0.0,0.0
2023-04-28 00:00:00-04:00,6.51775731638645,6.51775731638645,6.010000278380598,6.03769588470459,16800,0.0,0.0
2023-05-01 00:00:00-04:00,6.05615971911289,6.065391881287335,6.010000228881836,6.010000228881836,1800,0.0,0.0
2023-05-02 00:00:00-04:00,6.010000094083131,6.370046046750238,6.000767932115757,6.083855628967285,3900,0.0,0.0
2023-05-03 00:00:00-04:00,6.443901604312197,6.443901604312197,6.102319534164011,6.277726650238037,18700,0.0,0.0
2023-05-04 00:00:00-04:00,6.120783533315922,6.139247417449951,6.120783533315922,6.139247417449951,1000,0.0,0.0
2023-05-05 00:00:00-04:00,6.102319445492288,6.333118209570671,6.093087283626573,6.12078332901001,4500,0.0,0.0
2023-05-08 00:00:00-04:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,300,0.0,0.0
2023-05-09 00:00:00-04:00,6.056159429843601,6.093087196350098,6.056159429843601,6.093087196350098,400,0.0,0.0
2023-05-10 00:00:00-04:00,6.231566540856312,6.231566540856312,6.046927708323827,6.093087196350098,900,0.0,0.0
2023-05-11 00:00:00-04:00,6.010000143594587,6.111551284790039,6.010000143594587,6.111551284790039,500,0.0,0.0
2023-05-12 00:00:00-04:00,6.0469279289245605,6.0469279289245605,6.0469279289245605,6.0469279289245605,200,0.0,0.0
2023-05-15 00:00:00-04:00,6.102319358083572,6.166942729363091,6.093087196350098,6.093087196350098,2400,0.0,0.0
2023-05-16 00:00:00-04:00,6.074623233008669,6.4254374504089355,6.074623233008669,6.4254374504089355,700,0.0,0.0
2023-05-17 00:00:00-04:00,6.046927754225437,6.351582050323486,6.046927754225437,6.351582050323486,4300,0.0,0.0
2023-05-18 00:00:00-04:00,6.111551437690449,6.231566905975342,6.111551437690449,6.231566905975342,800,0.0,0.0
2023-05-19 00:00:00-04:00,6.231566905975342,6.231566905975342,6.231566905975342,6.231566905975342,1400,0.0,0.0
2023-05-22 00:00:00-04:00,6.074623384061805,6.231566613654709,6.056159500592858,6.185406684875488,13200,0.0,0.0
2023-05-23 00:00:00-04:00,6.222334675946222,6.388510073366207,6.139247417449951,6.139247417449951,1400,0.0,0.0
2023-05-24 00:00:00-04:00,6.231566703689221,6.360813889839232,6.213102819953504,6.342350006103516,6600,0.0,0.0
2023-05-25 00:00:00-04:00,6.065391766591976,6.370046069168126,6.065391766591976,6.277726650238037,900,0.0,0.0
2023-05-26 00:00:00-04:00,6.139247330706618,6.185406820282628,6.046927911340881,6.111551284790039,2400,0.0,0.0
2023-05-30 00:00:00-04:00,6.028464027467734,6.111551284790039,6.028464027467734,6.111551284790039,1700,0.0,0.0
2023-05-31 00:00:00-04:00,6.0469279289245605,6.323886187827127,6.0469279289245605,6.0469279289245605,4700,0.0,0.0
2023-06-01 00:00:00-04:00,6.157711301583981,6.157711301583981,6.083855765047864,6.139247417449951,1700,0.0,0.0
2023-06-02 00:00:00-04:00,6.065391591577075,6.4439014183755186,6.065391591577075,6.093087196350098,1200,0.0,0.0
2023-06-05 00:00:00-04:00,6.093087196350098,6.093087196350098,6.093087196350098,6.093087196350098,0,0.0,0.0
2023-06-06 00:00:00-04:00,6.111551302561634,6.111551302561634,6.0469279289245605,6.0469279289245605,1100,0.0,0.0
2023-06-07 00:00:00-04:00,6.148478981891657,6.2038706328746605,6.0100000745410025,6.019231796264648,3000,0.0,0.0
2023-06-08 00:00:00-04:00,6.074623603248057,6.102319649557667,6.010000228881836,6.010000228881836,4800,0.0,0.0
2023-06-09 00:00:00-04:00,6.0284641130170025,6.139247417827999,6.010000228881836,6.010000228881836,1700,0.0,0.0
2023-06-12 00:00:00-04:00,5.945376396179199,5.945376396179199,5.945376396179199,5.945376396179199,500,0.0,0.0
2023-06-13 00:00:00-04:00,6.009999869447011,6.037695473886533,6.000767707824707,6.000767707824707,2400,0.0,0.0
2023-06-14 00:00:00-04:00,6.074623239948359,6.074623239948359,6.000767707824707,6.000767707824707,2500,0.0,0.0
2023-06-15 00:00:00-04:00,6.277726650238037,6.277726650238037,6.277726650238037,6.277726650238037,200,0.0,0.0
2023-06-16 00:00:00-04:00,6.046927818139731,6.425437651812144,6.046927818139731,6.314654350280762,1100,0.0,0.0
2023-06-20 00:00:00-04:00,6.111551284790039,6.111551284790039,6.111551284790039,6.111551284790039,600,0.0,0.0
2023-06-21 00:00:00-04:00,6.111551284790039,6.111551284790039,6.111551284790039,6.111551284790039,100,0.0,0.0
2023-06-22 00:00:00-04:00,6.351582121275285,6.351582121275285,5.954607963562012,5.954607963562012,300,0.0,0.0
2023-06-23 00:00:00-04:00,5.954607963562012,5.954607963562012,5.954607963562012,5.954607963562012,2100,0.0,0.0
2023-06-26 00:00:00-04:00,5.954607963562012,5.954607963562012,5.954607963562012,5.954607963562012,0,0.0,0.0
2023-06-27 00:00:00-04:00,6.000767707824707,6.000767707824707,6.000767707824707,6.000767707824707,1100,0.0,0.0
2023-06-28 00:00:00-04:00,6.037695766854283,6.0469279289245605,6.037695766854283,6.0469279289245605,1600,0.0,0.0
2023-06-29 00:00:00-04:00,5.954607963562012,6.046927821774025,5.954607963562012,5.954607963562012,13600,0.0,0.0
2023-06-30 00:00:00-04:00,6.093087400916892,6.213102866199207,6.010000143594587,6.111551284790039,8000,0.0,0.0
2023-07-03 00:00:00-04:00,6.14847877207201,6.14847877207201,6.000767707824707,6.000767707824707,1200,0.0,0.0
2023-07-05 00:00:00-04:00,6.000767780083855,6.18540661261634,6.000767780083855,6.093087196350098,1800,0.0,0.0
2023-07-06 00:00:00-04:00,6.176174891096566,6.176174891096566,6.093087196350098,6.093087196350098,200,0.0,0.0
2023-07-07 00:00:00-04:00,6.0469279967798055,6.139247417449951,6.0469279967798055,6.139247417449951,300,0.0,0.0
2023-07-10 00:00:00-04:00,6.000767707824707,6.000767707824707,6.000767707824707,6.000767707824707,1100,0.0,0.0
2023-07-11 00:00:00-04:00,6.120783167632489,6.120783167632489,6.000767707824707,6.000767707824707,1000,0.0,0.0
2023-07-12 00:00:00-04:00,6.286958524174308,6.286958524174308,5.742273278984334,5.973072052001953,3800,0.0,0.0
2023-07-13 00:00:00-04:00,6.120783213317762,6.231566512330121,5.899216175079346,5.899216175079346,10800,0.0,0.0
2023-07-14 00:00:00-04:00,6.554684860582621,6.693164208103364,6.296190489410031,6.508525371551514,115300,0.0,0.0
2023-07-17 00:00:00-04:00,6.563917210406057,6.563917210406057,6.462365627288818,6.462365627288818,40400,0.0,0.0
2023-07-18 00:00:00-04:00,6.462365223822328,6.554684638977051,6.462365223822328,6.554684638977051,5400,0.0,0.0
2023-07-19 00:00:00-04:00,6.545453071594238,6.554684793220101,6.471597537732512,6.545453071594238,9300,0.0,0.0
2023-07-20 00:00:00-04:00,6.563917022517069,6.563917022517069,6.462365442306696,6.508525371551514,3500,0.0,0.0
2023-07-21 00:00:00-04:00,6.517757139456268,6.517757139456268,6.277726650238037,6.277726650238037,42400,0.0,0.0
2023-07-24 00:00:00-04:00,6.277726835165671,6.53622121578458,6.277726835165671,6.360814094543457,13900,0.0,0.0
2023-07-25 00:00:00-04:00,6.3054221009534075,6.443901446054441,6.268494334288292,6.28695821762085,12300,0.0,0.0
2023-07-26 00:00:00-04:00,6.323886075352137,6.499293189644209,6.323886075352137,6.443901538848877,12000,0.0,0.0
2023-07-27 00:00:00-04:00,6.296190554854444,6.499293277172588,6.296190554854444,6.471597671508789,2800,0.0,0.0
2023-07-28 00:00:00-04:00,6.462365216428575,6.480829099438394,6.25926250332056,6.4254374504089355,2200,0.0,0.0
2023-07-31 00:00:00-04:00,6.360813822605687,6.480829285726138,6.277726566780051,6.37927770614624,5400,0.0,0.0
2023-08-01 00:00:00-04:00,6.480829511472524,6.637772747140876,6.388510090553999,6.462365627288818,11400,0.0,0.0
2023-08-02 00:00:00-04:00,6.388509750366211,6.388509750366211,6.388509750366211,6.388509750366211,1100,0.0,0.0
2023-08-03 00:00:00-04:00,6.29619026184082,6.29619026184082,6.29619026184082,6.29619026184082,400,0.0,0.0
2023-08-04 00:00:00-04:00,6.39774167680331,6.406973838806152,6.388509955014181,6.406973838806152,900,0.0,0.0
2023-08-07 00:00:00-04:00,6.231566720666136,6.277726650238037,6.231566720666136,6.277726650238037,1500,0.0,0.0
2023-08-08 00:00:00-04:00,6.27772654243393,6.27772654243393,6.185406684875488,6.185406684875488,1300,0.0,0.0
2023-08-09 00:00:00-04:00,6.157711122966141,6.443901538848877,6.102319472170809,6.443901538848877,2000,0.0,0.0
2023-08-10 00:00:00-04:00,6.277726451163186,6.462365283168228,6.277726451163186,6.388509750366211,3500,0.0,0.0
2023-08-11 00:00:00-04:00,6.277726718824712,6.462365558702143,6.1669429746845355,6.370046138763428,3800,0.0,0.0
2023-08-14 00:00:00-04:00,6.370046118865241,6.370046118865241,6.176175117492676,6.176175117492676,2600,0.0,0.0
2023-08-15 00:00:00-04:00,6.185406838268985,6.286958419973452,6.0284640449977225,6.0469279289245605,6600,0.0,0.0
2023-08-16 00:00:00-04:00,6.139247368166506,6.2407989501953125,6.139247368166506,6.2407989501953125,600,0.0,0.0
2023-08-17 00:00:00-04:00,5.90844843284128,6.185406684875488,5.90844843284128,6.185406684875488,700,0.0,0.0
2023-08-18 00:00:00-04:00,6.102319420547452,6.139247187431944,5.926912307739258,5.926912307739258,2000,0.0,0.0
2023-08-21 00:00:00-04:00,6.120783356172669,6.120783356172669,5.954607963562012,5.954607963562012,800,0.0,0.0
2023-08-22 00:00:00-04:00,5.917680216022286,6.019231796264648,5.917680216022286,6.019231796264648,700,0.0,0.0
2023-08-23 00:00:00-04:00,6.065391540527344,6.065391540527344,6.065391540527344,6.065391540527344,500,0.0,0.0
2023-08-24 00:00:00-04:00,6.000767729578033,6.065391540527344,5.862288386237339,6.065391540527344,3600,0.0,0.0
2023-08-25 00:00:00-04:00,5.926912307739258,5.926912307739258,5.926912307739258,5.926912307739258,100,0.0,0.0
2023-08-28 00:00:00-04:00,6.056159356917446,6.056159356917446,5.862288364986013,6.000767707824707,500,0.0,0.0
2023-08-29 00:00:00-04:00,6.056159356917446,6.06539151853975,5.963839941762881,6.000767707824707,6800,0.0,0.0
2023-08-30 00:00:00-04:00,5.954607983344289,6.1761750274900145,5.936144099683287,6.019231796264648,5400,0.0,0.0
2023-08-31 00:00:00-04:00,6.037695902108754,6.3423502138332015,6.037695902108754,6.102319717407227,8500,0.0,0.0
2023-09-01 00:00:00-04:00,6.305422073869305,6.305422073869305,6.065391591577075,6.093087196350098,2100,0.0,0.0
2023-09-05 00:00:00-04:00,6.000767715021427,6.130014896392822,6.000767715021427,6.130014896392822,2100,0.0,0.0
2023-09-06 00:00:00-04:00,6.139247145735889,6.213102679003269,6.139247145735889,6.157711029052734,700,0.0,0.0
2023-09-07 00:00:00-04:00,6.000767999000607,6.111551302561634,6.000767999000607,6.0469279289245605,1000,0.0,0.0
2023-09-08 00:00:00-04:00,5.908448299756143,6.203870428605049,5.908448299756143,6.130014896392822,1700,0.0,0.0
2023-09-11 00:00:00-04:00,6.046927890397385,6.074623496004325,5.908448541721546,5.917680263519287,2400,0.0,0.0
2023-09-12 00:00:00-04:00,5.945376051287768,6.166942647381299,5.871520519256592,5.871520519256592,2900,0.0,0.0
2023-09-13 00:00:00-04:00,6.213102864686946,6.268494516292906,5.954608050312086,5.982304096221924,20500,0.0,0.0
2023-09-14 00:00:00-04:00,6.093087145067264,6.185406560556494,6.000767729578033,6.065391540527344,88400,0.0,0.0
2023-09-15 00:00:00-04:00,6.379277615367382,6.739323999605175,6.32388596553396,6.582380771636963,137700,0.0,0.0
2023-09-18 00:00:00-04:00,6.480829325961881,6.693164208103364,6.379277745751509,6.508525371551514,40500,0.0,0.0
2023-09-19 00:00:00-04:00,6.619308673482624,6.619308673482624,6.406973791341141,6.508525371551514,15900,0.0,0.0
2023-09-20 00:00:00-04:00,6.508525557854942,6.637772747140876,6.27772678545177,6.462365627288818,54300,0.0,0.0
2023-09-21 00:00:00-04:00,6.425437772767697,6.517757192448381,6.360813958884359,6.434669494628906,23600,0.0,0.0
2023-09-22 00:00:00-04:00,6.480829474713841,6.573148895108737,6.028464094671986,6.20387077331543,24400,0.0,0.0
2023-09-25 00:00:00-04:00,6.4439013936212906,6.554684692715208,6.259262561798096,6.259262561798096,8000,0.0,0.0
2023-09-26 00:00:00-04:00,6.259262884058457,6.453133447347457,6.18540690731298,6.268494606018066,11700,0.0,0.0
2023-09-27 00:00:00-04:00,6.37004591272421,6.37004591272421,6.28695821762085,6.28695821762085,6000,0.0,0.0
2023-09-28 00:00:00-04:00,6.333118027816475,6.443901325743439,6.277726378852993,6.29619026184082,30800,0.0,0.0
2023-09-29 00:00:00-04:00,6.259262768470379,6.416205560595282,6.259262768470379,6.406973838806152,7700,0.0,0.0
2023-10-02 00:00:00-04:00,6.471597720802874,6.6285405145918315,6.370046138763428,6.370046138763428,8700,0.0,0.0
2023-10-03 00:00:00-04:00,6.4715974448753295,6.554684699170748,6.379277588659109,6.388509750366211,25500,0.0,0.0
2023-10-04 00:00:00-04:00,6.406973567399116,6.545452910079611,6.406973567399116,6.4254374504089355,4600,0.0,0.0
2023-10-05 00:00:00-04:00,6.517756938934326,6.536220822152294,6.443901406062456,6.517756938934326,6800,0.0,0.0
2023-10-06 00:00:00-04:00,6.462365609154668,6.508525539591261,6.397741794586182,6.397741794586182,2000,0.0,0.0
2023-10-09 00:00:00-04:00,6.499292989884217,6.757787792531136,6.453133062200008,6.554684638977051,26500,0.0,0.0
2023-10-10 00:00:00-04:00,6.78548358159142,6.923962928198123,6.563916979191659,6.73932409286499,185500,0.0,0.0
2023-10-11 00:00:00-04:00,6.730091798578408,6.923962791970682,6.6562362658982455,6.8131794929504395,18300,0.0,0.0
2023-10-12 00:00:00-04:00,6.647004287480677,6.896266937255859,6.647004287480677,6.896266937255859,13500,0.0,0.0
2023-10-13 00:00:00-04:00,6.840875190320335,6.840875190320335,6.600844705856418,6.610076427459717,13800,0.0,0.0
2023-10-16 00:00:00-04:00,6.859338943356861,7.348632505014805,6.81317945579037,7.043978214263916,97200,0.0,0.0
2023-10-17 00:00:00-04:00,7.284008957880523,7.293241119856288,7.0070507018133,7.090137958526611,24400,0.0,0.0
2023-10-18 00:00:00-04:00,7.247081138766377,7.339400556797637,6.979354606368869,7.062442302703857,22300,0.0,0.0
2023-10-19 00:00:00-04:00,6.933195318434215,7.200921858592373,6.92396315625662,6.951659202575684,5600,0.0,0.0
2023-10-20 00:00:00-04:00,7.053210053421474,7.173225515482262,6.914730707983158,7.034746170043945,7200,0.0,0.0
2023-10-23 00:00:00-04:00,7.016282418638616,7.016282418638616,6.831643581390381,6.831643581390381,7200,0.0,0.0
2023-10-24 00:00:00-04:00,6.794716017000475,6.933195369181957,6.619308896265763,6.850107669830322,9400,0.0,0.0
2023-10-25 00:00:00-04:00,6.785483720474712,6.979354721649451,6.711628184829806,6.9239630699157715,5100,0.0,0.0
2023-10-26 00:00:00-04:00,7.0255145154384,7.0901378877689725,6.757787983805065,6.997818470001221,3600,0.0,0.0
2023-10-27 00:00:00-04:00,6.905499253884814,7.099370256965283,6.6562365985261716,7.016282558441162,5100,0.0,0.0
2023-10-30 00:00:00-04:00,7.145529816855404,7.145529816855404,6.767019969152119,6.9793548583984375,4200,0.0,0.0
2023-10-31 00:00:00-04:00,6.997818674430697,7.080906372955794,6.785483787255007,6.887035369873047,17400,0.0,0.0
2023-11-01 00:00:00-04:00,6.988586580907299,7.09936987957459,6.64700408302927,6.748555660247803,48000,0.0,0.0
2023-11-02 00:00:00-04:00,6.887035185035391,7.099370066512331,6.831643534243194,6.933195114135742,6000,0.0,0.0
