Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,115.09180003369069,116.7565098698439,111.97162204038513,112.58110809326172,3311700,0.0,0.0
2022-03-02 00:00:00-05:00,114.01837333133281,119.21261057601122,112.88128245189834,118.45758056640625,4092500,0.0,0.0
2022-03-03 00:00:00-05:00,118.37571240381199,119.16712320778184,113.81825025236598,114.48230743408203,3738300,0.0,0.0
2022-03-04 00:00:00-05:00,112.93586168222909,113.69998338229865,108.15098156620488,110.2159423828125,6557200,0.0,0.0
2022-03-07 00:00:00-05:00,108.52395581418315,109.47000931413453,99.16342290455604,99.19071197509766,8283100,0.0,0.0
2022-03-08 00:00:00-05:00,99.3544493655236,102.41095006849213,96.82556047276728,98.80864715576172,5953800,0.0,0.0
2022-03-09 00:00:00-05:00,104.82159259215165,106.75009435382245,102.720243849229,105.6493911743164,4024100,0.0,0.0
2022-03-10 00:00:00-05:00,103.62082012962064,107.04118446949826,102.62017461184867,106.30435180664062,3225500,0.0,0.0
2022-03-11 00:00:00-05:00,107.74165292334403,108.2783565652956,105.45837216157284,105.56753540039062,2993700,0.0,0.0
2022-03-14 00:00:00-04:00,104.70334236449888,105.30372976946656,98.52666295582307,98.93601989746094,5560200,0.0,0.0
2022-03-15 00:00:00-04:00,100.63710963664056,101.33756165067095,98.59034562774563,99.80931091308594,4359700,0.0,0.0
2022-03-16 00:00:00-04:00,102.5110341160225,106.96842546049413,100.64620202600668,105.56753540039062,6124500,0.0,0.0
2022-03-17 00:00:00-04:00,104.67602143305251,109.7701863922667,104.43950462365927,109.09703063964844,4999200,0.0,0.0
2022-03-18 00:00:00-04:00,109.82478661334352,112.65386228637908,109.25168837846905,111.75328826904297,10598800,0.0,0.0
2022-03-21 00:00:00-04:00,110.99827340251413,113.05413589971926,109.55189696358961,111.54408264160156,4758200,0.0,0.0
2022-03-22 00:00:00-04:00,112.77212535398064,115.7103642786571,112.04438442030279,114.73701477050781,3629100,0.0,0.0
2022-03-23 00:00:00-04:00,113.73637984819821,115.08269853670707,112.21722806107998,112.59928894042969,2405800,0.0,0.0
2022-03-24 00:00:00-04:00,113.97290111900845,114.83708746631615,112.26271882591168,114.34586334228516,2710700,0.0,0.0
2022-03-25 00:00:00-04:00,114.50959902157057,115.27372771214169,111.86245502624854,112.61748504638672,2681600,0.0,0.0
2022-03-28 00:00:00-04:00,113.29974488810461,114.87347487433539,110.94368883380935,113.28154754638672,2568800,0.0,0.0
2022-03-29 00:00:00-04:00,116.01966780263486,120.58622212847852,115.72857278911796,119.87667846679688,4988100,0.0,0.0
2022-03-30 00:00:00-04:00,119.05797793478834,119.08526700775862,115.10999445911087,115.7376708984375,3478600,0.0,0.0
2022-03-31 00:00:00-04:00,116.4744933961324,118.16648527497497,115.45566435270192,115.47386169433594,4235000,0.0,0.0
2022-04-01 00:00:00-04:00,115.81954153239923,116.59276203045069,114.70973959720061,116.55638122558594,2271800,0.0,0.0
2022-04-04 00:00:00-04:00,117.165868480067,120.92280799596065,117.08400125305504,118.77599334716797,2662700,0.0,0.0
2022-04-05 00:00:00-04:00,118.01184951625729,118.38481869892485,111.90794580632357,112.44465637207031,3651200,0.0,0.0
2022-04-06 00:00:00-04:00,111.88975202079914,111.88975202079914,106.54997029985219,107.55970764160156,4792200,0.0,0.0
2022-04-07 00:00:00-04:00,105.52203993807287,106.50448818246721,102.48373625738397,105.1945571899414,6040300,0.0,0.0
2022-04-08 00:00:00-04:00,105.16725770131565,107.61427939908397,104.38493865162582,104.58506774902344,2695300,0.0,0.0
2022-04-11 00:00:00-04:00,102.93857436740782,103.82095112777782,101.29206192821184,102.61109161376953,3749000,0.0,0.0
2022-04-12 00:00:00-04:00,104.63054983088031,107.33227883270676,102.22901448264611,103.18417358398438,2945300,0.0,0.0
2022-04-13 00:00:00-04:00,103.50256183009756,106.02235917194979,103.1841777635058,105.92229461669922,2950700,0.0,0.0
2022-04-14 00:00:00-04:00,106.34984798016008,106.87745291766572,102.70205819118033,102.77483367919922,2624600,0.0,0.0
2022-04-18 00:00:00-04:00,102.61108430325777,103.11140012882232,100.56432070896608,101.8742446899414,2353300,0.0,0.0
2022-04-19 00:00:00-04:00,102.14715842560705,107.32319882177418,101.84696473923562,106.86836242675781,3306300,0.0,0.0
2022-04-20 00:00:00-04:00,107.9690620150804,111.20749481709416,107.24132103158742,109.5155029296875,5236400,0.0,0.0
2022-04-21 00:00:00-04:00,114.71882469226092,115.34650107581348,102.05618238053968,102.44734191894531,8310100,0.0,0.0
2022-04-22 00:00:00-04:00,102.79302270840134,104.09385504329475,100.55522853359741,100.6007080078125,7339300,0.0,0.0
2022-04-25 00:00:00-04:00,99.60917537104984,102.58380248595346,96.2706777343201,102.35638427734375,4666800,0.0,0.0
2022-04-26 00:00:00-04:00,101.7559780977187,102.26539253537398,97.48961136160214,97.58967590332031,3926800,0.0,0.0
2022-04-27 00:00:00-04:00,97.94445158852095,100.00941237008351,96.62542903520236,97.76251983642578,3068100,0.0,0.0
2022-04-28 00:00:00-04:00,99.1452368136586,99.98214106665579,94.86067874617571,98.50846862792969,4198200,0.0,0.0
2022-04-29 00:00:00-04:00,98.15852710792927,100.28580653991102,93.38828159752764,93.5356216430664,5109700,1.32,0.0
2022-05-02 00:00:00-04:00,93.53561323115517,98.10326664639643,93.34222548671146,97.43101501464844,7478800,0.0,0.0
2022-05-03 00:00:00-04:00,96.73112944263848,100.08319769342197,96.3811907222668,99.10704803466797,3995300,0.0,0.0
2022-05-04 00:00:00-04:00,99.48461855839608,103.07612247919018,96.92452301756231,102.77222442626953,4283300,0.0,0.0
2022-05-05 00:00:00-04:00,101.4461293692352,102.40385712832072,95.19323096332548,96.65745544433594,6325800,0.0,0.0
2022-05-06 00:00:00-04:00,95.91153685600447,96.5377478341748,91.71223681525856,93.46194458007812,5945600,0.0,0.0
2022-05-09 00:00:00-04:00,91.49121850859775,94.34600101617887,88.59038828884013,89.01400756835938,8106800,0.0,0.0
2022-05-10 00:00:00-04:00,93.24093032772265,94.07895095050499,88.83903864231999,91.18732452392578,5417000,0.0,0.0
2022-05-11 00:00:00-04:00,89.5020720707396,93.646112756006,87.50371822283198,89.05082702636719,5529000,0.0,0.0
2022-05-12 00:00:00-04:00,87.73395844991893,91.66619725144437,86.18684936874243,91.5556869506836,6275800,0.0,0.0
2022-05-13 00:00:00-04:00,93.55403120241296,99.88060344852968,93.5079905146252,99.29122924804688,6445800,0.0,0.0
2022-05-16 00:00:00-04:00,98.2874510821666,98.97812461344253,96.09570924634518,96.41802215576172,3841600,0.0,0.0
2022-05-17 00:00:00-04:00,99.50303823353711,100.06478661243551,97.68886793046141,99.2083511352539,3401100,0.0,0.0
2022-05-18 00:00:00-04:00,97.28366934908954,98.68343831828345,95.01826099131222,95.34978485107422,4142100,0.0,0.0
2022-05-19 00:00:00-04:00,93.73821907530274,96.92452567971864,93.3882803242611,96.30752563476562,4129500,0.0,0.0
2022-05-20 00:00:00-04:00,97.95592977027498,100.17529045497557,95.58001107473754,99.06100463867188,4775700,0.0,0.0
2022-05-23 00:00:00-04:00,100.00952740987373,100.1292486536466,97.3020919046436,99.87139129638672,4463300,0.0,0.0
2022-05-24 00:00:00-04:00,97.25604135324046,99.62274900548093,95.1471840248403,99.36489868164062,6344600,0.0,0.0
2022-05-25 00:00:00-04:00,97.58756800620995,103.44448019770441,97.06265639592952,102.26573181152344,4701900,0.0,0.0
2022-05-26 00:00:00-04:00,103.03007448048156,109.35664680831414,102.41307445417782,108.94224548339844,6722100,0.0,0.0
2022-05-27 00:00:00-04:00,110.24991474318585,111.78781278754084,109.16325477228646,111.46549987792969,6322600,0.0,0.0
2022-05-31 00:00:00-04:00,110.28674244496737,110.78402819002828,107.00834090633185,108.47257232666016,7242100,0.0,0.0
2022-06-01 00:00:00-04:00,108.63834391431578,109.85392905739653,105.85722787312397,106.90705108642578,2768800,0.0,0.0
2022-06-02 00:00:00-04:00,107.25700030917513,112.7823887792549,106.4281906334842,112.08250427246094,4375300,0.0,0.0
2022-06-03 00:00:00-04:00,110.33278519489346,113.43621392973668,109.82629551932106,111.75096893310547,2845800,0.0,0.0
2022-06-06 00:00:00-04:00,108.67518437592226,110.34200765224992,106.73208886526753,109.40269470214844,4956300,0.0,0.0
2022-06-07 00:00:00-04:00,108.8041025914628,110.71036121398697,107.98450391480567,110.35121154785156,3156600,0.0,0.0
2022-06-08 00:00:00-04:00,109.18165601108082,109.40267657227353,106.5202615632875,107.19252014160156,3623800,0.0,0.0
2022-06-09 00:00:00-04:00,106.98071362398018,106.98071362398018,104.48508101188706,104.84423065185547,4258900,0.0,0.0
2022-06-10 00:00:00-04:00,101.6487264055774,102.19205992017321,97.12712053675277,99.11625671386719,5445000,0.0,0.0
2022-06-13 00:00:00-04:00,94.09736525455627,94.64069174447145,89.29948714373877,89.80597686767578,8145200,0.0,0.0
2022-06-14 00:00:00-04:00,90.24801977150194,92.18190450428362,87.04329108005872,87.87210083007812,7031700,0.0,0.0
2022-06-15 00:00:00-04:00,89.28105815622669,91.2978270214991,87.31033700124314,89.14292907714844,8672900,0.0,0.0
2022-06-16 00:00:00-04:00,85.98425185364671,86.07634025174974,80.4772785259946,82.58613586425781,9253200,0.0,0.0
2022-06-17 00:00:00-04:00,83.23996335617589,85.22910625801532,82.0059635020261,83.11103820800781,8031900,0.0,0.0
2022-06-21 00:00:00-04:00,85.18306427515863,86.28813905539764,83.92143149657224,84.0135269165039,7361400,0.0,0.0
2022-06-22 00:00:00-04:00,82.26382701154036,85.45934446702664,81.9967657257559,84.0411605834961,5238300,0.0,0.0
2022-06-23 00:00:00-04:00,85.03571898331533,87.82604585905293,83.48861706932986,85.96582794189453,5501700,0.0,0.0
2022-06-24 00:00:00-04:00,87.49452723827844,91.10444597162407,87.49452723827844,91.0491943359375,5545500,0.0,0.0
2022-06-27 00:00:00-04:00,91.79511137264096,92.73442422540326,89.61258062013387,90.12828826904297,3918900,0.0,0.0
2022-06-28 00:00:00-04:00,91.24258764561846,92.52263547357079,86.260525431441,87.33797454833984,4101100,0.0,0.0
2022-06-29 00:00:00-04:00,87.09854228448762,87.43927007826557,83.32286155334899,83.8661880493164,4089100,0.0,0.0
2022-06-30 00:00:00-04:00,81.95992130258506,84.75024109469855,80.09049950263544,84.0135269165039,4637600,0.0,0.0
2022-07-01 00:00:00-04:00,83.28603061553035,85.7079902114386,82.80715964486173,85.48697662353516,2687300,0.0,0.0
2022-07-05 00:00:00-04:00,83.5070487219715,87.06171632178038,82.10728655498202,86.59205627441406,3761000,0.0,0.0
2022-07-06 00:00:00-04:00,86.73938763102574,89.04163270435463,84.99889091766063,86.53678894042969,3368400,0.0,0.0
2022-07-07 00:00:00-04:00,87.94575203527576,90.19274522561484,87.82603783407824,89.65862274169922,2761000,0.0,0.0
2022-07-08 00:00:00-04:00,89.10610033104933,90.12829776356136,87.24588227196296,88.53514099121094,2411700,0.0,0.0
2022-07-11 00:00:00-04:00,87.64186654265751,88.0286420410191,86.19605687182475,87.67870330810547,3233000,0.0,0.0
2022-07-12 00:00:00-04:00,87.14458839286641,88.95875885143543,86.05792830745374,86.58283996582031,2423100,0.0,0.0
2022-07-13 00:00:00-04:00,84.13323770159619,85.70797236099098,81.16794516338499,84.17007446289062,3657700,0.0,0.0
2022-07-14 00:00:00-04:00,82.49403652947221,82.84397520622822,80.82720653344204,82.54007720947266,4610800,0.0,0.0
2022-07-15 00:00:00-04:00,84.70419609833945,86.2789307416627,81.90466550157797,85.64350891113281,4294800,0.0,0.0
2022-07-18 00:00:00-04:00,87.540573757477,88.2220434305152,85.68036263120158,85.78166198730469,2949000,0.0,0.0
2022-07-19 00:00:00-04:00,86.94198826843312,91.59251920515588,86.94198826843312,91.14128112792969,5205000,0.0,0.0
2022-07-20 00:00:00-04:00,91.2794091601336,94.08814374830966,90.60715055178615,93.102783203125,4635900,0.0,0.0
2022-07-21 00:00:00-04:00,90.70845625807183,90.70845625807183,86.06712932825708,90.13749694824219,8774100,0.0,0.0
2022-07-22 00:00:00-04:00,90.24800999234687,93.18567705569015,88.41542481791603,88.80220031738281,6408600,0.0,0.0
2022-07-25 00:00:00-04:00,88.40621010423308,89.72309455661316,87.59582237426625,89.56654357910156,4640500,0.0,0.0
2022-07-26 00:00:00-04:00,89.10608575577285,89.24422185057827,85.97503138572252,86.196044921875,4155000,0.0,0.0
2022-07-27 00:00:00-04:00,87.4300626401117,90.49664779026523,85.80928011367004,89.99015808105469,4353000,0.0,0.0
2022-07-28 00:00:00-04:00,89.99937591915123,94.42889360641699,89.98095402234003,94.37364196777344,5444200,0.0,0.0
2022-07-29 00:00:00-04:00,94.17780450885483,96.499611756791,93.94469113135767,95.17552947998047,5443600,1.27,0.0
2022-08-01 00:00:00-04:00,93.47846826156291,97.61856429448316,93.25468140180008,96.2665023803711,3569600,0.0,0.0
2022-08-02 00:00:00-04:00,95.1102720993944,95.52987339538666,92.90035439249509,93.77686309814453,3436400,0.0,0.0
2022-08-03 00:00:00-04:00,95.5018835840833,95.5018835840833,93.53440617484002,94.26171875,3350100,0.0,0.0
2022-08-04 00:00:00-04:00,94.40160735337534,95.90285832793205,92.47142854523914,95.8935317993164,4474000,0.0,0.0
2022-08-05 00:00:00-04:00,93.6369833322278,95.51121695062831,92.58331338686742,94.36429595947266,2621600,0.0,0.0
2022-08-08 00:00:00-04:00,96.05203962339895,97.54396384091729,95.62311185549092,95.77230072021484,2829200,0.0,0.0
2022-08-09 00:00:00-04:00,95.22216414364584,95.57649395040167,93.38522941435008,94.00997161865234,2169900,0.0,0.0
2022-08-10 00:00:00-04:00,96.74206483613978,101.4882504335945,96.639494366948,100.6490478515625,5778600,0.0,0.0
2022-08-11 00:00:00-04:00,102.56988315821087,103.4090927159528,97.96356067442619,98.84939575195312,4185300,0.0,0.0
2022-08-12 00:00:00-04:00,100.61175193859674,101.45096166042764,99.12914691101932,101.44163513183594,2541600,0.0,0.0
2022-08-15 00:00:00-04:00,100.41593084674827,102.56989639453545,99.90307851915301,101.33905792236328,3042800,0.0,0.0
2022-08-16 00:00:00-04:00,100.26674422081962,100.96608448883134,98.36453783814085,100.31336975097656,3410400,0.0,0.0
2022-08-17 00:00:00-04:00,97.90762458049075,99.98699916605159,97.75842859495448,99.30630493164062,2263700,0.0,0.0
2022-08-18 00:00:00-04:00,99.1198160228254,100.14551351341892,98.65358924400506,100.08956146240234,1720700,0.0,0.0
2022-08-19 00:00:00-04:00,98.44844935532649,98.60696475441401,95.66973459423726,96.32245635986328,4138300,0.0,0.0
2022-08-22 00:00:00-04:00,93.87942581079406,94.78390691289331,92.24763206157967,94.17781066894531,3496900,0.0,0.0
2022-08-23 00:00:00-04:00,94.20579170792062,96.64882284719512,94.19646517942664,95.43663024902344,2193600,0.0,0.0
2022-08-24 00:00:00-04:00,95.15689039350202,96.92854649883687,94.40159815845449,95.81893157958984,2128500,0.0,0.0
2022-08-25 00:00:00-04:00,96.78869342621505,98.33656281326175,96.42503706541251,98.31791687011719,1924200,0.0,0.0
2022-08-26 00:00:00-04:00,97.91696843405882,98.49508519516661,91.7627752228544,91.89331817626953,5078400,0.0,0.0
2022-08-29 00:00:00-04:00,90.68110938087929,91.19396168829591,89.42229848837754,89.69271087646484,3380100,0.0,0.0
2022-08-30 00:00:00-04:00,90.44799241688312,91.50166234480321,87.93969014449438,89.16120910644531,3336700,0.0,0.0
2022-08-31 00:00:00-04:00,90.33610487224698,90.6531428049103,87.44550004977287,87.59469604492188,3898100,0.0,0.0
2022-09-01 00:00:00-04:00,86.71818143437315,87.9396933264669,84.94651824032205,87.7905044555664,3770900,0.0,0.0
2022-09-02 00:00:00-04:00,89.99109030612158,90.40136501325587,86.64357850352873,87.4827880859375,3628100,0.0,0.0
2022-09-06 00:00:00-04:00,88.19147317267486,88.8441879208954,86.06547986240544,87.73456573486328,2291400,0.0,0.0
2022-09-07 00:00:00-04:00,87.4361601363306,90.16824913125743,87.28697127807689,89.83256530761719,2067000,0.0,0.0
2022-09-08 00:00:00-04:00,88.62038739234859,90.662462969769,88.34064847810663,90.35475158691406,2607600,0.0,0.0
2022-09-09 00:00:00-04:00,90.97017483844094,93.28266299573791,90.69976242916442,92.93765258789062,2309800,0.0,0.0
2022-09-12 00:00:00-04:00,93.71158675136944,95.48325001326134,93.24535995161139,94.00997161865234,2292700,0.0,0.0
2022-09-13 00:00:00-04:00,90.2242226647084,90.24286860865982,87.29631859438999,87.99565887451172,5168500,0.0,0.0
2022-09-14 00:00:00-04:00,88.56445525149444,89.5248814209411,87.5574035515853,88.91878509521484,2670500,0.0,0.0
2022-09-15 00:00:00-04:00,88.34997788120025,89.4223009352873,86.27060323993285,88.30335235595703,2471100,0.0,0.0
2022-09-16 00:00:00-04:00,86.4384402149517,86.4384402149517,84.5828596643788,85.95356750488281,5800300,0.0,0.0
2022-09-19 00:00:00-04:00,84.74137328455787,88.72295379638672,84.42434250269912,88.72295379638672,3103900,0.0,0.0
2022-09-20 00:00:00-04:00,87.65064639275793,88.32201418422818,83.4732507536414,84.7973403930664,4239000,0.0,0.0
2022-09-21 00:00:00-04:00,85.72045178109505,87.65063026948859,82.73660338350071,82.77389526367188,3698200,0.0,0.0
2022-09-22 00:00:00-04:00,82.08388878352646,82.75525650979864,78.4286724005517,79.63153839111328,7492800,0.0,0.0
2022-09-23 00:00:00-04:00,78.07433835591237,78.48461307764394,76.66633151277821,77.85987091064453,6475200,0.0,0.0
2022-09-26 00:00:00-04:00,77.45892215433378,79.23058546030269,77.14189133735799,77.5428466796875,4251900,0.0,0.0
2022-09-27 00:00:00-04:00,79.24921779049409,80.34951316086953,76.30266854813352,76.41455841064453,6076900,0.0,0.0
2022-09-28 00:00:00-04:00,77.02998911660615,80.51736343707307,76.14416108073593,80.20033264160156,6560900,0.0,0.0
2022-09-29 00:00:00-04:00,78.65246492849614,79.38910417480339,77.59879485201094,78.75503540039062,4411800,0.0,0.0
2022-09-30 00:00:00-04:00,78.83895508542876,79.81802710146323,77.39364915321009,78.0463638305664,4828400,0.0,0.0
2022-10-03 00:00:00-04:00,79.33314016549453,81.12344905802249,78.68041849084746,80.64789581298828,3177500,0.0,0.0
2022-10-04 00:00:00-04:00,82.89512531604117,87.22170939106276,82.73660991360761,87.20305633544922,5885600,0.0,0.0
2022-10-05 00:00:00-04:00,85.01180650138711,86.44778612705484,84.1259782863726,85.82304382324219,3505100,0.0,0.0
2022-10-06 00:00:00-04:00,85.44071930574539,87.0911661326186,85.04909050799984,85.42207336425781,2753000,0.0,0.0
2022-10-07 00:00:00-04:00,83.4359534177622,83.89285370165238,80.01384321050467,80.54534149169922,4453500,0.0,0.0
2022-10-10 00:00:00-04:00,81.27266128164341,81.97200149963528,79.37045503501871,79.72478485107422,2798800,0.0,0.0
2022-10-11 00:00:00-04:00,79.18395956119794,79.80870177810537,76.51714164365002,77.8039321899414,5430400,0.0,0.0
2022-10-12 00:00:00-04:00,77.88784370855174,80.40547255601518,77.42161693465734,79.76207733154297,3774800,0.0,0.0
2022-10-13 00:00:00-04:00,75.69658019599726,80.98359016758212,74.17668345605179,80.48006439208984,5388700,0.0,0.0
2022-10-14 00:00:00-04:00,80.99292454718069,82.42890402078699,78.22353607051546,78.43800354003906,2900300,0.0,0.0
2022-10-17 00:00:00-04:00,80.34020703993296,82.4475470918248,80.3122274556209,82.2703857421875,3717200,0.0,0.0
2022-10-18 00:00:00-04:00,84.90921632605139,86.83939485224336,82.7179519492141,84.03271484375,4703800,0.0,0.0
2022-10-19 00:00:00-04:00,83.79961509058923,83.96745703816825,80.98360098276962,81.81348419189453,4109900,0.0,0.0
2022-10-20 00:00:00-04:00,82.09322580434865,82.37295765001241,77.34703270250742,78.36341094970703,7805500,0.0,0.0
2022-10-21 00:00:00-04:00,78.51258674483992,79.91126708196218,77.02066247472074,79.65950775146484,5198100,0.0,0.0
2022-10-24 00:00:00-04:00,79.74343168580268,80.8064353739788,77.19783724769539,80.4427719116211,4166700,0.0,0.0
2022-10-25 00:00:00-04:00,80.47074578112003,85.41274542413636,80.43344678470537,85.36612701416016,5260100,0.0,0.0
2022-10-26 00:00:00-04:00,84.39636368793164,87.75319468259475,84.07000640348826,86.4757308959961,4396000,0.0,0.0
2022-10-27 00:00:00-04:00,87.65063919551154,88.8255327341106,86.4198007169028,87.13778686523438,4348600,0.0,0.0
2022-10-28 00:00:00-04:00,85.2264846331229,88.86075656089557,83.22104732734361,87.7309341430664,5431800,0.9,0.0
2022-10-31 00:00:00-04:00,86.82708632045019,87.62737790479031,85.80082447590085,85.81024169921875,3515400,0.0,0.0
2022-11-01 00:00:00-04:00,87.9098363950343,88.93609104766854,85.52778174231992,87.5049819946289,3675500,0.0,0.0
2022-11-02 00:00:00-04:00,86.71409785816864,89.9623501872974,85.47129020772223,86.94947814941406,6420800,0.0,0.0
2022-11-03 00:00:00-04:00,85.13234570286401,85.28299254374284,82.39252272932046,82.88211059570312,4766000,0.0,0.0
2022-11-04 00:00:00-04:00,84.51094187322298,86.37514975932933,83.62590967852893,84.77456665039062,3411500,0.0,0.0
2022-11-07 00:00:00-05:00,85.5183689483032,87.93807804957353,84.63333675656101,86.78942108154297,2870600,0.0,0.0
2022-11-08 00:00:00-05:00,86.87416193488227,88.70071544502004,85.55603794121276,87.51439666748047,2988900,0.0,0.0
2022-11-09 00:00:00-05:00,86.31866645989555,87.13779251412144,84.46386849164271,84.72749328613281,2461300,0.0,0.0
2022-11-10 00:00:00-05:00,90.29189064268259,97.52277423660593,90.29189064268259,97.46627807617188,9664700,0.0,0.0
2022-11-11 00:00:00-05:00,97.72989445199835,103.55790525980804,97.60749210997554,102.40924835205078,8565500,0.0,0.0
2022-11-14 00:00:00-05:00,100.22492815671043,101.06288144411542,95.47966766357422,95.47966766357422,5384400,0.0,0.0
2022-11-15 00:00:00-05:00,99.24576254495754,101.12880512340368,90.58376237416289,91.90189361572266,7166200,0.0,0.0
2022-11-16 00:00:00-05:00,91.31812605218511,91.55350631835557,87.41081219710837,88.54064178466797,4457500,0.0,0.0
2022-11-17 00:00:00-05:00,87.01539635954546,87.01539635954546,84.21907696408961,85.21709442138672,5243100,0.0,0.0
2022-11-18 00:00:00-05:00,86.64819553660563,87.35433644190219,84.7086641486935,86.31866455078125,3176000,0.0,0.0
2022-11-21 00:00:00-05:00,84.79339118393386,86.31865800975856,84.03076136263961,84.59567260742188,2953300,0.0,0.0
2022-11-22 00:00:00-05:00,81.08380956333306,83.26813849322947,80.12345390211252,82.66556549072266,6872200,0.0,0.0
2022-11-23 00:00:00-05:00,82.44901019774473,84.45444774348229,81.29093597515144,83.34345245361328,4510700,0.0,0.0
2022-11-25 00:00:00-05:00,83.10806564040831,85.08526572802091,82.89151980662267,84.73690032958984,1452100,0.0,0.0
2022-11-28 00:00:00-05:00,83.08925055962607,84.7274955281922,82.57141099729105,82.9480209350586,3608700,0.0,0.0
