Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,12.034056302203851,12.109829261006178,11.97894905412773,12.047833442687988,409200,0.0,0.0
2022-03-02 00:00:00-05:00,12.102942370298088,12.28892985106227,12.097432038883932,12.206268310546875,552300,0.0,0.0
2022-03-03 00:00:00-05:00,12.240711306585617,12.288929991662691,12.089165366216953,12.151161193847656,410700,0.0,0.0
2022-03-04 00:00:00-05:00,12.178715806268482,12.202825149454979,11.985839746915849,12.075389862060547,298900,0.0,0.0
2022-03-07 00:00:00-05:00,12.054726282755533,12.054726282755533,11.834297212374318,11.882515907287598,416900,0.0,0.0
2022-03-08 00:00:00-05:00,11.868737038669709,11.972062986176118,11.758522519481442,11.875625610351562,397100,0.0,0.0
2022-03-09 00:00:00-05:00,11.91695834887712,11.951401214865456,11.765413680111429,11.79985523223877,299700,0.0,0.0
2022-03-10 00:00:00-05:00,11.770722299734294,11.836616998159665,11.049358716199126,11.45859432220459,1194700,0.118,0.0
2022-03-11 00:00:00-05:00,11.569572294062118,11.638934501596898,11.30599617002477,11.347614288330078,626500,0.0,0.0
2022-03-14 00:00:00-04:00,11.299061332127051,11.347614481334988,11.03548520360669,11.077102661132812,970600,0.0,0.0
2022-03-15 00:00:00-04:00,11.097909621451551,11.33374030674531,11.097909621451551,11.195015907287598,365600,0.0,0.0
2022-03-16 00:00:00-04:00,11.264380001488131,11.57650929127571,11.243570941177579,11.444721221923828,509600,0.0,0.0
2022-03-17 00:00:00-04:00,11.368422339685885,11.611189411301034,11.34761460293043,11.541827201843262,454600,0.0,0.0
2022-03-18 00:00:00-04:00,11.541825528238242,11.659740870326086,11.492579147218844,11.583443641662598,450600,0.0,0.0
2022-03-21 00:00:00-04:00,11.625062363679676,11.722168665190077,11.451657497854455,11.479401588439941,363000,0.0,0.0
2022-03-22 00:00:00-04:00,11.479401422169401,11.595930305268181,11.465530038564642,11.507146835327148,229300,0.0,0.0
2022-03-23 00:00:00-04:00,11.500209176930305,11.645869933529863,11.437783327383917,11.548762321472168,221000,0.0,0.0
2022-03-24 00:00:00-04:00,11.548763236486977,11.64587085623856,11.423911527502133,11.493273735046387,387400,0.0,0.0
2022-03-25 00:00:00-04:00,11.458592817525401,11.507839202284666,11.319868408190375,11.36842155456543,364900,0.0,0.0
2022-03-28 00:00:00-04:00,11.333741113718682,11.451656464761248,11.333741113718682,11.36842155456543,381000,0.0,0.0
2022-03-29 00:00:00-04:00,11.423907523412419,11.58344094173982,11.423907523412419,11.46552562713623,489300,0.0,0.0
2022-03-30 00:00:00-04:00,11.416975801739063,11.756850505082413,11.416975801739063,11.590380668640137,372500,0.0,0.0
2022-03-31 00:00:00-04:00,11.590378733701856,11.860891180529656,11.590378733701856,11.784592628479004,608200,0.0,0.0
2022-04-01 00:00:00-04:00,11.85395756873215,11.95106387708345,11.791531706799391,11.867830276489258,259300,0.0,0.0
2022-04-04 00:00:00-04:00,11.88863716799351,12.103660153983954,11.874765784199074,12.034297943115234,441900,0.0,0.0
2022-04-05 00:00:00-04:00,12.082851736590067,12.11753218238222,11.939271992143178,11.985745429992676,426300,0.0,0.0
2022-04-06 00:00:00-04:00,11.930253236291504,12.055103606811931,11.867827389544336,11.95799732208252,422300,0.0,0.0
2022-04-07 00:00:00-04:00,11.992680154963244,12.068977389938532,11.937189332473546,11.97880744934082,368200,0.0,0.0
2022-04-08 00:00:00-04:00,11.935510123433025,11.950874287931036,11.621233434511923,11.753928184509277,383200,0.118,0.0
2022-04-11 00:00:00-04:00,11.712022941475658,11.739957902038432,11.390762236511375,11.565360069274902,467500,0.0,0.0
2022-04-12 00:00:00-04:00,11.60027995152604,11.71900652613926,11.53044055491667,11.677102088928223,309100,0.0,0.0
2022-04-13 00:00:00-04:00,11.614247571678916,11.872652957454507,11.530441355588737,11.579328536987305,383200,0.0,0.0
2022-04-14 00:00:00-04:00,11.705036356841145,11.705036356841145,11.383775720807705,11.404727935791016,474300,0.0,0.0
2022-04-18 00:00:00-04:00,11.383776585190587,11.490630358775615,11.27901816647054,11.33488941192627,414400,0.0,0.0
2022-04-19 00:00:00-04:00,11.320921041881352,11.551391423377238,11.320921041881352,11.411712646484375,278100,0.0,0.0
2022-04-20 00:00:00-04:00,11.439647762676016,11.635197786646966,11.348857488878236,11.50948715209961,356400,0.0,0.0
2022-04-21 00:00:00-04:00,11.572343103847011,11.69106967275384,11.39774528675318,11.495519638061523,352500,0.0,0.0
2022-04-22 00:00:00-04:00,11.453617417517671,11.55837584943118,11.321622033080285,11.467585563659668,253500,0.0,0.0
2022-04-25 00:00:00-04:00,11.460599575387345,11.53043896235061,11.272033630209185,11.44663143157959,398400,0.0,0.0
2022-04-26 00:00:00-04:00,11.446630217684117,11.522755660910551,11.292984648319193,11.299968719482422,367300,0.0,0.0
2022-04-27 00:00:00-04:00,11.265050579663626,11.366317633338074,11.265050579663626,11.292986869812012,288700,0.0,0.0
2022-04-28 00:00:00-04:00,11.292986869812012,11.327905900421861,11.223147476516681,11.292986869812012,438600,0.0,0.0
2022-04-29 00:00:00-04:00,11.272033808792001,11.324413682863181,11.125372292713548,11.153307914733887,401100,0.0,0.0
2022-05-02 00:00:00-04:00,11.17426093854807,11.340478677435495,10.92982371410219,11.055534362792969,508900,0.0,0.0
2022-05-03 00:00:00-04:00,11.125373913989279,11.317431260112471,11.112802449323567,11.174261093139648,536400,0.0,0.0
2022-05-04 00:00:00-04:00,11.167275276430365,11.28600183528984,11.027597167783265,11.27203369140625,533200,0.0,0.0
2022-05-05 00:00:00-04:00,11.083468029912888,11.167274892217755,10.98569302420501,11.020612716674805,409700,0.0,0.0
2022-05-06 00:00:00-04:00,10.964743298353005,11.055534247456073,10.825065171285917,10.97172737121582,425900,0.0,0.0
2022-05-09 00:00:00-04:00,10.901887978914827,10.971727375494531,10.692371121251414,10.727290153503418,573200,0.0,0.0
2022-05-10 00:00:00-04:00,10.804113185578064,10.804113185578064,10.587611597775648,10.650466918945312,826000,0.0,0.0
2022-05-11 00:00:00-04:00,10.62794450758191,10.768711846701006,10.55756050240655,10.56459903717041,524800,0.118,0.0
2022-05-12 00:00:00-04:00,10.45198641626067,10.508293358644385,10.222535256869593,10.395679473876953,828500,0.0,0.0
2022-05-13 00:00:00-04:00,10.487176796874401,10.59275280765399,10.353447988698218,10.54348373413086,454100,0.0,0.0
2022-05-16 00:00:00-04:00,10.501254616388088,10.663136904747722,10.494216080920706,10.508293151855469,328900,0.0,0.0
2022-05-17 00:00:00-04:00,10.557560533420185,10.93059415098951,10.501253597607139,10.782788276672363,781600,0.0,0.0
2022-05-18 00:00:00-04:00,10.796866119071996,10.846134523627095,10.494215813989712,10.578676223754883,502700,0.0,0.0
2022-05-19 00:00:00-04:00,10.536445569346592,10.663135838937968,10.536445569346592,10.56459903717041,360400,0.0,0.0
2022-05-20 00:00:00-04:00,10.620905552559767,10.734223541340203,10.48717608226445,10.571637153625488,294600,0.0,0.0
2022-05-23 00:00:00-04:00,10.627944459092154,10.663135790287654,10.494214984115436,10.592752456665039,498900,0.0,0.0
2022-05-24 00:00:00-04:00,10.557558969126251,10.620904430338053,10.381599652974147,10.585712432861328,481700,0.0,0.0
2022-05-25 00:00:00-04:00,10.592753094482255,10.75463537567008,10.564599625091692,10.691289901733398,542900,0.0,0.0
2022-05-26 00:00:00-04:00,10.69832919499222,10.895403494691212,10.69832919499222,10.874288558959961,583900,0.0,0.0
2022-05-27 00:00:00-04:00,10.98690139987843,11.050246872281063,10.89540245876703,11.000978469848633,377000,0.0,0.0
2022-05-31 00:00:00-04:00,11.0009769625387,11.167786057193922,10.895400965922699,11.092475891113281,365300,0.0,0.0
2022-06-01 00:00:00-04:00,11.162861341213837,11.191014811420956,10.822204553077194,10.979864120483398,404700,0.0,0.0
2022-06-02 00:00:00-04:00,10.972824277952704,11.19101347825751,10.846133341497271,11.106553077697754,598600,0.0,0.0
2022-06-03 00:00:00-04:00,11.13470489210735,11.183973955212474,10.860208798832577,10.937630653381348,361900,0.0,0.0
2022-06-06 00:00:00-04:00,10.944671289920386,11.00801676091942,10.775750481410718,10.825018882751465,404400,0.0,0.0
2022-06-07 00:00:00-04:00,10.76167467341768,10.899626884576485,10.69832919499222,10.874288558959961,442200,0.0,0.0
2022-06-08 00:00:00-04:00,10.909479826132596,10.937633295608833,10.740559009275174,10.83205795288086,350500,0.0,0.0
2022-06-09 00:00:00-04:00,10.789827056878304,10.902440931065867,10.627944780541592,10.642021179199219,535900,0.0,0.0
2022-06-10 00:00:00-04:00,10.576757927700356,10.576757927700356,10.420695580805226,10.534195899963379,497100,0.118,0.0
2022-06-13 00:00:00-04:00,10.41360057138082,10.416437859006153,9.853195674710419,9.959601402282715,1413700,0.0,0.0
2022-06-14 00:00:00-04:00,10.00216723357431,10.08871062186694,9.810636052111153,9.881573677062988,1028200,0.0,0.0
2022-06-15 00:00:00-04:00,9.945415513208038,10.17950868392304,9.88157179819282,10.122758865356445,774200,0.0,0.0
2022-06-16 00:00:00-04:00,9.987978940611955,9.987978940611955,9.69713591051282,9.74679183959961,716400,0.0,0.0
2022-06-17 00:00:00-04:00,9.796446533246606,9.959602083552658,9.682946225824942,9.697134017944336,434000,0.0,0.0
2022-06-21 00:00:00-04:00,9.768072088268593,9.995071360843385,9.718415490009459,9.739696502685547,774000,0.0,0.0
2022-06-22 00:00:00-04:00,9.675852771688708,9.909945923893899,9.675852771688708,9.725508689880371,566200,0.0,0.0
2022-06-23 00:00:00-04:00,9.796446308937513,9.88157103017129,9.732602598884396,9.839008331298828,587100,0.0,0.0
2022-06-24 00:00:00-04:00,9.888665475478804,10.062462563952176,9.846103447840974,10.002165794372559,490500,0.0,0.0
2022-06-27 00:00:00-04:00,10.058913966243242,10.250444412231445,9.98797636312991,10.250444412231445,714400,0.0,0.0
2022-06-28 00:00:00-04:00,10.250445829017504,10.250445829017504,9.952508937179354,10.016352653503418,654600,0.0,0.0
2022-06-29 00:00:00-04:00,10.037634381902897,10.037634381902897,9.810635086810363,9.867384910583496,637900,0.0,0.0
2022-06-30 00:00:00-04:00,9.810636536894943,9.973792811741852,9.725511788653176,9.824824333190918,1094900,0.0,0.0
2022-07-01 00:00:00-04:00,9.831917035348038,10.1298539767081,9.831917035348038,10.108572959899902,460500,0.0,0.0
2022-07-05 00:00:00-04:00,10.144041978886863,10.278822656766005,10.055370284449936,10.243353843688965,886600,0.0,0.0
2022-07-06 00:00:00-04:00,10.271726865854953,10.293008555685942,10.158227226134533,10.257539749145508,612500,0.0,0.0
2022-07-07 00:00:00-04:00,10.3001043663316,10.378135214011806,10.13694809653128,10.321385383605957,619100,0.0,0.0
2022-07-08 00:00:00-04:00,10.298482894897461,10.355736392202775,10.234072539800101,10.298482894897461,347000,0.128,0.0
2022-07-11 00:00:00-04:00,10.334262413823577,10.427299486919107,10.119562210927294,10.205442428588867,514300,0.0,0.0
2022-07-12 00:00:00-04:00,10.277014552063669,10.448775763774512,10.269858375233959,10.355738639831543,684800,0.0,0.0
2022-07-13 00:00:00-04:00,10.30563722570549,10.370047569274902,10.212600821122342,10.370047569274902,388600,0.0,0.0
2022-07-14 00:00:00-04:00,10.255541620732417,10.292040500564521,10.105251031546238,10.234071731567383,394100,0.0,0.0
2022-07-15 00:00:00-04:00,10.341421277583077,10.44089926688188,10.255541043243383,10.391518592834473,623400,0.0,0.0
2022-07-18 00:00:00-04:00,10.47739770872062,10.51318062398912,10.284166690196985,10.34142017364502,603600,0.0,0.0
2022-07-19 00:00:00-04:00,10.441615894545736,10.56327973828394,10.377205544035453,10.405832290649414,692300,0.0,0.0
2022-07-20 00:00:00-04:00,10.47740142348038,10.541811103309334,10.312797088320343,10.506028175354004,617200,0.0,0.0
2022-07-21 00:00:00-04:00,10.52749904500306,10.52749904500306,10.37720841309893,10.491715431213379,515800,0.0,0.0
2022-07-22 00:00:00-04:00,10.556121841512143,10.649158929474778,10.448771722909708,10.541808128356934,288100,0.0,0.0
2022-07-25 00:00:00-04:00,10.520339216351594,10.82092039532011,10.513182359110566,10.642003059387207,404800,0.0,0.0
2022-07-26 00:00:00-04:00,10.684944994421382,10.799451996013442,10.591907884998943,10.720727920532227,466200,0.0,0.0
2022-07-27 00:00:00-04:00,10.820922389441622,10.913959503173828,10.735042134269339,10.913959503173828,441800,0.0,0.0
2022-07-28 00:00:00-04:00,10.999836906098523,11.014150619506836,10.82091958358713,11.014150619506836,582000,0.0,0.0
2022-07-29 00:00:00-04:00,11.014152882608947,11.135816741516466,10.913958915709943,11.057092666625977,477100,0.0,0.0
2022-08-01 00:00:00-04:00,11.078559611981063,11.350514007645417,11.006993096815949,11.207380294799805,563300,0.0,0.0
2022-08-02 00:00:00-04:00,11.278949088538972,11.278949088538972,11.142971530207229,11.250322341918945,390300,0.0,0.0
2022-08-03 00:00:00-04:00,11.271793302439452,11.314733767707963,11.064249199091982,11.100032806396484,389600,0.0,0.0
2022-08-04 00:00:00-04:00,11.157286323307485,11.168020927755496,10.978368969008173,11.085719108581543,306200,0.0,0.0
2022-08-05 00:00:00-04:00,11.064247434166157,11.107187892584973,10.949740455069888,11.03562068939209,298400,0.0,0.0
2022-08-08 00:00:00-04:00,11.035620387357078,11.157284219945891,11.02846353073058,11.064247131347656,442100,0.0,0.0
2022-08-09 00:00:00-04:00,11.10718999133326,11.11363089068426,10.964055557901665,11.057092666625977,350300,0.0,0.0
2022-08-10 00:00:00-04:00,11.171111073422276,11.198533775395568,11.120595932006836,11.120595932006836,325600,0.128,0.0
2022-08-11 00:00:00-04:00,11.178327718829392,11.250492796466178,11.11337928659972,11.120595932006836,377500,0.0,0.0
2022-08-12 00:00:00-04:00,11.214411268718859,11.257710456848145,11.07729843470774,11.257710456848145,336600,0.0,0.0
2022-08-15 00:00:00-04:00,11.221628106788204,11.264926607441117,11.048432727742036,11.250494003295898,532000,0.0,0.0
2022-08-16 00:00:00-04:00,11.250493484823325,11.293791983480851,11.084514071390203,11.156679153442383,491900,0.0,0.0
2022-08-17 00:00:00-04:00,11.113381043959242,11.114102983900988,10.875237213604208,10.961834907531738,508600,0.0,0.0
2022-08-18 00:00:00-04:00,10.961832985143,11.243275957213482,10.961832985143,11.127812385559082,318300,0.0,0.0
2022-08-19 00:00:00-04:00,11.041215327204004,11.059978193062953,10.882452563150027,11.026782035827637,237200,0.0,0.0
2022-08-22 00:00:00-04:00,10.96905021529443,10.983483506629398,10.795854848578067,10.976266860961914,338800,0.0,0.0
2022-08-23 00:00:00-04:00,10.932970178864927,11.163898075587298,10.896888318699046,11.0917329788208,229000,0.0,0.0
2022-08-24 00:00:00-04:00,11.127812986585775,11.236059918804031,11.075853963604622,11.192761421203613,241500,0.0,0.0
2022-08-25 00:00:00-04:00,11.185545564099272,11.308225796311289,11.1422463752291,11.250494003295898,300100,0.0,0.0
2022-08-26 00:00:00-04:00,11.2793607714564,11.2793607714564,10.940185945117097,11.012351036071777,318100,0.0,0.0
2022-08-29 00:00:00-04:00,10.99069881439209,11.060698759150954,10.90770945877336,10.99069881439209,280800,0.0,0.0
2022-08-30 00:00:00-04:00,11.048431412430809,11.07729730550203,10.788637686572631,10.882452011108398,336200,0.0,0.0
2022-08-31 00:00:00-04:00,10.889670330167759,10.947402125183553,10.68760904761248,10.752556800842285,279600,0.0,0.0
2022-09-01 00:00:00-04:00,10.738124143207195,10.738124143207195,10.471114420522447,10.65152645111084,549300,0.0,0.0
2022-09-02 00:00:00-04:00,10.752557840606826,10.860805482891871,10.67317678683834,10.723691940307617,464000,0.0,0.0
2022-09-06 00:00:00-04:00,10.73812400659394,10.752556610984412,10.507196830608246,10.544000625610352,423300,0.0,0.0
2022-09-07 00:00:00-04:00,10.57214290167563,10.738122299186871,10.564926944736397,10.622658729553223,304400,0.0,0.0
2022-09-08 00:00:00-04:00,10.658743290611447,11.09894840546412,10.644309997558594,10.644309997558594,428500,0.0,0.0
2022-09-09 00:00:00-04:00,10.781168202272466,10.87944300659113,10.752049613170284,10.81756591796875,252000,0.128,0.0
2022-09-12 00:00:00-04:00,10.963158077604657,10.99955578838695,10.853962862532285,10.955878257751465,297800,0.0,0.0
2022-09-13 00:00:00-04:00,10.832124851493305,10.926760433449102,10.628294741103371,10.671972274780273,464000,0.0,0.0
2022-09-14 00:00:00-04:00,10.73748997149823,10.883082917009142,10.650134204191682,10.81756591796875,235600,0.0,0.0
2022-09-15 00:00:00-04:00,10.759327313530058,10.825572563569489,10.511818991849738,10.526378631591797,486700,0.0,0.0
2022-09-16 00:00:00-04:00,10.453579969095335,10.584613926588617,10.373504047428169,10.497258186340332,451300,0.0,0.0
2022-09-19 00:00:00-04:00,10.409906867492522,10.526381237293736,10.322551090141612,10.37350845336914,462100,0.0,0.0
2022-09-20 00:00:00-04:00,10.315269619896178,10.366226974979773,10.206075089219365,10.227913856506348,527800,0.0,0.0
2022-09-21 00:00:00-04:00,10.293430647617388,10.351667822050825,10.173316388568187,10.271591186523438,385200,0.0,0.0
2022-09-22 00:00:00-04:00,10.264313703033363,10.264313703033363,10.133279692467372,10.191516876220703,373500,0.0,0.0
2022-09-23 00:00:00-04:00,10.162396471985936,10.202434789016678,9.951286544968884,10.060481071472168,813400,0.0,0.0
2022-09-26 00:00:00-04:00,10.031363421933928,10.169677242284239,9.740177527894224,9.762016296386719,595200,0.0,0.0
2022-09-27 00:00:00-04:00,9.893049571982422,10.09687968289661,9.863930984708967,10.016803741455078,694100,0.0,0.0
2022-09-28 00:00:00-04:00,10.118715901515754,10.337105598188824,9.929445479024688,10.067758560180664,488600,0.0,0.0
2022-09-29 00:00:00-04:00,9.980403773007376,9.980403773007376,9.689217945810206,9.71105670928955,508000,0.0,0.0
2022-09-30 00:00:00-04:00,9.740175748822237,9.887224494317108,9.580023189231772,9.601861953735352,1166100,0.0,0.0
2022-10-03 00:00:00-04:00,9.776575039676034,10.147836846894693,9.689219279492711,9.805693626403809,527400,0.0,0.0
2022-10-04 00:00:00-04:00,9.951283624416865,10.326913490667016,9.929444864373929,10.220630645751953,826500,0.0,0.0
2022-10-05 00:00:00-04:00,10.169677052545616,10.366227353794837,9.936727647418124,10.24975299835205,392600,0.0,0.0
2022-10-06 00:00:00-04:00,10.293429880896111,10.366225996394643,10.046649126306225,10.155116081237793,313500,0.0,0.0
2022-10-07 00:00:00-04:00,10.075041055568256,10.169676639078414,9.68193977481016,9.783854484558105,455100,0.0,0.0
2022-10-10 00:00:00-04:00,9.70377602144735,9.732894601560613,9.623700099696308,9.65281867980957,496500,0.0,0.0
2022-10-11 00:00:00-04:00,9.674659487164272,9.987684810256324,9.6091424944946,9.820252418518066,395400,0.0,0.0
2022-10-12 00:00:00-04:00,9.811433069044998,9.943721573858786,9.752638022262817,9.759986877441406,176100,0.128,0.0
2022-10-13 00:00:00-04:00,9.605647295820454,9.870225640890087,9.568900926464844,9.767333984375,348500,0.0,0.0
2022-10-14 00:00:00-04:00,9.84818022538324,9.855529782034512,9.539505854952838,9.576252937316895,508900,0.0,0.0
2022-10-17 00:00:00-04:00,9.693843509408232,9.767337677693906,9.466012849328843,9.50275993347168,547200,0.0,0.0
2022-10-18 00:00:00-04:00,9.605649367127574,9.745288124001242,9.54685432240989,9.693841934204102,396700,0.0,0.0
2022-10-19 00:00:00-04:00,9.583602493968165,9.774686761547425,9.524807442542594,9.576252937316895,474300,0.0,0.0
2022-10-20 00:00:00-04:00,9.554205457209935,9.693843536268838,9.466012875558155,9.524807929992676,476900,0.0,0.0
2022-10-21 00:00:00-04:00,9.546853350492404,9.657094573784118,9.414564863791352,9.568902015686035,534100,0.0,0.0
2022-10-24 00:00:00-04:00,9.671793838760996,9.730588882695113,9.55420375089276,9.708540916442871,558300,0.0,0.0
2022-10-25 00:00:00-04:00,9.811433868405851,9.921674414880941,9.723240590155017,9.752638816833496,556000,0.0,0.0
2022-10-26 00:00:00-04:00,9.72323834162449,9.88492504650404,9.679142413588702,9.789382934570312,524200,0.0,0.0
2022-10-27 00:00:00-04:00,9.877577754224749,9.929023949907645,9.766601971967678,9.85552978515625,288000,0.0,0.0
2022-10-28 00:00:00-04:00,9.862879363308586,9.899626445764383,9.69384306436884,9.752638816833496,752100,0.0,0.0
2022-10-31 00:00:00-04:00,9.774686785950054,9.884927332425145,9.601975708675498,9.752638816833496,1356500,0.0,0.0
2022-11-01 00:00:00-04:00,9.884929089803729,9.884929089803729,9.64974884170311,9.870230674743652,506900,0.0,0.0
2022-11-02 00:00:00-04:00,9.906976024731728,10.215650418465374,9.81878344093531,9.929024696350098,784600,0.0,0.0
2022-11-03 00:00:00-04:00,9.8481820008149,9.951073709805133,9.77468852372967,9.870230674743652,454900,0.0,0.0
2022-11-04 00:00:00-04:00,9.929024363968958,10.017216944813068,9.862879753112793,9.862879753112793,370800,0.0,0.0
2022-11-07 00:00:00-05:00,9.921675222807274,10.068662863707427,9.848181051911016,10.020892143249512,463800,0.0,0.0
2022-11-08 00:00:00-05:00,10.076011478880257,10.355288320924673,10.0429391751584,10.171553611755371,547700,0.0,0.0
2022-11-09 00:00:00-05:00,10.193602150986305,10.289144289207455,10.08336159967316,10.18625259399414,311800,0.0,0.0
2022-11-10 00:00:00-05:00,10.422138669419345,10.577914433721071,10.310869862103642,10.555660247802734,551800,0.128,0.0
2022-11-11 00:00:00-05:00,10.570498144330886,10.68176626287998,10.399886934898882,10.62242317199707,549100,0.0,0.0
2022-11-14 00:00:00-05:00,10.570498669138757,10.598686744821448,10.422140934565764,10.48890209197998,419200,0.0,0.0
2022-11-15 00:00:00-05:00,10.585334815128453,10.655804297034987,10.355379795562369,10.39246940612793,418000,0.0,0.0
2022-11-16 00:00:00-05:00,10.422140538021022,10.681766386789064,10.386534400108065,10.652094841003418,319000,0.0,0.0
2022-11-17 00:00:00-05:00,10.525990765134635,10.629841530780055,10.325708004692249,10.333126068115234,379900,0.0,0.0
2022-11-18 00:00:00-05:00,10.347962764961283,10.615007421750963,10.333127343709386,10.340544700622559,371600,0.0,0.0
2022-11-21 00:00:00-05:00,10.370216317002335,10.440686513820676,10.043829265688084,10.088336944580078,520400,0.0,0.0
2022-11-22 00:00:00-05:00,10.155094713449069,10.377631634146333,10.125423171184458,10.25894546508789,477000,0.0,0.0
2022-11-23 00:00:00-05:00,10.333125840554066,10.73369206004284,10.155095859450373,10.607587814331055,804400,0.0,0.0
2022-11-25 00:00:00-05:00,10.61500763746077,10.859798106208714,10.548246471906683,10.67435073852539,261000,0.0,0.0
2022-11-28 00:00:00-05:00,10.659515996706723,10.80045641064544,10.577919398980812,10.711441040039062,826300,0.0,0.0
2022-11-29 00:00:00-05:00,10.644680573222766,10.763366790797058,10.577919398980812,10.711441040039062,503300,0.0,0.0
2022-11-30 00:00:00-05:00,10.711438069751566,11.000736175435627,10.659513040818066,10.956229209899902,627700,0.0,0.0
2022-12-01 00:00:00-05:00,11.112005950590058,11.134260144095654,10.978484326684319,11.05266284942627,471300,0.0,0.0
2022-12-02 00:00:00-05:00,11.045245492349972,11.171349759179414,10.993319748262481,11.05266284942627,378800,0.0,0.0
