Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,54.308626773887944,55.55233550960887,54.12960934476315,55.48638153076172,151400,0.0,0.0
2022-05-10 00:00:00-04:00,55.571184220737535,56.3061020944689,54.534761393976765,55.561763763427734,168300,0.0,0.0
2022-05-11 00:00:00-04:00,55.175456038974716,56.52280776581284,55.175456038974716,55.985748291015625,138900,0.0,0.0
2022-05-12 00:00:00-04:00,55.98575641378437,57.23888937975324,55.61829745210111,57.154090881347656,165100,0.0,0.0
2022-05-13 00:00:00-04:00,57.333104413493,57.502701398700694,56.17419407738879,57.1352424621582,114300,0.0,0.0
2022-05-16 00:00:00-04:00,57.13523893794785,57.69113933423461,56.720670552024046,57.1917724609375,96000,0.0,0.0
2022-05-17 00:00:00-04:00,57.49327634683877,57.49327634683877,56.551072546190916,56.94679641723633,112900,0.0,0.0
2022-05-18 00:00:00-04:00,57.38021074116505,58.5202764344993,56.569914927978026,56.88084030151367,153700,0.0,0.0
2022-05-19 00:00:00-04:00,56.654716936154514,58.0114891486185,56.042283012945,57.785362243652344,163400,0.0,0.0
2022-05-20 00:00:00-04:00,58.02092037551837,58.02092037551837,55.77847399096623,57.154090881347656,165200,0.0,0.0
2022-05-23 00:00:00-04:00,57.83247207080114,58.3601039151074,56.956222221681244,57.41790008544922,111500,0.0,0.0
2022-05-24 00:00:00-04:00,57.85131415414614,58.38837002700544,56.466273432444666,58.29414749145508,122400,0.0,0.0
2022-05-25 00:00:00-04:00,58.61450059977026,58.87832012163396,57.63460773392782,57.738250732421875,220300,0.0,0.0
2022-05-26 00:00:00-04:00,58.36953194097818,58.416641416824646,57.19177707370349,57.43674850463867,181000,0.0,0.0
2022-05-27 00:00:00-04:00,57.81362636145502,58.2753042156287,57.097549453031334,57.57807540893555,155200,0.0,0.0
2022-05-31 00:00:00-04:00,57.220043141356875,58.37895352174744,56.428591711550794,58.27531051635742,287300,0.0,0.0
2022-06-01 00:00:00-04:00,58.567390276474555,58.80294123537193,57.72882943787548,58.49201583862305,154400,0.0,0.0
2022-06-02 00:00:00-04:00,57.6157693106437,59.05734011217883,55.80673597286507,58.934852600097656,188200,0.0,0.0
2022-06-03 00:00:00-04:00,58.93485339382531,59.44364436388626,58.26588948553554,58.60508346557617,99900,0.0,0.0
2022-06-06 00:00:00-04:00,59.28346336600337,60.20682628399544,58.71814250466597,59.49074935913086,176000,0.0,0.0
2022-06-07 00:00:00-04:00,59.377684063536506,59.49074751345176,58.699296175600466,59.481327056884766,93100,0.0,0.0
2022-06-08 00:00:00-04:00,59.48133283252904,59.48133283252904,58.011493464020134,58.45433044433594,72400,0.0,0.0
2022-06-09 00:00:00-04:00,58.40721660406583,59.226932924182506,58.190506561730906,58.30357360839844,94400,0.0,0.0
2022-06-10 00:00:00-04:00,58.0114860615015,58.784092868428765,57.36136675154236,58.52969741821289,69800,0.0,0.0
2022-06-13 00:00:00-04:00,57.84189299694572,57.98322501023011,55.175458006374335,55.4581184387207,124300,0.0,0.0
2022-06-14 00:00:00-04:00,55.4675447891749,55.4675447891749,52.51844905290975,53.3758544921875,204800,0.0,0.0
2022-06-15 00:00:00-04:00,53.73388190565587,54.65724120422279,53.2910485609101,53.93174743652344,83600,0.0,0.0
2022-06-16 00:00:00-04:00,53.37585223651769,53.564290140658834,52.753997807873056,53.328739166259766,113500,0.0,0.0
2022-06-17 00:00:00-04:00,53.32872886320587,54.26151212307139,53.291043446192,53.63023376464844,201100,0.0,0.0
2022-06-21 00:00:00-04:00,53.884636892982776,53.89406094424829,52.857634552610904,53.59255599975586,104000,0.0,0.0
2022-06-22 00:00:00-04:00,53.422962961360696,55.20372779436893,53.422962961360696,54.685516357421875,98800,0.0,0.0
2022-06-23 00:00:00-04:00,54.96817296082712,56.80547119412591,54.96817296082712,56.73951721191406,114900,0.0,0.0
2022-06-24 00:00:00-04:00,57.10697421803508,57.804203033447266,56.84315829806531,57.804203033447266,373600,0.0,0.0
2022-06-27 00:00:00-04:00,58.2847325317888,58.39779599088992,57.53097014741038,58.22819900512695,97200,0.0,0.0
2022-06-28 00:00:00-04:00,58.652187374805884,59.26462129110723,57.52154208006154,57.61576461791992,101800,0.0,0.0
2022-06-29 00:00:00-04:00,57.691144308613495,58.20935573425625,56.871427922806866,58.030338287353516,69600,0.0,0.0
2022-06-30 00:00:00-04:00,57.70999156683571,58.93485597512399,57.70999156683571,58.802947998046875,93400,0.0,0.0
2022-07-01 00:00:00-04:00,58.8217834664782,61.06422592053916,58.8217834664782,60.99827194213867,136900,0.0,0.0
2022-07-05 00:00:00-04:00,60.41411171519689,60.41411171519689,57.81362715109886,59.339996337890625,71200,0.0,0.0
2022-07-06 00:00:00-04:00,59.170399419698676,60.50833071857855,59.170399419698676,60.395263671875,77600,0.0,0.0
2022-07-07 00:00:00-04:00,60.461216174104734,61.092490995434886,59.9241602951688,59.98069381713867,81700,0.0,0.0
2022-07-08 00:00:00-04:00,60.15971380291113,60.15971380291113,58.887740055403384,59.123291015625,65400,0.0,0.0
2022-07-11 00:00:00-04:00,59.02907692902209,59.594397842407226,58.47317647336353,58.88774490356445,88100,0.0,0.0
2022-07-12 00:00:00-04:00,58.8594816229709,59.90532857750596,58.64277514682208,58.82179260253906,74000,0.0,0.0
2022-07-13 00:00:00-04:00,58.5768067268114,59.18924061574402,58.03033040854325,58.9725341796875,66700,0.0,0.0
2022-07-14 00:00:00-04:00,58.22820002955929,59.19867248610407,58.0114935648768,59.047916412353516,60800,0.0,0.0
2022-07-15 00:00:00-04:00,59.69803674227296,60.43295459796795,58.586235907429405,59.84878921508789,88100,0.0,0.0
2022-07-18 00:00:00-04:00,59.782830361987976,59.782830361987976,58.331835682976845,58.567386627197266,82700,0.0,0.0
2022-07-19 00:00:00-04:00,58.878319858319315,59.754566127526516,58.65218935405065,59.21751022338867,85000,0.0,0.0
2022-07-20 00:00:00-04:00,59.49074722700413,59.49074722700413,58.38837050863827,58.90658187866211,86000,0.0,0.0
2022-07-21 00:00:00-04:00,58.218782042541484,59.26462898611883,57.917277070691426,59.18925094604492,109400,0.0,0.0
2022-07-22 00:00:00-04:00,59.69803758843851,59.971277572483025,58.906586196386385,59.5755500793457,83100,0.0,0.0
2022-07-25 00:00:00-04:00,59.73572367912558,60.470641509231854,59.30230718992889,60.357574462890625,96300,0.0,0.0
2022-07-26 00:00:00-04:00,60.65908596315964,61.12077106102102,60.32931602786255,61.07365798950195,69400,0.0,0.0
2022-07-27 00:00:00-04:00,60.96058846469753,61.46937942504883,60.45180469279139,61.46937942504883,89400,0.0,0.0
2022-07-28 00:00:00-04:00,60.904053282497,61.638971099067824,59.33057465589594,61.57301712036133,115500,0.0,0.0
2022-07-29 00:00:00-04:00,61.50707021756694,62.3173661568619,61.10192224791947,61.8651123046875,88200,0.0,0.0
2022-08-01 00:00:00-04:00,61.68608281001105,63.29725041598426,61.68608281001105,62.69424057006836,87500,0.0,0.0
2022-08-02 00:00:00-04:00,62.97690826458223,63.73067429633434,62.80731845530591,63.061710357666016,90700,0.0,0.0
2022-08-03 00:00:00-04:00,63.25014771565394,63.99448968864668,62.600031887136545,63.48569869995117,98700,0.0,0.0
2022-08-04 00:00:00-04:00,63.853151220391325,63.853151220391325,62.98632541082921,63.2878303527832,86100,0.0,0.0
2022-08-05 00:00:00-04:00,62.97523326293203,62.97523326293203,61.82901708953058,61.914276123046875,85700,0.36,0.0
2022-08-08 00:00:00-04:00,62.236347422685945,62.7194626679082,61.58272856675142,61.95216751098633,89900,0.0,0.0
2022-08-09 00:00:00-04:00,62.33107734020819,62.567897531885,61.90479665888271,62.37843704223633,81900,0.0,0.0
2022-08-10 00:00:00-04:00,62.899446879450906,63.069957713389314,62.25529564314793,62.83313751220703,96500,0.0,0.0
2022-08-11 00:00:00-04:00,63.467816867638575,63.49623413675301,62.27424097457725,62.35002517700195,78800,0.0,0.0
2022-08-12 00:00:00-04:00,62.91839002328547,63.8751456704335,62.47316688370631,63.83725357055664,81000,0.0,0.0
2022-08-15 00:00:00-04:00,63.42992930073089,64.58561317519423,63.31625298896767,64.44351959228516,88700,0.0,0.0
2022-08-16 00:00:00-04:00,64.54772329736983,64.64244994684948,64.23511884962487,64.47193908691406,136000,0.0,0.0
2022-08-17 00:00:00-04:00,64.15933220267868,64.56666323855116,63.95092926890499,64.25405883789062,85500,0.0,0.0
2022-08-18 00:00:00-04:00,63.86566936702462,64.52877025882118,63.65726643609367,64.24458312988281,83100,0.0,0.0
2022-08-19 00:00:00-04:00,64.25405648482267,64.31089101843268,63.67621463585841,63.84672546386719,69200,0.0,0.0
2022-08-22 00:00:00-04:00,63.86567545053549,64.23511441703886,63.088905414915644,63.46781921386719,81000,0.0,0.0
2022-08-23 00:00:00-04:00,63.931985721907154,63.931985721907154,61.630092852858375,62.29319381713867,117300,0.0,0.0
2022-08-24 00:00:00-04:00,62.46370307344513,62.46370307344513,61.715350316571964,62.32160949707031,64600,0.0,0.0
2022-08-25 00:00:00-04:00,62.662620566858585,63.33518900536001,62.20792264497598,63.230987548828125,90000,0.0,0.0
2022-08-26 00:00:00-04:00,63.41097529132508,63.64779547723271,62.07530597376033,62.31212615966797,70000,0.0,0.0
2022-08-29 00:00:00-04:00,61.79112020549009,62.965746192177086,61.36483957512407,62.42579650878906,96000,0.0,0.0
2022-08-30 00:00:00-04:00,62.55842179230094,62.55842179230094,60.84384594215252,60.99540710449219,88600,0.0,0.0
2022-08-31 00:00:00-04:00,61.004882881328065,61.35537213995978,60.69227849348461,60.91015625,86500,0.0,0.0
2022-09-01 00:00:00-04:00,60.881735508859244,61.48800188652197,60.61650164750965,61.24170684814453,99700,0.0,0.0
2022-09-02 00:00:00-04:00,61.535361396276365,62.04689390796998,60.36073519933869,60.720699310302734,70100,0.0,0.0
2022-09-06 00:00:00-04:00,60.985937678758965,60.985937678758965,59.71658482633982,60.209171295166016,76700,0.0,0.0
2022-09-07 00:00:00-04:00,60.49335546147068,61.29854273590331,60.49335546147068,61.260650634765625,75500,0.0,0.0
2022-09-08 00:00:00-04:00,60.9385780463342,61.47852783493602,60.69228300483079,60.87226867675781,59400,0.0,0.0
2022-09-09 00:00:00-04:00,61.32695635186646,61.781654311254094,60.692279956769845,61.308013916015625,82100,0.0,0.0
2022-09-12 00:00:00-04:00,61.41221250943428,62.70051490241467,61.41221250943428,62.359493255615234,67900,0.0,0.0
2022-09-13 00:00:00-04:00,61.77218094985558,62.444749459839194,61.54483557834061,61.70587158203125,112500,0.0,0.0
2022-09-14 00:00:00-04:00,61.63956681906711,63.74253153742757,61.63956681906711,63.46781921386719,200700,0.0,0.0
2022-09-15 00:00:00-04:00,63.03206716559118,63.03206716559118,61.20381487837092,62.094261169433594,208700,0.0,0.0
2022-09-16 00:00:00-04:00,61.7911330483828,63.30678096350922,60.569136270578255,60.73965072631836,672500,0.0,0.0
2022-09-19 00:00:00-04:00,61.02382972491465,61.554311907594055,60.33231514821647,61.535362243652344,138400,0.0,0.0
2022-09-20 00:00:00-04:00,60.92910002440953,60.92910002440953,59.83025445434403,60.40809631347656,84400,0.0,0.0
2022-09-21 00:00:00-04:00,60.90069132683939,61.67746139359065,59.517662048339844,59.517662048339844,92100,0.0,0.0
2022-09-22 00:00:00-04:00,59.06295544081397,59.24294110248293,58.21987612117333,58.8924446105957,74000,0.0,0.0
2022-09-23 00:00:00-04:00,58.560902335934635,58.560902335934635,57.05472562759641,57.81254959106445,93700,0.0,0.0
2022-09-26 00:00:00-04:00,57.82202365196108,57.82202365196108,55.9842964997762,56.42951965332031,98800,0.0,0.0
2022-09-27 00:00:00-04:00,56.68528584504987,56.68528584504987,54.478119744180255,54.77177810668945,95200,0.0,0.0
2022-09-28 00:00:00-04:00,55.188578122597775,56.36320791105974,54.53495566788275,56.069549560546875,111700,0.0,0.0
2022-09-29 00:00:00-04:00,55.823266597161506,56.22112286110072,55.17911526294465,55.65275573730469,216200,0.0,0.0
2022-09-30 00:00:00-04:00,55.83272610043667,55.83272610043667,54.525481267306915,54.56336975097656,249400,0.0,0.0
2022-10-03 00:00:00-04:00,55.37804246893229,58.191467995936165,55.15069706865136,57.490478515625,208000,0.0,0.0
2022-10-04 00:00:00-04:00,57.63256537094463,59.129267191051525,57.63256537094463,58.73141098022461,131900,0.0,0.0
2022-10-05 00:00:00-04:00,58.068317494004035,58.17251896946779,57.13051144200984,57.73677062988281,156200,0.0,0.0
2022-10-06 00:00:00-04:00,57.784130027564736,57.98305813252929,56.83684920744072,57.357852935791016,187500,0.0,0.0
2022-10-07 00:00:00-04:00,57.29154435428079,57.71782145190876,55.89904037322593,56.467411041259766,190900,0.0,0.0
2022-10-10 00:00:00-04:00,56.42951885246864,57.026306788214974,56.24953679534686,56.3253173828125,97400,0.0,0.0
2022-10-11 00:00:00-04:00,56.47688980155653,58.456707151734584,56.240069561648106,58.077796936035156,107000,0.0,0.0
2022-10-12 00:00:00-04:00,58.002011086642064,58.23883131986219,57.121039529976,57.490478515625,126000,0.0,0.0
2022-10-13 00:00:00-04:00,56.533719129112775,59.186104679050224,56.533719129112775,58.95875930786133,143100,0.0,0.0
2022-10-14 00:00:00-04:00,59.52713092248363,59.72605904095358,58.712468783694554,58.92087173461914,67800,0.0,0.0
2022-10-17 00:00:00-04:00,59.86814872935778,60.9196274073503,59.86814872935778,59.96287536621094,233900,0.0,0.0
2022-10-18 00:00:00-04:00,60.5028260536418,61.41221840358396,59.86814962730918,60.44599151611328,118600,0.0,0.0
2022-10-19 00:00:00-04:00,59.82078629657473,60.5028260419121,59.7544769270779,60.209171295166016,142300,0.0,0.0
2022-10-20 00:00:00-04:00,60.12392046268652,60.12392046268652,57.43364253604116,57.80308151245117,220200,0.0,0.0
2022-10-21 00:00:00-04:00,58.248296265241414,59.58396200933208,57.78412709694239,58.977699279785156,416100,0.0,0.0
2022-10-24 00:00:00-04:00,59.07243657038372,60.142864982304275,58.93034299218912,60.05760955810547,97000,0.0,0.0
2022-10-25 00:00:00-04:00,60.36073165968995,61.743760712938204,60.36073165968995,61.47852325439453,82500,0.0,0.0
2022-10-26 00:00:00-04:00,61.91427747246219,62.37844306938747,61.099615356205106,61.93321990966797,79200,0.0,0.0
2022-10-27 00:00:00-04:00,62.48263662295887,64.32036356772129,62.09425527843871,63.581485748291016,112600,0.0,0.0
2022-10-28 00:00:00-04:00,64.6045525303751,66.72646688560994,64.6045525303751,66.30018615722656,208900,0.0,0.0
2022-10-31 00:00:00-04:00,66.48017121429375,67.51270388529429,66.14862435787978,66.95381164550781,207100,0.0,0.0
2022-11-01 00:00:00-04:00,67.25693565546487,67.43692131709926,65.26764745475309,65.5613021850586,168300,0.0,0.0
2022-11-02 00:00:00-04:00,65.63708490807684,66.31912821350015,64.5382357544107,64.59507751464844,157200,0.0,0.0
2022-11-03 00:00:00-04:00,63.72359214036982,65.78866508886418,63.64781515011317,65.58973693847656,203700,0.0,0.0
2022-11-04 00:00:00-04:00,65.5421147475261,67.22756179091486,65.14217914603749,67.00855255126953,110200,0.36,0.0
2022-11-07 00:00:00-05:00,66.80858768953476,67.03712129116008,65.8849216657358,66.6562271118164,117400,0.0,0.0
2022-11-08 00:00:00-05:00,66.75143412137615,67.37038611820847,66.20866239660486,67.046630859375,100700,0.0,0.0
2022-11-09 00:00:00-05:00,67.09424533015275,67.78937767415431,66.54194919546124,67.21803283691406,111200,0.0,0.0
2022-11-10 00:00:00-05:00,68.92253176327507,69.86524643083048,68.39880865736271,69.70336151123047,108600,0.0,0.0
2022-11-11 00:00:00-05:00,70.19853392861316,70.19853392861316,66.4943525719282,67.72273254394531,134900,0.0,0.0
2022-11-14 00:00:00-05:00,67.44657680580596,68.9606218058369,67.2942162381554,67.89412689208984,120100,0.0,0.0
2022-11-15 00:00:00-05:00,68.50356568363928,69.07490337459244,67.49419492250404,68.83684539794922,89700,0.0,0.0
2022-11-16 00:00:00-05:00,69.14156200981873,70.00808930076703,69.05585735711432,69.3415298461914,83100,0.0,0.0
2022-11-17 00:00:00-05:00,69.01775850296599,69.01775850296599,67.60845235587058,67.99887084960938,100200,0.0,0.0
2022-11-18 00:00:00-05:00,69.01776182219143,70.00807646891566,68.87492560383347,69.9699935913086,99900,0.0,0.0
2022-11-21 00:00:00-05:00,70.37945991597184,71.25551147930369,69.93190978156572,70.56037902832031,109700,0.0,0.0
2022-11-22 00:00:00-05:00,70.77938795598708,71.39834004853157,69.47482783877497,70.21756744384766,139700,0.0,0.0
2022-11-23 00:00:00-05:00,70.0080797668035,71.73162429026428,70.0080797668035,71.42691040039062,126600,0.0,0.0
2022-11-25 00:00:00-05:00,71.96014596193744,72.56004928990691,71.63639068603516,71.63639068603516,87400,0.0,0.0
2022-11-28 00:00:00-05:00,71.44594285497385,72.05537055807888,71.37928692697646,71.62686920166016,135200,0.0,0.0
2022-11-29 00:00:00-05:00,70.9983998969348,71.14123611834336,69.84620030348923,70.16043853759766,132100,0.0,0.0
2022-11-30 00:00:00-05:00,70.43658435414923,71.41738190322795,69.70336183156977,71.1221923828125,253900,0.0,0.0
2022-12-01 00:00:00-05:00,71.80779563976122,72.23629699672546,70.7032033858826,70.76985931396484,138000,0.0,0.0
2022-12-02 00:00:00-05:00,69.98903921933417,71.16028756203265,69.78907140764463,70.8365249633789,143000,0.0,0.0
