Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,53.04125578700048,54.19786400141498,52.295886121449655,53.82089614868164,6712600,0.0,0.0
2022-02-01 00:00:00-05:00,53.76948686220132,54.96893827680236,53.37538368516712,54.8489875793457,5492800,0.0,0.0
2022-02-02 00:00:00-05:00,54.54913135415912,55.38874708185301,54.3006769737533,55.32020568847656,5164300,0.0,0.0
2022-02-03 00:00:00-05:00,55.6886061665294,55.6886061665294,54.09505475946213,54.24070358276367,5370100,0.0,0.0
2022-02-04 00:00:00-05:00,54.30924263470041,55.234531829422316,54.26640589825592,54.81472396850586,9017100,0.0,0.0
2022-02-07 00:00:00-05:00,55.157417704278444,55.45728464547551,54.44631877238903,55.01177215576172,4799300,0.0,0.0
2022-02-08 00:00:00-05:00,55.97989640474385,56.63102654306763,55.748577381854325,56.416839599609375,6527200,0.0,0.0
2022-02-09 00:00:00-05:00,56.27977333330187,56.588203109484446,55.97134355711928,56.11698913574219,3711100,0.0,0.0
2022-02-10 00:00:00-05:00,56.0047819292284,56.82469828645098,55.50419822800629,55.77175521850586,5761200,0.48,0.0
2022-02-11 00:00:00-05:00,55.366108065706314,56.27233033601461,54.477141057591254,54.8741569519043,6068600,0.0,0.0
2022-02-14 00:00:00-05:00,55.115820125989906,55.50420018580062,53.71764335053301,54.37357711791992,6146900,0.0,0.0
2022-02-15 00:00:00-05:00,54.94319571085091,55.98751594740668,54.86551905346015,55.927101135253906,5054300,0.0,0.0
2022-02-16 00:00:00-05:00,55.28843154786899,56.41042862058805,55.28843154786899,55.849430084228516,3877400,0.0,0.0
2022-02-17 00:00:00-05:00,55.11581765476255,55.383368057981706,53.872990983538024,53.985191345214844,4675100,0.0,0.0
2022-02-18 00:00:00-05:00,53.95930495471166,54.57208577422729,53.579554156496556,53.78668975830078,4008400,0.0,0.0
2022-02-22 00:00:00-05:00,54.27001075369415,54.27864003180975,53.13075508549875,53.66585922241211,4939600,0.0,0.0
2022-02-23 00:00:00-05:00,53.734896839317614,54.18369497146701,52.12958462231781,52.30219650268555,5640300,0.0,0.0
2022-02-24 00:00:00-05:00,50.53289983674916,51.30103392040265,49.341858732421805,51.1025276184082,10624400,0.0,0.0
2022-02-25 00:00:00-05:00,51.939713242107025,54.44262528750408,51.80162174740407,54.347686767578125,8405100,0.0,0.0
2022-02-28 00:00:00-05:00,52.20726691833337,53.96793265151973,51.74120688938951,53.700382232666016,8099400,0.0,0.0
2022-03-01 00:00:00-05:00,52.88909047647856,53.07896751137554,49.600785815811605,50.18767547607422,8964000,0.0,0.0
2022-03-02 00:00:00-05:00,50.973069208236595,52.85456774948036,50.79182145909313,52.37987518310547,6482900,0.0,0.0
2022-03-03 00:00:00-05:00,52.63880253620868,52.88046182540643,51.542699872208935,52.25904846191406,4755600,0.0,0.0
2022-03-04 00:00:00-05:00,50.79182219701564,51.111161435827455,50.35165661095396,50.88676071166992,8031300,0.0,0.0
2022-03-07 00:00:00-05:00,50.52426586597164,50.79181623876363,48.49604347839037,48.53056716918945,8460000,0.0,0.0
2022-03-08 00:00:00-05:00,49.540370222671704,50.66236398192508,48.55646466000624,49.065677642822266,6575800,0.0,0.0
2022-03-09 00:00:00-05:00,50.834976099983336,51.456386116590494,50.16177725114807,50.50700759887695,6243100,0.0,0.0
2022-03-10 00:00:00-05:00,49.80792009797697,50.32576564526808,49.15198635557448,49.75613784790039,4919800,0.0,0.0
2022-03-11 00:00:00-05:00,50.19630200194575,50.75730050573435,49.27281458852933,49.31596755981445,5046500,0.0,0.0
2022-03-14 00:00:00-04:00,50.10136740374066,50.8867633949853,49.626678097799115,49.96327590942383,5249900,0.0,0.0
2022-03-15 00:00:00-04:00,50.37754788532287,50.80045491757511,49.376383778258806,50.07547378540039,6405500,0.0,0.0
2022-03-16 00:00:00-04:00,50.79182602784865,51.75846980236163,50.645105252215664,51.5340690612793,9414800,0.0,0.0
2022-03-17 00:00:00-04:00,50.73140613989778,50.79182095822961,49.69572165857461,50.7831916809082,9084400,0.0,0.0
2022-03-18 00:00:00-04:00,50.77456826141582,50.800459388727745,49.20377292648462,50.54153823852539,16014800,0.0,0.0
2022-03-21 00:00:00-04:00,51.00758957934756,51.44775845110862,50.066840309295124,50.59331512451172,6689900,0.0,0.0
2022-03-22 00:00:00-04:00,51.395977563829014,52.02602022671849,51.0421178958401,51.5340690612793,5183600,0.0,0.0
2022-03-23 00:00:00-04:00,51.09390418479198,51.35282533473018,50.040954443700805,50.21356964111328,4964500,0.0,0.0
2022-03-24 00:00:00-04:00,50.463856852031455,50.74866910295063,49.96327315500399,50.74003982543945,5929100,0.0,0.0
2022-03-25 00:00:00-04:00,50.86086940131425,51.95697201606774,50.60194827561233,51.879295349121094,7369200,0.0,0.0
2022-03-28 00:00:00-04:00,51.119786530125424,51.43049317361888,50.118622507957916,51.40460205078125,8356600,0.0,0.0
2022-03-29 00:00:00-04:00,52.38850694311644,52.73373400417217,51.83614101153875,52.267677307128906,7414300,0.0,0.0
2022-03-30 00:00:00-04:00,52.26767596757536,52.34535263048525,50.37754493422131,50.69688415527344,4995600,0.0,0.0
2022-03-31 00:00:00-04:00,50.463861129519806,50.98170342546369,48.936222076416016,48.936222076416016,7429000,0.0,0.0
2022-04-01 00:00:00-04:00,49.19514061499012,49.62667693617425,47.50351902611496,47.75381088256836,6637200,0.0,0.0
2022-04-04 00:00:00-04:00,47.3826904044877,48.01273305191635,46.64907666724215,47.7020263671875,5407100,0.0,0.0
2022-04-05 00:00:00-04:00,47.512151326203956,48.33207104708202,47.313645000915336,47.77970504760742,5845500,0.0,0.0
2022-04-06 00:00:00-04:00,47.33952979238488,47.71065126592891,46.994302735098756,47.24459457397461,5755500,0.0,0.0
2022-04-07 00:00:00-04:00,47.36543017335279,47.529412799286916,45.898205941128104,46.502357482910156,5393500,0.0,0.0
2022-04-08 00:00:00-04:00,46.45920060577607,47.03745767948427,46.09670839420016,46.49372100830078,4688400,0.0,0.0
2022-04-11 00:00:00-04:00,46.09670929575677,47.201441214812,45.8377881637733,46.29521560668945,4734800,0.0,0.0
2022-04-12 00:00:00-04:00,46.17438604114704,46.752643127123534,45.22500745817994,45.47529602050781,5413100,0.0,0.0
2022-04-13 00:00:00-04:00,45.02650059243024,45.43214580970436,44.586334969799985,44.87977981567383,10198500,0.0,0.0
2022-04-14 00:00:00-04:00,44.914304397930906,45.57023820566983,44.60359769707944,45.0006103515625,8406900,0.0,0.0
2022-04-18 00:00:00-04:00,44.86251976953251,45.69106879387201,44.7934756636848,45.44940948486328,8065500,0.0,0.0
2022-04-19 00:00:00-04:00,44.87978319668707,45.19911919372542,43.403929577885805,44.88841247558594,10759600,0.0,0.0
2022-04-20 00:00:00-04:00,45.0523948327321,46.16575938697528,44.974718159357906,45.37173080444336,8541400,0.0,0.0
2022-04-21 00:00:00-04:00,45.81189770812638,46.28658700576359,44.784839150524206,44.97471618652344,6896100,0.0,0.0
2022-04-22 00:00:00-04:00,45.13007125824776,45.19048608250022,43.8354622373619,43.92176818847656,7083000,0.0,0.0
2022-04-25 00:00:00-04:00,43.36940707719382,43.93903497875206,42.22151870257842,43.87862014770508,12589400,0.0,0.0
2022-04-26 00:00:00-04:00,43.2658264335422,44.23246673595983,43.07594942521788,43.611053466796875,10290100,0.0,0.0
2022-04-27 00:00:00-04:00,43.654209726769054,44.06848414209089,43.33487052324898,43.611053466796875,7917800,0.0,0.0
2022-04-28 00:00:00-04:00,43.27446150753314,43.654215575056845,42.730724824171986,43.36940002441406,13012500,0.0,0.0
2022-04-29 00:00:00-04:00,43.421177790984814,43.705989998255696,41.617356170401784,41.72955322265625,10699000,0.0,0.0
2022-05-02 00:00:00-04:00,42.46317790853374,42.532222013172735,41.41022815080999,42.23877716064453,11638100,0.0,0.0
2022-05-03 00:00:00-04:00,42.704835306115086,43.32624868191924,42.514958265205834,42.81703567504883,11034600,0.0,0.0
2022-05-04 00:00:00-04:00,42.773881946196376,43.826828345977624,42.42865156742033,43.809566497802734,16563600,0.0,0.0
2022-05-05 00:00:00-04:00,43.18815277418324,43.31761168600912,41.902173178938156,42.67893981933594,8162500,0.0,0.0
2022-05-06 00:00:00-04:00,42.69620200629663,42.747984254495385,41.57420500736741,42.342342376708984,9088600,0.0,0.0
2022-05-09 00:00:00-04:00,42.100685701912845,42.45454538099622,41.5569522656079,41.91944122314453,8961000,0.0,0.0
2022-05-10 00:00:00-04:00,42.29056628402343,42.50633447935008,40.443591058805126,40.96143341064453,9444300,0.0,0.0
2022-05-11 00:00:00-04:00,41.06500157951911,42.15247175759257,40.37454076993981,40.43495559692383,7184500,0.0,0.0
2022-05-12 00:00:00-04:00,40.34774994374066,40.75759415248436,39.685022996561855,40.522151947021484,7684600,0.48,0.0
2022-05-13 00:00:00-04:00,40.8796806451145,40.984320532090535,39.99895189427693,40.38263702392578,8455800,0.0,0.0
2022-05-16 00:00:00-04:00,40.41751444537209,40.66167861495278,39.693750520450145,40.21695327758789,7753400,0.0,0.0
2022-05-17 00:00:00-04:00,41.071516549353284,41.873764488222655,40.87095539624639,41.76040267944336,10602800,0.0,0.0
2022-05-18 00:00:00-04:00,41.32440502504911,41.455207386087956,40.30415858413814,40.426239013671875,7114800,0.0,0.0
2022-05-19 00:00:00-04:00,40.03383264523388,40.65295668401668,39.885593083740254,40.21695327758789,7637100,0.0,0.0
2022-05-20 00:00:00-04:00,40.43495065083555,40.74015499851817,39.10950003805454,39.83326721191406,9730300,0.0,0.0
2022-05-23 00:00:00-04:00,40.722713527532235,41.655760429780955,40.452390253197514,41.219757080078125,6484700,0.0,0.0
2022-05-24 00:00:00-04:00,41.14127557454471,41.30695564681385,39.89430575160332,40.818634033203125,6402400,0.0,0.0
2022-05-25 00:00:00-04:00,40.67038963152179,41.79527900858215,40.67038963152179,41.52495574951172,7800000,0.0,0.0
2022-05-26 00:00:00-04:00,41.847603081267664,42.5452077773902,41.81272201485115,42.213844299316406,5331500,0.0,0.0
2022-05-27 00:00:00-04:00,42.24000331210066,42.85040866683435,42.15280397275652,42.84169006347656,5361600,0.0,0.0
2022-05-31 00:00:00-04:00,42.29232547971504,43.67009767966371,42.14408593555028,43.37361526489258,9984100,0.0,0.0
2022-06-01 00:00:00-04:00,43.51313500156629,43.60905294290268,42.135362839740814,42.658565521240234,7190400,0.0,0.0
2022-06-02 00:00:00-04:00,42.62368697637456,43.4084909837927,42.362085640568516,43.38233184814453,5355100,0.0,0.0
2022-06-03 00:00:00-04:00,43.05096927999929,43.443372955114036,42.745768269599786,42.80680847167969,5701000,0.0,0.0
2022-06-06 00:00:00-04:00,43.33873535563665,43.94914073487356,43.00737186523232,43.16433334350586,4415800,0.0,0.0
2022-06-07 00:00:00-04:00,42.719613765113586,43.504417873990874,42.5016120693518,43.391056060791016,3970300,0.0,0.0
2022-06-08 00:00:00-04:00,42.90273303848973,43.12073472737794,42.37080838537179,42.77193069458008,4064600,0.0,0.0
2022-06-09 00:00:00-04:00,42.64112553491509,42.737043469998405,41.57727638192027,41.60343551635742,5481000,0.0,0.0
2022-06-10 00:00:00-04:00,40.69655291732344,41.0627974774971,39.91174884799426,40.06871032714844,6902900,0.0,0.0
2022-06-13 00:00:00-04:00,39.21414152171459,41.21975622337498,39.02229898737126,40.67039108276367,15682700,0.0,0.0
2022-06-14 00:00:00-04:00,40.77503868597022,41.55112757370489,39.894313234482844,40.321598052978516,9928400,0.0,0.0
2022-06-15 00:00:00-04:00,40.79247118357626,41.22847452098581,40.10358843856469,40.618072509765625,7075800,0.0,0.0
2022-06-16 00:00:00-04:00,39.96406353276212,40.20822431299001,39.353658255751235,39.972782135009766,7801200,0.0,0.0
2022-06-17 00:00:00-04:00,40.129750196571294,40.87967651814926,39.86814884231988,40.36519241333008,13955600,0.0,0.0
2022-06-21 00:00:00-04:00,41.24591380198174,41.56855533047012,40.66167094427464,41.02791213989258,5355100,0.0,0.0
2022-06-22 00:00:00-04:00,40.62679550301829,41.315681648912495,40.461115414418174,41.184879302978516,6129800,0.0,0.0
2022-06-23 00:00:00-04:00,40.95815729576843,41.254639717917954,40.20823097348189,40.86223602294922,5791500,0.0,0.0
2022-06-24 00:00:00-04:00,41.04535413878262,42.97248810217077,41.04535413878262,42.920169830322266,6054000,0.0,0.0
2022-06-27 00:00:00-04:00,43.00737190304076,43.164333381452295,41.9348040181898,42.35336685180664,8440600,0.0,0.0
2022-06-28 00:00:00-04:00,42.64113237217366,43.33001519219364,42.01328643348017,42.1789665222168,4886900,0.0,0.0
2022-06-29 00:00:00-04:00,42.24872479797989,42.37080520235558,41.28951544306521,41.3331184387207,5353000,0.0,0.0
2022-06-30 00:00:00-04:00,40.53959076157068,41.69935788031019,39.99894424167332,41.359275817871094,5682900,0.0,0.0
2022-07-01 00:00:00-04:00,41.25464188588673,42.17896694211865,40.77503549658691,42.03072738647461,5086400,0.0,0.0
2022-07-05 00:00:00-04:00,41.202317028639406,42.414405822753906,40.76631367383899,42.414405822753906,4957300,0.0,0.0
2022-07-06 00:00:00-04:00,42.205125785771436,42.46672713156904,41.367996822200894,41.55112075805664,8800200,0.0,0.0
2022-07-07 00:00:00-04:00,41.9609610938042,42.25744350218544,41.751681350500704,41.86503982543945,4905300,0.0,0.0
2022-07-08 00:00:00-04:00,42.117925468578406,42.24000588166328,41.455201800499765,41.594722747802734,3922000,0.0,0.0
2022-07-11 00:00:00-04:00,41.18487557166341,41.664478585899985,41.036636031047664,41.3331184387207,6672700,0.0,0.0
2022-07-12 00:00:00-04:00,40.80119726309689,41.90864625193081,40.73143512532382,41.16743850708008,3948000,0.0,0.0
2022-07-13 00:00:00-04:00,40.66167680127216,40.79247582150141,39.8158291660672,40.20823287963867,4792400,0.0,0.0
2022-07-14 00:00:00-04:00,39.353666975256374,39.589109205403034,38.96126325834527,39.41470718383789,6074200,0.0,0.0
2022-07-15 00:00:00-04:00,40.025110141175624,41.48135978007622,39.76350546165235,41.34183883666992,6939500,0.0,0.0
2022-07-18 00:00:00-04:00,41.87375813203431,42.379520239957905,40.85350866077199,41.071510314941406,6735400,0.0,0.0
2022-07-19 00:00:00-04:00,42.492885345396125,42.492885345396125,41.071513517960334,42.126644134521484,8117200,0.0,0.0
2022-07-20 00:00:00-04:00,41.804005710562315,42.10921009311566,41.42032390767353,41.8737678527832,5054900,0.0,0.0
2022-07-21 00:00:00-04:00,41.708081362448205,42.23128404315016,41.32439629192135,42.161521911621094,5015500,0.0,0.0
2022-07-22 00:00:00-04:00,42.25744689655932,42.49288912151906,41.612163755358694,41.9784049987793,4636100,0.0,0.0
2022-07-25 00:00:00-04:00,42.48416340480086,43.19048663498509,42.04816009671035,42.82424545288086,3559300,0.0,0.0
2022-07-26 00:00:00-04:00,42.580085794700366,43.09456651851563,42.1092014111215,42.26616287231445,4540300,0.0,0.0
2022-07-27 00:00:00-04:00,42.44929036518585,43.53929884143561,42.28361027431497,43.20793533325195,5415200,0.0,0.0
2022-07-28 00:00:00-04:00,43.094571991979684,43.364895282021756,42.47544799777296,43.21665573120117,4961100,0.0,0.0
2022-07-29 00:00:00-04:00,43.268969948405996,44.132258013632566,43.26025134535748,44.01017761230469,6341100,0.0,0.0
2022-08-01 00:00:00-04:00,43.55672987099772,44.15841322106528,43.207925904139294,43.86193084716797,6086100,0.0,0.0
2022-08-02 00:00:00-04:00,43.74858121172305,43.966582919957126,43.12945715868436,43.268978118896484,4124100,0.0,0.0
2022-08-03 00:00:00-04:00,43.600330849289335,44.15841455192964,43.24280826938281,43.949134826660156,4527100,0.0,0.0
2022-08-04 00:00:00-04:00,43.83578243881662,44.01018446491521,42.83297328358118,42.963775634765625,4386500,0.0,0.0
2022-08-05 00:00:00-04:00,42.7370431646704,43.84449197596224,42.7370431646704,43.687530517578125,3685600,0.0,0.0
2022-08-08 00:00:00-04:00,43.88809731361882,44.03633685088038,43.3387321799171,43.38233184814453,4002200,0.0,0.0
2022-08-09 00:00:00-04:00,43.54801244621026,43.643933713338974,43.050968904217335,43.417213439941406,3433500,0.0,0.0
2022-08-10 00:00:00-04:00,44.11482379137473,44.794988025460206,43.96658090681343,44.38514709472656,3962800,0.0,0.0
2022-08-11 00:00:00-04:00,44.93136550683771,45.17804643809371,44.658252075250246,44.9489860534668,3387300,0.52,0.0
2022-08-12 00:00:00-04:00,45.18686241276027,45.6097454871619,44.84327012485743,45.592124938964844,3511900,0.0,0.0
2022-08-15 00:00:00-04:00,45.019469547812456,45.451164583053696,44.843270784800666,45.3013916015625,4134900,0.0,0.0
2022-08-16 00:00:00-04:00,45.19566419307373,46.00619248406897,45.098752872987575,45.8211784362793,3360600,0.0,0.0
2022-08-17 00:00:00-04:00,45.213286750669575,45.50402072386612,44.948985277348086,45.107566833496094,4090100,0.0,0.0
2022-08-18 00:00:00-04:00,45.19567120723899,45.37187332921638,44.89612860811021,45.327823638916016,3011400,0.0,0.0
2022-08-19 00:00:00-04:00,45.06352042619717,45.160428396869975,44.29704172879946,44.60539627075195,3910300,0.0,0.0
2022-08-22 00:00:00-04:00,43.918210538900965,44.22656509617145,43.30150814591197,43.47770690917969,4253300,0.0,0.0
2022-08-23 00:00:00-04:00,43.59223727394573,43.78605993971318,43.345556325351424,43.4072265625,3314000,0.0,0.0
2022-08-24 00:00:00-04:00,43.257446286911275,43.56580078139942,43.03719451689487,43.266258239746094,2544900,0.0,0.0
2022-08-25 00:00:00-04:00,43.26626020215524,43.909394996480486,43.10767865168869,43.72438430786133,2520000,0.0,0.0
2022-08-26 00:00:00-04:00,43.847727192751464,44.03273789160606,42.4381137062613,42.45573425292969,4500600,0.0,0.0
2022-08-29 00:00:00-04:00,42.20024734216045,42.640750953829034,41.96237498856632,42.2354850769043,4850400,0.0,0.0
2022-08-30 00:00:00-04:00,42.517409995971086,42.755282365658175,41.636402713030506,41.75093460083008,5315800,0.0,0.0
2022-08-31 00:00:00-04:00,41.88308219425966,42.05928430262714,41.2311354015327,41.26637649536133,8062500,0.0,0.0
2022-09-01 00:00:00-04:00,41.35447877085429,41.43376955714442,40.70253529315845,41.292808532714844,5484200,0.0,0.0
2022-09-02 00:00:00-04:00,41.830222146416325,42.173814422390315,40.70253398716307,40.95802688598633,5011100,0.0,0.0
2022-09-06 00:00:00-04:00,41.187087813550995,41.187087813550995,40.06820823329084,40.54395294189453,5921900,0.0,0.0
2022-09-07 00:00:00-04:00,40.33250468344906,41.68044785586925,40.19154367936056,41.49543380737305,4382900,0.0,0.0
2022-09-08 00:00:00-04:00,41.32804601491187,42.3676347394598,41.07255313023343,42.332393646240234,4727700,0.0,0.0
2022-09-09 00:00:00-04:00,42.623128043851366,42.9138586638366,42.508596170147776,42.71122741699219,4070600,0.0,0.0
2022-09-12 00:00:00-04:00,43.142925780071074,43.88297199887791,43.046014445583424,43.64509963989258,5574300,0.0,0.0
2022-09-13 00:00:00-04:00,42.81694841375482,42.922671697113515,41.4425793378492,41.504249572753906,7416100,0.0,0.0
2022-09-14 00:00:00-04:00,41.70688201931531,42.10333594132679,41.090176291828094,41.71569061279297,5477200,0.0,0.0
2022-09-15 00:00:00-04:00,41.883079655793715,42.825757013533526,41.742118649798286,42.39406204223633,5275400,0.0,0.0
2022-09-16 00:00:00-04:00,42.059283154087126,42.490974778984494,41.57472652911474,41.95355987548828,17268400,0.0,0.0
2022-09-19 00:00:00-04:00,41.407338590180466,42.33239548227402,41.31042726001124,42.279537200927734,9313100,0.0,0.0
2022-09-20 00:00:00-04:00,41.94475238154819,42.103333942825465,41.36328777712344,41.6628303527832,4126500,0.0,0.0
2022-09-21 00:00:00-04:00,41.70687483423092,41.874264967675906,40.517516633869924,40.52632522583008,5109600,0.0,0.0
2022-09-22 00:00:00-04:00,40.720151938212666,40.817063263364375,39.38982924694479,39.469120025634766,5199300,0.0,0.0
2022-09-23 00:00:00-04:00,38.99337584549035,39.30173037129783,38.359052968742624,39.06385803222656,7158700,0.0,0.0
2022-09-26 00:00:00-04:00,38.6585999437489,39.15196186399011,38.12118497139241,38.253334045410156,6548200,0.0,0.0
2022-09-27 00:00:00-04:00,38.45597122132019,38.73789329749001,37.49567309912418,37.918556213378906,5511900,0.0,0.0
2022-09-28 00:00:00-04:00,38.37667577663314,39.24006245036986,38.06832123265699,38.98456954956055,6901900,0.0,0.0
2022-09-29 00:00:00-04:00,38.526441331871006,39.046235672196076,38.315001503033116,38.737884521484375,5190900,0.0,0.0
2022-09-30 00:00:00-04:00,38.92289476891679,39.345777782555075,38.30618911373684,38.35905075073242,6455500,0.0,0.0
2022-10-03 00:00:00-04:00,38.8876577022525,39.67175358123837,38.28857253073561,39.38983154296875,5618800,0.0,0.0
2022-10-04 00:00:00-04:00,39.82153239268117,41.05494065074496,39.80391184260902,41.01970291137695,6582000,0.0,0.0
2022-10-05 00:00:00-04:00,40.39418029416948,40.86992500663964,40.24441067771177,40.402992248535156,4977700,0.0,0.0
2022-10-06 00:00:00-04:00,40.05058661682982,40.226788729475146,39.37221066764957,39.53960418701172,6052200,0.0,0.0
2022-10-07 00:00:00-04:00,39.29292396508929,39.41626780929181,38.21809735181912,38.35024642944336,6178000,0.0,0.0
2022-10-10 00:00:00-04:00,38.56168415212834,38.737886257908485,37.86568768272337,38.15642166137695,4851700,0.0,0.0
2022-10-11 00:00:00-04:00,37.86568729860133,38.21809150658672,37.20493192921043,37.381134033203125,7539400,0.0,0.0
2022-10-12 00:00:00-04:00,37.24017458452957,37.68067818260428,36.88777036175949,37.06397247314453,5951300,0.0,0.0
2022-10-13 00:00:00-04:00,36.544176291953825,39.10790697196756,36.182963493765484,38.83479690551758,7415800,0.0,0.0
2022-10-14 00:00:00-04:00,39.04623760927203,39.812712908191145,37.77758849098085,37.88330841064453,9559500,0.0,0.0
2022-10-17 00:00:00-04:00,38.764316963133524,39.36340213051674,38.68502618036881,39.143150329589844,8780100,0.0,0.0
2022-10-18 00:00:00-04:00,37.67186698324603,39.37221117473755,36.914203602431726,38.20928192138672,10932100,0.0,0.0
2022-10-19 00:00:00-04:00,37.751158817161716,38.40310565225059,37.16969417430987,37.38994598388672,9860300,0.0,0.0
2022-10-20 00:00:00-04:00,37.266608078809774,37.68068258482442,35.48697293138072,35.610313415527344,10601300,0.0,0.0
2022-10-21 00:00:00-04:00,35.531020860622846,36.70275865180228,35.24909547366377,36.57060623168945,11680200,0.0,0.0
2022-10-24 00:00:00-04:00,36.74680942688921,37.77758959628992,36.588227862366026,37.58376693725586,7350900,0.0,0.0
2022-10-25 00:00:00-04:00,37.337085715337615,38.66740509570965,37.2313624326032,38.632164001464844,10352200,0.0,0.0
2022-10-26 00:00:00-04:00,38.6850240868694,39.319350314659566,38.6850240868694,38.94932556152344,6010600,0.0,0.0
2022-10-27 00:00:00-04:00,39.38983006711075,39.636514361935745,38.81717741867114,38.92289733886719,5305800,0.0,0.0
2022-10-28 00:00:00-04:00,39.20482727296052,39.69819260133119,39.03743708549478,39.68938064575195,4813900,0.0,0.0
2022-10-31 00:00:00-04:00,39.53960266925641,39.86557438063336,39.26648923710102,39.46031188964844,8686600,0.0,0.0
2022-11-01 00:00:00-04:00,39.81271181611198,39.87438204762213,39.1607684084974,39.48674011230469,5814300,0.0,0.0
2022-11-02 00:00:00-04:00,39.090282433155764,39.936051767583976,38.66739944632928,38.69382858276367,9173400,0.0,0.0
2022-11-03 00:00:00-04:00,38.20928124133301,38.39429530712722,37.12564279094174,37.58376693725586,8659200,0.0,0.0
2022-11-04 00:00:00-04:00,38.11237085318762,38.71145603156683,37.94498069129008,38.46477508544922,6816100,0.0,0.0
2022-11-07 00:00:00-05:00,38.84360780244099,38.94932772602258,38.3502425577673,38.74669647216797,5209100,0.0,0.0
2022-11-08 00:00:00-05:00,38.86122692297833,39.35458878876163,38.72907450277172,39.19601058959961,5232800,0.0,0.0
2022-11-09 00:00:00-05:00,38.99989026825034,39.18708892541301,37.93017831221707,38.05497741699219,7675700,0.52,0.0
2022-11-10 00:00:00-05:00,39.30298178835478,41.130404841235006,39.30298178835478,41.041263580322266,8539300,0.0,0.0
2022-11-11 00:00:00-05:00,41.281951032585084,42.30708918401614,41.10366510174277,42.12880325317383,8323000,0.0,0.0
2022-11-14 00:00:00-05:00,41.75440608824096,42.13771965147512,41.014520661363434,41.05017852783203,6852500,0.0,0.0
2022-11-15 00:00:00-05:00,41.763320479356445,42.316007229557506,40.52423847579857,41.299781799316406,6244900,0.0,0.0
2022-11-16 00:00:00-05:00,41.362174978622676,41.522631958666814,40.56880284372845,40.586631774902344,7217200,0.0,0.0
2022-11-17 00:00:00-05:00,39.971547404153895,40.31029028230085,39.72194917842498,40.22114562988281,3819500,0.0,0.0
2022-11-18 00:00:00-05:00,40.89863714022239,41.13932263483204,40.29246702058061,40.70252227783203,4539700,0.0,0.0
2022-11-21 00:00:00-05:00,40.756005882132136,41.255202364692416,40.63120676149207,41.121490478515625,4563400,0.0,0.0
2022-11-22 00:00:00-05:00,41.52263251943265,41.843543083333934,41.246289183286606,41.380001068115234,3798600,0.0,0.0
2022-11-23 00:00:00-05:00,41.25520073421188,41.65634317793037,41.201717342063326,41.388916015625,4930100,0.0,0.0
2022-11-25 00:00:00-05:00,41.593944804204185,41.95942939654795,41.46022951898436,41.825714111328125,1651000,0.0,0.0
2022-11-28 00:00:00-05:00,41.38891671367318,41.585031556247785,40.31920464588953,40.39943313598633,5783800,0.0,0.0
