Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,11.000092303135819,11.212260449549728,10.91848970867254,11.106176376342773,152800,0.0,0.0
2022-02-08 00:00:00-05:00,11.171458361934642,11.375466008106203,11.089855770402464,11.318344116210938,132100,0.0,0.0
2022-02-09 00:00:00-05:00,11.39994940282123,11.506033490055296,11.34282672309363,11.457071304321289,128600,0.0,0.0
2022-02-10 00:00:00-05:00,11.285704496076916,11.595796254841465,11.20410111494979,11.261223793029785,219400,0.0,0.0
2022-02-11 00:00:00-05:00,11.220422647780305,11.538674915770176,11.138819262687244,11.212262153625488,191200,0.0,0.0
2022-02-14 00:00:00-05:00,11.244903555727264,11.383628845962049,11.000094174240727,11.089858055114746,124100,0.0,0.0
2022-02-15 00:00:00-05:00,11.244901780081113,11.693718778897258,11.179619392423577,11.530512809753418,454000,0.0,0.0
2022-02-16 00:00:00-05:00,11.465230646887516,11.726360202637466,11.465230646887516,11.701879501342773,113600,0.0,0.0
2022-02-17 00:00:00-05:00,11.603956102182204,11.677398985459858,11.14697859413652,11.179619789123535,158900,0.0,0.0
2022-02-18 00:00:00-05:00,11.15514025800812,11.2693848415647,10.959293067534746,11.07353687286377,143200,0.0,0.0
2022-02-22 00:00:00-05:00,11.08169672361823,11.457070872678344,10.918490741032857,10.97561264038086,452000,0.0,0.0
2022-02-23 00:00:00-05:00,11.130658904322308,11.130658904322308,10.485994689623936,10.559436798095703,231700,0.0,0.0
2022-02-24 00:00:00-05:00,10.306468113146684,10.796086079452886,10.118780642391984,10.747124671936035,241800,0.0,0.0
2022-02-25 00:00:00-05:00,10.804245534547928,11.04089439006411,10.71448244391333,11.016413688659668,144200,0.0,0.0
2022-02-28 00:00:00-05:00,10.779765024483005,11.114337469783043,10.779765024483005,11.032734870910645,145700,0.0,0.0
2022-03-01 00:00:00-05:00,10.877687735339936,10.894008720738457,10.485993424504468,10.64103889465332,197700,0.0,0.0
2022-03-02 00:00:00-05:00,10.771605062933078,11.253063299492009,10.771605062933078,11.122498512268066,203900,0.0,0.0
2022-03-03 00:00:00-05:00,11.204102498821811,11.359148786468351,11.085778437622983,11.342827796936035,168800,0.0,0.0
2022-03-04 00:00:00-05:00,11.1388187215573,11.261223793250386,10.918490837673774,11.122498512268066,183600,0.0,0.0
2022-03-07 00:00:00-05:00,11.065375283554703,11.179619069542163,10.50231373348607,10.52679443359375,294500,0.0,0.0
2022-03-08 00:00:00-05:00,10.60839970017357,11.00825457902088,10.526796314265823,10.649201393127441,248100,0.0,0.0
2022-03-09 00:00:00-05:00,10.99193307694491,11.408108117126108,10.763443934547519,10.885848999023438,261700,0.0,0.0
2022-03-10 00:00:00-05:00,10.665520094869635,11.334665741279297,10.616558692832008,11.277543067932129,254200,0.0,0.0
2022-03-11 00:00:00-05:00,10.641039244095643,11.09801673330451,10.388069409703201,10.836886405944824,539900,0.0,0.0
2022-03-14 00:00:00-04:00,10.983773874539583,11.130659657882498,10.596158958819139,10.649201393127441,248800,0.0,0.0
2022-03-15 00:00:00-04:00,10.77160663766072,10.877690737345747,10.624721619674059,10.787927627563477,395000,0.0,0.0
2022-03-16 00:00:00-04:00,10.951131937549931,11.220422003372674,10.861368841684854,10.97561264038086,322800,0.0,0.0
2022-03-17 00:00:00-04:00,10.828726709337266,11.293863914064785,10.763443543717447,11.23674201965332,261700,0.0,0.0
2022-03-18 00:00:00-04:00,11.204100363139501,11.33466591982728,10.910329611603798,11.016413688659668,1395200,0.0,0.0
2022-03-21 00:00:00-04:00,10.991934252298519,11.587636317138912,10.991934252298519,11.350987434387207,442700,0.0,0.0
2022-03-22 00:00:00-04:00,11.481553771376912,11.652920280422583,10.991935729980469,10.991935729980469,313500,0.0,0.0
2022-03-23 00:00:00-04:00,10.942971046178949,11.273463246182159,10.910329850848106,11.204100608825684,364300,0.0,0.0
2022-03-24 00:00:00-04:00,11.302026032873366,11.306921862429723,11.11433855845035,11.212262153625488,266900,0.0,0.0
2022-03-25 00:00:00-04:00,11.269383246824269,11.399948021996847,11.146978186429392,11.3917875289917,298200,0.0,0.0
2022-03-28 00:00:00-04:00,11.350988274392902,11.399950464687572,11.20410248173651,11.326507568359375,270600,0.0,0.0
2022-03-29 00:00:00-04:00,11.383627570416055,11.73452100383641,11.312632990038654,11.60395622253418,266400,0.0,0.0
2022-03-30 00:00:00-04:00,11.612144626190796,11.743170107737486,11.20678424979067,11.235445976257324,363700,0.05,0.0
2022-03-31 00:00:00-04:00,11.251824914669996,11.313243017766244,10.883315515118953,10.973395347595215,363700,0.0,0.0
2022-04-01 00:00:00-04:00,11.128989683760139,11.145367481566739,10.809614426308407,10.916072845458984,435900,0.0,0.0
2022-04-04 00:00:00-04:00,11.006154165177524,11.096234798629327,10.686779645771963,10.940641403198242,410100,0.0,0.0
2022-04-05 00:00:00-04:00,10.883313547878217,11.014339019059323,10.359210882180387,10.367400169372559,321600,0.0,0.0
2022-04-06 00:00:00-04:00,10.228187997460056,10.391969877852905,10.105351782408823,10.203620910644531,376900,0.0,0.0
2022-04-07 00:00:00-04:00,10.252754731392082,10.338739916224082,10.072594292397175,10.277321815490723,296300,0.0,0.0
2022-04-08 00:00:00-04:00,9.777785214996998,9.998891293451257,9.384708783487355,9.785974502563477,440500,0.0,0.0
2022-04-11 00:00:00-04:00,9.704085081488861,10.121728642568442,9.701628138742768,9.95794677734375,393000,0.0,0.0
2022-04-12 00:00:00-04:00,9.998892003307613,10.432914122488954,9.859677228687909,9.925189971923828,326500,0.0,0.0
2022-04-13 00:00:00-04:00,9.925189973182466,10.28551084199922,9.925189973182466,10.113539695739746,381900,0.0,0.0
2022-04-14 00:00:00-04:00,10.154485093750607,10.293699875506217,10.08897234715662,10.195430755615234,305300,0.0,0.0
2022-04-18 00:00:00-04:00,9.966135977432572,10.195430586712925,9.917001027814303,10.023459434509277,242200,0.0,0.0
2022-04-19 00:00:00-04:00,9.966135383332093,10.465670233300871,9.892433353784973,10.310077667236328,287600,0.0,0.0
2022-04-20 00:00:00-04:00,10.457483212674523,10.539373760831221,10.26094417895654,10.391969680786133,282300,0.0,0.0
2022-04-21 00:00:00-04:00,10.539375278409453,10.592604884300822,10.269134946730265,10.301891326904297,169400,0.0,0.0
2022-04-22 00:00:00-04:00,10.18724183831829,10.289605606223702,9.835111007785699,9.876056671142578,191800,0.0,0.0
2022-04-25 00:00:00-04:00,9.74503123702568,9.9661373697369,9.548492973042578,9.941570281982422,256500,0.0,0.0
2022-04-26 00:00:00-04:00,9.77778677766474,9.876056682220913,9.671329146180437,9.745030403137207,213100,0.0,0.0
2022-04-27 00:00:00-04:00,9.818732792028703,9.892434832593455,9.646761624368818,9.728652954101562,165100,0.0,0.0
2022-04-28 00:00:00-04:00,9.867865994217322,9.974324391580854,9.61400354189298,9.84329891204834,262800,0.0,0.0
2022-04-29 00:00:00-04:00,9.843300131184321,10.138107496645663,9.646761106569867,9.761408805847168,343300,0.0,0.0
2022-05-02 00:00:00-04:00,9.712274184908035,10.064405802476003,9.66314001281281,9.917001724243164,339300,0.0,0.0
2022-05-03 00:00:00-04:00,9.876056559640856,10.293700134439787,9.85148869331996,10.244565963745117,194600,0.0,0.0
2022-05-04 00:00:00-04:00,10.219998320336177,10.670399060053484,10.097162109946721,10.654021263122559,273300,0.0,0.0
2022-05-05 00:00:00-04:00,10.539370562922718,10.604883293959313,10.113537811184843,10.228184700012207,216200,0.0,0.0
2022-05-06 00:00:00-04:00,10.105351806994042,10.252755890193027,9.937475281561246,10.015271186828613,225400,0.0,0.0
2022-05-09 00:00:00-04:00,9.8760565725158,10.259306072133374,9.8760565725158,10.0562162399292,283700,0.0,0.0
2022-05-10 00:00:00-04:00,10.080784922746489,10.097162720668015,9.646761953708468,9.826922416687012,254500,0.0,0.0
2022-05-11 00:00:00-04:00,9.933380580149857,10.10535174924131,9.712274456615013,9.777787208557129,208800,0.0,0.0
2022-05-12 00:00:00-04:00,9.728650971140805,9.892432816249551,9.614003289077962,9.851487159729004,211700,0.0,0.0
2022-05-13 00:00:00-04:00,9.99889287590631,10.072594913722039,9.88424517475145,9.933380126953125,195400,0.0,0.0
2022-05-16 00:00:00-04:00,9.900623927202616,10.113540755544811,9.73684205192923,9.917001724243164,236800,0.0,0.0
2022-05-17 00:00:00-04:00,10.146297261229657,10.334646224975586,9.98251460287404,10.334646224975586,278900,0.0,0.0
2022-05-18 00:00:00-04:00,10.228188672557188,10.342836386886146,9.78597717582215,9.859679222106934,165700,0.0,0.0
2022-05-19 00:00:00-04:00,9.72865217474119,9.900623328624501,9.654950140080693,9.712273597717285,224400,0.0,0.0
2022-05-20 00:00:00-04:00,9.818732284466188,9.818732284466188,9.32738667438978,9.458412170410156,200200,0.0,0.0
2022-05-23 00:00:00-04:00,9.638572771652903,9.826921729942827,9.62219419390235,9.745030403137207,202400,0.0,0.0
2022-05-24 00:00:00-04:00,9.745030935206652,9.825284564813701,9.392900085053052,9.654951095581055,163100,0.0,0.0
2022-05-25 00:00:00-04:00,9.622193844884873,10.015270324957548,9.622193844884873,9.892434120178223,316600,0.0,0.0
2022-05-26 00:00:00-04:00,9.933377818702542,10.203618040581249,9.933377818702542,10.146294593811035,164400,0.0,0.0
2022-05-27 00:00:00-04:00,10.260943582815411,10.391969077032675,10.244565786525028,10.318267822265625,140500,0.0,0.0
2022-05-31 00:00:00-04:00,10.28551190632667,10.318268281338359,9.917001711228199,10.048027992248535,314200,0.0,0.0
2022-06-01 00:00:00-04:00,10.154484572506068,10.154484572506068,9.802353772882158,9.867866516113281,377100,0.0,0.0
2022-06-02 00:00:00-04:00,9.949757828653883,10.088972614092867,9.884245080326545,10.0562162399292,343700,0.0,0.0
2022-06-03 00:00:00-04:00,10.023459086043822,10.072594033953916,9.835110144497719,9.867866516113281,252300,0.0,0.0
2022-06-06 00:00:00-04:00,10.031649684159055,10.179053766164373,9.884245602153735,9.966136932373047,489600,0.0,0.0
2022-06-07 00:00:00-04:00,8.729582493903267,8.729582493903267,7.779646799170819,8.328316688537598,1142000,0.0,0.0
2022-06-08 00:00:00-04:00,8.311937896098412,9.511641417648738,8.18910168323926,9.491168975830078,846500,0.0,0.0
2022-06-09 00:00:00-04:00,9.163603874963814,9.482979102070587,9.024389873427246,9.040767669677734,417100,0.0,0.0
2022-06-10 00:00:00-04:00,8.72958298494528,8.885176367026101,8.515028434531597,8.598557472229004,346600,0.0,0.0
2022-06-13 00:00:00-04:00,8.36107278939415,8.63950236956763,8.344694211278727,8.467531204223633,400800,0.0,0.0
2022-06-14 00:00:00-04:00,8.49209733630128,8.795093968631392,8.49209733630128,8.713203430175781,436100,0.0,0.0
2022-06-15 00:00:00-04:00,8.77052680641483,9.270061663719769,8.77052680641483,9.139036178588867,411300,0.0,0.0
2022-06-16 00:00:00-04:00,8.90155189488487,8.92038663181411,8.180910977803796,8.18910026550293,430500,0.0,0.0
2022-06-17 00:00:00-04:00,8.139967251695536,8.516665984528949,8.12358945338468,8.483909606933594,412400,0.0,0.0
2022-06-21 00:00:00-04:00,8.573989773633944,8.819662982979418,8.492098443527585,8.63950252532959,408600,0.0,0.0
2022-06-22 00:00:00-04:00,8.524853366716929,8.688635218047168,8.426584255918787,8.672257423400879,348600,0.0,0.0
2022-06-23 00:00:00-04:00,8.745959451742852,8.809834490907667,8.524853366716929,8.672257423400879,330800,0.0,0.0
2022-06-24 00:00:00-04:00,8.705014558630088,9.179982359712854,8.696825270100566,9.163603782653809,571600,0.0,0.0
2022-06-27 00:00:00-04:00,9.261873507156611,9.278251302931066,8.926119712584777,9.17998218536377,317100,0.0,0.0
2022-06-28 00:00:00-04:00,9.294630149835458,9.401087777897501,9.016200584815229,9.040767669677734,297200,0.0,0.0
2022-06-29 00:00:00-04:00,8.966730645875453,8.966730645875453,8.633563339059178,8.744619369506836,334100,0.05,0.0
2022-06-30 00:00:00-04:00,8.547187954745743,8.98482994900362,8.46492404447385,8.942052841186523,345500,0.0,0.0
2022-07-01 00:00:00-04:00,8.95027853767915,9.123032105194643,8.604771402648161,8.818656921386719,232600,0.0,0.0
2022-07-05 00:00:00-04:00,8.55541290427514,8.818656921386719,8.366207026986451,8.818656921386719,213400,0.0,0.0
2022-07-06 00:00:00-04:00,8.761071171752869,8.85978816056521,8.580091856159104,8.687034606933594,173700,0.0,0.0
2022-07-07 00:00:00-04:00,8.818655905688528,8.999635214982776,8.798089540182392,8.983182907104492,125600,0.0,0.0
2022-07-08 00:00:00-04:00,8.991410310276361,9.024315713695762,8.744619392367513,8.785751342773438,144300,0.0,0.0
2022-07-11 00:00:00-04:00,8.752844126691738,8.859786861789253,8.633561573669937,8.695259094238281,127900,0.0,0.0
2022-07-12 00:00:00-04:00,8.695260826132513,8.851562079532211,8.625336746354057,8.662355422973633,169200,0.0,0.0
2022-07-13 00:00:00-04:00,8.588317719161482,8.761071274825515,8.497828060300002,8.59654426574707,193900,0.0,0.0
2022-07-14 00:00:00-04:00,8.464922831911126,8.645902937868614,8.283942725953638,8.629449844360352,167800,0.0,0.0
2022-07-15 00:00:00-04:00,8.818657380160538,8.826883143211706,8.58831875513914,8.793977737426758,181500,0.0,0.0
2022-07-18 00:00:00-04:00,8.868015748633818,8.958506209591198,8.761072975837616,8.810431480407715,129300,0.0,0.0
2022-07-19 00:00:00-04:00,8.90914603972128,9.328690504301912,8.90914603972128,9.287558555603027,181700,0.0,0.0
2022-07-20 00:00:00-04:00,9.23819986745223,9.526122717808642,9.15593675629801,9.501443862915039,330100,0.0,0.0
2022-07-21 00:00:00-04:00,9.410953819360655,9.483346019244921,9.246426805557034,9.36159610748291,185500,0.0,0.0
2022-07-22 00:00:00-04:00,9.361596538140759,9.361596538140759,9.13125870821955,9.262880325317383,182100,0.0,0.0
2022-07-25 00:00:00-04:00,9.345143619004677,9.402728665960005,9.246427404329916,9.295785903930664,126800,0.0,0.0
2022-07-26 00:00:00-04:00,9.271106674631131,9.336917481775354,9.139484275815981,9.1888427734375,121400,0.0,0.0
2022-07-27 00:00:00-04:00,9.279332008957915,9.361595906355689,9.176502529474035,9.287558555603027,169600,0.0,0.0
2022-07-28 00:00:00-04:00,9.336917099909899,9.427406759900641,9.254653202080734,9.36982250213623,173200,0.0,0.0
2022-07-29 00:00:00-04:00,9.48499097072533,9.616612578979279,9.361595909118918,9.575481414794922,220900,0.0,0.0
2022-08-01 00:00:00-04:00,9.501445426601869,9.534350833384249,9.32046529703539,9.43563461303711,174200,0.0,0.0
2022-08-02 00:00:00-04:00,9.369822677905903,9.604273771232446,9.32046418137715,9.402728080749512,137900,0.0,0.0
2022-08-03 00:00:00-04:00,9.509670610667946,9.7482349717599,9.419180166598354,9.575481414794922,200200,0.0,0.0
2022-08-04 00:00:00-04:00,9.559028602140286,9.6412925019775,9.484991249192133,9.51789665222168,197000,0.0,0.0
2022-08-05 00:00:00-04:00,9.378049091001898,9.575482306290908,9.369823328115194,9.452086448669434,119000,0.0,0.0
2022-08-08 00:00:00-04:00,9.460310935974121,9.591932527819944,9.357481469278751,9.460310935974121,174100,0.0,0.0
2022-08-09 00:00:00-04:00,9.410953165450607,9.410953165450607,9.262879255579449,9.345142364501953,125400,0.0,0.0
2022-08-10 00:00:00-04:00,9.53434979237568,9.682424498992235,9.53434979237568,9.600160598754883,109700,0.0,0.0
2022-08-11 00:00:00-04:00,9.731781184754762,9.822270837847316,9.683245661331373,9.764686584472656,117800,0.0,0.0
2022-08-12 00:00:00-04:00,9.772913072268258,9.984330440713755,9.731781126734464,9.929213523864746,112300,0.0,0.0
2022-08-15 00:00:00-04:00,9.797592524629977,10.159552726019301,9.78114021612682,10.151326179504395,153900,0.0,0.0
2022-08-16 00:00:00-04:00,10.184232182744301,10.505060455040992,10.07728942531207,10.406343460083008,190900,0.0,0.0
2022-08-17 00:00:00-04:00,10.217138361209697,10.365213080351705,10.003252830121635,10.011479377746582,319300,0.0,0.0
2022-08-18 00:00:00-04:00,10.052610420733412,10.13076026251096,9.970346520989299,10.093742370605469,108400,0.0,0.0
2022-08-19 00:00:00-04:00,10.027929865844822,10.10196721195918,9.863402865883263,9.888082504272461,146100,0.0,0.0
2022-08-22 00:00:00-04:00,9.76468761470289,9.76468761470289,9.542576339304755,9.600160598754883,172800,0.0,0.0
2022-08-23 00:00:00-04:00,9.624838729878192,9.838724226759775,9.624838729878192,9.71532917022705,129700,0.0,0.0
2022-08-24 00:00:00-04:00,9.715329281704003,9.95389363572417,9.641291933124185,9.912761688232422,142500,0.0,0.0
2022-08-25 00:00:00-04:00,10.003252570636011,10.167779596233299,9.937441760397096,10.14310073852539,126700,0.0,0.0
2022-08-26 00:00:00-04:00,10.14310040386511,10.151326951005235,9.731782461179497,9.789366722106934,183900,0.0,0.0
2022-08-29 00:00:00-04:00,9.674197223207264,9.756460332720202,9.60838642178626,9.71532917022705,122800,0.0,0.0
2022-08-30 00:00:00-04:00,9.756461597169436,9.772914691920347,9.633066524644562,9.698877334594727,166000,0.0,0.0
2022-08-31 00:00:00-04:00,9.690649388150556,9.690649388150556,9.419179640167359,9.476764678955078,247900,0.0,0.0
2022-09-01 00:00:00-04:00,9.427406077608996,9.4397458967483,9.221747132446955,9.312236785888672,319300,0.0,0.0
2022-09-02 00:00:00-04:00,9.484990268570844,9.484990268570844,8.884466529236075,8.950277328491211,348100,0.0,0.0
2022-09-06 00:00:00-04:00,8.917372902058405,9.139484177652882,8.835109001748334,8.991410255432129,293600,0.0,0.0
2022-09-07 00:00:00-04:00,9.814046008557954,9.86340372056002,8.81454331845917,9.402728080749512,474100,0.0,0.0
2022-09-08 00:00:00-04:00,9.213521238083656,9.822271570537598,9.213521238083656,9.649518013000488,253600,0.0,0.0
2022-09-09 00:00:00-04:00,9.846951061819459,10.101145544733203,9.846951061819459,9.945667266845703,212600,0.0,0.0
2022-09-12 00:00:00-04:00,9.995024322908174,10.118420159509556,9.740007672746545,9.929213523864746,230800,0.0,0.0
2022-09-13 00:00:00-04:00,9.64129254887356,9.756461067773817,9.522009971982069,9.600160598754883,231700,0.0,0.0
2022-09-14 00:00:00-04:00,9.550801902621098,9.608386945397564,9.38627489010265,9.526123046875,222600,0.0,0.0
2022-09-15 00:00:00-04:00,9.49321737463612,9.772913680233684,9.49321737463612,9.616612434387207,200300,0.0,0.0
2022-09-16 00:00:00-04:00,9.435632871924465,9.731781478318984,9.26287932206267,9.71532917022705,508000,0.0,0.0
2022-09-19 00:00:00-04:00,9.583707526361062,9.986799696994842,9.583707526361062,9.962120056152344,218000,0.0,0.0
2022-09-20 00:00:00-04:00,9.781140167131614,10.093741872392286,9.740008219289773,10.069062232971191,260300,0.0,0.0
2022-09-21 00:00:00-04:00,10.159552950146196,10.307626868047846,9.929214349807319,9.978572845458984,215600,0.0,0.0
2022-09-22 00:00:00-04:00,9.920988066736735,9.929213828474559,9.591933276898201,9.633065223693848,204200,0.0,0.0
2022-09-23 00:00:00-04:00,9.501444111041556,9.501444111041556,9.197068944316323,9.36982250213623,144900,0.0,0.0
2022-09-26 00:00:00-04:00,9.295784327190985,9.476764415660455,9.295784327190985,9.320463180541992,165000,0.0,0.0
2022-09-27 00:00:00-04:00,9.394500857476759,9.493217058899742,9.205294216354403,9.345142364501953,125100,0.0,0.0
2022-09-28 00:00:00-04:00,9.402727888970334,9.764687312867453,9.3533693934483,9.649518013000488,194500,0.0,0.0
2022-09-29 00:00:00-04:00,9.500810835096571,9.500810835096571,9.178609140528554,9.294271469116211,130300,0.05,0.0
2022-09-30 00:00:00-04:00,9.261224995510526,9.517334150283329,9.087731900441241,9.112516403198242,208500,0.0,0.0
2022-10-03 00:00:00-04:00,9.244699923103967,9.789964407809448,9.112514879982035,9.674302101135254,226500,0.0,0.0
2022-10-04 00:00:00-04:00,9.847795956246054,10.004765510559082,9.814749692817783,10.004765510559082,128100,0.0,0.0
2022-10-05 00:00:00-04:00,9.897365029038493,10.06259713526013,9.86431876537118,9.872580528259277,125700,0.0,0.0
2022-10-06 00:00:00-04:00,9.84779591019103,10.029550752139054,9.831272384611635,9.946934700012207,86500,0.0,0.0
2022-10-07 00:00:00-04:00,9.8312722635797,9.889103814510559,9.509071397598728,9.566902160644531,83000,0.0,0.0
2022-10-10 00:00:00-04:00,9.641256250482671,9.74039503704137,9.533855701406154,9.649518013000488,81100,0.0,0.0
2022-10-11 00:00:00-04:00,9.60821060109754,9.773441922566976,9.525594546420276,9.542118072509766,93200,0.0,0.0
2022-10-12 00:00:00-04:00,9.583426845904357,9.856058744524201,9.40167198419608,9.748658180236816,139300,0.0,0.0
2022-10-13 00:00:00-04:00,9.558639079774965,10.120426258924141,9.426454046536321,10.112164497375488,202100,0.0,0.0
2022-10-14 00:00:00-04:00,10.112165129680184,10.24435017118424,9.841185479442872,9.938672065734863,202500,0.0,0.0
2022-10-17 00:00:00-04:00,10.145211976162468,10.31870505013078,9.988242427279252,10.227828025817871,164700,0.0,0.0
2022-10-18 00:00:00-04:00,10.442628421563686,10.673952241985877,10.3847968755444,10.5335054397583,199500,0.0,0.0
2022-10-19 00:00:00-04:00,10.393059416670797,10.550029754638672,10.335228654201076,10.550029754638672,189900,0.0,0.0
2022-10-20 00:00:00-04:00,10.558290564150674,10.640906613144738,10.153473657426833,10.236089706420898,120800,0.0,0.0
2022-10-21 00:00:00-04:00,10.285658690718465,10.880492194119267,10.247655843997668,10.756568908691406,194600,0.0,0.0
2022-10-24 00:00:00-04:00,10.731784906354951,11.037463063180216,10.690476876970969,10.987894058227539,165200,0.0,0.0
2022-10-25 00:00:00-04:00,10.938324389258232,11.227479810335455,10.938324389258232,11.037463188171387,126400,0.0,0.0
2022-10-26 00:00:00-04:00,11.144863916202242,11.351403280644323,10.979632582225607,11.16138744354248,149800,0.0,0.0
2022-10-27 00:00:00-04:00,11.318356593954682,11.47532694632298,11.136601739380646,11.186171531677246,182400,0.0,0.0
2022-10-28 00:00:00-04:00,11.277047468265302,11.524894829873505,11.153124181403722,11.450540542602539,158100,0.0,0.0
2022-10-31 00:00:00-04:00,11.44228106063587,11.47532732730236,11.177910139418795,11.35140323638916,214000,0.0,0.0
2022-11-01 00:00:00-04:00,11.516633399399076,11.53315692499577,11.268786818529183,11.4340181350708,127400,0.0,0.0
2022-11-02 00:00:00-04:00,11.41749414788681,11.533156458732469,11.041592622494706,11.070508003234863,141400,0.0,0.0
2022-11-03 00:00:00-04:00,10.888755260437058,11.194433417262324,10.773092935738934,10.987894058227539,97800,0.0,0.0
2022-11-04 00:00:00-04:00,11.202693306766337,11.417493605438725,11.128339023889936,11.37618637084961,99800,0.0,0.0
2022-11-07 00:00:00-05:00,11.384449870172508,11.545551114766223,11.326619098612554,11.516634941101074,123600,0.0,0.0
2022-11-08 00:00:00-05:00,11.557940379165272,11.673602684216027,11.310093032847938,11.442278861999512,185200,0.0,0.0
2022-11-09 00:00:00-05:00,11.376188487051586,11.43401925654204,11.169649124145508,11.169649124145508,120700,0.0,0.0
2022-11-10 00:00:00-05:00,11.5992494629145,11.73556539767979,11.442279909018282,11.557941436767578,195000,0.0,0.0
2022-11-11 00:00:00-05:00,11.62403425853291,11.830573606625594,11.566203493190187,11.607511520385742,188900,0.0,0.0
2022-11-14 00:00:00-05:00,11.533157725336915,11.847097642494317,11.483587932992013,11.698389053344727,131300,0.0,0.0
2022-11-15 00:00:00-05:00,11.871882101159937,11.871882101159937,11.549680421813195,11.640558242797852,126400,0.0,0.0
2022-11-16 00:00:00-05:00,11.55794146156532,11.55794146156532,11.202694326863778,11.367925643920898,97300,0.0,0.0
2022-11-17 00:00:00-05:00,11.25226471791321,11.524896621704102,11.177910419082028,11.524896621704102,145100,0.0,0.0
2022-11-18 00:00:00-05:00,11.756219944011812,11.756219944011812,11.450541787032183,11.50011157989502,150700,0.0,0.0
2022-11-21 00:00:00-05:00,11.541419526206978,11.590988530827811,11.351402907466785,11.508373260498047,224000,0.0,0.0
2022-11-22 00:00:00-05:00,11.665342285728466,11.665342285728466,11.442280199488614,11.607511520385742,113700,0.0,0.0
2022-11-23 00:00:00-05:00,11.60751134472593,11.69012660998171,11.45054100133532,11.483587265014648,98800,0.0,0.0
2022-11-25 00:00:00-05:00,11.60751155780777,11.665342323336937,11.500111001907111,11.54141902923584,38900,0.0,0.0
2022-11-28 00:00:00-05:00,11.491849475587093,11.565377277258088,11.227479355853562,11.268787384033203,119600,0.0,0.0
2022-11-29 00:00:00-05:00,11.293570360786521,11.343139357600574,11.103553771972656,11.103553771972656,104300,0.0,0.0
2022-11-30 00:00:00-05:00,11.161387559986807,11.533158262284125,10.897016634980918,11.475327491760254,231600,0.0,0.0
2022-12-01 00:00:00-05:00,11.508372646196364,11.657080440006164,11.376187590416505,11.61577320098877,222900,0.0,0.0
2022-12-02 00:00:00-05:00,11.49185043727326,11.64882079991481,11.483588673368933,11.516634941101074,120900,0.0,0.0
