Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,10.515748201285826,10.625439314373457,10.3768053808158,10.574250221252441,96000,0.0,0.0
2022-01-31 00:00:00-05:00,10.676623845572994,11.188516616821289,10.610808931181303,11.188516616821289,240900,0.0,0.0
2022-02-01 00:00:00-05:00,11.400589074699791,11.590720937419347,11.268959216294112,11.532218933105469,241200,0.0,0.0
2022-02-02 00:00:00-05:00,11.67116163517241,11.817416653678542,11.502967840841153,11.773540496826172,267200,0.0,0.0
2022-02-03 00:00:00-05:00,11.715037728357181,11.868604964762932,11.422527012948914,11.437152862548828,169600,0.0,0.0
2022-02-04 00:00:00-05:00,11.481028510400229,11.539530511422996,11.159267504775016,11.415213584899902,249700,0.0,0.0
2022-02-07 00:00:00-05:00,11.466405123124364,11.612660148184833,11.407903113100176,11.422528266906738,142600,0.0,0.0
2022-02-08 00:00:00-05:00,11.378652998146388,11.56147196812214,11.349401990846228,11.45909309387207,73000,0.0,0.0
2022-02-09 00:00:00-05:00,11.495657058416683,11.619974014128111,11.459093124842903,11.524908065795898,101000,0.0,0.0
2022-02-10 00:00:00-05:00,11.524907055045528,11.758915093556434,11.48103019912525,11.561470985412598,127500,0.0,0.0
2022-02-11 00:00:00-05:00,11.53222096082198,11.736977314524072,11.422529160397115,11.45909309387207,141800,0.0,0.0
2022-02-14 00:00:00-05:00,11.33477414549695,11.619971939576287,11.33477414549695,11.532218933105469,153100,0.0,0.0
2022-02-15 00:00:00-05:00,11.685787911161565,11.693100837139275,11.48103086557874,11.663849830627441,119500,0.0,0.0
2022-02-16 00:00:00-05:00,11.722349313211213,11.985607601928507,11.627282696476325,11.941731452941895,162600,0.0,0.0
2022-02-17 00:00:00-05:00,11.882872102022073,11.912304038517592,11.603275722274532,11.640064239501953,118400,0.1,0.0
2022-02-18 00:00:00-05:00,11.640064141570267,11.757789079777929,11.603275624652358,11.691569328308105,83800,0.0,0.0
2022-02-22 00:00:00-05:00,11.610632983433685,11.647422202289704,11.2868894012319,11.37518310546875,143300,0.0,0.0
2022-02-23 00:00:00-05:00,11.49291023699323,11.559130703227972,11.191239847875961,11.213313102722168,112500,0.0,0.0
2022-02-24 00:00:00-05:00,10.926355858328572,11.250099418549771,10.72769451101179,11.169163703918457,163400,0.0,0.0
2022-02-25 00:00:00-05:00,11.1470907836469,11.40461462026681,11.1470907836469,11.338394165039062,69300,0.0,0.0
2022-02-28 00:00:00-05:00,11.257459494416107,11.581203114806689,11.228028256198781,11.448762893676758,118000,0.0,0.0
2022-03-01 00:00:00-05:00,11.478194862239716,11.537057342419725,11.080872770176594,11.183881759643555,173500,0.0,0.0
2022-03-02 00:00:00-05:00,11.478193457092662,11.66213886056084,11.323679290111551,11.411972999572754,107500,0.0,0.0
2022-03-03 00:00:00-05:00,11.47083240876955,11.47083240876955,11.205950649437941,11.257455825805664,124200,0.0,0.0
2022-03-04 00:00:00-05:00,11.198596100799252,11.24274260366154,11.029365968637785,11.147090911865234,99100,0.0,0.0
2022-03-07 00:00:00-05:00,11.176521802260934,11.22066900545486,10.749768545402263,10.793915748596191,131600,0.0,0.0
2022-03-08 00:00:00-05:00,10.823343845987566,11.007289186196942,10.742408148905923,10.83070182800293,102600,0.0,0.0
2022-03-09 00:00:00-05:00,11.014649556772824,11.161805720512433,10.918997874918093,10.948429107666016,115100,0.0,0.0
2022-03-10 00:00:00-05:00,10.058135938343101,10.058135938343101,9.719676326821313,9.80797004699707,1787600,0.0,0.0
2022-03-11 00:00:00-05:00,9.859473013289852,10.006629892467076,9.800610542297363,9.800610542297363,436300,0.0,0.0
2022-03-14 00:00:00-04:00,9.859473056382908,10.080207674417514,9.800610585133148,9.92569351196289,350600,0.0,0.0
2022-03-15 00:00:00-04:00,9.999271743536864,10.080207464394976,9.918335320982761,9.94776725769043,175100,0.0,0.0
2022-03-16 00:00:00-04:00,10.058134613463368,10.227364046084931,9.977198889387319,10.205290794372559,378900,0.0,0.0
2022-03-17 00:00:00-04:00,10.29422515981574,10.36092580739814,10.086709678031214,10.19787883758545,305100,0.1,0.0
2022-03-18 00:00:00-04:00,10.190467293524677,10.338692130981224,10.123765939971284,10.242345809936523,194300,0.0,0.0
2022-03-21 00:00:00-04:00,10.301635744919142,10.368337098472535,10.234935098157528,10.242345809936523,154100,0.0,0.0
2022-03-22 00:00:00-04:00,10.36833571871866,10.375747136303167,10.242344446948787,10.309045791625977,210800,0.0,0.0
2022-03-23 00:00:00-04:00,10.30904769319649,10.47209537617241,10.242346336215803,10.368337631225586,207400,0.0,0.0
2022-03-24 00:00:00-04:00,10.435040069251803,10.435040069251803,10.316460180909013,10.383161544799805,131300,0.0,0.0
2022-03-25 00:00:00-04:00,10.338692662211038,10.420216857094905,10.331281243259447,10.368337631225586,137400,0.0,0.0
2022-03-28 00:00:00-04:00,10.397980818917619,10.516560674661388,10.368335854981677,10.47209358215332,202100,0.0,0.0
2022-03-29 00:00:00-04:00,10.45726841222004,10.523969742882862,10.375744956294112,10.420212745666504,176700,0.0,0.0
2022-03-30 00:00:00-04:00,10.42021452770484,10.501737997572704,10.346101768340123,10.405391693115234,122500,0.0,0.0
2022-03-31 00:00:00-04:00,10.464681479205437,10.50914927559328,10.301633834838867,10.301633834838867,195400,0.0,0.0
2022-04-01 00:00:00-04:00,10.375750421649581,10.40539539458262,10.309049055852272,10.36092758178711,102300,0.0,0.0
2022-04-04 00:00:00-04:00,10.383159513448154,10.612907825466591,10.346103128892738,10.486916542053223,333800,0.0,0.0
2022-04-05 00:00:00-04:00,10.509149838617255,10.627729692948853,10.405392112681264,10.457270622253418,183400,0.0,0.0
2022-04-06 00:00:00-04:00,10.435037736689525,10.486916249545027,10.375747805771312,10.449860572814941,152600,0.0,0.0
2022-04-07 00:00:00-04:00,10.472093995997312,10.53879534418706,10.37574768270009,10.435037612915039,168200,0.0,0.0
2022-04-08 00:00:00-04:00,10.494330503919894,10.620321817870813,10.383162030100575,10.598088264465332,146800,0.0,0.0
2022-04-11 00:00:00-04:00,10.5980867794148,10.612908910677538,10.479506902145616,10.53138542175293,114500,0.0,0.0
2022-04-12 00:00:00-04:00,10.486916250874973,10.605496819518164,10.486916250874973,10.509150505065918,202200,0.0,0.0
2022-04-13 00:00:00-04:00,10.50914984621822,10.546205520629883,10.472093465014872,10.546205520629883,194300,0.0,0.0
2022-04-14 00:00:00-04:00,10.583262859019092,10.598085695557732,10.501739378431818,10.516561508178711,189400,0.0,0.0
2022-04-18 00:00:00-04:00,10.635982686018773,10.673302065875168,10.509097221591805,10.621054649353027,171600,0.1,0.0
2022-04-19 00:00:00-04:00,10.576272574367382,10.6359833008662,10.494170503383508,10.568808555603027,177700,0.0,0.0
2022-04-20 00:00:00-04:00,10.583736419677734,10.66583848931606,10.553881056917616,10.583736419677734,190100,0.0,0.0
2022-04-21 00:00:00-04:00,10.59866281167722,10.673301567907709,10.45685002900881,10.479241371154785,204100,0.0,0.0
2022-04-22 00:00:00-04:00,10.479243183190022,10.509098548483118,10.255327587587761,10.28518295288086,190800,0.0,0.0
2022-04-25 00:00:00-04:00,10.315039778823428,10.32250379915565,9.882136564868718,10.14337158203125,284100,0.0,0.0
2022-04-26 00:00:00-04:00,10.218007656311766,10.232935694063627,9.82242390939165,9.844815254211426,176400,0.0,0.0
2022-04-27 00:00:00-04:00,9.822422482059228,9.867205876999156,9.643290325915343,9.680609703063965,233800,0.0,0.0
2022-04-28 00:00:00-04:00,9.770176862742272,9.874670276156845,9.561189324105131,9.79256820678711,211700,0.0,0.0
2022-04-29 00:00:00-04:00,9.777640217143402,9.829886920301455,9.494013935213495,9.501477241516113,172300,0.0,0.0
2022-05-02 00:00:00-04:00,9.546259938901267,9.613434673358444,9.18799563754018,9.39698314666748,289600,0.0,0.0
2022-05-03 00:00:00-04:00,9.426841071961844,9.658219984974725,9.40444972498178,9.583581924438477,127300,0.0,0.0
2022-05-04 00:00:00-04:00,9.523871891651407,9.523871891651407,8.672992813948134,9.404450416564941,700300,0.0,0.0
2022-05-05 00:00:00-04:00,9.471623967158736,9.688075557386393,9.37459455758091,9.546262741088867,240100,0.0,0.0
2022-05-06 00:00:00-04:00,9.53133612096686,9.568654798894254,9.292492453744233,9.367131233215332,180600,0.0,0.0
2022-05-09 00:00:00-04:00,9.202926787567815,9.352203641873047,8.979011150205874,9.031258583068848,283900,0.0,0.0
2022-05-10 00:00:00-04:00,9.16560739603946,9.217854828902434,8.9342284498184,9.031258583068848,247900,0.0,0.0
2022-05-11 00:00:00-04:00,9.061114195414468,9.113360917861662,8.889445274532223,8.971548080444336,218700,0.0,0.0
2022-05-12 00:00:00-04:00,8.956620995995445,9.023795767354738,8.747633372061872,8.911837577819824,197500,0.0,0.0
2022-05-13 00:00:00-04:00,8.97900793990049,9.12082143464338,8.97154463370976,9.001399993896484,240600,0.0,0.0
2022-05-16 00:00:00-04:00,9.217853358972711,9.329810803896237,9.053648489517878,9.173069953918457,280900,0.0,0.0
2022-05-17 00:00:00-04:00,9.338622042064085,9.34614729258865,9.16554558588341,9.225746154785156,219900,0.1,0.0
2022-05-18 00:00:00-04:00,9.142968544459205,9.225744853256925,8.924741333565075,8.954841613769531,158600,0.0,0.0
2022-05-19 00:00:00-04:00,8.932265904827284,8.99999170955691,8.841965071070192,8.864540100097656,145100,0.0,0.0
2022-05-20 00:00:00-04:00,9.015042854146417,9.015042854146417,8.7366150618427,8.879591941833496,147400,0.0,0.0
2022-05-23 00:00:00-04:00,8.977416661519811,8.977416661519811,8.841965052347376,8.909690856933594,206000,0.0,0.0
2022-05-24 00:00:00-04:00,8.909689007693983,8.984939327890112,8.70651163610556,8.81186294555664,143800,0.0,0.0
2022-05-25 00:00:00-04:00,8.811866971237308,9.022568968751097,8.789291936629827,8.977418899536133,188100,0.0,0.0
2022-05-26 00:00:00-04:00,9.015042602714676,9.165544728538467,8.984942321079382,9.12791919708252,187700,0.0,0.0
2022-05-27 00:00:00-04:00,9.21069300839973,9.225743505126317,9.112866932618461,9.188117980957031,158100,0.0,0.0
2022-05-31 00:00:00-04:00,9.173069514534683,9.263371079586571,9.142969232066502,9.248320579528809,179900,0.0,0.0
2022-06-01 00:00:00-04:00,9.22574571047526,9.27089577615346,9.097819328308105,9.097819328308105,199400,0.0,0.0
2022-06-02 00:00:00-04:00,9.097817693041979,9.240793832187165,9.097817693041979,9.218218803405762,156800,0.0,0.0
2022-06-03 00:00:00-04:00,9.22574352096507,9.263369045198951,9.135442693392065,9.142967224121094,131800,0.0,0.0
2022-06-06 00:00:00-04:00,9.142969173446577,9.188119955683037,9.097819108857454,9.135444641113281,148400,0.0,0.0
2022-06-07 00:00:00-04:00,9.067719169292785,9.173069802413979,9.05266866876269,9.15802001953125,175100,0.0,0.0
2022-06-08 00:00:00-04:00,9.120395965289163,9.158021505070337,9.030095100402832,9.030095100402832,211400,0.0,0.0
2022-06-09 00:00:00-04:00,9.060192953308771,9.075243452234643,8.954841613769531,8.954841613769531,201200,0.0,0.0
2022-06-10 00:00:00-04:00,8.939796022217056,8.992471357849864,8.879595433594528,8.96989631652832,206300,0.0,0.0
2022-06-13 00:00:00-04:00,8.879590461079607,8.917215987310536,8.563537188975365,8.593637466430664,287000,0.0,0.0
2022-06-14 00:00:00-04:00,8.646314792181762,8.646314792181762,8.34531194732019,8.495813369750977,214400,0.0,0.0
2022-06-15 00:00:00-04:00,8.616215445926597,8.834442711626137,8.54096508534079,8.698991775512695,229100,0.0,0.0
2022-06-16 00:00:00-04:00,8.539583929564971,8.577537780700494,8.076548972658202,8.144865036010742,316200,0.1,0.0
2022-06-17 00:00:00-04:00,8.061368869220052,8.30427241025715,8.0082339005956,8.266319274902344,259600,0.0,0.0
2022-06-21 00:00:00-04:00,8.433314079582628,8.577538582598997,8.281499384757158,8.319453239440918,227500,0.0,0.0
2022-06-22 00:00:00-04:00,8.319452683173221,8.577538009074814,8.31186176796211,8.463676452636719,161800,0.0,0.0
2022-06-23 00:00:00-04:00,8.471267843106386,8.65344547493652,8.463676927469407,8.57753849029541,123800,0.0,0.0
2022-06-24 00:00:00-04:00,8.630671323544082,8.858393669128418,8.630671323544082,8.858393669128418,191100,0.0,0.0
2022-06-27 00:00:00-04:00,8.94948401370579,9.032981907864514,8.88116722579888,8.903939247131348,145400,0.0,0.0
2022-06-28 00:00:00-04:00,8.957073376345276,9.055753083562134,8.843211841598418,8.858393669128418,100800,0.0,0.0
2022-06-29 00:00:00-04:00,8.85839417277626,8.957073885603595,8.73694244126859,8.767305374145508,94500,0.0,0.0
2022-06-30 00:00:00-04:00,8.683805489918464,8.873573973494482,8.638261459249437,8.759713172912598,125300,0.0,0.0
2022-07-01 00:00:00-04:00,8.767307286584636,9.070936681585401,8.767307286584636,9.03298282623291,207300,0.0,0.0
2022-07-05 00:00:00-04:00,9.025392532348633,9.032982724205736,8.83562398163919,9.025392532348633,209400,0.0,0.0
2022-07-06 00:00:00-04:00,9.032981622172484,9.048163451853636,8.903938965520636,8.995028495788574,109200,0.0,0.0
2022-07-07 00:00:00-04:00,9.010211322174198,9.063346288386054,8.9646672722525,9.017802238464355,197600,0.0,0.0
2022-07-08 00:00:00-04:00,9.055756378564455,9.108891346434236,8.979848661113646,9.07852840423584,171100,0.0,0.0
2022-07-11 00:00:00-04:00,9.063345663362865,9.108890434053343,9.002619785048608,9.025392532348633,138600,0.0,0.0
2022-07-12 00:00:00-04:00,9.063345663362865,9.063345663362865,8.995029593191505,9.025392532348633,139700,0.0,0.0
2022-07-13 00:00:00-04:00,8.96466424720995,9.093706161050516,8.96466424720995,9.040571212768555,175500,0.0,0.0
2022-07-14 00:00:00-04:00,9.055755573790153,9.070936681585401,8.919121984085018,9.03298282623291,143800,0.0,0.0
2022-07-15 00:00:00-04:00,9.108888626098633,9.2075683397505,8.926711027314923,9.108888626098633,316700,0.0,0.0
2022-07-18 00:00:00-04:00,9.185435498379306,9.292599175324483,9.154817409251088,9.246671676635742,176500,0.1,0.0
2022-07-19 00:00:00-04:00,9.254326211040478,9.384453269937925,9.239016801761808,9.338525772094727,123200,0.0,0.0
2022-07-20 00:00:00-04:00,9.369142670992476,9.483961036024759,9.369142670992476,9.445688247680664,100500,0.0,0.0
2022-07-21 00:00:00-04:00,9.4533445469343,9.545198816468153,9.3844536622857,9.514580726623535,93500,0.0,0.0
2022-07-22 00:00:00-04:00,9.560507055142637,9.606434552786267,9.45334411062885,9.506925582885742,120100,0.0,0.0
2022-07-25 00:00:00-04:00,9.583468727188885,9.583468727188885,9.34617805480957,9.34617805480957,142100,0.0,0.0
2022-07-26 00:00:00-04:00,9.353834732728249,9.453343698288343,9.338525324183875,9.384452819824219,62300,0.0,0.0
2022-07-27 00:00:00-04:00,9.453342794176718,9.560505723767228,9.392106625841368,9.537542343139648,72100,0.0,0.0
2022-07-28 00:00:00-04:00,9.5681616272888,9.790142947842188,9.545198243781291,9.751870155334473,178900,0.0,0.0
2022-07-29 00:00:00-04:00,9.813106940296358,9.95088870987698,9.759525465456269,9.935579299926758,158500,0.0,0.0
2022-08-01 00:00:00-04:00,9.966200197968544,10.08101787656549,9.874345179099388,10.050399780273438,113100,0.0,0.0
2022-08-02 00:00:00-04:00,10.027431118137324,10.142248736363259,9.958540255204719,10.004467010498047,133600,0.0,0.0
2022-08-03 00:00:00-04:00,9.973849997877497,10.425467276559866,9.973849997877497,10.36423110961914,292300,0.0,0.0
2022-08-04 00:00:00-04:00,10.433124138394087,10.433124138394087,10.257069574521738,10.310651779174805,159300,0.0,0.0
2022-08-05 00:00:00-04:00,10.295341072429824,10.364231948311085,10.088669174778794,10.172868728637695,193000,0.0,0.0
2022-08-08 00:00:00-04:00,10.26472353548517,10.425468677807896,10.26472353548517,10.37188720703125,170200,0.0,0.0
2022-08-09 00:00:00-04:00,10.40250592069531,10.44843268984147,10.203487974414388,10.234106063842773,119500,0.0,0.0
2022-08-10 00:00:00-04:00,10.348925785268577,10.471398158823222,10.318306961886986,10.410161972045898,374500,0.0,0.0
2022-08-11 00:00:00-04:00,10.463743346394255,10.532634238315252,10.4484339348594,10.486706733703613,166300,0.0,0.0
2022-08-12 00:00:00-04:00,10.578559799510776,10.685723477983682,10.53263303016013,10.59386920928955,153500,0.0,0.0
2022-08-15 00:00:00-04:00,10.632143614913225,10.678070391223507,10.509670508102264,10.609179496765137,176900,0.0,0.0
2022-08-16 00:00:00-04:00,10.639793918764939,10.678066705809384,10.532630991031725,10.570903778076172,251100,0.0,0.0
2022-08-17 00:00:00-04:00,10.540064503013308,10.586326261436833,10.324174581296282,10.331884384155273,196800,0.1,0.0
2022-08-18 00:00:00-04:00,10.293331892523275,10.331883108008746,10.177676040114958,10.193097114562988,141100,0.0,0.0
2022-08-19 00:00:00-04:00,10.09286600921907,10.16996920356381,10.000341734814842,10.038893699645996,168500,0.0,0.0
2022-08-22 00:00:00-04:00,10.008046765710821,10.008046765710821,9.82299830517007,9.869260787963867,239500,0.0,0.0
2022-08-23 00:00:00-04:00,9.838419951486364,10.023468422816055,9.807578539598081,9.884681701660156,156000,0.0,0.0
2022-08-24 00:00:00-04:00,9.946364578129636,10.008047402232977,9.892392290868527,10.000337600708008,113500,0.0,0.0
2022-08-25 00:00:00-04:00,10.023470253436937,10.092863626688438,10.023470253436937,10.06202220916748,109500,0.0,0.0
2022-08-26 00:00:00-04:00,10.046600021716468,10.108282849937009,9.876972611768636,9.907814025878906,122500,0.0,0.0
2022-08-29 00:00:00-04:00,9.84613107191244,9.861551411111984,9.761316632704382,9.7998685836792,149900,0.0,0.0
2022-08-30 00:00:00-04:00,9.799870712836729,9.853843014737317,9.691925373718085,9.730477333068848,112700,0.0,0.0
2022-08-31 00:00:00-04:00,9.73818697025429,9.830711222937973,9.661083058692524,9.676504135131836,111600,0.0,0.0
2022-09-01 00:00:00-04:00,9.668794116508273,9.67650465514229,9.44519364334385,9.530007362365723,140100,0.0,0.0
2022-09-02 00:00:00-04:00,9.637950687250715,9.769026875422707,9.514585036104672,9.537715911865234,111700,0.0,0.0
2022-09-06 00:00:00-04:00,9.514588495345222,9.530008839686246,9.329539951347638,9.337249755859375,175400,0.0,0.0
2022-09-07 00:00:00-04:00,9.329536193896821,9.476032715064362,9.329536193896821,9.452901840209961,69800,0.0,0.0
2022-09-08 00:00:00-04:00,9.383509347006633,9.476033590287186,9.368088272134546,9.460613250732422,83600,0.0,0.0
2022-09-09 00:00:00-04:00,9.491453587244656,9.553136409093234,9.445191103199605,9.522294998168945,135000,0.0,0.0
2022-09-12 00:00:00-04:00,9.614820972337839,9.676503805358152,9.568558479913918,9.637951850891113,136200,0.0,0.0
2022-09-13 00:00:00-04:00,9.530005338800073,9.560846751469953,9.422060762114135,9.491454124450684,142200,0.0,0.0
2022-09-14 00:00:00-04:00,9.4683239222834,9.53000675680115,9.368089132362707,9.398930549621582,146500,0.0,0.0
2022-09-15 00:00:00-04:00,9.398930985902417,9.499165780475822,9.290986388144463,9.329538345336914,216000,0.0,0.0
2022-09-16 00:00:00-04:00,9.298440062058045,9.383960564666573,9.01077938079834,9.01077938079834,253500,0.1,0.0
2022-09-19 00:00:00-04:00,9.00300407409668,9.010778867011899,8.824188285717009,9.00300407409668,147800,0.0,0.0
2022-09-20 00:00:00-04:00,8.94080510976265,9.034100378456353,8.598722457885742,8.598722457885742,185100,0.0,0.0
2022-09-21 00:00:00-04:00,8.60649669532748,8.839735242873639,8.60649669532748,8.668693542480469,151200,0.0,0.0
2022-09-22 00:00:00-04:00,8.629820897308802,8.692017743223703,8.458779200320379,8.47432804107666,183800,0.0,0.0
2022-09-23 00:00:00-04:00,8.396581847801512,8.443229108700804,8.140019688520884,8.225540161132812,253900,0.0,0.0
2022-09-26 00:00:00-04:00,8.256639138196078,8.326610775701578,7.7979368402777025,7.867908477783203,326600,0.0,0.0
2022-09-27 00:00:00-04:00,7.867909234106297,8.015627314472113,7.642445459051338,7.751290321350098,240000,0.0,0.0
2022-09-28 00:00:00-04:00,7.743515560151164,8.038950980609247,7.6657691237087855,8.007852554321289,176500,0.0,0.0
2022-09-29 00:00:00-04:00,7.968978320254486,8.007851533520311,7.603571301867521,7.665768146514893,166200,0.0,0.0
2022-09-30 00:00:00-04:00,7.727964938678971,7.9067814219094155,7.619120832007705,7.782387733459473,244800,0.0,0.0
2022-10-03 00:00:00-04:00,7.8445859950564385,7.860134838199636,7.518052133154257,7.821262359619141,215200,0.0,0.0
2022-10-04 00:00:00-04:00,7.9456565866847,8.31106295090372,7.9456565866847,8.295514106750488,228100,0.0,0.0
2022-10-05 00:00:00-04:00,8.163344959293957,8.248865449090172,7.9067827484603175,8.140021324157715,162700,0.0,0.0
2022-10-06 00:00:00-04:00,8.163343147149446,8.23331477847047,7.945654204163346,7.9923014640808105,120600,0.0,0.0
2022-10-07 00:00:00-04:00,7.899008411863,7.930106840986672,7.790164280652666,7.883459568023682,204800,0.0,0.0
2022-10-10 00:00:00-04:00,7.937879844021901,8.007851479136212,7.712416098345162,7.782387733459473,161900,0.0,0.0
2022-10-11 00:00:00-04:00,7.743514785082266,7.937880115288704,7.657994306711595,7.867908477783203,121200,0.0,0.0
2022-10-12 00:00:00-04:00,7.914557696934935,8.007852980767105,7.72019233692333,7.95343017578125,106800,0.0,0.0
2022-10-13 00:00:00-04:00,7.829039410932847,8.233319867825747,7.735744091983397,8.209996223449707,151900,0.0,0.0
2022-10-14 00:00:00-04:00,8.295514161064446,8.443231517990036,8.147796062693804,8.217767715454102,294000,0.0,0.0
2022-10-17 00:00:00-04:00,8.319803237915039,8.445385049298013,8.225616130851169,8.319803237915039,165200,0.1,0.0
2022-10-18 00:00:00-04:00,8.351200678961371,8.484631572453816,8.335502574537875,8.398293495178223,100400,0.0,0.0
2022-10-19 00:00:00-04:00,8.43753798379479,8.508177956446664,8.202071657797479,8.257014274597168,108400,0.0,0.0
2022-10-20 00:00:00-04:00,8.217767829034713,8.437535998954917,8.20206972834852,8.319803237915039,115600,0.0,0.0
2022-10-21 00:00:00-04:00,8.374745553883173,8.398291957680897,8.241314684818267,8.35119915008545,96200,0.0,0.0
2022-10-24 00:00:00-04:00,8.413987714709926,8.610209438243567,8.398289617534527,8.586662292480469,107100,0.0,0.0
2022-10-25 00:00:00-04:00,8.633757158659927,8.947711665018744,8.594512658233429,8.892769813537598,111200,0.0,0.0
2022-10-26 00:00:00-04:00,8.932017570410409,9.018354904004411,8.829982131511937,8.845680236816406,115000,0.0,0.0
2022-10-27 00:00:00-04:00,8.908466449593888,9.112536470938238,8.908466449593888,8.986954689025879,89400,0.0,0.0
2022-10-28 00:00:00-04:00,9.049745085891598,9.198874005165354,8.986954198363623,9.167478561401367,119500,0.0,0.0
2022-10-31 00:00:00-04:00,9.143934933090668,9.253819402779184,9.026202160838245,9.088993072509766,133800,0.0,0.0
2022-11-01 00:00:00-04:00,9.245968225909076,9.277363674526576,9.088990982821572,9.198875427246094,114500,0.0,0.0
2022-11-02 00:00:00-04:00,9.371550380892135,10.117193624163274,9.222422181353847,9.834633827209473,344100,0.0,0.0
2022-11-03 00:00:00-04:00,9.732598987516532,10.37620686871465,9.732598987516532,10.321264266967773,403600,0.0,0.0
2022-11-04 00:00:00-04:00,10.35266023612197,10.446847344245956,10.140741114159626,10.313416481018066,265500,0.0,0.0
2022-11-07 00:00:00-05:00,10.431146935398258,10.53318232285079,10.368356042893081,10.509635925292969,263200,0.0,0.0
2022-11-08 00:00:00-05:00,10.478241804671006,10.509637254895518,10.242775553723884,10.289868354797363,181700,0.0,0.0
2022-11-09 00:00:00-05:00,10.242775644321059,10.289868445811072,10.070100292295649,10.101495742797852,146800,0.0,0.0
2022-11-10 00:00:00-05:00,10.344813391439557,10.3526616944499,10.132893491098462,10.282022476196289,146900,0.0,0.0
2022-11-11 00:00:00-05:00,10.352660548349666,10.360509599017828,10.250625883770258,10.305567741394043,177100,0.0,0.0
2022-11-14 00:00:00-05:00,10.36050976471352,10.36050976471352,10.227078895327505,10.258474349975586,199700,0.0,0.0
2022-11-15 00:00:00-05:00,10.3526611328125,10.368359235035063,10.26632381616854,10.3526611328125,278200,0.0,0.0
2022-11-16 00:00:00-05:00,10.376477260449928,10.408233856033565,10.2018163633084,10.217694282531738,182800,0.15,0.0
2022-11-17 00:00:00-05:00,10.066853523254395,10.122427392143047,9.939827104573371,10.066853523254395,176600,0.0,0.0
2022-11-18 00:00:00-05:00,10.058909987286967,10.185936352985998,9.860431101598017,9.963640213012695,165100,0.0,0.0
2022-11-21 00:00:00-05:00,9.931886627635249,10.114486894310335,9.931886627635249,10.082730293273926,147700,0.0,0.0
2022-11-22 00:00:00-05:00,10.106545426833076,10.463808059692383,10.07478883248302,10.463808059692383,165700,0.0,0.0
2022-11-23 00:00:00-05:00,10.400295078269645,10.463808268235574,10.177998156251947,10.257390022277832,121600,0.0,0.0
2022-11-25 00:00:00-05:00,10.241512656855804,10.400296409227618,10.241512656855804,10.368539810180664,57900,0.0,0.0
2022-11-28 00:00:00-05:00,10.360599145256703,10.392355740239667,10.20181617034188,10.257390022277832,150900,0.0,0.0
2022-11-29 00:00:00-05:00,10.328843285530521,10.479686933153143,10.297086688286969,10.439990997314453,114000,0.0,0.0
2022-11-30 00:00:00-05:00,10.463809013099867,10.463809013099867,10.297086688286969,10.439990997314453,138700,0.0,0.0
2022-12-01 00:00:00-05:00,10.439990239512275,10.543199362346481,10.408233644573823,10.432051658630371,112800,0.0,0.0
2022-12-02 00:00:00-05:00,10.439990239512275,10.471746834450727,10.328842535796165,10.432051658630371,101000,0.0,0.0
