Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,72.90696259055613,73.073863341798,71.2084804144567,71.29684448242188,2523900,0.0,0.0
2022-04-27 00:00:00-04:00,71.34591044308152,72.10188481005578,69.77506482976084,71.41463470458984,4147200,0.0,0.0
2022-04-28 00:00:00-04:00,70.0401320699314,74.83121987536433,68.47910656932567,74.19306182861328,6490000,0.0,0.0
2022-04-29 00:00:00-04:00,73.58436908238893,73.73163750257068,71.76807854116862,71.88589477539062,4544000,0.0,0.0
2022-05-02 00:00:00-04:00,72.2000564662335,72.34732487123283,69.4903432815456,70.55066680908203,2720500,0.0,0.0
2022-05-03 00:00:00-04:00,70.51140527888178,71.61100104487004,69.97142354326627,71.10047149658203,1956300,0.0,0.0
2022-05-04 00:00:00-04:00,71.52263406542855,73.94763059459481,71.28700908606811,73.71200561523438,2528300,0.0,0.0
2022-05-05 00:00:00-04:00,73.4371091994779,73.56473783725058,70.5899471667804,71.54227447509766,2041300,0.0,0.0
2022-05-06 00:00:00-04:00,71.43429170504525,71.45392400290106,69.62781319654562,71.06121063232422,2001900,0.0,0.0
2022-05-09 00:00:00-04:00,70.1186870052862,70.37395176135529,67.80168688806302,67.90968322753906,2702200,0.0,0.0
2022-05-10 00:00:00-04:00,69.1369036881016,69.48052498070997,66.11302133238308,66.8689956665039,2693700,0.0,0.0
2022-05-11 00:00:00-04:00,66.74137485662735,69.32345228961361,66.74137485662735,67.44824981689453,2454500,0.0,0.0
2022-05-12 00:00:00-04:00,66.91810376631199,67.45807807334334,65.80868798078258,66.85919189453125,1989100,0.0,0.0
2022-05-13 00:00:00-04:00,67.51698014323773,68.55767161804748,66.88864179523907,68.0471420288086,2894300,0.0,0.0
2022-05-16 00:00:00-04:00,67.79187971349134,68.96019226367484,67.31080234950298,68.51839447021484,2267200,0.0,0.0
2022-05-17 00:00:00-04:00,69.33328022113533,70.2070634932851,69.14673969436713,70.18742370605469,2129000,0.0,0.0
2022-05-18 00:00:00-04:00,69.97143120951198,70.5506850884898,68.54785373656705,68.60675811767578,2225700,0.0,0.0
2022-05-19 00:00:00-04:00,67.654432840664,68.75402115021008,66.30939215158442,67.4188003540039,3312100,0.0,0.0
2022-05-20 00:00:00-04:00,67.65442611241662,67.99804742497655,66.68245905496914,67.57588195800781,2895600,0.0,0.0
2022-05-23 00:00:00-04:00,68.18459723684515,68.93075190689697,67.66425519378777,68.22386932373047,1649000,0.0,0.0
2022-05-24 00:00:00-04:00,67.8409587265022,68.05695140469437,66.67264627050882,67.33043670654297,1561400,0.0,0.0
2022-05-25 00:00:00-04:00,67.03590166826785,67.42861495818235,66.18175831486553,67.1438980102539,1755700,0.0,0.0
2022-05-26 00:00:00-04:00,67.24207532944035,68.9405571468657,67.19299084905585,68.7147445678711,1382700,0.0,0.0
2022-05-27 00:00:00-04:00,69.16637165125191,70.38378378049288,69.10746727061847,69.94197845458984,1545200,0.0,0.0
2022-05-31 00:00:00-04:00,69.26455294732712,71.1593878522687,68.73439107082501,70.13833618164062,2897600,0.0,0.0
2022-06-01 00:00:00-04:00,70.59978115128389,72.27862352347915,70.10889130595014,71.71900939941406,2949300,0.0,0.0
2022-06-02 00:00:00-04:00,71.83680241222315,75.15522183268452,71.83680241222315,74.96868133544922,3651400,0.0,0.0
2022-06-03 00:00:00-04:00,74.35016236732454,74.69378368286272,73.32911082230908,73.8101806640625,2178100,0.0,0.0
2022-06-06 00:00:00-04:00,74.60544252230096,75.06688021202746,74.04582835378666,74.3109130859375,1994000,0.0,0.0
2022-06-07 00:00:00-04:00,73.5058426098621,75.07668849874027,72.8873166574028,75.01778411865234,1932700,0.0,0.0
2022-06-08 00:00:00-04:00,74.39924987432599,74.43852195346903,72.60259157804335,72.94622039794922,1812100,0.0,0.0
2022-06-09 00:00:00-04:00,72.48479635967317,73.08368257021111,71.65028512068272,71.71900939941406,1852700,0.0,0.0
2022-06-10 00:00:00-04:00,70.56050836264328,70.57032076637539,68.40058857043802,68.48895263671875,2093500,0.0,0.0
2022-06-13 00:00:00-04:00,66.84937017422361,67.82133738301329,65.8970502426696,67.04573059082031,2556800,0.0,0.0
2022-06-14 00:00:00-04:00,68.33184798299096,68.41039213640819,66.3093847199853,67.25189208984375,2191100,0.0,0.0
2022-06-15 00:00:00-04:00,68.11587143304718,68.4300406307144,66.67266159682818,67.7427978515625,1782700,0.0,0.0
2022-06-16 00:00:00-04:00,65.99522827496611,67.16354843774802,65.89705180952538,66.44684600830078,2038300,0.0,0.0
2022-06-17 00:00:00-04:00,65.7105090914608,67.02609016335686,65.48469648712883,66.22103118896484,2561100,0.0,0.0
2022-06-21 00:00:00-04:00,67.37953163590022,68.87184083102969,67.37953163590022,68.21405029296875,3362800,0.0,0.0
2022-06-22 00:00:00-04:00,67.13407896325728,69.74561600723804,67.11444666918676,69.04855346679688,3456700,0.0,0.0
2022-06-23 00:00:00-04:00,69.35060246374431,69.77365227403324,67.30422914302149,67.3534164428711,3084900,0.147,0.0
2022-06-24 00:00:00-04:00,66.31054911185652,69.59655780893465,66.31054911185652,69.43914794921875,2531800,0.0,0.0
2022-06-27 00:00:00-04:00,70.09830945835402,70.27540022459696,68.75045154272311,69.4981689453125,2130200,0.0,0.0
2022-06-28 00:00:00-04:00,69.55720379889857,71.27891683853541,68.56353482039515,68.96690368652344,1942600,0.0,0.0
2022-06-29 00:00:00-04:00,69.39979565851677,70.17702703640254,68.32741046409141,69.82284545898438,3375000,0.0,0.0
2022-06-30 00:00:00-04:00,68.66191042445082,68.86851506892891,67.61904674106452,68.71109771728516,1890900,0.0,0.0
2022-07-01 00:00:00-04:00,68.82916057012467,70.71812374899945,68.17983276129316,70.34426879882812,1507100,0.0,0.0
2022-07-05 00:00:00-04:00,69.3210720242948,69.8031494816816,67.9535408143096,69.50800323486328,2535900,0.0,0.0
2022-07-06 00:00:00-04:00,69.86219735903893,71.08215191300808,69.38995277030111,70.49185180664062,3215300,0.0,0.0
2022-07-07 00:00:00-04:00,70.23604492502474,71.0821444070337,69.3112367688586,70.9148941040039,4929800,0.0,0.0
2022-07-08 00:00:00-04:00,70.71813657115219,71.151026859577,69.92123172752812,71.01329040527344,1855500,0.0,0.0
2022-07-11 00:00:00-04:00,70.45249344175981,71.60357970934706,69.78348469113196,70.72796630859375,2228300,0.0,0.0
2022-07-12 00:00:00-04:00,70.7181112933502,70.74763267106913,68.95704439301109,69.46864318847656,1903700,0.0,0.0
2022-07-13 00:00:00-04:00,68.7307811285866,70.19669461501778,68.1699949286718,69.20301818847656,1518400,0.0,0.0
2022-07-14 00:00:00-04:00,67.81581001197964,69.22269567255597,67.4419550659652,68.80948638916016,1729900,0.0,0.0
2022-07-15 00:00:00-04:00,69.97042043865324,70.46233844861152,69.28173072106775,69.86219787597656,2030300,0.0,0.0
2022-07-18 00:00:00-04:00,70.47216728191187,71.17068991446124,70.05895797917664,70.25572967529297,1779700,0.0,0.0
2022-07-19 00:00:00-04:00,71.12149787465997,72.87272456985106,70.83618456388233,72.7546615600586,3175400,0.0,0.0
2022-07-20 00:00:00-04:00,72.80384945527821,72.80384945527821,71.59372811436361,71.65276336669922,2070300,0.0,0.0
2022-07-21 00:00:00-04:00,71.45601253785038,72.89241232899066,71.44617958132024,72.85306549072266,2022600,0.0,0.0
2022-07-22 00:00:00-04:00,73.07933640262313,73.73850471686849,72.50870972488553,72.80386352539062,1597400,0.0,0.0
2022-07-25 00:00:00-04:00,73.10884848679075,73.88607980337333,72.94159817344422,73.84672546386719,1979100,0.0,0.0
2022-07-26 00:00:00-04:00,73.78769948019057,73.84672723783139,72.6562865869464,73.38432312011719,1376900,0.0,0.0
2022-07-27 00:00:00-04:00,74.36816813003868,76.01118014228854,73.99431310953018,75.71602630615234,2503000,0.0,0.0
2022-07-28 00:00:00-04:00,75.58811463135616,76.41453319136109,74.36815270076941,76.34566497802734,2717900,0.0,0.0
2022-07-29 00:00:00-04:00,76.39485757535661,78.02802123283115,76.22760727723112,77.59513854980469,4333200,0.0,0.0
2022-08-01 00:00:00-04:00,77.06386592179102,77.39836651651353,76.37517630536554,76.59162139892578,1983400,0.0,0.0
2022-08-02 00:00:00-04:00,76.45389237291477,77.58530524029443,75.69634197824146,76.32599639892578,1873300,0.0,0.0
2022-08-03 00:00:00-04:00,76.44404747861759,76.91629201978238,75.8635878925514,76.45388793945312,1379900,0.0,0.0
2022-08-04 00:00:00-04:00,76.70968581068708,78.09689051724736,76.31614995210587,78.07721710205078,1581400,0.0,0.0
2022-08-05 00:00:00-04:00,77.29999564670065,78.7757496739428,77.0540366421603,78.72655487060547,1340500,0.0,0.0
2022-08-08 00:00:00-04:00,79.18895114417158,79.57264655270417,78.25431002206857,78.30349731445312,2431400,0.0,0.0
2022-08-09 00:00:00-04:00,78.32317373385564,78.96266854667272,77.82141534151337,78.00834655761719,2294700,0.0,0.0
2022-08-10 00:00:00-04:00,79.0217009219109,80.24165536298293,78.81509627910557,80.20230102539062,2038900,0.0,0.0
2022-08-11 00:00:00-04:00,80.4285842792869,81.05823865052888,79.0807264032462,79.39555358886719,2082300,0.0,0.0
2022-08-12 00:00:00-04:00,79.55296539540761,79.93666076660156,79.120075230544,79.93666076660156,1277200,0.0,0.0
2022-08-15 00:00:00-04:00,78.91348572106327,80.0940934405923,78.41172725261158,79.35621643066406,1605100,0.0,0.0
2022-08-16 00:00:00-04:00,79.34637053398305,81.04840251690217,79.30701619542036,80.90083312988281,1887600,0.0,0.0
2022-08-17 00:00:00-04:00,80.11376055824576,81.47145144756209,79.76941948190529,81.26484680175781,1483600,0.0,0.0
2022-08-18 00:00:00-04:00,81.3927516279863,81.44193892195261,80.34988041452738,80.69422149658203,1596400,0.0,0.0
2022-08-19 00:00:00-04:00,80.02522395146521,81.03858142918834,79.89732796196166,80.34989166259766,1165200,0.0,0.0
2022-08-22 00:00:00-04:00,79.47427899339013,79.82846059003808,79.09058351470047,79.40541076660156,1675200,0.0,0.0
2022-08-23 00:00:00-04:00,79.32668664802296,79.88747281596335,78.82493573875732,78.98234558105469,1820700,0.0,0.0
2022-08-24 00:00:00-04:00,78.57897844173355,79.42507794213184,78.254310783333,79.25782012939453,1386900,0.0,0.0
2022-08-25 00:00:00-04:00,79.59231534065327,80.21212917392926,78.93314717582577,80.0645523071289,1319500,0.0,0.0
2022-08-26 00:00:00-04:00,80.40891327130231,80.67454566778045,78.09689284791652,78.14608764648438,1139100,0.0,0.0
2022-08-29 00:00:00-04:00,77.4967439030846,78.21494735124553,76.92612483457043,77.19175720214844,1929100,0.0,0.0
2022-08-30 00:00:00-04:00,77.24096247723575,77.40821278715065,73.65980022245537,73.99430084228516,1803700,0.0,0.0
2022-08-31 00:00:00-04:00,74.13204859535018,74.42720242762667,73.26627552998562,73.64997100830078,1888900,0.0,0.0
2022-09-01 00:00:00-04:00,72.95143470507023,73.27610235895204,71.82986236081703,72.7645034790039,1871900,0.0,0.0
2022-09-02 00:00:00-04:00,73.32528859653117,73.99429731032969,72.38080703106364,72.86288452148438,1705100,0.0,0.0
2022-09-06 00:00:00-04:00,72.92190866403323,73.48269474261193,71.88887812167036,72.31192779541016,1646500,0.0,0.0
2022-09-07 00:00:00-04:00,71.7806740776247,74.09268718988501,71.7806740776247,74.02381896972656,1801400,0.0,0.0
2022-09-08 00:00:00-04:00,73.61061117469906,75.52908842322056,73.2072423071444,75.03717041015625,1869700,0.0,0.0
2022-09-09 00:00:00-04:00,75.36182817745151,77.29014563403598,75.36182817745151,77.0245132446289,1640300,0.0,0.0
2022-09-12 00:00:00-04:00,78.37237385253871,79.37588319930967,78.12641486983213,78.51994323730469,1854000,0.0,0.0
2022-09-13 00:00:00-04:00,76.95563678197556,78.04769511059877,76.09969694151994,76.3358154296875,2401800,0.0,0.0
2022-09-14 00:00:00-04:00,76.24729036367013,76.40470772733599,75.37167691997963,75.92262268066406,2359800,0.0,0.0
2022-09-15 00:00:00-04:00,76.27679558294199,76.57194935326939,74.35831859403032,74.54524230957031,2303800,0.0,0.0
2022-09-16 00:00:00-04:00,72.9907953430855,73.00062829872657,71.2494014172716,72.01679229736328,3825600,0.0,0.0
2022-09-19 00:00:00-04:00,71.3477823130867,73.10884962655963,71.1313447015378,73.01046752929688,2019000,0.0,0.0
2022-09-20 00:00:00-04:00,72.53823334483492,72.607101566265,71.19037528990528,71.86922454833984,1665600,0.0,0.0
2022-09-21 00:00:00-04:00,72.1840444488479,72.1840444488479,70.52135933528064,70.65909576416016,2091100,0.0,0.0
2022-09-22 00:00:00-04:00,70.60990630787713,70.70829591258301,69.47850091448929,70.00977325439453,2178600,0.0,0.0
2022-09-23 00:00:00-04:00,69.01609470295735,69.37027625216201,67.81581362021626,68.88819122314453,3038100,0.0,0.0
2022-09-26 00:00:00-04:00,68.49466980899054,69.16367863598767,67.1664851113109,67.51083374023438,1700600,0.0,0.0
2022-09-27 00:00:00-04:00,68.12081001218077,68.66192287397821,66.97956403012681,67.10746002197266,1647700,0.0,0.0
2022-09-28 00:00:00-04:00,67.35194330591567,68.37720798702784,66.31681821327918,68.09131622314453,3022200,0.138,0.0
2022-09-29 00:00:00-04:00,67.14492174443129,67.75613941478109,65.94220722735386,67.64769744873047,2913900,0.0,0.0
2022-09-30 00:00:00-04:00,67.18434255533953,67.73640516670174,65.7351706792247,65.77460479736328,2671100,0.0,0.0
2022-10-03 00:00:00-04:00,66.60269803333487,69.82636758627622,66.24779849500575,69.16586303710938,3485500,0.0,0.0
2022-10-04 00:00:00-04:00,70.23056757513613,71.4037083581493,70.06297818364578,71.38399505615234,2601600,0.0,0.0
2022-10-05 00:00:00-04:00,70.47701892302683,70.85163931912551,69.47147514259755,69.97425079345703,2046000,0.0,0.0
2022-10-06 00:00:00-04:00,69.57991297239577,69.67849451031317,68.27861711653415,68.74195861816406,1444500,0.0,0.0
2022-10-07 00:00:00-04:00,68.1898943416634,68.40677825653849,67.19421094524945,67.75613403320312,1768700,0.0,0.0
2022-10-10 00:00:00-04:00,68.36733727041013,68.5546474546875,67.06604143308489,67.43080139160156,1577800,0.0,0.0
2022-10-11 00:00:00-04:00,67.01674853399854,68.18002861368305,66.21822085947602,66.91815948486328,2070100,0.0,0.0
2022-10-12 00:00:00-04:00,67.05617675252799,67.49980492051807,66.11964093336336,66.12950134277344,1876900,0.0,0.0
2022-10-13 00:00:00-04:00,64.74933788499442,68.61379106359158,64.24656229901053,68.1800308227539,2252000,0.0,0.0
2022-10-14 00:00:00-04:00,68.5250749863658,68.73209847317787,65.90276244416772,66.09007263183594,1724500,0.0,0.0
2022-10-17 00:00:00-04:00,67.26321698211338,68.78138930308283,66.9280307077314,68.40677642822266,1383800,0.0,0.0
2022-10-18 00:00:00-04:00,69.99395524648143,70.07282348003746,68.85038842378512,69.88551330566406,2019000,0.0,0.0
2022-10-19 00:00:00-04:00,69.42217499989273,70.04325296584877,69.20529110837087,69.80664825439453,1877400,0.0,0.0
2022-10-20 00:00:00-04:00,69.20529527703358,70.14183872672,67.60825474560774,67.97300720214844,2297800,0.0,0.0
2022-10-21 00:00:00-04:00,67.9828625342991,70.11225977885081,67.53924186899532,69.85594177246094,1569000,0.0,0.0
2022-10-24 00:00:00-04:00,69.94466400146484,70.31928436778601,68.78138382645152,69.94466400146484,1417300,0.0,0.0
2022-10-25 00:00:00-04:00,70.03338580773502,71.01921611326965,70.03338580773502,70.84176635742188,1738400,0.0,0.0
2022-10-26 00:00:00-04:00,71.0586501770775,73.41478400391222,70.8319058976003,72.1332015991211,2779700,0.0,0.0
2022-10-27 00:00:00-04:00,72.9120208071352,74.4696347580169,72.25151619599956,72.48811340332031,2915500,0.0,0.0
2022-10-28 00:00:00-04:00,72.65569759017305,73.1584732009553,72.18250320932192,72.8725814819336,1375800,0.0,0.0
2022-10-31 00:00:00-04:00,72.2613686302313,74.15416112244388,71.22624374036788,73.43450164794922,2799400,0.0,0.0
2022-11-01 00:00:00-04:00,74.50905953080938,74.59778065193923,72.32051495414235,73.34577941894531,1423500,0.0,0.0
2022-11-02 00:00:00-04:00,73.04017051826867,75.27800973183267,72.3895263671875,72.3895263671875,1963200,0.0,0.0
2022-11-03 00:00:00-04:00,71.47271584212375,73.48381109389145,71.2459715031879,72.74443817138672,1813700,0.0,0.0
2022-11-04 00:00:00-04:00,74.34147995990006,75.56390764671981,73.9372858536809,74.8146743774414,1600700,0.0,0.0
2022-11-07 00:00:00-05:00,75.18929876650112,75.98782669049054,74.67667014877517,75.9089584350586,1207600,0.0,0.0
2022-11-08 00:00:00-05:00,76.01737990763147,77.35810980327909,75.32730166191082,76.22440338134766,1549700,0.0,0.0
2022-11-09 00:00:00-05:00,75.68219989437033,76.10610728624194,74.10487268785603,74.22317504882812,1107100,0.0,0.0
2022-11-10 00:00:00-05:00,76.57931099744506,77.60457558594803,76.19483771691765,76.91448974609375,2618100,0.0,0.0
2022-11-11 00:00:00-05:00,77.8608849914358,78.33407935139803,74.57806809388171,75.6723403930664,3009300,0.0,0.0
2022-11-14 00:00:00-05:00,75.75119503987008,76.15538906454097,75.01182233050561,75.02168273925781,2345300,0.0,0.0
2022-11-15 00:00:00-05:00,76.12583150551703,76.16526562760151,73.66125528490998,74.35133361816406,3171600,0.0,0.0
2022-11-16 00:00:00-05:00,74.34147360285687,76.88491030255052,74.17387671973982,76.47086334228516,3300900,0.0,0.0
2022-11-17 00:00:00-05:00,75.50474753227809,77.80173419392251,75.50474753227809,76.6976089477539,1877400,0.0,0.0
2022-11-18 00:00:00-05:00,77.18067619092622,77.58486281336184,76.87507112118536,77.3975601196289,1638100,0.0,0.0
2022-11-21 00:00:00-05:00,76.97363907541313,78.06791141597431,76.14553763223404,78.03833770751953,1767600,0.0,0.0
2022-11-22 00:00:00-05:00,78.6692705487246,79.98041929154827,78.50167366109322,79.30020141601562,2504900,0.0,0.0
2022-11-23 00:00:00-05:00,79.31005448415075,80.0100007028827,79.1621859378024,79.57623291015625,816700,0.0,0.0
2022-11-25 00:00:00-05:00,79.76353817031789,80.97610530321045,79.65509622883465,80.30574035644531,689100,0.0,0.0
2022-11-28 00:00:00-05:00,79.38892578007263,80.36489582999934,79.06359992300054,79.29034423828125,1361200,0.0,0.0
