Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-22 00:00:00-05:00,3.5760739130622823,3.694749008253405,3.4415754969961916,3.568162441253662,414900,0.049,0.0
2022-12-23 00:00:00-05:00,3.5681630802868107,3.7026611431828393,3.520692731902571,3.6314563751220703,247800,0.0,0.0
2022-12-27 00:00:00-05:00,3.647278713503969,3.7501301011966546,3.5523384196417838,3.639366865158081,548200,0.0,0.0
2022-12-28 00:00:00-05:00,3.678926346248515,3.7422196410837745,3.5357249460146143,3.6314563751220703,375600,0.0,0.0
2022-12-29 00:00:00-05:00,3.686837795147466,3.758042939996203,3.6077211771254203,3.7343077659606934,276000,0.0,0.0
2022-12-30 00:00:00-05:00,3.7263965606689453,3.86880648334613,3.591898111733806,3.7263965606689453,382000,0.0,0.0
2023-01-03 00:00:00-05:00,3.7263966514720406,3.829248453429606,3.663103350962101,3.686838150024414,267800,0.0,0.0
2023-01-04 00:00:00-05:00,3.702659442213827,3.7580412383816695,3.6551894928946576,3.7105712890625,350000,0.0,0.0
2023-01-05 00:00:00-05:00,3.6710143089294434,3.710572804817054,3.623544340218976,3.6710143089294434,201200,0.0,0.0
2023-01-06 00:00:00-05:00,3.7263965606689453,3.773866534894674,3.663103261701308,3.7263965606689453,328400,0.0,0.0
2023-01-09 00:00:00-05:00,3.710572969182976,3.7738662636006124,3.6678500331768507,3.7343077659606934,289200,0.0,0.0
2023-01-10 00:00:00-05:00,3.7105717390594766,3.750129846327355,3.686836572892615,3.7184832096099854,190800,0.0,0.0
2023-01-11 00:00:00-05:00,3.7105717390594766,3.868804922646327,3.6947484207007917,3.7184832096099854,462100,0.0,0.0
2023-01-12 00:00:00-05:00,3.7343076391181107,3.7896894584812943,3.694749520079648,3.758042812347412,227300,0.0,0.0
2023-01-13 00:00:00-05:00,3.852982482150918,4.114067483183645,3.7976010439062513,3.979569435119629,686900,0.0,0.0
2023-01-17 00:00:00-05:00,4.003304396956981,4.137802827906909,3.9874810743309763,4.042862892150879,413100,0.0,0.0
2023-01-18 00:00:00-05:00,4.0665962008566705,4.106154681589381,3.9874796166488813,4.027038097381592,360100,0.0,0.0
2023-01-19 00:00:00-05:00,3.9795694351196294,4.050774195328166,3.908364297653339,3.979569435119629,508800,0.0,0.0
2023-01-20 00:00:00-05:00,3.940011658963818,4.03495160803335,3.9083650092739735,4.003304958343506,2219400,0.0,0.0
2023-01-23 00:00:00-05:00,3.9705492972007317,4.0504399332422105,3.9545712461817932,3.9785385131835938,252400,0.049,0.0
2023-01-24 00:00:00-05:00,3.9306039847133865,4.074406430149212,3.9226147694935776,4.010494232177734,384900,0.0,0.0
2023-01-25 00:00:00-05:00,3.986526823503587,4.018483302282062,3.97853798951902,3.9905214309692383,195200,0.0,0.0
2023-01-26 00:00:00-05:00,4.002505110489619,4.065618458596373,3.994515895843506,3.994515895843506,136800,0.0,0.0
2023-01-27 00:00:00-05:00,3.9625597991524955,4.074406137571032,3.858702294433351,3.994515895843506,317100,0.0,0.0
2023-01-30 00:00:00-05:00,3.954571152198511,4.042450621187546,3.922615050920094,3.946582317352295,222200,0.0,0.0
2023-01-31 00:00:00-05:00,3.9705491065979004,4.058428573456877,3.9465822216933946,3.9705491065979004,412200,0.0,0.0
2023-02-01 00:00:00-05:00,4.13032979384763,4.13032979384763,3.970548917972186,4.010494232177734,321100,0.0,0.0
2023-02-02 00:00:00-05:00,4.010494050226679,4.170274537906335,3.978537952690748,4.106362342834473,544300,0.0,0.0
2023-02-03 00:00:00-05:00,4.002505344616574,4.050439492457002,3.882669784542131,3.914625883102417,403100,0.0,0.0
2023-02-06 00:00:00-05:00,3.9146262664558757,3.9705492539394576,3.8347360122316294,3.8587028980255127,463600,0.0,0.0
2023-02-07 00:00:00-05:00,3.8587029400681607,3.9945165642025326,3.8427248890492223,3.9785385131835938,231800,0.0,0.0
2023-02-08 00:00:00-05:00,3.9465818872703835,3.97853798506636,3.9146257894744076,3.9385926723480225,147900,0.0,0.0
2023-02-09 00:00:00-05:00,3.954571595436156,3.978538864554665,3.8507144451141357,3.8507144451141357,238600,0.0,0.0
2023-02-10 00:00:00-05:00,3.850712922449523,3.890657847256094,3.842723708920208,3.8642940521240234,192800,0.0,0.0
2023-02-13 00:00:00-05:00,3.826745431913355,3.8906576125049246,3.6829430255823237,3.730877161026001,1000800,0.0,0.0
2023-02-14 00:00:00-05:00,3.6509882370424727,3.882670164766177,3.5950648686121096,3.8587028980255127,2618400,0.0,0.0
2023-02-15 00:00:00-05:00,3.8267469005272536,3.8722845181009853,3.650988336448506,3.706911325454712,1696600,0.0,0.0
2023-02-16 00:00:00-05:00,3.70691023602497,3.8027788964760854,3.70691023602497,3.7388663291931152,668000,0.0,0.0
2023-02-17 00:00:00-05:00,3.7299865712541,3.8349429983401238,3.713839458239138,3.826869249343872,935500,0.049,0.0
2023-02-21 00:00:00-05:00,3.746133467471747,3.767124751674138,3.6653979070692886,3.6815450191497803,734700,0.0,0.0
2023-02-22 00:00:00-05:00,3.64117693901062,3.705765378597754,3.584661861883144,3.64117693901062,1212700,0.0,0.0
2023-02-23 00:00:00-05:00,3.657324232697481,3.689618454113917,3.608882515595341,3.620993137359619,595000,0.0,0.0
2023-02-24 00:00:00-05:00,3.6331024791447564,3.818794399033473,3.617762670004233,3.770353078842163,425000,0.0,0.0
2023-02-27 00:00:00-05:00,3.7542073486281042,3.7784278251157346,3.6815451492101468,3.738060235977173,605100,0.0,0.0
2023-02-28 00:00:00-05:00,3.73805940573241,3.7743904973720417,3.6653972224531466,3.6976914405822754,550400,0.0,0.0
2023-03-01 00:00:00-05:00,3.6896182957289883,3.7299858782779234,3.6153415126641817,3.6573240756988525,689800,0.0,0.0
2023-03-02 00:00:00-05:00,3.6008094101851427,3.75420716536978,3.6008094101851427,3.6492507457733154,457600,0.0,0.0
2023-03-03 00:00:00-05:00,3.657324122403384,3.729985925910356,3.649250374804012,3.713838815689087,738200,0.0,0.0
2023-03-06 00:00:00-05:00,3.721913326511424,3.802648894173564,3.721913326511424,3.746133804321289,384500,0.0,0.0
2023-03-07 00:00:00-05:00,3.762280070747763,3.770353818184888,3.608882334239586,3.64117693901062,577300,0.0,0.0
2023-03-08 00:00:00-05:00,3.641177298792158,3.673471521776689,3.600809327572742,3.6250298023223877,305600,0.0,0.0
2023-03-09 00:00:00-05:00,3.6331035251922046,3.6734714961297854,3.5846621910536087,3.6088826656341553,488500,0.0,0.0
2023-03-10 00:00:00-05:00,3.6331035075364007,3.6976919527406475,3.53622083973003,3.5685150623321533,515900,0.0,0.0
2023-03-13 00:00:00-04:00,3.528147445541814,3.552368307412044,3.3908967932247687,3.4877798557281494,653400,0.0,0.0
2023-03-14 00:00:00-04:00,3.520074105446882,3.576588808564861,3.451448778822871,3.503926992416382,583300,0.0,0.0
2023-03-15 00:00:00-04:00,3.4716328533964664,3.5362213071378337,3.3908969012422054,3.431264877319336,500800,0.0,0.0
2023-03-16 00:00:00-04:00,3.423190962192245,3.479706048965454,3.4038146579955266,3.479706048965454,565200,0.0,0.0
2023-03-17 00:00:00-04:00,3.4312643672878886,3.6492505587517843,3.4312643672878886,3.560441255569458,612200,0.0,0.0
2023-03-20 00:00:00-04:00,3.544293776068172,3.6008088513047776,3.4393377577394104,3.4554848670959473,395600,0.0,0.0
2023-03-21 00:00:00-04:00,3.48777979778057,3.5442944995762464,3.4562928703611786,3.479706048965454,447200,0.0,0.0
2023-03-22 00:00:00-04:00,3.495852447998562,3.5362204138786306,3.4554848670959473,3.4554848670959473,326600,0.0,0.0
2023-03-23 00:00:00-04:00,3.4955044249637095,3.528172657861272,3.438334822674947,3.4710030555725098,569000,0.049,0.0
2023-03-24 00:00:00-04:00,3.4301672562830703,3.471002738391496,3.397499026370738,3.4138331413269043,357800,0.0,0.0
2023-03-27 00:00:00-04:00,3.422000393522997,3.4628354861954027,3.3321625665460726,3.4138331413269043,523600,0.0,0.0
2023-03-28 00:00:00-04:00,3.41383331817109,3.4628356655780195,3.36483097076416,3.36483097076416,308000,0.0,0.0
2023-03-29 00:00:00-04:00,3.3893320411007104,3.4301671322971012,3.3648306748340717,3.381164789199829,508500,0.0,0.0
2023-03-30 00:00:00-04:00,3.4710024651036337,3.5118379439968956,3.405666010423206,3.5036706924438477,471000,0.0,0.0
2023-03-31 00:00:00-04:00,3.5690072400544883,3.6425109482018616,3.5363390118636553,3.6261768341064453,348400,0.0,0.0
2023-04-03 00:00:00-04:00,3.5771747126380427,3.6915135183640557,3.5608405975343262,3.6180098056793213,193000,0.0,0.0
2023-04-04 00:00:00-04:00,3.6670126375789307,3.6670126375789307,3.520005582138616,3.552673816680908,446800,0.0,0.0
2023-04-05 00:00:00-04:00,3.5690076472654693,3.58534176322455,3.4791702042085477,3.511838436126709,246400,0.0,0.0
2023-04-06 00:00:00-04:00,3.520005226135254,3.5355226943888614,3.479170131805372,3.520005226135254,310800,0.0,0.0
2023-04-10 00:00:00-04:00,3.487336567459617,3.5036706810767306,3.4220001129911632,3.4383342266082764,452500,0.0,0.0
2023-04-11 00:00:00-04:00,3.4383348819877098,3.462835862365507,3.422000765257158,3.4546689987182617,237900,0.0,0.0
2023-04-12 00:00:00-04:00,3.479170083999634,3.528172430183794,3.4546687161895386,3.479170083999634,495600,0.0,0.0
2023-04-13 00:00:00-04:00,3.47916953547925,3.4955036482987594,3.4465009204042625,3.4873363971710205,244400,0.0,0.0
2023-04-14 00:00:00-04:00,3.4628356408031307,3.7486832494525144,3.4628356408031307,3.528172492980957,760000,0.0,0.0
2023-04-17 00:00:00-04:00,3.585341215133667,3.6098425800447873,3.5200047612853242,3.585341215133667,253700,0.0,0.0
2023-04-18 00:00:00-04:00,3.5771750212798605,3.618010117844428,3.5118385552277083,3.544506788253784,1063900,0.0,0.0
2023-04-19 00:00:00-04:00,3.5363389308370983,3.5771744098579936,3.5281720686945133,3.569007158279419,286200,0.0,0.0
2023-04-20 00:00:00-04:00,3.5526730334541687,3.5771743986773235,3.483252952997217,3.5036706924438477,431900,0.0,0.0
2023-04-21 00:00:00-04:00,3.5028435673136364,3.55241245769946,3.4945823482062606,3.5358896255493164,330300,0.049,0.0
2023-04-24 00:00:00-04:00,3.519368107215782,3.5524137838523635,3.4863220366436614,3.511106491088867,346800,0.0,0.0
2023-04-25 00:00:00-04:00,3.502845153107195,3.502845153107195,3.4532766342163086,3.4532766342163086,474800,0.0,0.0
2023-04-26 00:00:00-04:00,3.4532761753629355,3.5234983329448286,3.445014953613281,3.4450149536132812,310800,0.0,0.0
2023-04-27 00:00:00-04:00,3.445015327455056,3.5028450677846847,3.420230871645529,3.49458384513855,535900,0.0,0.0
2023-04-28 00:00:00-04:00,3.4780607617386545,3.5854594061475757,3.4697991457369532,3.577197790145874,500600,0.0,0.0
2023-05-01 00:00:00-04:00,3.585459089432823,3.6680732724746052,3.5689362528244666,3.618504762649536,548600,0.0,0.0
2023-05-02 00:00:00-04:00,3.585459377886377,3.626766275762697,3.5276292481368925,3.5524137020111084,286600,0.0,0.0
2023-05-03 00:00:00-04:00,3.519367536806765,3.6019817150083493,3.519367536806765,3.5606744289398193,273200,0.0,0.0
2023-05-04 00:00:00-04:00,3.5276280125065482,3.568935289849604,3.461536683905973,3.5358896255493164,347400,0.0,0.0
2023-05-05 00:00:00-04:00,3.5606750162327736,3.5937206929639167,3.509454335480164,3.5854594707489014,323900,0.0,0.0
2023-05-08 00:00:00-04:00,3.535890085969247,3.577196974755617,3.535890085969247,3.5441513061523438,346000,0.0,0.0
2023-05-09 00:00:00-04:00,3.5358907527155785,3.5854592649673904,3.511106299621914,3.5276291370391846,665100,0.0,0.0
2023-05-10 00:00:00-04:00,3.535890085969247,3.5606741404539806,3.527628471850707,3.5441513061523438,263300,0.0,0.0
2023-05-11 00:00:00-04:00,3.527628471850707,3.552412920270884,3.51936725166761,3.5441513061523438,607700,0.0,0.0
2023-05-12 00:00:00-04:00,3.535890085969247,3.56893575457252,3.51110563754907,3.5441513061523438,468300,0.0,0.0
2023-05-15 00:00:00-04:00,3.55241245769946,3.5714135374011993,3.5111051803564046,3.5358896255493164,1589200,0.0,0.0
2023-05-16 00:00:00-04:00,3.5193676322475764,3.5937201976776123,3.5127581826638297,3.5937201976776123,2478900,0.0,0.0
2023-05-17 00:00:00-04:00,3.6185047630250833,3.758949071178438,3.6102431477522985,3.7011189460754395,3075100,0.0,0.0
2023-05-18 00:00:00-04:00,3.701118945691318,3.749035290036201,3.6019819260411796,3.618504762649536,2090400,0.0,0.0
2023-05-19 00:00:00-04:00,3.6185052848627017,3.6598121853771466,3.6185052848627017,3.635028123855591,1129000,0.0,0.0
2023-05-22 00:00:00-04:00,3.634191453268749,3.667609274575489,3.601609017738899,3.650900363922119,1245000,0.049,0.0
2023-05-23 00:00:00-04:00,3.6007736319620087,3.684318185228859,3.5924193758212506,3.650900363922119,1294800,0.0,0.0
2023-05-24 00:00:00-04:00,3.625838041305542,3.6341922993913616,3.592420212218371,3.625838041305542,1384600,0.0,0.0
2023-05-25 00:00:00-04:00,3.6509006111113,3.659255266189575,3.6258374426202358,3.659255266189575,828300,0.0,0.0
2023-05-26 00:00:00-04:00,3.642546869842482,3.7177367843272826,3.642546869842482,3.7010278701782227,887100,0.0,0.0
2023-05-30 00:00:00-04:00,3.701027744733973,3.734445571899414,3.6676099175685315,3.734445571899414,786900,0.0,0.0
2023-05-31 00:00:00-04:00,3.692673190682694,3.7511541843414307,3.692673190682694,3.7511541843414307,1168600,0.0,0.0
2023-06-01 00:00:00-04:00,3.7511549504716295,3.809636354446411,3.7511549504716295,3.809636354446411,909400,0.0,0.0
2023-06-02 00:00:00-04:00,3.826344560130421,3.83469921559319,3.7929267350231433,3.817990303039551,1212100,0.0,0.0
2023-06-05 00:00:00-04:00,3.784572530119683,3.868117094039917,3.76953438910247,3.868117094039917,650300,0.0,0.0
2023-06-06 00:00:00-04:00,3.8179909977799484,3.918244491344401,3.8179909977799484,3.88482666015625,844200,0.0,0.0
2023-06-07 00:00:00-04:00,3.9015355110168457,3.9265986848061303,3.884826595700001,3.9015355110168457,821900,0.0,0.0
2023-06-08 00:00:00-04:00,3.9015355897290758,3.90988984837006,3.8012820958054268,3.809636354446411,983800,0.0,0.0
2023-06-09 00:00:00-04:00,3.8597624384619413,3.872294421828905,3.8179903556877766,3.868117094039917,645500,0.0,0.0
2023-06-12 00:00:00-04:00,3.8597630235387523,3.909889769489286,3.8597630235387523,3.9015355110168457,660900,0.0,0.0
2023-06-13 00:00:00-04:00,3.9349533416505347,3.9683711722842236,3.876471938855597,3.9015355110168457,748500,0.0,0.0
2023-06-14 00:00:00-04:00,3.88482666015625,3.918244491344401,3.8597630875791515,3.88482666015625,545500,0.0,0.0
2023-06-15 00:00:00-04:00,3.8764720031732267,3.9015355757503256,3.8764720031732267,3.88482666015625,537200,0.0,0.0
2023-06-16 00:00:00-04:00,3.8848270645244876,3.9015359818577795,3.876472406671835,3.893181324005127,775600,0.0,0.0
2023-06-20 00:00:00-04:00,3.8848260509168204,3.918243876864207,3.8430535692966328,3.9098892211914062,1044400,0.0,0.0
2023-06-21 00:00:00-04:00,3.8837168693513098,3.9250871199584125,3.8583885059965812,3.9006025791168213,1131000,0.049,0.0
2023-06-22 00:00:00-04:00,3.8752736923843845,3.9006020523183746,3.871052164866379,3.883716344833374,549000,0.0,0.0
2023-06-23 00:00:00-04:00,3.8837163448333736,3.9006020523183746,3.8752736923843845,3.883716344833374,451800,0.0,0.0
2023-06-26 00:00:00-04:00,3.892160177230835,3.909045888088333,3.8752744663733365,3.892160177230835,740200,0.0,0.0
2023-06-27 00:00:00-04:00,3.883716976829274,3.9428171639376406,3.883716976829274,3.925931453704834,669500,0.0,0.0
2023-06-28 00:00:00-04:00,3.9174873113311963,3.9597017765045166,3.9174873113311963,3.9597017765045166,787900,0.0,0.0
2023-06-29 00:00:00-04:00,3.9512595328215037,4.010359715667952,3.9428168796074736,3.993474006652832,1296200,0.0,0.0
2023-06-30 00:00:00-04:00,3.9934731052212316,4.027244515628378,3.972365873070023,4.010358810424805,659100,0.0,0.0
2023-07-03 00:00:00-04:00,4.035688904824093,4.153888880358283,4.018803194033494,4.145445823669434,851500,0.0,0.0
2023-07-05 00:00:00-04:00,4.1623311042785645,4.212988231414891,4.132781214095806,4.1623311042785645,693800,0.0,0.0
2023-07-06 00:00:00-04:00,4.120116788449025,4.128559441177185,4.048352428618006,4.077902317047119,657400,0.0,0.0
2023-07-07 00:00:00-04:00,4.052573633695601,4.145444819248101,4.044130579052462,4.128559112548828,754200,0.0,0.0
2023-07-10 00:00:00-04:00,4.179217245250631,4.20454601273008,4.137003169567685,4.145445823669434,554900,0.0,0.0
2023-07-11 00:00:00-04:00,4.14544497025892,4.196102092202084,4.086345195952071,4.179216384887695,787900,0.0,0.0
2023-07-12 00:00:00-04:00,4.179216781752348,4.242538492134691,4.170774128586936,4.221431255340576,713700,0.0,0.0
2023-07-13 00:00:00-04:00,4.280531486858446,4.280531486858446,4.196102538715285,4.238317012786865,564100,0.0,0.0
2023-07-14 00:00:00-04:00,4.2552023926789815,4.415616818118061,4.179216506263883,4.288973808288574,998500,0.0,0.0
2023-07-17 00:00:00-04:00,4.2805315689331405,4.284752694351585,4.1876599657471845,4.196102619171143,955800,0.0,0.0
2023-07-18 00:00:00-04:00,4.221431384617156,4.247604375146858,4.179216909736157,4.196102619171143,549500,0.0,0.0
2023-07-19 00:00:00-04:00,4.212987823575444,4.255202293395996,4.212987823575444,4.255202293395996,542800,0.0,0.0
2023-07-20 00:00:00-04:00,4.244101060505856,4.269719557012493,4.184325247310682,4.218482971191406,339900,0.057,0.0
2023-07-21 00:00:00-04:00,4.20994332204055,4.235561818458437,4.1843252328148495,4.201404094696045,596600,0.0,0.0
2023-07-24 00:00:00-04:00,4.201403650696963,4.244100597291699,4.184324790620639,4.235561370849609,595900,0.0,0.0
2023-07-25 00:00:00-04:00,4.235561387202708,4.26117947382003,4.20994289339324,4.252640247344971,465300,0.0,0.0
2023-07-26 00:00:00-04:00,4.235561387202708,4.2867979676294965,4.232145452297397,4.252640247344971,772700,0.0,0.0
2023-07-27 00:00:00-04:00,4.269719166720918,4.346574242023382,4.25264030634172,4.278258800506592,568500,0.0,0.0
2023-07-28 00:00:00-04:00,4.295337650258658,4.355113457841883,4.261179522392624,4.303876876831055,487200,0.0,0.0
2023-07-31 00:00:00-04:00,4.346574231269487,4.363653091606429,4.303876876831055,4.303876876831055,619400,0.0,0.0
2023-08-01 00:00:00-04:00,4.286799043139376,4.3764631831800225,4.286799043139376,4.363654136657715,733100,0.0,0.0
2023-08-02 00:00:00-04:00,4.355113564748405,4.457586729285506,4.314124380371996,4.38073205947876,934800,0.0,0.0
2023-08-03 00:00:00-04:00,4.338035619895877,4.4148907131214505,4.3294963913109505,4.389272212982178,549800,0.0,0.0
2023-08-04 00:00:00-04:00,4.389271301969387,4.431968657608734,4.372192441152081,4.397810935974121,513800,0.0,0.0
2023-08-07 00:00:00-04:00,4.397810935974121,4.423429023604,4.355113580334774,4.397810935974121,479100,0.0,0.0
2023-08-08 00:00:00-04:00,4.355114447714888,4.363654083420406,4.282529172986953,4.338035583496094,768400,0.0,0.0
2023-08-09 00:00:00-04:00,4.329496395782614,4.37219335313584,4.320956759996621,4.3465752601623535,814300,0.0,0.0
2023-08-10 00:00:00-04:00,4.3294963913109505,4.397811848759351,4.3294963913109505,4.389272212982178,468300,0.0,0.0
2023-08-11 00:00:00-04:00,4.355113569203959,4.461856550837351,4.355113569203959,4.423429012298584,494000,0.0,0.0
2023-08-14 00:00:00-04:00,4.440509339468866,4.483206709099109,4.418306772411907,4.474667072296143,480300,0.0,0.0
2023-08-15 00:00:00-04:00,4.466127842685471,4.500285575512747,4.466127842685471,4.474667072296143,521500,0.0,0.0
2023-08-16 00:00:00-04:00,4.474665684296875,4.551520762914671,4.466126457334991,4.483205318450928,599000,0.0,0.0
2023-08-17 00:00:00-04:00,4.49174502532305,4.551520836600468,4.483205391030747,4.52590274810791,455100,0.0,0.0
2023-08-18 00:00:00-04:00,4.474666226645956,4.584825158870395,4.474666226645956,4.568600177764893,522000,0.0,0.0
2023-08-21 00:00:00-04:00,4.568599728255324,4.589948406935319,4.525902778087511,4.560060501098633,329600,0.0,0.0
2023-08-22 00:00:00-04:00,4.583365851680908,4.600628983620768,4.5315764558613285,4.5919976234436035,691700,0.057,0.0
2023-08-23 00:00:00-04:00,4.609260514792507,4.7128393010251335,4.609260514792507,4.65241813659668,706200,0.0,0.0
2023-08-24 00:00:00-04:00,4.652418049916945,4.697302272098609,4.579049641472726,4.617891788482666,705100,0.0,0.0
2023-08-25 00:00:00-04:00,4.661050272010811,4.704207897186279,4.609260874848924,4.704207897186279,286200,0.0,0.0
2023-08-28 00:00:00-04:00,4.738733904437373,4.738733904437373,4.574734361463285,4.600628852844238,801000,0.0,0.0
2023-08-29 00:00:00-04:00,4.6006287434803665,4.686944398674222,4.574734252714965,4.65241813659668,576300,0.0,0.0
2023-08-30 00:00:00-04:00,4.686945011480124,4.686945011480124,4.600629345000718,4.643787384033203,545100,0.0,0.0
2023-08-31 00:00:00-04:00,4.643786887259853,4.660186923874365,4.574734361463285,4.600628852844238,561200,0.0,0.0
2023-09-01 00:00:00-04:00,4.643787187107813,4.669681680160767,4.591997789416363,4.661050319671631,447800,0.0,0.0
2023-09-05 00:00:00-04:00,4.695576616569511,4.695576616569511,4.574734687805176,4.574734687805176,640600,0.0,0.0
2023-09-06 00:00:00-04:00,4.574735231563608,4.583366593137077,4.540208962098536,4.566103458404541,404000,0.0,0.0
2023-09-07 00:00:00-04:00,4.5488386154174805,4.566101743667083,4.505680589000752,4.5488386154174805,352500,0.0,0.0
2023-09-08 00:00:00-04:00,4.609261117441441,4.643787384033203,4.5402085842579165,4.643787384033203,366500,0.0,0.0
2023-09-11 00:00:00-04:00,4.66104990790882,4.66104990790882,4.6006287434803665,4.65241813659668,436000,0.0,0.0
2023-09-12 00:00:00-04:00,4.661050517329084,4.661050517329084,4.63601870651944,4.643787384033203,385900,0.0,0.0
2023-09-13 00:00:00-04:00,4.643787133886984,4.643787133886984,4.540208339691162,4.540208339691162,462200,0.0,0.0
2023-09-14 00:00:00-04:00,4.574734604423103,4.591997736789073,4.52294479573965,4.540208339691162,742500,0.0,0.0
2023-09-15 00:00:00-04:00,4.540207927808903,4.557471058608782,4.4884181238237595,4.531576156616211,495800,0.0,0.0
2023-09-18 00:00:00-04:00,4.505681232981363,4.548839265566512,4.445260481264757,4.488418102264404,1049700,0.0,0.0
2023-09-19 00:00:00-04:00,4.505681232981363,4.514313004132594,4.453891840830486,4.488418102264404,515300,0.0,0.0
2023-09-20 00:00:00-04:00,4.497049331665039,4.557470487688331,4.497049331665039,4.497049331665039,550300,0.0,0.0
2023-09-21 00:00:00-04:00,4.485705084961057,4.494432337628614,4.389707802447806,4.398434638977051,647700,0.057,0.0
2023-09-22 00:00:00-04:00,4.36352651279606,4.485705138635621,4.36352651279606,4.476978302001953,533100,0.0,0.0
2023-09-25 00:00:00-04:00,4.45079630877834,4.564248081388929,4.420251760820972,4.5031585693359375,616200,0.0,0.0
2023-09-26 00:00:00-04:00,4.4595242125963015,4.5380674068525755,4.433342870418667,4.476978302001953,609000,0.0,0.0
2023-09-27 00:00:00-04:00,4.503159043375356,4.625338080342906,4.485704954685463,4.564248561859131,772600,0.0,0.0
2023-09-28 00:00:00-04:00,4.5947931102526045,4.677700343583172,4.546794470419007,4.625338077545166,555000,0.0,0.0
2023-09-29 00:00:00-04:00,4.686427056125757,4.738789320781329,4.6628640578376634,4.730062484741211,606000,0.0,0.0
2023-10-02 00:00:00-04:00,4.703880730466789,4.7562429905151955,4.686426643783987,4.74751615524292,797300,0.0,0.0
2023-10-03 00:00:00-04:00,4.730063026847657,4.7562439541068615,4.625338485534167,4.686427593231201,1027100,0.0,0.0
2023-10-04 00:00:00-04:00,4.660246422627349,4.7998791370874505,4.660246422627349,4.756243705749512,891900,0.0,0.0
2023-10-05 00:00:00-04:00,4.782424507986281,4.826059934399077,4.730062245973888,4.738789081573486,746400,0.0,0.0
2023-10-06 00:00:00-04:00,4.747515504212039,4.834785925658581,4.712607335633422,4.773696422576904,1433500,0.0,0.0
2023-10-09 00:00:00-04:00,4.738789499950223,4.78242493021549,4.695154485823261,4.721335411071777,700200,0.0,0.0
