Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,13.586510222142264,13.722284460610135,13.342115557022229,13.387373924255371,2538900,0.0,0.0
2022-02-03 00:00:00-05:00,13.278752291742917,13.51409507409896,13.061513198751843,13.088667869567871,1903800,0.0,0.0
2022-02-04 00:00:00-05:00,13.115823517146909,13.37832098986772,13.06151417147032,13.278753280639648,1266900,0.0,0.0
2022-02-07 00:00:00-05:00,13.287805375303652,13.432631450800448,13.197288646502402,13.305908203125,2299200,0.0,0.0
2022-02-08 00:00:00-05:00,13.505045110184566,13.948575202617024,13.441683915046085,13.930472373962402,1682000,0.0,0.0
2022-02-09 00:00:00-05:00,13.98477973658966,14.039089941301722,13.477888521023713,13.550301551818848,1216900,0.0,0.0
2022-02-10 00:00:00-05:00,13.495992387755445,13.794696378625693,13.423579351376686,13.532198905944824,1243400,0.0,0.0
2022-02-11 00:00:00-05:00,13.432632135637753,13.722284301398714,13.26970236078144,13.34211540222168,1258200,0.0,0.0
2022-02-14 00:00:00-05:00,13.423580281679662,13.53219984377553,13.079617903426973,13.152030944824219,1230500,0.0,0.0
2022-02-15 00:00:00-05:00,13.369269600312784,13.550302185770239,13.287804721049064,13.459785461425781,1125300,0.0,0.0
2022-02-16 00:00:00-05:00,13.324011238140555,13.550302185770239,13.30590754797908,13.459785461425781,1111500,0.0,0.0
2022-02-17 00:00:00-05:00,13.251597249569762,13.287803764053638,12.808066368103027,12.808066368103027,1288600,0.0,0.0
2022-02-18 00:00:00-05:00,12.78091296628784,13.02530761072864,12.762810138865271,12.898584365844727,1350200,0.0,0.0
2022-02-22 00:00:00-05:00,12.907633712294052,12.980046734428358,12.672290958741902,12.78091049194336,1059100,0.0,0.0
2022-02-23 00:00:00-05:00,12.907634461093592,13.025305844696035,12.509361953018953,12.545568466186523,1535200,0.0,0.0
2022-02-24 00:00:00-05:00,12.071464336456875,12.527335354022513,11.907351361396621,12.490865707397461,2401300,0.1,0.0
2022-02-25 00:00:00-05:00,12.600276446473947,12.992325855802962,12.600276446473947,12.892034530639648,1501200,0.0,0.0
2022-02-28 00:00:00-05:00,12.55468729643138,12.910266106893557,12.55468729643138,12.873796463012695,1621600,0.0,0.0
2022-03-01 00:00:00-05:00,12.609392551034187,12.755271140712749,11.825294696759427,11.971173286437988,2402100,0.0,0.0
2022-03-02 00:00:00-05:00,12.13528835105312,12.691450747330112,12.02587852832168,12.563806533813477,2046600,0.0,0.0
2022-03-03 00:00:00-05:00,12.591158394718036,12.654980061505366,12.34498761795834,12.481748580932617,1129900,0.0,0.0
2022-03-04 00:00:00-05:00,12.117052019917951,12.117052019917951,11.387658193363942,11.469715118408203,2065900,0.0,0.0
2022-03-07 00:00:00-05:00,11.433245014113767,11.478832289485627,10.886199448661355,10.895317077636719,3321500,0.0,0.0
2022-03-08 00:00:00-05:00,11.132368859018873,11.551770176284718,11.004724677414538,11.168838500976562,2549200,0.0,0.0
2022-03-09 00:00:00-05:00,11.606476611266844,11.898234676934143,11.597359851015545,11.74323844909668,1726900,0.0,0.0
2022-03-10 00:00:00-05:00,11.497065087080076,11.697648549258512,11.26912961126521,11.405891418457031,1498300,0.0,0.0
2022-03-11 00:00:00-05:00,11.533536983757328,11.743238114655554,11.469715316290696,11.615593910217285,1811700,0.0,0.0
2022-03-14 00:00:00-04:00,11.943821956210755,11.980291605731038,11.652063890543456,11.74323844909668,1974500,0.0,0.0
2022-03-15 00:00:00-04:00,11.825293911885327,11.943820475508502,11.579123156012981,11.752354621887207,2198700,0.0,0.0
2022-03-16 00:00:00-04:00,11.934702977271211,12.335869076643677,11.889115703148107,12.199108123779297,2415300,0.0,0.0
2022-03-17 00:00:00-04:00,12.025876210676316,12.21734205929914,11.87999763448843,12.189990043640137,1877800,0.0,0.0
2022-03-18 00:00:00-04:00,12.153521113228646,12.244695663452148,11.825294297532944,12.244695663452148,4992000,0.0,0.0
2022-03-21 00:00:00-04:00,12.399690775896783,12.499982076631678,12.107932762795944,12.26292896270752,2333300,0.0,0.0
2022-03-22 00:00:00-04:00,12.44527846540264,12.536453016964366,12.235578214117618,12.290282249450684,1694600,0.0,0.0
2022-03-23 00:00:00-04:00,12.208227276986582,12.281166576889747,11.889117187781453,11.907352447509766,1163100,0.0,0.0
2022-03-24 00:00:00-04:00,12.025877186373545,12.053230073756675,11.88911622747778,11.989407539367676,1357500,0.0,0.0
2022-03-25 00:00:00-04:00,12.016759763991901,12.253812021703446,11.971172490372592,12.217342376708984,1297600,0.0,0.0
2022-03-28 00:00:00-04:00,12.126168568032186,12.180872600180704,11.870881055827644,12.153520584106445,2069800,0.0,0.0
2022-03-29 00:00:00-04:00,12.454395074519695,12.9923229717699,12.36322139992951,12.974087715148926,6491800,0.0,0.0
2022-03-30 00:00:00-04:00,12.919383616342529,12.955853259887759,11.85264545576343,12.02587604522705,4251200,0.0,0.0
2022-03-31 00:00:00-04:00,11.971172835186294,12.217342728613284,11.889115914208983,11.962055206298828,2486200,0.0,0.0
2022-04-01 00:00:00-04:00,12.135286381904049,12.436161171830973,12.044111834257436,12.117051124572754,8187100,0.0,0.0
2022-04-04 00:00:00-04:00,12.089699910379718,12.089699910379718,11.725002565096078,11.952938079833984,2095000,0.0,0.0
2022-04-05 00:00:00-04:00,11.943819915263377,12.135285759903642,11.797940472604939,11.861763000488281,1915100,0.0,0.0
2022-04-06 00:00:00-04:00,11.816177748137246,11.889117047177814,11.725003189584022,11.74323844909668,2536200,0.0,0.0
2022-04-07 00:00:00-04:00,11.715885213369576,11.797941264145043,11.533536115188696,11.697649955749512,2098400,0.0,0.0
2022-04-08 00:00:00-04:00,11.679414251828726,11.94381937099713,11.59735734079287,11.770587921142578,2052400,0.0,0.0
2022-04-11 00:00:00-04:00,11.761471061962148,12.01675943953544,11.71588465907861,11.807058334350586,1614800,0.0,0.0
2022-04-12 00:00:00-04:00,11.925585269730922,12.062346221691467,11.670297753635607,11.734119415283203,1574100,0.0,0.0
2022-04-13 00:00:00-04:00,11.633828342203426,11.998524801094936,11.542653792728077,11.980290412902832,1046200,0.0,0.0
2022-04-14 00:00:00-04:00,11.925586837733036,12.107935087490949,11.843529907965715,11.907352447509766,1482000,0.0,0.0
2022-04-18 00:00:00-04:00,11.825293937991267,12.016759792035247,11.816176309345142,11.93470287322998,1207200,0.0,0.0
2022-04-19 00:00:00-04:00,12.025877350588186,12.3723394366274,12.025877350588186,12.335869789123535,1628500,0.0,0.0
2022-04-20 00:00:00-04:00,12.48174872626174,12.682332227863805,12.42704468823709,12.645862579345703,1890700,0.0,0.0
2022-04-21 00:00:00-04:00,12.75527097638251,12.901149564181672,12.272047936921545,12.372339248657227,1761200,0.0,0.0
2022-04-22 00:00:00-04:00,12.344987249803623,12.344987249803623,11.925585874483648,11.989407539367676,1399500,0.0,0.0
2022-04-25 00:00:00-04:00,11.91646920786888,12.062347807675211,11.542655078488899,11.907352447509766,1708300,0.0,0.0
2022-04-26 00:00:00-04:00,11.670297961091086,11.989407144506599,11.624710686458886,11.879998207092285,2945700,0.0,0.0
2022-04-27 00:00:00-04:00,11.807059304338333,12.098817349890252,11.743237639454305,11.989407539367676,2862000,0.0,0.0
2022-04-28 00:00:00-04:00,12.545570810220509,13.311434270946902,12.436161868617448,13.202024459838867,3097100,0.0,0.0
2022-04-29 00:00:00-04:00,13.0287935664784,13.247611444872232,12.381456690767928,12.408808708190918,2822500,0.0,0.0
2022-05-02 00:00:00-04:00,12.463514523553236,12.664098028161563,12.25381338930248,12.609393119812012,2173000,0.0,0.0
2022-05-03 00:00:00-04:00,12.600276198046528,12.764390062809992,12.445279963437715,12.664098739624023,1820300,0.0,0.0
2022-05-04 00:00:00-04:00,12.618509908422178,13.110850572733218,12.58204026178821,13.056145668029785,1444900,0.0,0.0
2022-05-05 00:00:00-04:00,12.828211210868709,12.955855419304555,12.436162694789031,12.755271911621094,2216800,0.0,0.0
2022-05-06 00:00:00-04:00,12.718801536711558,12.764388813517977,12.381457079552039,12.518218040466309,1584400,0.0,0.0
2022-05-09 00:00:00-04:00,12.30851703367466,12.5911574370301,12.253812130942826,12.399691581726074,1499200,0.0,0.0
2022-05-10 00:00:00-04:00,12.55468809080612,12.654979400448013,11.989407270628318,12.244695663452148,2005000,0.0,0.0
2022-05-11 00:00:00-04:00,12.354106320139408,12.618511509153237,12.162640433646285,12.180874824523926,1551700,0.0,0.0
2022-05-12 00:00:00-04:00,12.171755338721313,12.208224981816532,11.907350208904758,12.162637710571289,1762800,0.0,0.0
2022-05-13 00:00:00-04:00,12.344987120897251,12.618509905337625,12.299399845239694,12.490865707397461,1566100,0.0,0.0
2022-05-16 00:00:00-04:00,12.408810441779721,12.5364546567613,12.253814205553903,12.363224029541016,1513400,0.0,0.0
2022-05-17 00:00:00-04:00,12.618511131986784,12.919385963267837,12.582041481816505,12.901150703430176,1627600,0.0,0.0
2022-05-18 00:00:00-04:00,12.618510434898738,12.855563582662471,12.436162194120866,12.582040786743164,3053700,0.0,0.0
2022-05-19 00:00:00-04:00,12.354104123140342,12.682330926113123,12.354104123140342,12.436161041259766,2523500,0.0,0.0
2022-05-20 00:00:00-04:00,12.472631241517837,12.691449119911669,12.089699519576152,12.408808708190918,1942900,0.0,0.0
2022-05-23 00:00:00-04:00,12.682332489324807,12.901150384944604,12.563805911821161,12.691450119018555,1511200,0.0,0.0
2022-05-24 00:00:00-04:00,12.581090097889904,12.737434120462263,12.323581780084869,12.673056602478027,1523200,0.12,0.0
2022-05-25 00:00:00-04:00,12.617875922319127,13.31682463725947,12.617875922319127,13.105300903320312,2132900,0.0,0.0
2022-05-26 00:00:00-04:00,13.234056782426812,13.666301219691274,13.169679260888657,13.592727661132812,2541200,0.0,0.0
2022-05-27 00:00:00-04:00,13.657102760108149,13.988183714892488,13.629512022743402,13.951396942138672,2193400,0.0,0.0
2022-05-31 00:00:00-04:00,13.739872686621366,13.951397293075937,13.693889877321817,13.730676651000977,2052800,0.0,0.0
2022-06-01 00:00:00-04:00,13.712284222904465,13.942201801094187,13.463973694533863,13.831841468811035,2195700,0.0,0.0
2022-06-02 00:00:00-04:00,13.76746171713603,14.034166012497735,13.67549435581168,14.024969100952148,2179300,0.0,0.0
2022-06-03 00:00:00-04:00,13.90541450689128,14.080152350978517,13.739873576085671,13.758267402648926,2619100,0.0,0.0
2022-06-06 00:00:00-04:00,13.923808072644219,14.02497148564944,13.703086543349155,13.721480369567871,2876200,0.0,0.0
2022-06-07 00:00:00-04:00,13.528349167662768,13.978987371508511,13.436381793501404,13.9697904586792,1458800,0.0,0.0
2022-06-08 00:00:00-04:00,13.758266386207582,13.813446984754762,13.583529432095588,13.785856246948242,1712100,0.0,0.0
2022-06-09 00:00:00-04:00,13.721480383918188,13.74907024620921,13.270842165879225,13.28923511505127,2226600,0.0,0.0
2022-06-10 00:00:00-04:00,13.022529292186581,13.169676377082235,12.617874808723537,12.783414840698242,1791600,0.0,0.0
2022-06-13 00:00:00-04:00,12.415547154997276,12.636267782812544,12.222416386392462,12.323579788208008,2011900,0.0,0.0
2022-06-14 00:00:00-04:00,12.424744053567249,12.70064527656897,12.351170511042232,12.553497314453125,1180300,0.0,0.0
2022-06-15 00:00:00-04:00,12.765021907011908,12.792611766192337,12.378760370222661,12.553497314453125,2002200,0.0,0.0
2022-06-16 00:00:00-04:00,12.194826348159387,12.194826348159387,11.64302390965598,11.799367904663086,2222600,0.0,0.0
2022-06-17 00:00:00-04:00,11.891336775670498,12.16723715278829,11.808566311708796,12.075270652770996,4941900,0.0,0.0
2022-06-21 00:00:00-04:00,12.461530634540452,12.479923581357939,12.130448821167727,12.25920295715332,1252300,0.0,0.0
2022-06-22 00:00:00-04:00,12.093662429802718,12.29599011353616,12.038482710553668,12.24081039428711,1186700,0.0,0.0
2022-06-23 00:00:00-04:00,12.139646402696181,12.139646402696181,11.652221444759622,11.79017162322998,1269900,0.0,0.0
2022-06-24 00:00:00-04:00,11.900531494506676,12.351170539855957,11.900531494506676,12.351170539855957,2609400,0.0,0.0
2022-06-27 00:00:00-04:00,12.433940887451172,12.489120605465,12.240810120271165,12.433940887451172,1214700,0.0,0.0
2022-06-28 00:00:00-04:00,12.599480805401889,12.691448170686712,12.213219274510909,12.25920295715332,1566300,0.0,0.0
2022-06-29 00:00:00-04:00,12.286793155849342,12.286793155849342,11.955712210382448,12.038482666015625,1072100,0.0,0.0
2022-06-30 00:00:00-04:00,11.734990851042854,12.066071775941573,11.624630542743281,11.872941017150879,1804700,0.0,0.0
2022-07-01 00:00:00-04:00,11.799368612551607,12.259203713203084,11.771778752090956,12.19482707977295,1685000,0.0,0.0
2022-07-05 00:00:00-04:00,11.90972865823892,12.406350520466876,11.836155113987802,12.387957572937012,2390000,0.0,0.0
2022-07-06 00:00:00-04:00,12.2224164156687,12.314383782678256,11.872941648924527,12.12125301361084,1596000,0.0,0.0
2022-07-07 00:00:00-04:00,12.305186856404095,12.424744082552612,12.204023454462646,12.351170539855957,1309300,0.0,0.0
2022-07-08 00:00:00-04:00,12.424745751506558,12.535106080375693,12.23161495671909,12.48912239074707,1420500,0.0,0.0
2022-07-11 00:00:00-04:00,12.387957818955472,12.479924312562861,12.286793535801744,12.397153854370117,1338000,0.0,0.0
2022-07-12 00:00:00-04:00,12.18562973673728,12.516710681765314,12.18562973673728,12.268400192260742,1716100,0.0,0.0
2022-07-13 00:00:00-04:00,12.093663904294202,12.167237456973767,11.808566606927368,11.882140159606934,1713100,0.0,0.0
2022-07-14 00:00:00-04:00,11.633828832395317,12.047681165071761,11.578649106082414,12.029287338256836,2339600,0.0,0.0
2022-07-15 00:00:00-04:00,12.250006654385627,12.59028451955569,12.1672361969264,12.479924201965332,2346400,0.0,0.0
2022-07-18 00:00:00-04:00,12.728237341554877,12.912171229743192,12.728237341554877,12.792613983154297,2629900,0.0,0.0
2022-07-19 00:00:00-04:00,12.930565082043142,13.36280950085316,12.930565082043142,13.197269439697266,1731400,0.0,0.0
2022-07-20 00:00:00-04:00,13.142088568475677,13.243251985859397,13.004138374128244,13.132891654968262,1720400,0.0,0.0
2022-07-21 00:00:00-04:00,13.160480833609022,13.381201469196238,12.930563285605876,13.316823959350586,1848100,0.0,0.0
2022-07-22 00:00:00-04:00,13.21566127310163,13.555939157414567,13.169677585585635,13.482365608215332,1071900,0.0,0.0
2022-07-25 00:00:00-04:00,13.528349131516492,13.739872863630227,13.528349131516492,13.620316505432129,1365000,0.0,0.0
2022-07-26 00:00:00-04:00,13.555940752310342,13.758268474945629,13.454777329525696,13.473170280456543,2355800,0.0,0.0
2022-07-27 00:00:00-04:00,13.546741733801579,13.887020482352288,13.546741733801579,13.841036796569824,1993400,0.0,0.0
2022-07-28 00:00:00-04:00,13.79505318643039,13.914610419294025,13.500758999114286,13.555938720703125,1559600,0.0,0.0
2022-07-29 00:00:00-04:00,13.555939831766674,13.896217733007033,13.555939831766674,13.877824783325195,1466500,0.0,0.0
2022-08-01 00:00:00-04:00,13.703086800025082,13.923808333454536,13.5467427825011,13.758267402648926,1366300,0.0,0.0
2022-08-02 00:00:00-04:00,13.804250768873732,13.914611094472281,13.675496617142471,13.749070167541504,1432300,0.0,0.0
2022-08-03 00:00:00-04:00,13.767463814839127,13.969790637275356,13.657103490674123,13.859430313110352,1246600,0.0,0.0
2022-08-04 00:00:00-04:00,13.831840237545864,13.868627011698942,13.61111959262739,13.620316505432129,1420200,0.0,0.0
2022-08-05 00:00:00-04:00,13.638709278270143,13.905413606710521,13.611119417277239,13.730676651000977,1450000,0.0,0.0
2022-08-08 00:00:00-04:00,13.850234598962627,14.02497156368312,13.76746413464969,13.868627548217773,1146700,0.0,0.0
2022-08-09 00:00:00-04:00,13.887020567530493,13.988183975219727,13.758266421963036,13.988183975219727,1459500,0.0,0.0
2022-08-10 00:00:00-04:00,14.273282441855532,14.539986774430792,14.181315067698872,14.4020357131958,1715100,0.0,0.0
2022-08-11 00:00:00-04:00,14.558380011579953,14.668740336515837,14.50320028764496,14.64115047454834,804200,0.0,0.0
2022-08-12 00:00:00-04:00,14.705525508650073,14.926246134464161,14.641148878720747,14.880263328552246,939300,0.0,0.0
2022-08-15 00:00:00-04:00,14.806689985883043,14.953837071739411,14.668738935093335,14.944640159606934,1211400,0.0,0.0
2022-08-16 00:00:00-04:00,14.861869197817175,15.082589819076055,14.843475374179375,14.898656845092773,2234700,0.0,0.0
2022-08-17 00:00:00-04:00,14.659543279419571,14.723920792798843,14.48480631925501,14.52159309387207,1586400,0.0,0.0
2022-08-18 00:00:00-04:00,14.53079098779621,14.80669225458376,14.48480729715396,14.75151252746582,1415700,0.0,0.0
2022-08-19 00:00:00-04:00,14.613559858782232,14.641149719326584,14.208904477824412,14.300871849060059,1561800,0.0,0.0
2022-08-22 00:00:00-04:00,14.089348536398887,14.126135312849044,13.978988207048419,14.05256175994873,977900,0.0,0.0
2022-08-23 00:00:00-04:00,14.126134911742946,14.172118600266437,13.896217346191406,13.896217346191406,1067700,0.0,0.0
2022-08-24 00:00:00-04:00,13.905488837938602,13.942570106142952,13.812785225384143,13.896218299865723,754500,0.12,0.0
2022-08-25 00:00:00-04:00,13.914757726428201,14.155786383226307,13.859135388672076,14.146515846252441,837600,0.0,0.0
2022-08-26 00:00:00-04:00,14.192868589538305,14.257760584490503,13.729352319109175,13.757163047790527,1093800,0.0,0.0
2022-08-29 00:00:00-04:00,13.608838454025221,13.71081171877993,13.553216110649009,13.56248664855957,1296900,0.0,0.0
2022-08-30 00:00:00-04:00,13.62737681353282,13.692269686094624,13.330726712977265,13.414159774780273,883700,0.0,0.0
2022-08-31 00:00:00-04:00,13.395620580790771,13.479053654299024,13.247295509703727,13.256566047668457,985700,0.0,0.0
2022-09-01 00:00:00-04:00,13.26583701509921,13.293647745806581,12.96918597923423,13.136052131652832,1153600,0.0,0.0
2022-09-02 00:00:00-04:00,13.33072824082105,13.49759438355171,13.043347759905709,13.15459156036377,1147700,0.0,0.0
2022-09-06 00:00:00-04:00,13.173132159616486,13.219483962486873,12.663264096216436,12.728156089782715,1594400,0.0,0.0
2022-09-07 00:00:00-04:00,12.728156648588003,13.034078207328617,12.653994114374262,13.006266593933105,1812700,0.0,0.0
2022-09-08 00:00:00-04:00,12.876483452215286,13.377081033290223,12.848671836981477,13.312188148498535,1014400,0.0,0.0
2022-09-09 00:00:00-04:00,13.358538948990379,13.479053286986302,13.358538948990379,13.38634967803955,1197600,0.0,0.0
2022-09-12 00:00:00-04:00,13.506863676165052,13.747892346091943,13.423430607029813,13.590296745300293,1439700,0.0,0.0
2022-09-13 00:00:00-04:00,13.247294927335469,13.451242333157944,13.108240400326173,13.210213661193848,1318800,0.0,0.0
2022-09-14 00:00:00-04:00,13.219484440362992,13.247295169455722,12.913563768081541,13.15459156036377,1572500,0.0,0.0
2022-09-15 00:00:00-04:00,13.098969894455443,13.395620024306007,13.080428819296221,13.367809295654297,1845800,0.0,0.0
2022-09-16 00:00:00-04:00,13.210214763750491,13.395621109933058,13.03407895589885,13.377080917358398,5655900,0.0,0.0
2022-09-19 00:00:00-04:00,13.247294410583011,13.849865182900956,13.247294410583011,13.710810661315918,1444500,0.0,0.0
2022-09-20 00:00:00-04:00,13.63664889042488,13.831325761924525,13.497594361105335,13.69227123260498,1643200,0.0,0.0
2022-09-21 00:00:00-04:00,13.812784193854895,13.988920867737168,13.488323342319145,13.497593879699707,1456900,0.0,0.0
2022-09-22 00:00:00-04:00,13.599567263311991,13.618107454155997,13.034077739219557,13.200942993164062,1407300,0.0,0.0
2022-09-23 00:00:00-04:00,12.996997043321635,13.034078310722656,12.672535290497336,12.857941627502441,1076800,0.0,0.0
2022-09-26 00:00:00-04:00,12.75596705305765,12.950643907940327,12.598371461767528,12.672533988952637,1105100,0.0,0.0
2022-09-27 00:00:00-04:00,12.737426444348193,12.839400586016785,12.348072720364877,12.47785758972168,1296600,0.0,0.0
2022-09-28 00:00:00-04:00,12.59837187496972,12.709615669395964,12.3851539392541,12.552020072937012,1404700,0.0,0.0
2022-09-29 00:00:00-04:00,12.385152729721918,12.7281546167271,12.273908946159725,12.681803703308105,1422100,0.0,0.0
2022-09-30 00:00:00-04:00,12.653992094352304,12.913561806751092,12.57055991974591,12.681803703308105,1249500,0.0,0.0
2022-10-03 00:00:00-04:00,12.895023367159938,13.191673517232372,12.663265216394052,13.052618980407715,1314800,0.0,0.0
2022-10-04 00:00:00-04:00,13.27510616194226,13.59956791611466,13.27510616194226,13.56248664855957,1724400,0.0,0.0
2022-10-05 00:00:00-04:00,13.358537804317303,13.61810664940415,13.349267267399577,13.599566459655762,1260400,0.0,0.0
2022-10-06 00:00:00-04:00,13.543944078701315,13.738620932912454,13.479052088659955,13.673728942871094,1020000,0.0,0.0
2022-10-07 00:00:00-04:00,13.683000715815515,13.70154090717914,13.349268430398903,13.4605131149292,1196500,0.0,0.0
2022-10-10 00:00:00-04:00,13.645919266673049,13.988921201144931,13.525404930114746,13.525404930114746,1312600,0.0,0.0
2022-10-11 00:00:00-04:00,13.460513154010705,13.877677627905536,13.460513154010705,13.70154094696045,2390800,0.0,0.0
2022-10-12 00:00:00-04:00,13.627378302921715,13.905488244631776,13.48832377411025,13.766433715820312,2019300,0.0,0.0
2022-10-13 00:00:00-04:00,13.608837470550855,14.331922577663248,13.432700799327739,14.257760047912598,1733400,0.0,0.0
2022-10-14 00:00:00-04:00,14.359733510612466,14.619303252538147,13.988920856557357,14.04454231262207,1275100,0.0,0.0
2022-10-17 00:00:00-04:00,14.313381191301463,14.600761650888696,14.220678473176635,14.54513931274414,1471600,0.0,0.0
2022-10-18 00:00:00-04:00,14.81397845747415,15.045736575149931,14.48951762318029,14.600761413574219,1443300,0.0,0.0
2022-10-19 00:00:00-04:00,14.443165822827723,14.647113213926787,14.359732759010512,14.600761413574219,1658800,0.0,0.0
2022-10-20 00:00:00-04:00,14.489519329043375,14.647114938343732,14.063084306951907,14.192869186401367,1441800,0.0,0.0
2022-10-21 00:00:00-04:00,14.322652766477637,14.498789446629608,14.211408966212403,14.396815299987793,1506700,0.0,0.0
2022-10-24 00:00:00-04:00,14.470975975776541,14.84178947981102,14.406083988307493,14.78616714477539,1919900,0.0,0.0
2022-10-25 00:00:00-04:00,14.063083422486386,14.554410411358113,13.951839625992058,14.20213794708252,2294700,0.0,0.0
2022-10-26 00:00:00-04:00,14.267030641755778,14.433895892313213,13.914758181999044,13.951839447021484,2942200,0.0,0.0
2022-10-27 00:00:00-04:00,14.146515846252441,14.341192702268284,14.10016404547018,14.146515846252441,1647400,0.0,0.0
2022-10-28 00:00:00-04:00,14.285571835375672,14.508059441133696,14.155787840727069,14.49878978729248,1736200,0.0,0.0
2022-10-31 00:00:00-04:00,14.443167212747737,14.73054769531971,14.387545754241641,14.63784408569336,1655800,0.0,0.0
2022-11-01 00:00:00-04:00,14.656385773740793,14.767629579488984,14.44316781632471,14.452438354492188,1504600,0.0,0.0
2022-11-02 00:00:00-04:00,14.387545122731927,14.545139837640022,13.97037978181105,14.04454231262207,1443500,0.0,0.0
2022-11-03 00:00:00-04:00,13.89621724964041,13.905487787012657,13.599567126425345,13.729351997375488,1060900,0.0,0.0
2022-11-04 00:00:00-04:00,13.905487870126077,14.146516538722501,13.840595876306697,14.127975463867188,1046000,0.0,0.0
2022-11-07 00:00:00-05:00,14.211408615112305,14.322652412629203,14.0445424767934,14.211408615112305,1048600,0.0,0.0
2022-11-08 00:00:00-05:00,14.331923048888813,14.331923048888813,13.95183985039803,14.06308364868164,1070300,0.0,0.0
2022-11-09 00:00:00-05:00,13.942568586644475,14.183597245748382,13.868406058318207,13.924028396606445,978600,0.0,0.0
2022-11-10 00:00:00-05:00,14.387545261814862,14.74908738199181,14.331922921125349,14.674924850463867,1312800,0.0,0.0
2022-11-11 00:00:00-05:00,14.628572978082643,14.823249843444966,14.322652315954294,14.359733581542969,1780500,0.0,0.0
2022-11-14 00:00:00-05:00,14.294841601216575,14.406085398087132,14.063083470047808,14.127975463867188,1255500,0.0,0.0
2022-11-15 00:00:00-05:00,14.211408936540884,14.452437611989222,14.118705327803175,14.239219665527344,1544300,0.0,0.0
2022-11-16 00:00:00-05:00,14.304112452973012,14.322652644148633,13.988921246203313,14.072354316711426,865000,0.0,0.0
2022-11-17 00:00:00-05:00,13.970378724586677,13.970378724586677,13.701539349719674,13.877676010131836,899200,0.0,0.0
2022-11-18 00:00:00-05:00,14.15578649363085,14.15578649363085,13.766432778562496,13.849864959716797,884900,0.0,0.0
2022-11-21 00:00:00-05:00,13.868406074425756,14.026001668323884,13.784973008940032,14.007460594177246,984200,0.0,0.0
2022-11-22 00:00:00-05:00,14.21140816132239,14.22067869850789,14.01673130086234,14.17432689666748,1097300,0.0,0.0
2022-11-23 00:00:00-05:00,14.155639292407617,14.295794675064249,14.090233981816173,14.22104549407959,805100,0.12,0.0
2022-11-25 00:00:00-05:00,14.314480828141843,14.435948464100704,14.258419390671897,14.398573875427246,291800,0.0,0.0
2022-11-28 00:00:00-05:00,14.211700530610873,14.295793575520833,14.043514440790954,14.174325942993164,870500,0.0,0.0
