Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-22 00:00:00-05:00,23.416851361066026,23.470435094330814,23.101400333064543,23.196468353271484,16200,0.0,0.0
2022-12-23 00:00:00-05:00,23.15325782080897,23.196469660560556,22.643350199295355,22.928552627563477,22600,0.0,0.0
2022-12-27 00:00:00-05:00,23.334749673772283,23.334749673772283,22.53099692126085,22.954479217529297,6600,0.0,0.0
2022-12-28 00:00:00-05:00,22.80755454338371,23.06683050482514,22.56556562414943,22.712488174438477,15900,0.0,0.0
2022-12-29 00:00:00-05:00,22.712486961900133,23.10139841066087,22.64334703889206,23.04090118408203,18400,0.0,0.0
2022-12-30 00:00:00-05:00,23.07547451219733,24.043433540957672,22.99769188419013,23.931081771850586,244300,0.0,0.0
2023-01-03 00:00:00-05:00,23.76687426379681,23.974294059560645,23.663163541701895,23.706377029418945,26300,0.0,0.0
2023-01-04 00:00:00-05:00,23.784159308324508,23.89651107788086,23.689091285174225,23.89651107788086,5000,0.0,0.0
2023-01-05 00:00:00-05:00,23.749588423691787,23.93972446923205,23.32178561807815,23.931081771850586,12100,0.0,0.0
2023-01-06 00:00:00-05:00,23.93107934991673,23.939722046423512,23.602663476362167,23.65884017944336,8600,0.0,0.0
2023-01-09 00:00:00-05:00,23.65452064357576,23.861940423126164,23.412530076554024,23.76687240600586,7300,0.0,0.0
2023-01-10 00:00:00-05:00,23.559453110708272,23.749587500431122,23.381418167163915,23.602664947509766,18300,0.0,0.0
2023-01-11 00:00:00-05:00,23.93972382377828,23.93972382377828,23.127328424509873,23.196468353271484,33600,0.0,0.0
2023-01-12 00:00:00-05:00,23.473026663725882,23.680446437599024,23.31832684477578,23.3433895111084,6700,0.0,0.0
2023-01-13 00:00:00-05:00,23.542168017150438,23.723661360570613,23.32610553353295,23.507598876953125,2300,0.0,0.0
2023-01-17 00:00:00-05:00,23.72366048447768,23.72366048447768,23.378824628297156,23.395244598388672,4700,0.0,0.0
2023-01-18 00:00:00-05:00,23.464383947534557,23.680446417858864,23.187824249267578,23.187824249267578,5200,0.0,0.0
2023-01-19 00:00:00-05:00,23.265606461191776,23.334746384542278,23.161895751953125,23.161895751953125,12400,0.0,0.0
2023-01-20 00:00:00-05:00,23.295855541922137,23.76687179432859,23.18177458368417,23.65452003479004,33100,0.0,0.0
2023-01-23 00:00:00-05:00,23.421173700043827,23.619950790590696,23.334748376372076,23.533525466918945,11500,0.0,0.0
2023-01-24 00:00:00-05:00,23.248321607444826,23.464384078979492,23.248321607444826,23.464384078979492,10100,0.0,0.0
2023-01-25 00:00:00-05:00,23.637235014959963,23.637235014959963,23.34338991807699,23.36931800842285,5900,0.0,0.0
2023-01-26 00:00:00-05:00,23.395247859575836,23.637238459456615,23.395247859575836,23.498958587646484,10900,0.0,0.0
2023-01-27 00:00:00-05:00,23.558588262789666,23.558588262789666,23.36931765686204,23.403886795043945,12300,0.0,0.0
2023-01-30 00:00:00-05:00,23.68044649420253,23.68044649420253,23.256964248812718,23.403886795043945,8700,0.0,0.0
2023-01-31 00:00:00-05:00,23.412529379478855,23.59402106302209,23.24832144073081,23.28289222717285,56000,0.0,0.0
2023-02-01 00:00:00-05:00,23.36931821060869,23.55685962227947,23.326104726325052,23.45574188232422,7100,0.0,0.0
2023-02-02 00:00:00-05:00,23.6631649051547,23.723663791444473,23.44710239939811,23.498958587646484,8700,0.0,0.0
2023-02-03 00:00:00-05:00,23.54303041976068,23.54303041976068,23.39524409839201,23.403886795043945,6000,0.0,0.0
2023-02-06 00:00:00-05:00,23.403887795776377,23.680447506760444,23.37795970471191,23.3866024017334,3000,0.0,0.0
2023-02-07 00:00:00-05:00,23.524882691596904,23.546490258762553,23.412530925094842,23.442779541015625,7100,0.0,0.0
2023-02-08 00:00:00-05:00,23.435864663543537,23.464384078979492,23.435864663543537,23.464384078979492,4900,0.0,0.0
2023-02-09 00:00:00-05:00,23.559454820308876,23.559454820308876,23.36067771911621,23.36067771911621,2800,0.0,0.0
2023-02-10 00:00:00-05:00,23.45574324435625,23.594023105241803,23.44882974583976,23.5594539642334,4200,0.0,0.0
2023-02-13 00:00:00-05:00,23.580196108208828,23.637236592034768,23.505870229665703,23.5594539642334,3500,0.0,0.0
2023-02-14 00:00:00-05:00,23.59402265604802,23.706376071144728,23.386602868668643,23.62859344482422,8600,0.0,0.0
2023-02-15 00:00:00-05:00,23.723663330078125,23.723663330078125,23.550812669463927,23.723663330078125,3400,0.0,0.0
2023-02-16 00:00:00-05:00,23.723661110899293,23.723661110899293,23.466978118193452,23.663162231445312,1700,0.0,0.0
2023-02-17 00:00:00-05:00,23.680448532104492,23.680448532104492,23.680448532104492,23.680448532104492,100,0.0,0.0
2023-02-21 00:00:00-05:00,23.454015578148383,23.54908195177163,23.092758083416964,23.127328872680664,7000,0.0,0.0
2023-02-22 00:00:00-05:00,23.179183114607074,23.5508108523557,23.179183114607074,23.377960205078125,2600,0.0,0.0
2023-02-23 00:00:00-05:00,23.50759656120328,23.50759656120328,23.17918069533865,23.48166847229004,9100,0.0,0.0
2023-02-24 00:00:00-05:00,23.248321967457176,23.464384442337682,23.248321967457176,23.30449867248535,2800,0.0,0.0
2023-02-27 00:00:00-05:00,23.3684526781392,23.42117263419183,23.237951747590195,23.334747314453125,6600,0.0,0.0
2023-02-28 00:00:00-05:00,23.421172244042893,23.464384078979492,23.237951360493344,23.464384078979492,13900,0.0,0.0
2023-03-01 00:00:00-05:00,23.38400985955471,23.464385459755338,23.274251067049562,23.442779541015625,5100,0.0,0.0
2023-03-02 00:00:00-05:00,23.27424955012759,23.45401368355534,23.27424955012759,23.438457489013672,1300,0.0,0.0
2023-03-03 00:00:00-05:00,23.33474922506068,23.490314483642578,23.33474922506068,23.490314483642578,3000,0.0,0.0
2023-03-06 00:00:00-05:00,23.49031413467676,23.680448532104492,23.49031413467676,23.680448532104492,16200,0.0,0.0
2023-03-07 00:00:00-05:00,23.334747243150375,23.455741701359322,23.118684768676758,23.118684768676758,41500,0.0,0.0
2023-03-08 00:00:00-05:00,23.20511160220795,23.421174090778923,23.05300309594508,23.248323440551758,10000,0.0,0.0
2023-03-09 00:00:00-05:00,23.507600598975902,23.507600598975902,22.64335060119629,22.64335060119629,18000,0.0,0.0
2023-03-10 00:00:00-05:00,22.61742283986254,22.61742283986254,21.20869604810855,21.614892959594727,121500,0.0,0.0
2023-03-13 00:00:00-04:00,21.26919153414644,21.95194812902727,19.307343776269207,20.299503326416016,106600,0.0,0.0
2023-03-14 00:00:00-04:00,21.543696978957854,22.347831627429635,20.50981150001177,21.428821563720703,35300,0.516,0.0
2023-03-15 00:00:00-04:00,21.075360067586345,21.422639270003202,20.677711096603264,20.861513137817383,16600,0.0,0.0
2023-03-16 00:00:00-04:00,21.428820743540516,22.11807826494114,20.65649904865156,21.95901870727539,45600,0.0,0.0
2023-03-17 00:00:00-04:00,21.517191202749654,21.66741395793624,20.5893441787902,21.03117561340332,12000,0.0,0.0
2023-03-20 00:00:00-04:00,20.960482803144046,21.110705559419014,19.8470673775978,19.970781326293945,16900,0.0,0.0
2023-03-21 00:00:00-04:00,20.20053350977347,21.207908630371094,20.20053350977347,21.207908630371094,10700,0.0,0.0
2023-03-22 00:00:00-04:00,21.128378993288997,21.897166428383535,21.066522862335457,21.64974021911621,13100,0.0,0.0
2023-03-23 00:00:00-04:00,21.64090302395098,21.86181873675422,21.216745259877513,21.53486442565918,6600,0.0,0.0
2023-03-24 00:00:00-04:00,21.658574375830437,21.658574375830437,21.20790616751636,21.552534103393555,12800,0.0,0.0
2023-03-27 00:00:00-04:00,21.61439289545524,21.72927001190024,21.36696837164108,21.64974021911621,3500,0.0,0.0
2023-03-28 00:00:00-04:00,21.561373437119983,21.561373437119983,21.119542007320582,21.207908630371094,7900,0.0,0.0
2023-03-29 00:00:00-04:00,21.305109733697954,21.693920135498047,21.20790629052145,21.693920135498047,12500,0.0,0.0
2023-03-30 00:00:00-04:00,21.711596336619184,22.10924530029297,21.693922674799644,22.10924530029297,27000,0.0,0.0
2023-03-31 00:00:00-04:00,22.091571075738038,23.461247808252548,21.952836373440274,23.063600540161133,56000,0.0,0.0
2023-04-03 00:00:00-04:00,22.851522400235623,22.975234662921725,22.338998002096265,22.551076889038086,12100,0.0,0.0
2023-04-04 00:00:00-04:00,22.931051192236588,22.931051192236588,22.126918148983034,22.171100616455078,22700,0.0,0.0
2023-04-05 00:00:00-04:00,22.082730947480812,22.082730947480812,21.844141610982188,21.95901870727539,12400,0.0,0.0
2023-04-06 00:00:00-04:00,21.91483641744674,22.445034426108986,21.851213937351556,22.118080139160156,7000,0.0,0.0
2023-04-10 00:00:00-04:00,22.300999245107306,22.300999245107306,21.870655862243414,22.2683048248291,5300,0.0,0.0
2023-04-11 00:00:00-04:00,22.3566670376149,22.3566670376149,22.131333776585425,22.330158233642578,3600,0.0,0.0
2023-04-12 00:00:00-04:00,22.37964586017183,22.418527578977788,22.09245475547626,22.2683048248291,9800,0.0,0.0
2023-04-13 00:00:00-04:00,22.36373703991043,22.44503317570441,22.268301639631318,22.356666564941406,5600,0.0,0.0
2023-04-14 00:00:00-04:00,22.33899459115114,22.356666564941406,22.118078906970084,22.356666564941406,8300,0.0,0.0
2023-04-17 00:00:00-04:00,22.26830276757241,22.343413294981094,21.9236731366857,22.270069122314453,9600,0.0,0.0
2023-04-18 00:00:00-04:00,22.1198500733318,22.316906528945342,21.29627692470219,21.3846435546875,19200,0.0,0.0
2023-04-19 00:00:00-04:00,21.490679966694728,22.05622364409624,21.490679966694728,22.003204345703125,7000,0.0,0.0
2023-04-20 00:00:00-04:00,21.85298062420324,22.10924364504142,21.649738584854155,22.082733154296875,2800,0.0,0.0
2023-04-21 00:00:00-04:00,21.87065413009046,22.04738736289866,21.79112434387207,21.79112434387207,3800,0.0,0.0
2023-04-24 00:00:00-04:00,21.649737942252898,22.14017105102539,21.649737942252898,22.14017105102539,20400,0.0,0.0
2023-04-25 00:00:00-04:00,21.932512912548667,21.950186575060844,21.61439372914241,21.738107681274414,12800,0.0,0.0
2023-04-26 00:00:00-04:00,21.785822551562447,21.95902139449801,21.552535621225093,21.7469425201416,17600,0.0,0.0
2023-04-27 00:00:00-04:00,21.90600216013887,22.047388076782227,21.826472371345343,22.047388076782227,10900,0.0,0.0
2023-04-28 00:00:00-04:00,22.179935028868314,22.356666564941406,22.000550589910535,22.356666564941406,13600,0.0,0.0
2023-05-01 00:00:00-04:00,22.356668410501914,22.356668410501914,21.455333625581538,21.464170455932617,14700,0.0,0.0
2023-05-02 00:00:00-04:00,21.5171901993208,21.5171901993208,20.651201032372228,21.11070442199707,11000,0.0,0.0
2023-05-03 00:00:00-04:00,20.872117520372186,21.402313888659272,20.846490205227145,20.89862632751465,10500,0.0,0.0
2023-05-04 00:00:00-04:00,20.748398484044603,20.748398484044603,18.15926666652459,18.530405044555664,25500,0.0,0.0
2023-05-05 00:00:00-04:00,19.219666618729235,21.207907993080532,18.185781036648432,18.822017669677734,28100,0.0,0.0
2023-05-08 00:00:00-04:00,18.9280578963119,19.440582270572506,18.87503859840993,18.981077194213867,11500,0.0,0.0
2023-05-09 00:00:00-04:00,18.936893668946926,19.79404595986449,18.751323608477414,19.069442749023438,14800,0.0,0.0
2023-05-10 00:00:00-04:00,19.44058210685275,19.77902445569886,19.237340062062575,19.458255767822266,5900,0.0,0.0
2023-05-11 00:00:00-04:00,19.276220260764767,19.794047070579836,18.85736494196515,19.440582275390625,5100,0.0,0.0
2023-05-12 00:00:00-04:00,19.19315735953121,19.88241502033256,18.71332905758788,19.78521156311035,2300,0.0,0.0
2023-05-15 00:00:00-04:00,19.882415380346345,19.970782008016307,18.79551041072952,19.46709442138672,9700,0.0,0.0
2023-05-16 00:00:00-04:00,19.57313233630972,19.926597149077327,19.32570781009898,19.820558547973633,7700,0.0,0.0
2023-05-17 00:00:00-04:00,19.83823117397882,20.28006258822821,19.369889268111358,20.059146881103516,13200,0.0,0.0
2023-05-18 00:00:00-04:00,20.032634981279347,20.92336653741387,19.931013965399867,20.62468910217285,8100,0.0,0.0
2023-05-19 00:00:00-04:00,20.324245252327035,20.412611873123428,20.00170851905535,20.194347381591797,2800,0.0,0.0
2023-05-22 00:00:00-04:00,20.633526942537443,21.031174195610415,20.023799131948564,20.991409301757812,13700,0.0,0.0
2023-05-23 00:00:00-04:00,20.85444362814177,21.075359340970703,20.589343761475174,20.623807907104492,5700,0.0,0.0
2023-05-24 00:00:00-04:00,20.721893784290693,20.81025871784768,20.447957096814207,20.51865005493164,2700,0.0,0.0
2023-05-25 00:00:00-04:00,20.43735644432546,20.627344108833434,20.085657964970185,20.324247360229492,10900,0.0,0.0
2023-05-26 00:00:00-04:00,20.854445454543526,20.854445454543526,19.906275172493263,20.324247360229492,4200,0.0,0.0
2023-05-30 00:00:00-04:00,20.271228289516284,20.32424759392133,19.997291564941406,19.997291564941406,4400,0.0,0.0
2023-05-31 00:00:00-04:00,20.191694987149795,21.17255953301399,20.05914590640631,21.040010452270508,25400,0.0,0.0
2023-06-01 00:00:00-04:00,20.8456079455495,21.287439395543423,20.68654835387917,20.97815704345703,20500,0.0,0.0
2023-06-02 00:00:00-04:00,21.093915508660583,21.296274376073832,20.810258812045106,20.969318389892578,22600,0.0,0.0
2023-06-05 00:00:00-04:00,21.128375886040452,21.32278108122608,21.1195390564248,21.29627227783203,7300,0.0,0.0
2023-06-06 00:00:00-04:00,21.296273907789605,21.484493505195374,20.721893422433975,21.164608001708984,34300,0.0,0.0
2023-06-07 00:00:00-04:00,21.561373437119983,21.570210267970346,21.16195812122108,21.207908630371094,3900,0.0,0.0
2023-06-08 00:00:00-04:00,21.51719273150777,21.6762523289419,21.064756393432617,21.064756393432617,16800,0.0,0.0
2023-06-09 00:00:00-04:00,21.47300681406947,21.47300681406947,21.185817395971753,21.207908630371094,3100,0.0,0.0
2023-06-12 00:00:00-04:00,21.269764115265843,21.73810602340068,21.075358898818056,21.252090454101562,6500,0.0,0.0
2023-06-13 00:00:00-04:00,21.252091292405776,21.508354333037026,21.190235161343935,21.340457916259766,22300,0.0,0.0
2023-06-14 00:00:00-04:00,21.679968697204494,21.707057990880834,21.06595848521929,21.18334197998047,16100,0.516,0.0
2023-06-15 00:00:00-04:00,21.309758676959543,21.580644746522992,21.09304947685846,21.49034881591797,17600,0.0,0.0
2023-06-16 00:00:00-04:00,21.46326170870327,21.46326170870327,21.282669843569007,21.30975914001465,6900,0.0,0.0
2023-06-20 00:00:00-04:00,21.219463207447518,21.490349282897245,21.084020169722653,21.30975914001465,10100,0.0,0.0
2023-06-21 00:00:00-04:00,21.336844133382805,21.447006225585938,21.336844133382805,21.447006225585938,1300,0.0,0.0
2023-06-22 00:00:00-04:00,21.309757661909494,21.381994058502343,21.08401870727539,21.08401870727539,2400,0.0,0.0
2023-06-23 00:00:00-04:00,21.246552787341493,21.490349569598052,21.084020451002658,21.129167556762695,7500,0.0,0.0
2023-06-26 00:00:00-04:00,21.174316783594687,21.445202867760447,20.906138079134106,21.165287017822266,17500,0.0,0.0
2023-06-27 00:00:00-04:00,21.30975852476191,21.354905628616162,21.084019560987425,21.23752212524414,8300,0.0,0.0
2023-06-28 00:00:00-04:00,21.246549824912368,21.3819928455592,20.939544726245444,21.28266716003418,25300,0.0,0.0
2023-06-29 00:00:00-04:00,21.102080591542745,21.264611210323057,21.084021059816575,21.201404571533203,6200,0.0,0.0
2023-06-30 00:00:00-04:00,21.219459955899293,22.113385934605308,21.038868118437886,22.077268600463867,26600,0.0,0.0
2023-07-03 00:00:00-04:00,21.92376680202483,22.0592098236084,21.675452586494917,22.0592098236084,1300,0.0,0.0
2023-07-05 00:00:00-04:00,22.032122951837145,22.07727177882807,21.90570968076586,21.95988655090332,6800,0.0,0.0
2023-07-06 00:00:00-04:00,21.87861648756684,21.87861648756684,21.60773046287794,21.83346939086914,3600,0.0,0.0
2023-07-07 00:00:00-04:00,21.896679922430014,21.896679922430014,21.598704553200417,21.81089973449707,1500,0.0,0.0
2023-07-10 00:00:00-04:00,21.833472291884952,22.032121954901328,21.648366415227184,21.896678924560547,6800,0.0,0.0
2023-07-11 00:00:00-04:00,21.896678764333178,22.077270618300464,21.490347954032554,21.94182586669922,7500,0.0,0.0
2023-07-12 00:00:00-04:00,22.014060974121094,22.05469405277063,21.67093853838727,22.014060974121094,4100,0.0,0.0
2023-07-13 00:00:00-04:00,22.03212110194727,22.348155975341797,22.03212110194727,22.348155975341797,27600,0.0,0.0
2023-07-14 00:00:00-04:00,22.17659426515959,22.485406020943394,22.025800809859984,22.339126586914062,11300,0.0,0.0
2023-07-17 00:00:00-04:00,22.438451363605655,22.438451363605655,22.257859519621324,22.402332305908203,1100,0.0,0.0
2023-07-18 00:00:00-04:00,22.384275033901858,22.39330307629037,22.12241702609592,22.348155975341797,3100,0.0,0.0
2023-07-19 00:00:00-04:00,22.339124459331476,22.39330132067264,22.303007125854492,22.303007125854492,2300,0.0,0.0
2023-07-20 00:00:00-04:00,22.081784369418344,22.122417449951172,22.081784369418344,22.122417449951172,300,0.0,0.0
2023-07-21 00:00:00-04:00,22.348156728374885,22.348156728374885,22.167564873992443,22.330097198486328,1800,0.0,0.0
2023-07-24 00:00:00-04:00,22.252443914787833,23.016345196220314,22.252443914787833,22.646133422851562,6300,0.0,0.0
2023-07-25 00:00:00-04:00,22.61001369017713,22.61001369017713,22.483598709106445,22.483598709106445,1500,0.0,0.0
2023-07-26 00:00:00-04:00,22.64613240564729,22.66419193579352,22.447482740793497,22.537776947021484,8600,0.0,0.0
2023-07-27 00:00:00-04:00,22.366215241488632,22.573894659011177,22.366215241488632,22.52874755859375,600,0.0,0.0
2023-07-28 00:00:00-04:00,22.57389392626129,22.57389392626129,22.5684757232666,22.5684757232666,7500,0.0,0.0
2023-07-31 00:00:00-04:00,22.636200983204823,22.754488670928925,22.448385996429703,22.610015869140625,19200,0.0,0.0
2023-08-01 00:00:00-04:00,22.555835129943613,22.555835129943613,22.52874755859375,22.52874755859375,2600,0.0,0.0
2023-08-02 00:00:00-04:00,22.456512130729603,22.610014689905135,22.456512130729603,22.54680633544922,800,0.0,0.0
2023-08-03 00:00:00-04:00,22.456509011714992,22.456509011714992,22.447479248046875,22.447479248046875,2500,0.0,0.0
2023-08-04 00:00:00-04:00,22.579313536630025,22.619042435063594,22.527844049475206,22.533262252807617,2200,0.0,0.0
2023-08-07 00:00:00-04:00,22.523329328557402,22.573894632085082,22.44748137326588,22.483598709106445,3900,0.0,0.0
2023-08-08 00:00:00-04:00,22.34815568576423,22.483598709106445,22.12241673944338,22.483598709106445,3400,0.0,0.0
2023-08-09 00:00:00-04:00,22.47456932067871,22.48359908535283,22.47456932067871,22.47456932067871,900,0.0,0.0
2023-08-10 00:00:00-04:00,22.48359752670966,22.528746346950374,21.87861711349522,21.90570640563965,13700,0.0,0.0
2023-08-11 00:00:00-04:00,22.348157633247506,22.48360066839262,21.91473923188249,21.923768997192383,5600,0.0,0.0
2023-08-14 00:00:00-04:00,22.34815459968044,22.355377722047226,22.167562762499635,22.293977737426758,2200,0.0,0.0
2023-08-15 00:00:00-04:00,22.005032121843428,22.122415610147474,21.688997268676758,21.688997268676758,3100,0.0,0.0
2023-08-16 00:00:00-04:00,21.698029833250008,22.34815742936645,21.580644607543945,21.580644607543945,3900,0.0,0.0
2023-08-17 00:00:00-04:00,22.12241761161873,22.12241761161873,21.62127685546875,21.62127685546875,2200,0.0,0.0
2023-08-18 00:00:00-04:00,22.12241828140128,22.12241828140128,21.499378263898713,21.604122161865234,2000,0.0,0.0
2023-08-21 00:00:00-04:00,21.58064345282856,21.67093937802062,21.544526116102652,21.562583923339844,2600,0.0,0.0
2023-08-22 00:00:00-04:00,21.941825977787392,21.941825977787392,21.490348062834965,21.508407592773438,1900,0.0,0.0
2023-08-23 00:00:00-04:00,21.896679981671074,21.896679981671074,21.63933769492435,21.74317741394043,1600,0.0,0.0
2023-08-24 00:00:00-04:00,21.67093924434314,21.67093924434314,21.634820185588506,21.65287971496582,3000,0.0,0.0
2023-08-25 00:00:00-04:00,21.634819591872006,21.728727075355167,21.625791549682617,21.625791549682617,500,0.0,0.0
2023-08-28 00:00:00-04:00,21.732340073680675,21.732340073680675,21.626693725585938,21.626693725585938,700,0.0,0.0
