Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,138.59367942595858,141.9336395263672,138.09888235293516,141.9336395263672,12396800,0.0,0.0
2022-12-01 00:00:00-05:00,142.2857055038844,143.0754961617138,141.37222284101685,142.01927185058594,6927400,0.0,0.0
2022-12-02 00:00:00-05:00,141.2770473118777,143.46562168575156,140.90594229557843,143.31336975097656,4938300,0.0,0.0
2022-12-05 00:00:00-05:00,141.50543942135616,142.41892208263366,141.08675381846018,141.8670196533203,5402500,0.0,0.0
2022-12-06 00:00:00-05:00,142.46649135589024,142.80905095664232,141.09625295288188,142.0478057861328,6866700,0.0,0.0
2022-12-07 00:00:00-05:00,141.79089839915008,143.14210183195516,141.79089839915008,142.96131896972656,6175500,0.0,0.0
2022-12-08 00:00:00-05:00,142.21909428575447,144.04607400174274,141.79088389082222,143.98898315429688,5187100,0.0,0.0
2022-12-09 00:00:00-05:00,143.39900987507443,144.5884509233407,142.94226857801252,143.6083526611328,5868200,0.0,0.0
2022-12-12 00:00:00-05:00,143.89379585734528,145.16887294990931,143.72250882665705,145.08323669433594,6142400,0.0,0.0
2022-12-13 00:00:00-05:00,145.9777408631401,146.758006728336,143.4846622724803,144.8644256591797,7680600,0.0,0.0
2022-12-14 00:00:00-05:00,145.38775270582477,146.95782361079557,144.7977945885568,145.43533325195312,7385600,0.0,0.0
2022-12-15 00:00:00-05:00,144.3696018813349,144.63603552204881,142.48553127355962,143.78915405273438,7117200,0.0,0.0
2022-12-16 00:00:00-05:00,143.07548535870978,143.75109426255477,141.80040803997906,143.151611328125,19966400,0.0,0.0
2022-12-19 00:00:00-05:00,142.9422833489355,144.04608824047872,142.00976553620544,143.11355590820312,5881800,0.0,0.0
2022-12-20 00:00:00-05:00,142.0858845824592,143.589325372288,142.038304034024,143.170654296875,5646100,0.0,0.0
2022-12-21 00:00:00-05:00,143.44657564587067,145.23549944445753,143.418030225216,144.4837646484375,5024700,0.0,0.0
2022-12-22 00:00:00-05:00,143.8081746252911,145.02616100804823,143.570286433041,144.8168182373047,5904900,0.0,0.0
2022-12-23 00:00:00-05:00,144.93098839542614,145.51143611912894,144.32199525248728,145.22596740722656,3401800,0.0,0.0
2022-12-27 00:00:00-05:00,145.30212079843736,146.84364632593724,145.2640650721182,146.49156188964844,4215100,0.0,0.0
2022-12-28 00:00:00-05:00,146.80557173434585,147.15764164066812,144.54087131746516,144.5979766845703,4197500,0.0,0.0
2022-12-29 00:00:00-05:00,145.40679152311782,145.81596680676623,144.76925284352097,145.19744873046875,3809100,0.0,0.0
2022-12-30 00:00:00-05:00,145.0451771700565,145.2830653550257,143.15159651020866,144.2173309326172,4532000,0.0,0.0
2023-01-03 00:00:00-05:00,143.6368950549955,144.36008448959538,141.89555165471853,144.22686767578125,6447300,0.0,0.0
2023-01-04 00:00:00-05:00,144.62652552038406,145.95869372671646,143.90333604876548,144.85488891601562,7313400,0.0,0.0
2023-01-05 00:00:00-05:00,144.83585584258526,145.09276464055128,142.85662430676862,143.0564422607422,5373800,0.0,0.0
2023-01-06 00:00:00-05:00,144.49332090270838,146.97687467675766,144.3981598001289,146.46302795410156,7882200,0.0,0.0
2023-01-09 00:00:00-05:00,146.0062548139456,147.30036712170536,144.63601654460672,144.674072265625,5727000,0.0,0.0
2023-01-10 00:00:00-05:00,144.7311892917178,145.30211227026336,143.6273845391685,144.53135681152344,4716400,0.0,0.0
2023-01-11 00:00:00-05:00,144.94055862330896,145.1689220487414,142.11444507721163,143.36097717285156,8691300,0.0,0.0
2023-01-12 00:00:00-05:00,144.3505737033413,144.37911912910937,142.2761953266201,142.55213928222656,7801600,0.0,0.0
2023-01-13 00:00:00-05:00,142.36180593778153,143.73204420579225,142.1810085941492,143.57028198242188,5535800,0.0,0.0
2023-01-17 00:00:00-05:00,143.4846461098295,144.75973794810426,143.11354108364537,143.151611328125,9611800,0.0,0.0
2023-01-18 00:00:00-05:00,142.40941094843853,142.6663197781775,138.96477956626936,139.31686401367188,10461200,0.0,0.0
2023-01-19 00:00:00-05:00,137.22274007235472,140.00913797157995,136.19819715437785,136.37054443359375,12683700,0.913,0.0
2023-01-20 00:00:00-05:00,136.2748016198041,137.06953355953013,134.19696200373988,136.89718627929688,8603300,0.0,0.0
2023-01-23 00:00:00-05:00,137.27060865662287,137.5961632328266,134.7140219364584,135.05873107910156,7473100,0.0,0.0
2023-01-24 00:00:00-05:00,134.71404430701173,136.3322620895111,133.87141857159062,135.79605102539062,6822500,0.0,0.0
2023-01-25 00:00:00-05:00,134.42676322261372,135.72899615106417,132.83727023732132,135.7002716064453,6902600,0.0,0.0
2023-01-26 00:00:00-05:00,135.70984554372484,135.71943013264638,134.7619063223401,135.15447998046875,5398600,0.0,0.0
2023-01-27 00:00:00-05:00,135.07789828374567,135.35557377515747,133.37349236684787,134.59913635253906,6870800,0.0,0.0
2023-01-30 00:00:00-05:00,134.97256701504267,136.08328356616795,134.32144320582026,135.0204315185547,6369300,0.0,0.0
2023-01-31 00:00:00-05:00,135.23106858856266,136.4184032410381,134.78103127895153,136.3322296142578,9373400,0.0,0.0
2023-02-01 00:00:00-05:00,136.04499701121492,137.97919937374277,135.3460086575313,137.10784912109375,7207900,0.0,0.0
2023-02-02 00:00:00-05:00,136.1311492919922,136.6482202970882,135.21193467728156,136.1311492919922,6444300,0.0,0.0
2023-02-03 00:00:00-05:00,136.71525227459335,137.2897724210407,135.1736383126357,136.55247497558594,5993100,0.0,0.0
2023-02-06 00:00:00-05:00,135.97796529199485,136.58121003111594,135.02044138134187,135.3938751220703,6108100,0.0,0.0
2023-02-07 00:00:00-05:00,134.02460013852982,134.8097620141284,132.88514454102744,134.07247924804688,6278300,0.0,0.0
2023-02-08 00:00:00-05:00,133.15327466243298,133.61288205541365,132.53088995549365,132.68409729003906,7123800,0.0,0.0
2023-02-09 00:00:00-05:00,132.98092343819744,133.41180626954608,131.18077383713944,131.22865295410156,6547400,0.0,0.0
2023-02-10 00:00:00-05:00,131.13289880170598,132.42556194664132,130.06047667952032,132.3872528076172,8108900,0.0,0.0
2023-02-13 00:00:00-05:00,133.03836992950698,134.48422572526084,132.84686807606317,134.12037658691406,5081600,0.0,0.0
2023-02-14 00:00:00-05:00,134.1873932235817,134.28315145389178,132.73195286466512,133.36392211914062,5253500,0.0,0.0
2023-02-15 00:00:00-05:00,133.20116364867118,133.40225011649096,132.20534512166452,133.0575408935547,5530300,0.0,0.0
2023-02-16 00:00:00-05:00,131.55420029685402,132.32979227251883,130.74988377473156,131.3148193359375,7595700,0.0,0.0
2023-02-17 00:00:00-05:00,130.7881672140263,134.09162127253853,130.7881672140263,134.06289672851562,8034700,0.0,0.0
2023-02-21 00:00:00-05:00,132.9713301168755,134.90553235202526,132.9713301168755,133.9671630859375,6899500,0.0,0.0
2023-02-22 00:00:00-05:00,134.03417278368696,135.56621665480543,133.9384291734003,134.53208923339844,6126300,0.0,0.0
2023-02-23 00:00:00-05:00,134.2735740976975,135.14492436423268,133.19158201231127,134.10122680664062,5835400,0.0,0.0
2023-02-24 00:00:00-05:00,133.02877247765298,133.50753437029954,132.21488602654594,133.34475708007812,5260700,0.0,0.0
2023-02-27 00:00:00-05:00,133.67991105501082,134.50338218599316,132.6457834990803,133.22987365722656,5820900,0.0,0.0
2023-02-28 00:00:00-05:00,132.5691602748143,132.70321301539772,131.44885924051283,131.7169647216797,6709900,0.0,0.0
2023-03-01 00:00:00-05:00,132.1861778787855,132.45428340307225,130.71158288455308,131.812744140625,7101800,0.0,0.0
2023-03-02 00:00:00-05:00,132.13829874470747,134.46507481818452,131.92764231698666,133.98631286621094,5924600,0.0,0.0
2023-03-03 00:00:00-05:00,135.19279315891768,135.240672272996,134.02461290654753,134.96298217773438,5259400,0.0,0.0
2023-03-06 00:00:00-05:00,134.75233792592493,135.14492624188276,133.9959004535734,134.38848876953125,4943100,0.0,0.0
2023-03-07 00:00:00-05:00,134.46505320896654,134.64698505918398,131.50630832781246,131.7169647216797,5606800,0.0,0.0
2023-03-08 00:00:00-05:00,131.3722508147367,131.84144269506038,130.79774535195816,131.73611450195312,5518800,0.0,0.0
2023-03-09 00:00:00-05:00,132.28191783788688,132.67450613423546,130.31900557745382,130.76904296875,4467200,0.0,0.0
2023-03-10 00:00:00-05:00,131.13289042851179,132.12872343037375,130.5583848757342,131.36270141601562,5928000,0.0,0.0
2023-03-13 00:00:00-04:00,131.2190719665164,135.3172877983624,131.2190719665164,132.27235412597656,8337100,0.0,0.0
2023-03-14 00:00:00-04:00,132.41597938287495,134.15867996875022,131.56378365974248,133.90972900390625,9219700,0.0,0.0
2023-03-15 00:00:00-04:00,132.91389197891002,136.11201834064386,132.91389197891002,135.8056182861328,8823500,0.0,0.0
2023-03-16 00:00:00-04:00,135.91094239081423,137.04081356047192,135.59495775591293,136.82058715820312,7063400,0.0,0.0
2023-03-17 00:00:00-04:00,136.44715844672714,137.29935415014364,135.51835907651804,136.85888671875,16018800,0.0,0.0
2023-03-20 00:00:00-04:00,137.40468540379592,139.22397504571626,137.14614984898634,138.9654541015625,8379200,0.0,0.0
2023-03-21 00:00:00-04:00,138.75478377544343,139.0611838080601,136.77270240475156,137.9600372314453,7753200,0.0,0.0
2023-03-22 00:00:00-04:00,137.9217506199038,139.55912308964452,137.72067876174242,137.87388610839844,5729100,0.0,0.0
2023-03-23 00:00:00-04:00,138.11327054640287,138.95588175267142,137.1078673985997,137.682373046875,5788400,0.0,0.0
2023-03-24 00:00:00-04:00,138.17069382744756,140.52619430540543,138.17069382744756,140.48789978027344,6144800,0.0,0.0
2023-03-27 00:00:00-04:00,140.65068515570977,141.1581716541068,139.67400668624623,139.7506103515625,5917200,0.0,0.0
2023-03-28 00:00:00-04:00,140.32510506354245,140.58364056072224,139.60696226855057,140.14317321777344,4213800,0.0,0.0
2023-03-29 00:00:00-04:00,140.83261696488117,141.03368880191368,140.04744035376888,140.57408142089844,4987700,0.0,0.0
2023-03-30 00:00:00-04:00,140.67941837754015,141.27307855702475,140.08575819805557,141.18690490722656,4117700,0.0,0.0
2023-03-31 00:00:00-04:00,141.4645922391398,142.37423706054688,141.3018149225222,142.37423706054688,7685900,0.0,0.0
2023-04-03 00:00:00-04:00,142.12525059467012,143.695603652608,140.84217220946368,143.1593780517578,5721700,0.0,0.0
2023-04-04 00:00:00-04:00,143.70516268561747,145.26593103586447,143.70516268561747,143.84878540039062,6714300,0.0,0.0
2023-04-05 00:00:00-04:00,144.90208617294064,145.8787645922663,144.72972428216343,144.83505249023438,6094800,0.0,0.0
2023-04-06 00:00:00-04:00,145.41914851392988,146.46286065823566,144.98826568551632,145.75428771972656,5399700,0.0,0.0
2023-04-10 00:00:00-04:00,145.20846963640435,145.227624202228,143.15936941286063,144.54779052734375,4891800,0.0,0.0
2023-04-11 00:00:00-04:00,144.8350646747596,145.00742658003708,144.12650631599573,144.26055908203125,6311800,0.0,0.0
2023-04-12 00:00:00-04:00,143.92540971927323,145.93621567876133,143.56154597539424,144.65313720703125,6137900,0.0,0.0
2023-04-13 00:00:00-04:00,144.49035428506699,145.41915366018483,143.45624130454016,145.3234100341797,5489500,0.0,0.0
2023-04-14 00:00:00-04:00,144.92122925354772,145.15102560882957,144.11689817810137,144.58609008789062,4478800,0.0,0.0
2023-04-17 00:00:00-04:00,144.74888561887914,145.03614570983763,143.95413903184456,144.6339874267578,4296400,0.0,0.0
2023-04-18 00:00:00-04:00,144.5669599025746,145.15105008851145,143.72434877334624,144.78720092773438,4158400,0.0,0.0
2023-04-19 00:00:00-04:00,144.74888428352753,145.44787263024253,144.3084314773556,144.81591796875,3837600,0.0,0.0
2023-04-20 00:00:00-04:00,144.88431740657228,145.83820631236128,144.88431740657228,145.34681701660156,5370900,0.941,0.0
2023-04-21 00:00:00-04:00,149.28760758391428,152.34196046393438,148.86365695287267,150.3763885498047,14876900,0.0,0.0
2023-04-24 00:00:00-04:00,149.55736788892068,151.51330959657267,149.55736788892068,150.64614868164062,8109800,0.0,0.0
2023-04-25 00:00:00-04:00,150.80030992479988,152.17814934270814,150.10657526861775,150.6846923828125,8341800,0.0,0.0
2023-04-26 00:00:00-04:00,149.63446956145512,150.30892976742143,148.70948506318,148.94073486328125,4843700,0.0,0.0
2023-04-27 00:00:00-04:00,149.63447975812562,150.89668709433064,149.35505105952905,150.7617950439453,4805600,0.0,0.0
2023-04-28 00:00:00-04:00,150.5787215818473,151.62895357807514,150.07768767363203,150.67507934570312,5754000,0.0,0.0
2023-05-01 00:00:00-04:00,150.33784588159364,151.65786200924612,150.11624066137503,150.858154296875,3844600,0.0,0.0
2023-05-02 00:00:00-04:00,150.87738734329352,151.2049801676559,149.99095191742146,150.7232208251953,5262900,0.0,0.0
2023-05-03 00:00:00-04:00,150.92559435868966,151.8216745478511,149.75973006361818,150.53054809570312,5775000,0.0,0.0
2023-05-04 00:00:00-04:00,150.40527921492216,150.88703857858027,149.43211589097012,149.8367919921875,4892600,0.0,0.0
2023-05-05 00:00:00-04:00,149.7308080718406,150.6076136640386,149.046717991607,150.33782958984375,3988200,0.0,0.0
2023-05-08 00:00:00-04:00,149.68263932573882,150.04876644260756,149.220139753701,149.63446044921875,4950700,0.0,0.0
2023-05-09 00:00:00-04:00,150.164407626852,150.28965507070615,147.9772158813598,148.10247802734375,4472100,0.0,0.0
2023-05-10 00:00:00-04:00,147.85196966151278,148.69024108720382,146.8788208824133,148.4108123779297,4754900,0.0,0.0
2023-05-11 00:00:00-04:00,149.16235132502328,149.23943459754196,147.79415631761142,148.75767517089844,3495300,0.0,0.0
2023-05-12 00:00:00-04:00,149.05634274803214,150.35709889830463,148.757654297765,150.2703857421875,5252200,0.0,0.0
2023-05-15 00:00:00-04:00,150.8966595635759,151.03155158935047,148.99852660666548,150.31854248046875,5414900,0.0,0.0
2023-05-16 00:00:00-04:00,150.18365808059926,151.19535567634387,149.27794813206847,150.05841064453125,5591500,0.0,0.0
2023-05-17 00:00:00-04:00,150.55946113765097,150.8485197540605,148.28555589849833,149.42251586914062,4286900,0.0,0.0
2023-05-18 00:00:00-04:00,147.7170585925818,148.04465144213654,146.06944974785495,146.96551513671875,6997600,0.0,0.0
2023-05-19 00:00:00-04:00,146.90770837896244,147.72670521621475,146.3006868477724,147.58216857910156,4752700,0.0,0.0
2023-05-22 00:00:00-04:00,146.93660917511903,147.0329669308397,143.4004971316848,143.7184600830078,7876200,0.0,0.0
2023-05-23 00:00:00-04:00,143.36197513323364,143.44870301055857,141.7047360995088,142.16722106933594,6116000,0.0,0.0
2023-05-24 00:00:00-04:00,142.20571215018953,142.79345910702594,140.76043419424366,140.99168395996094,5755400,0.0,0.0
2023-05-25 00:00:00-04:00,140.18237156583734,140.87610635749078,139.08396059607463,140.0860137939453,6510300,0.0,0.0
2023-05-26 00:00:00-04:00,140.02818816055134,140.68337388374968,139.45007100303397,140.0956268310547,4716400,0.0,0.0
2023-05-30 00:00:00-04:00,138.61181971334457,138.78524604602399,137.15691157027715,137.9566192626953,5561000,0.0,0.0
2023-05-31 00:00:00-04:00,137.93736335324417,138.7274411723459,136.72332018180177,137.3014373779297,19854800,0.0,0.0
2023-06-01 00:00:00-04:00,138.02407082871778,138.86232749660837,137.25325283305278,138.7081756591797,6091100,0.0,0.0
2023-06-02 00:00:00-04:00,139.23809203460215,141.32892599936457,139.1224744869877,141.17477416992188,6123500,0.0,0.0
2023-06-05 00:00:00-04:00,140.72190866528405,142.45624526065495,140.41357562516097,140.6159210205078,4753700,0.0,0.0
2023-06-06 00:00:00-04:00,140.74117222271403,140.9724072827149,138.3131011778131,139.21881103515625,4635900,0.0,0.0
2023-06-07 00:00:00-04:00,138.75632904879197,139.82583544285677,138.2360353959009,139.51751708984375,6194400,0.0,0.0
2023-06-08 00:00:00-04:00,140.03781027175265,141.30001746997166,139.63313416483635,141.09768676757812,4863700,0.0,0.0
2023-06-09 00:00:00-04:00,140.36540142584877,141.42527790891867,139.45006157344972,141.2133026123047,5569500,0.0,0.0
2023-06-12 00:00:00-04:00,141.6372617289936,141.64689162409954,139.276643640603,140.1052703857422,5354000,0.0,0.0
2023-06-13 00:00:00-04:00,139.2380976040258,140.3654128447473,139.01649239485752,139.76803588867188,5321200,0.0,0.0
2023-06-14 00:00:00-04:00,140.0089236496176,141.53128521762457,139.54643871191013,141.07843017578125,5693300,0.0,0.0
2023-06-15 00:00:00-04:00,141.80105990623082,143.5353966851217,141.19403835808646,143.03436279296875,5863000,0.0,0.0
2023-06-16 00:00:00-04:00,143.4872025803671,144.61451769150256,143.4679280898328,144.08457946777344,11243900,0.0,0.0
2023-06-20 00:00:00-04:00,144.28693515653336,144.79759892615908,142.70676496894768,142.75494384765625,5340700,0.0,0.0
2023-06-21 00:00:00-04:00,142.8512757736336,144.14240199263753,142.47550407238987,143.9882354736328,4649700,0.0,0.0
2023-06-22 00:00:00-04:00,144.865061126421,145.5877002447062,144.02678975176147,144.47964477539062,6666800,0.0,0.0
2023-06-23 00:00:00-04:00,144.76868307385547,145.03846713070138,142.56223174419546,143.0439910888672,13843300,0.0,0.0
2023-06-26 00:00:00-04:00,142.69716348090765,143.53542026921676,141.3675026149283,143.1885528564453,4353100,0.0,0.0
2023-06-27 00:00:00-04:00,143.0247423146934,144.6916258303715,142.97656343113786,144.54710388183594,5445400,0.0,0.0
2023-06-28 00:00:00-04:00,143.8822625472159,144.81687694885653,142.5622465107694,144.5181884765625,6733300,0.0,0.0
2023-06-29 00:00:00-04:00,143.06327465364592,144.23876882617748,141.7336286388176,143.93045043945312,7343000,0.0,0.0
2023-06-30 00:00:00-04:00,144.3640062288639,146.5222933744014,144.3254572483011,146.20433044433594,7055600,0.0,0.0
2023-07-03 00:00:00-04:00,145.95382171108037,146.9655193776686,144.9806730291577,146.93661499023438,3996100,0.0,0.0
2023-07-05 00:00:00-04:00,146.09837957555035,146.8981020490512,145.91530862711699,146.68612670898438,8279800,0.0,0.0
2023-07-06 00:00:00-04:00,145.68403289719666,146.6379217579477,145.26008229241842,146.44522094726562,7958300,0.0,0.0
2023-07-07 00:00:00-04:00,146.1754404661132,146.3777711765591,143.32341841065153,143.37159729003906,9163500,0.0,0.0
2023-07-10 00:00:00-04:00,143.5064961120333,144.8361567948833,143.31379528750747,143.42941284179688,5529200,0.0,0.0
2023-07-11 00:00:00-04:00,143.30415306974373,143.6124861558099,141.59873530713142,142.67787170410156,5150300,0.0,0.0
2023-07-12 00:00:00-04:00,142.62967686903175,143.94969282855317,142.253905151249,143.41976928710938,6764600,0.0,0.0
2023-07-13 00:00:00-04:00,143.56430742255333,144.06534133686623,142.79348940871748,143.51612854003906,5561400,0.0,0.0
2023-07-14 00:00:00-04:00,143.82443015479078,145.13481608093406,143.30412186089978,144.5759735107422,6128500,0.0,0.0
2023-07-17 00:00:00-04:00,144.19058347974027,144.6819874803091,143.53539774848878,143.55467224121094,4625300,0.0,0.0
2023-07-18 00:00:00-04:00,143.2174413102974,144.9903124662116,142.96693170200436,143.824462890625,5355200,0.0,0.0
2023-07-19 00:00:00-04:00,144.09424120659543,145.3179142138508,143.4294108742903,144.80723571777344,6203600,0.0,0.0
2023-07-20 00:00:00-04:00,145.0021345781722,146.16563919490022,143.63500962600392,145.98141479492188,6445400,0.941,0.0
2023-07-21 00:00:00-04:00,146.55345912347207,148.9968290080121,146.11714677135208,148.27932739257812,9938100,0.0,0.0
2023-07-24 00:00:00-04:00,148.19206134177867,149.26830632005635,147.6684895012911,148.75442504882812,5549500,0.0,0.0
2023-07-25 00:00:00-04:00,148.81260527314544,149.18105404954645,147.81392918478127,149.10348510742188,5883800,0.0,0.0
2023-07-26 00:00:00-04:00,148.46356584208377,150.1312612615023,148.2405643600581,149.25863647460938,7013800,0.0,0.0
2023-07-27 00:00:00-04:00,149.47194520480974,149.89856702142575,147.300059045112,147.48428344726562,7191600,0.0,0.0
2023-07-28 00:00:00-04:00,149.956736811976,152.69097189509012,149.8985638009171,151.6535186767578,9397300,0.0,0.0
2023-07-31 00:00:00-04:00,151.64380982582588,152.88488334909886,150.34456329283125,151.54685974121094,7955200,0.0,0.0
2023-08-01 00:00:00-04:00,151.13962391010523,152.39038792091756,151.12991854594947,151.4983673095703,5718800,0.0,0.0
2023-08-02 00:00:00-04:00,151.22690782189028,152.93338038051832,151.22690782189028,151.8280487060547,5636000,0.0,0.0
2023-08-03 00:00:00-04:00,151.99284860781532,152.90426512844684,151.45958620489273,152.22555541992188,5792700,0.0,0.0
2023-08-04 00:00:00-04:00,152.64247290378125,152.93335272230033,150.43180995465556,150.557861328125,4782800,0.0,0.0
2023-08-07 00:00:00-04:00,150.93600802109788,152.37099645580312,150.76148899832526,152.1479949951172,4107400,0.0,0.0
2023-08-08 00:00:00-04:00,152.4970295408935,152.83639177081196,151.76983744372058,152.31280517578125,4625500,0.0,0.0
2023-08-09 00:00:00-04:00,152.52613759976825,153.28241630414223,152.0025657254952,152.11891174316406,4293200,0.0,0.0
2023-08-10 00:00:00-04:00,152.3904030394893,153.56361302202365,151.06206995745976,151.36264038085938,4307800,0.0,0.0
2023-08-11 00:00:00-04:00,151.67289548608426,152.67158639487693,151.05235872790325,152.24496459960938,3861200,0.0,0.0
2023-08-14 00:00:00-04:00,152.35161417571368,152.73944408659085,150.7711784391019,151.05235290527344,4297600,0.0,0.0
2023-08-15 00:00:00-04:00,151.05235324601784,151.2268870626402,149.7628121317991,150.082763671875,6921100,0.0,0.0
2023-08-16 00:00:00-04:00,150.05367904931825,150.99418213160806,148.22115532300612,148.5508270263672,6356800,0.0,0.0
2023-08-17 00:00:00-04:00,148.55083798880563,148.89018549219446,147.17400765526708,147.48428344726562,6419500,0.0,0.0
2023-08-18 00:00:00-04:00,147.00916346757458,148.24054634389262,146.57285112715462,147.90118408203125,5448200,0.0,0.0
2023-08-21 00:00:00-04:00,147.46487828739745,148.13389747662754,146.66011714634993,147.1546173095703,4504700,0.0,0.0
2023-08-22 00:00:00-04:00,146.81524854544696,147.5230447775945,146.3401443376973,147.21278381347656,4196000,0.0,0.0
2023-08-23 00:00:00-04:00,147.83332093850046,148.81260106495017,147.83332093850046,148.589599609375,4522500,0.0,0.0
2023-08-24 00:00:00-04:00,147.91088944622086,149.9761051361454,147.8430110759436,147.90118408203125,4088900,0.0,0.0
2023-08-25 00:00:00-04:00,148.7350313699301,149.3943599586155,147.82362961858297,148.8707733154297,3541500,0.0,0.0
2023-08-28 00:00:00-04:00,149.0356215297897,149.67553941148233,148.39568885333415,149.10348510742188,3614700,0.0,0.0
2023-08-29 00:00:00-04:00,149.26831906705598,149.35557858212852,147.40670877169075,149.1907501220703,4034600,0.0,0.0
2023-08-30 00:00:00-04:00,149.4137633651585,150.16033670536498,149.0356240127282,149.35557556152344,3712200,0.0,0.0
2023-08-31 00:00:00-04:00,149.433142963916,150.44152442317335,149.1519684923472,149.64645385742188,5451400,0.0,0.0
2023-09-01 00:00:00-04:00,150.18941863779412,150.55786740911734,148.8901721633297,149.811279296875,4126300,0.0,0.0
2023-09-05 00:00:00-04:00,149.1228874786292,150.14095954516097,147.76545312499894,147.8042449951172,5097000,0.0,0.0
2023-09-06 00:00:00-04:00,147.65878395294962,147.81392182947903,146.9315918008255,147.5133514404297,3877400,0.0,0.0
2023-09-07 00:00:00-04:00,147.85274119457287,149.5010407536629,147.7363803681532,148.91928100585938,4824800,0.0,0.0
2023-09-08 00:00:00-04:00,148.75443161297179,148.79322348124546,147.71697845547592,148.27932739257812,3384700,0.0,0.0
2023-09-11 00:00:00-04:00,148.6671756277529,150.38335336787816,148.42477822696313,150.0439910888672,4288500,0.0,0.0
2023-09-12 00:00:00-04:00,150.2766995294611,150.43182262360813,146.96070482650865,147.40670776367188,4537800,0.0,0.0
2023-09-13 00:00:00-04:00,147.3582336362312,148.91927359388447,147.04797263567255,148.43447875976562,4040600,0.0,0.0
2023-09-14 00:00:00-04:00,149.1713491941145,150.20880225680565,148.70593558593833,150.06336975097656,4606800,0.0,0.0
2023-09-15 00:00:00-04:00,149.34588529071107,150.59666416301366,148.57021064975208,148.80291748046875,10255600,0.0,0.0
2023-09-18 00:00:00-04:00,149.7531100716766,149.78219657596162,148.84169348471008,149.3652801513672,3536500,0.0,0.0
2023-09-19 00:00:00-04:00,149.07438758713454,149.3749579689288,147.12551799259748,148.928955078125,4704200,0.0,0.0
2023-09-20 00:00:00-04:00,149.09379732017376,150.07307749259198,148.69626203240236,148.80291748046875,5446400,0.0,0.0
2023-09-21 00:00:00-04:00,148.78351136564456,149.0356141136954,147.44548786617446,147.5133514404297,5096400,0.0,0.0
2023-09-22 00:00:00-04:00,147.8042456231409,148.67687037258247,146.77648298209436,146.97039794921875,6327000,0.0,0.0
2023-09-25 00:00:00-04:00,146.5825603796098,146.67952526528975,145.4578475974495,146.07838439941406,5527000,0.0,0.0
2023-09-26 00:00:00-04:00,145.41904693291855,145.78749572250803,144.2652329190049,144.7791290283203,6366500,0.0,0.0
2023-09-27 00:00:00-04:00,144.8760619084819,145.14754578601378,142.17091370208848,142.85931396484375,5403700,0.0,0.0
2023-09-28 00:00:00-04:00,143.3247278522923,143.47985092920513,141.24979210685908,141.8897247314453,6237100,0.0,0.0
2023-09-29 00:00:00-04:00,142.08366078426235,142.30667705596565,140.4159801976452,141.42434692382812,6675100,0.0,0.0
2023-10-02 00:00:00-04:00,140.37716872779848,141.1722392311859,139.5239252207021,140.7747039794922,5153800,0.0,0.0
2023-10-03 00:00:00-04:00,140.75532175782504,142.03518714314293,140.60018386964774,141.0655975341797,4670600,0.0,0.0
2023-10-04 00:00:00-04:00,141.16254182996357,141.86064750337295,140.52260916354453,141.53099060058594,4727800,0.0,0.0
2023-10-05 00:00:00-04:00,141.2498050721621,141.64734035678222,139.320331247115,139.42698669433594,5205700,0.0,0.0
2023-10-06 00:00:00-04:00,139.2330709701837,140.16386869103692,137.1484444758997,139.70816040039062,7406300,0.0,0.0
2023-10-09 00:00:00-04:00,139.0003662109375,139.59181646112424,137.29389383413863,139.0003662109375,5062200,0.0,0.0
2023-10-10 00:00:00-04:00,139.60150736289685,140.80380380074058,139.34941939139105,140.37718200683594,5988900,0.0,0.0
2023-10-11 00:00:00-04:00,140.72622720507084,141.13345304217475,138.22468438163608,138.65130615234375,5469100,0.0,0.0
2023-10-12 00:00:00-04:00,138.44768230769535,139.55301377873718,137.35205620058926,138.96157836914062,5965600,0.0,0.0
2023-10-13 00:00:00-04:00,138.83553263986502,140.61957389463754,138.83553263986502,140.2899169921875,7078900,0.0,0.0
2023-10-16 00:00:00-04:00,141.42433987904937,142.5878444419993,141.03650995632046,141.62796020507812,6509800,0.0,0.0
2023-10-17 00:00:00-04:00,141.6667317899435,142.35514689008934,140.82319360357496,141.81216430664062,6160100,0.0,0.0
2023-10-18 00:00:00-04:00,145.4966158018523,146.69891225504685,144.2458517035379,145.467529296875,10508500,0.0,0.0
2023-10-19 00:00:00-04:00,145.97587582834447,146.6295993034877,143.60489437609132,144.64891052246094,8146000,0.941,0.0
2023-10-20 00:00:00-04:00,145.42947517607416,146.2393156874061,144.32691889503366,144.45376586914062,7283900,0.0,0.0
2023-10-23 00:00:00-04:00,144.26838141289423,145.86854411062217,143.97566563771926,144.55133056640625,5981800,0.0,0.0
2023-10-24 00:00:00-04:00,144.5220581997293,146.42470326430538,144.47328464475456,146.25881958007812,6322000,0.0,0.0
2023-10-25 00:00:00-04:00,146.0051308114177,147.51748311864213,145.4977578353897,146.9418182373047,6172900,0.0,0.0
2023-10-26 00:00:00-04:00,147.38090688362402,147.70289277009522,146.1027299600875,146.16127014160156,7582100,0.0,0.0
2023-10-27 00:00:00-04:00,145.36117141750697,146.30761065607217,142.72675921133433,143.58538818359375,8131800,0.0,0.0
