Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,4.633329735049536,4.661668116354659,4.5837373988554955,4.597906589508057,205600,0.0,0.0
2022-02-11 00:00:00-05:00,4.6120760457785,4.63332966251454,4.4845529940816755,4.5199761390686035,307400,0.0,0.0
2022-02-14 00:00:00-05:00,4.505807807513717,4.53414619377693,4.427877076379773,4.4633002281188965,309100,0.0,0.0
2022-02-15 00:00:00-05:00,4.519976082511375,4.562483653271716,4.512891318474581,4.527060508728027,237800,0.0,0.0
2022-02-16 00:00:00-05:00,4.534146250813534,4.562484637433227,4.505807864193843,4.54123067855835,183100,0.0,0.0
2022-02-17 00:00:00-05:00,4.554794643110494,4.5690729823506775,4.511959625389943,4.526237964630127,108800,0.049,0.0
2022-02-18 00:00:00-05:00,4.526237694742404,4.547655032114389,4.497681017964798,4.533376693725586,202400,0.0,0.0
2022-02-22 00:00:00-05:00,4.504819494330603,4.504819494330603,4.433427810668945,4.433427810668945,160100,0.0,0.0
2022-02-23 00:00:00-05:00,4.461984484133608,4.504819494330603,4.42628847209158,4.433427810668945,216500,0.0,0.0
2022-02-24 00:00:00-05:00,4.3905943510221475,4.426290035247803,4.333480983923082,4.426290035247803,207300,0.0,0.0
2022-02-25 00:00:00-05:00,4.426289057113861,4.561933444210319,4.426289057113861,4.54765510559082,209000,0.0,0.0
2022-02-28 00:00:00-05:00,4.540516106492293,4.576211782829817,4.476263412493328,4.54765510559082,122200,0.0,0.0
2022-03-01 00:00:00-05:00,4.597628573652568,4.597628573652568,4.526236894333288,4.561932563781738,192600,0.0,0.0
2022-03-02 00:00:00-05:00,4.576211319618431,4.604767993966877,4.569072321242525,4.583350658416748,126600,0.0,0.0
2022-03-03 00:00:00-05:00,4.597628573652568,4.604767571373307,4.554793566061,4.561932563781738,84600,0.0,0.0
2022-03-04 00:00:00-05:00,4.569073599840349,4.569073599840349,4.519099235534668,4.519099235534668,74400,0.0,0.0
2022-03-07 00:00:00-05:00,4.526235923316685,4.526235923316685,4.426287253289373,4.440565586090088,156900,0.0,0.0
2022-03-08 00:00:00-05:00,4.426289687001954,4.447707368190291,4.390594005584717,4.390594005584717,203400,0.0,0.0
2022-03-09 00:00:00-05:00,4.447706147401277,4.454845145556242,4.42628847209158,4.433427810668945,67000,0.0,0.0
2022-03-10 00:00:00-05:00,4.433428124162635,4.433428124162635,4.369175434112549,4.369175434112549,131100,0.0,0.0
2022-03-11 00:00:00-05:00,4.397732997798861,4.4120113384246045,4.31920229456852,4.354897975921631,136400,0.0,0.0
2022-03-14 00:00:00-04:00,4.36917656682363,4.383454908267269,4.197836469499965,4.2121148109436035,358200,0.0,0.0
2022-03-15 00:00:00-04:00,4.183555914927065,4.240669250488281,4.176416577770747,4.240669250488281,218300,0.0,0.0
2022-03-16 00:00:00-04:00,4.290646145670327,4.319202830464927,4.233532435658592,4.304924488067627,317300,0.0,0.0
2022-03-17 00:00:00-04:00,4.319201422226858,4.369175434112549,4.304923084484886,4.369175434112549,256400,0.0,0.0
2022-03-18 00:00:00-04:00,4.369175507994368,4.412010521944614,4.362036509213874,4.383453845977783,132000,0.0,0.0
2022-03-21 00:00:00-04:00,4.3977323072839845,4.4405673224354265,4.340618953748729,4.3477582931518555,162900,0.0,0.0
2022-03-22 00:00:00-04:00,4.362036302737613,4.397731975795288,4.326340289257523,4.376314640045166,191900,0.0,0.0
2022-03-23 00:00:00-04:00,4.382793112188072,4.397186507336242,4.325219531595389,4.33241605758667,266300,0.049,0.0
2022-03-24 00:00:00-04:00,4.332414724460434,4.346808115179618,4.303627943022065,4.325218200683594,137100,0.0,0.0
2022-03-25 00:00:00-04:00,4.318021322209582,4.325218189132706,4.2676442832442225,4.296431064605713,177600,0.0,0.0
2022-03-28 00:00:00-04:00,4.2820391992388505,4.296432595046697,4.2604492771098945,4.289236068725586,139900,0.0,0.0
2022-03-29 00:00:00-04:00,4.253250868180051,4.339611554934928,4.253250868180051,4.318021297454834,810700,0.0,0.0
2022-03-30 00:00:00-04:00,4.325219729828014,4.339613125635859,4.2820391992388505,4.289236068725586,255800,0.0,0.0
2022-03-31 00:00:00-04:00,4.3036292672903285,4.361202847883011,4.2964323981334385,4.33241605758667,564100,0.0,0.0
2022-04-01 00:00:00-04:00,4.375594909351312,4.433168472395591,4.361201518590242,4.4187750816345215,363900,0.0,0.0
2022-04-04 00:00:00-04:00,4.447561205027244,4.469151459556776,4.425971293663166,4.461954593658447,658600,0.0,0.0
2022-04-05 00:00:00-04:00,4.454758679720763,4.469152070318993,4.310824430572969,4.318021297454834,386000,0.0,0.0
2022-04-06 00:00:00-04:00,4.310825990854543,4.318022860341278,4.231662485494202,4.289236068725586,682900,0.0,0.0
2022-04-07 00:00:00-04:00,4.1740883167592,4.1740883167592,4.073334217071533,4.073334217071533,642200,0.0,0.0
2022-04-08 00:00:00-04:00,4.073333677970814,4.109317329263385,4.073333677970814,4.087727069854736,264100,0.0,0.0
2022-04-11 00:00:00-04:00,4.051743859004162,4.109317427922107,4.044546991306649,4.080530643463135,315200,0.0,0.0
2022-04-12 00:00:00-04:00,4.1165141497077515,4.159694671630859,4.102120756788567,4.159694671630859,208800,0.0,0.0
2022-04-13 00:00:00-04:00,4.123711367236048,4.123711367236048,4.066137790679932,4.066137790679932,347100,0.0,0.0
2022-04-14 00:00:00-04:00,4.080530413822399,4.094923805241867,4.022956848144531,4.022956848144531,199500,0.0,0.0
2022-04-18 00:00:00-04:00,4.022958245219035,4.0661384344728555,4.008564848801096,4.015761375427246,418700,0.0,0.0
2022-04-19 00:00:00-04:00,4.051743761727696,4.109317329263385,4.022956977959852,4.087727069854736,374500,0.0,0.0
2022-04-20 00:00:00-04:00,4.123711432900694,4.123711432900694,4.030154197924438,4.05174446105957,606700,0.0,0.0
2022-04-21 00:00:00-04:00,4.0873178236130085,4.0873178236130085,4.021978708102723,4.051018238067627,475000,0.049,0.0
2022-04-22 00:00:00-04:00,4.051019148638067,4.051019148638067,3.927600945456568,3.9566404819488525,450400,0.0,0.0
2022-04-25 00:00:00-04:00,3.913081177210426,3.9784203074073563,3.7896629740289263,3.9566404819488525,485200,0.0,0.0
2022-04-26 00:00:00-04:00,3.949379726620875,3.963899491027704,3.920340197807217,3.9275999069213867,302300,0.0,0.0
2022-04-27 00:00:00-04:00,3.9421188147204074,3.9566385759721463,3.876780062176791,3.920339345932007,305800,0.0,0.0
2022-04-28 00:00:00-04:00,3.9130794325669993,3.927599194339517,3.8767802012249186,3.8912999629974365,263900,0.0,0.0
2022-04-29 00:00:00-04:00,3.8840407874651635,3.905820608139038,3.8550012573523347,3.905820608139038,276300,0.0,0.0
2022-05-02 00:00:00-04:00,3.927599094876761,3.9348591486683793,3.8622603416442876,3.862260341644287,463500,0.0,0.0
2022-05-03 00:00:00-04:00,3.862260747019945,3.8913002728775163,3.8187014582335888,3.8767805099487305,344000,0.0,0.0
2022-05-04 00:00:00-04:00,3.884039976151427,3.9130795001983643,3.8477407441819715,3.9130795001983643,529300,0.0,0.0
2022-05-05 00:00:00-04:00,3.8840397815668717,3.8840397815668717,3.796921213790569,3.8187010288238525,273300,0.0,0.0
2022-05-06 00:00:00-04:00,3.825961184505494,3.840480947502199,3.789661603924504,3.811441421508789,282500,0.0,0.0
2022-05-09 00:00:00-04:00,3.7243230776202445,3.7606223143043604,3.702543258666992,3.702543258666992,350000,0.0,0.0
2022-05-10 00:00:00-04:00,3.7315825759465926,3.746102339036717,3.680763578220386,3.7098031044006348,178000,0.0,0.0
2022-05-11 00:00:00-04:00,3.709803027858445,3.7896615501172266,3.695283265067898,3.760622024536133,711400,0.0,0.0
2022-05-12 00:00:00-04:00,3.767882377586396,3.767882377586396,3.6589839749389954,3.6662440299987793,177500,0.0,0.0
2022-05-13 00:00:00-04:00,3.7461026732759306,3.7461026732759306,3.709803435401115,3.7388429641723633,182400,0.0,0.0
2022-05-16 00:00:00-04:00,3.7606231293886445,3.7606231293886445,3.7025440611631137,3.731583595275879,139900,0.0,0.0
2022-05-17 00:00:00-04:00,3.760621789063594,3.760621789063594,3.6952830336865663,3.724322557449341,258200,0.0,0.0
2022-05-18 00:00:00-04:00,3.7170636516697884,3.7170636516697884,3.6662446424754807,3.67350435256958,320400,0.0,0.0
2022-05-19 00:00:00-04:00,3.680763785892218,3.7315827864856765,3.6589839669389663,3.702543258666992,155900,0.0,0.0
2022-05-20 00:00:00-04:00,3.7238011360168457,3.7238011360168457,3.701810379836514,3.7238011360168457,142400,0.049,0.0
2022-05-23 00:00:00-04:00,3.7457924567884415,3.753122592757136,3.701810592365911,3.738461971282959,199700,0.0,0.0
2022-05-24 00:00:00-04:00,3.7457922417339446,3.7457922417339446,3.6651586534869374,3.7238011360168457,343300,0.0,0.0
2022-05-25 00:00:00-04:00,3.701809839825104,3.7457916953065644,3.701809839825104,3.731131076812744,169200,0.0,0.0
2022-05-26 00:00:00-04:00,3.7604523126944893,3.8630766421210496,3.7531218286813766,3.8557465076446533,234200,0.0,0.0
2022-05-27 00:00:00-04:00,3.8923980301294865,3.9803617444796293,3.8923980301294865,3.951040506362915,333300,0.0,0.0
2022-05-31 00:00:00-04:00,3.958371299717815,3.973031919920828,3.8704075784997376,3.9070589542388916,222600,0.0,0.0
2022-06-01 00:00:00-04:00,3.9657011029709435,4.02434357887239,3.9217192460448587,3.9290497303009033,241000,0.0,0.0
2022-06-02 00:00:00-04:00,3.9510402018448305,4.002352539362655,3.9290494497205506,3.9583706855773926,298900,0.0,0.0
2022-06-03 00:00:00-04:00,3.958371663956217,3.965701799963844,3.929050420852132,3.943711042404175,68600,0.0,0.0
2022-06-06 00:00:00-04:00,3.9583709906604585,3.9730316097188156,3.914389133485387,3.951040506362915,79700,0.0,0.0
2022-06-07 00:00:00-04:00,3.9437103938542863,3.9437103938542863,3.885067917289971,3.936379909515381,139700,0.0,0.0
2022-06-08 00:00:00-04:00,3.943710349276265,3.9510404839955817,3.914389111325542,3.9290497303009033,106000,0.0,0.0
2022-06-09 00:00:00-04:00,3.936379736039156,3.9510403545341415,3.841085541053391,3.892397880554199,122300,0.0,0.0
2022-06-10 00:00:00-04:00,3.8630763791223575,3.8630763791223575,3.753121573168421,3.782442808151245,412300,0.0,0.0
2022-06-13 00:00:00-04:00,3.7384614818922928,3.7384614818922928,3.5698641822414277,3.628506660461426,762400,0.0,0.0
2022-06-14 00:00:00-04:00,3.6358365605557084,3.679818412150735,3.6285060771881947,3.6651577949523926,381700,0.0,0.0
2022-06-15 00:00:00-04:00,3.7238012342750757,3.775113582611084,3.694479992236435,3.775113582611084,757900,0.0,0.0
2022-06-16 00:00:00-04:00,3.7384619712829594,3.7824438357054895,3.657828378406593,3.738461971282959,352500,0.0,0.0
2022-06-17 00:00:00-04:00,3.709140151722333,3.7457918744783973,3.6504976749420166,3.6504976749420166,206700,0.0,0.0
2022-06-21 00:00:00-04:00,3.70181001689316,3.7457918744783973,3.6504976749420166,3.6504976749420166,152000,0.0,0.0
2022-06-22 00:00:00-04:00,3.6497579060538103,3.7089834850673618,3.6127423163068073,3.657161235809326,198100,0.049,0.0
2022-06-23 00:00:00-04:00,3.6793692427279314,3.731191474009477,3.642353665821173,3.7237884998321533,566400,0.0,0.0
2022-06-24 00:00:00-04:00,3.7385955775918753,3.7904174666252146,3.723789273152329,3.775611162185669,122300,0.0,0.0
2022-06-27 00:00:00-04:00,3.7608052095309534,3.790417821180002,3.738595927299255,3.7534022331237793,198200,0.0,0.0
2022-06-28 00:00:00-04:00,3.775611334770588,3.805223945003286,3.6793701750092396,3.7015798091888428,161700,0.0,0.0
2022-06-29 00:00:00-04:00,3.708982471241381,3.71638544596315,3.627547631241345,3.649756908416748,385600,0.0,0.0
2022-06-30 00:00:00-04:00,3.634950605963114,3.6941758157776508,3.6201443035094796,3.649756908416748,557000,0.0,0.0
2022-07-01 00:00:00-04:00,3.6941762871355417,3.73859555317421,3.679369982792699,3.7089829444885254,171800,0.0,0.0
2022-07-05 00:00:00-04:00,3.723789398355479,3.753402008230221,3.686773459506973,3.694176435470581,375000,0.0,0.0
2022-07-06 00:00:00-04:00,3.7311923743190865,3.73859570329285,3.67937013053321,3.694176435470581,175800,0.0,0.0
2022-07-07 00:00:00-04:00,3.7089831382520972,3.738595748484795,3.6941764801255887,3.7015798091888428,100900,0.0,0.0
2022-07-08 00:00:00-04:00,3.701578840819299,3.738594770431519,3.67196623833355,3.7385947704315186,124200,0.0,0.0
2022-07-11 00:00:00-04:00,3.731192111968994,3.7385954404222095,3.723789136525909,3.731192111968994,109300,0.0,0.0
2022-07-12 00:00:00-04:00,3.745998903706429,3.783014844772828,3.7237896214747304,3.7534022331237793,112600,0.0,0.0
2022-07-13 00:00:00-04:00,3.7459974174312065,3.812625943710884,3.716384817531358,3.783013343811035,148200,0.0,0.0
2022-07-14 00:00:00-04:00,3.745997874573756,3.7608041763305664,3.7015789693033256,3.7608041763305664,119600,0.0,0.0
2022-07-15 00:00:00-04:00,3.775611241174142,3.7830145700538695,3.7459986316755334,3.7682082653045654,153900,0.0,0.0
2022-07-18 00:00:00-04:00,3.783014259906057,3.9014646881894164,3.768207956370637,3.8792550563812256,376400,0.0,0.0
2022-07-19 00:00:00-04:00,3.8940610418406627,3.9310766177950427,3.8644480868630735,3.88665771484375,245700,0.0,0.0
2022-07-20 00:00:00-04:00,3.9014655178215656,3.9829003810882573,3.9014655178215656,3.982900381088257,173400,0.0,0.0
2022-07-21 00:00:00-04:00,3.9896235935006943,3.9896235935006943,3.8999688625335693,3.8999688625335693,206500,0.049,0.0
2022-07-22 00:00:00-04:00,3.8924980252254837,3.944796591053185,3.8028436463107105,3.8252570629119873,274300,0.0,0.0
2022-07-25 00:00:00-04:00,3.832727935288431,3.87008374346331,3.787900751725704,3.7953717708587646,212700,0.0,0.0
2022-07-26 00:00:00-04:00,3.7804293632507324,3.810314152189095,3.758015949674353,3.7804293632507324,91800,0.0,0.0
2022-07-27 00:00:00-04:00,3.7953720170083995,3.9149111809284087,3.7953720170083995,3.8775553703308105,107700,0.0,0.0
2022-07-28 00:00:00-04:00,3.914910835169253,4.034450344786519,3.892497422041176,4.026978969573975,195400,0.0,0.0
2022-07-29 00:00:00-04:00,4.03445098571519,4.03445098571519,3.967210023139239,4.004566192626953,232100,0.0,0.0
2022-08-01 00:00:00-04:00,4.019508250100135,4.1390474123692,3.9970944790472838,4.101691246032715,315400,0.0,0.0
2022-08-02 00:00:00-04:00,4.101691680066573,4.146519226915849,4.101691680066573,4.124105453491211,159700,0.0,0.0
2022-08-03 00:00:00-04:00,4.146518043433725,4.153989061606363,4.1241042764063325,4.139046669006348,150500,0.0,0.0
2022-08-04 00:00:00-04:00,4.1689324378967285,4.221231002464384,4.1465190218354655,4.1689324378967285,124300,0.0,0.0
2022-08-05 00:00:00-04:00,4.1689324378967285,4.2287020223998635,4.116634229583898,4.1689324378967285,136700,0.0,0.0
2022-08-08 00:00:00-04:00,4.176402828633756,4.228701024606439,4.109161883806317,4.139046669006348,135000,0.0,0.0
2022-08-09 00:00:00-04:00,4.153989061606363,4.168931454206378,4.116633258233695,4.139046669006348,97100,0.0,0.0
2022-08-10 00:00:00-04:00,4.183874901707346,4.266058259856094,4.168932505339831,4.258586883544922,148700,0.0,0.0
2022-08-11 00:00:00-04:00,4.295943281084388,4.3258280754089355,4.273529507213554,4.3258280754089355,122100,0.0,0.0
2022-08-12 00:00:00-04:00,4.310885678246662,4.3706552668957555,4.310885678246662,4.3258280754089355,116300,0.0,0.0
2022-08-15 00:00:00-04:00,4.340770777805777,4.4528389425306685,4.340770777805777,4.43042516708374,127200,0.0,0.0
2022-08-16 00:00:00-04:00,4.430424876794712,4.437896253539109,4.348241870135454,4.355712890625,141800,0.0,0.0
2022-08-17 00:00:00-04:00,4.340769729142655,4.355712123745795,4.228701591491699,4.228701591491699,147200,0.0,0.0
2022-08-18 00:00:00-04:00,4.258586380697982,4.258586380697982,4.198816802285417,4.228701591491699,92700,0.0,0.0
2022-08-19 00:00:00-04:00,4.236173332770074,4.251115728663688,4.124105185440556,4.161461353302002,109300,0.0,0.0
2022-08-22 00:00:00-04:00,4.124105912165652,4.161462086609777,4.079278716585631,4.094221115112305,178400,0.0,0.0
2022-08-23 00:00:00-04:00,4.101005736051775,4.153776159303313,4.078389737667087,4.146237373352051,162600,0.049,0.0
2022-08-24 00:00:00-04:00,4.123620720564571,4.183929920196533,4.116082295278727,4.183929920196533,141800,0.0,0.0
2022-08-25 00:00:00-04:00,4.214084340277993,4.221622765563837,4.116082295278727,4.183929920196533,232000,0.0,0.0
2022-08-26 00:00:00-04:00,4.176391135441647,4.199007130237264,4.146236715360187,4.183929920196533,139800,0.0,0.0
2022-08-29 00:00:00-04:00,4.131159772180347,4.15377576843689,4.116082561165673,4.123620986938477,89700,0.0,0.0
2022-08-30 00:00:00-04:00,4.131159390918177,4.183929804333919,4.0331573486328125,4.0331573486328125,166500,0.0,0.0
2022-08-31 00:00:00-04:00,4.033157442001868,4.093466281890869,4.033157442001868,4.093466281890869,129200,0.0,0.0
2022-09-01 00:00:00-04:00,4.085927581270584,4.183929619219941,4.033157170189619,4.070850372314453,182100,0.0,0.0
2022-09-02 00:00:00-04:00,4.078389923430082,4.131160349085214,4.070851496604558,4.10854434967041,129600,0.0,0.0
2022-09-06 00:00:00-04:00,4.116081589084522,4.123620013077002,3.965309514545118,3.9728479385375977,197500,0.0,0.0
2022-09-07 00:00:00-04:00,3.96531064990121,4.033157923135626,3.96531064990121,4.018080711364746,104600,0.0,0.0
2022-09-08 00:00:00-04:00,4.018080245253324,4.0482346652970636,3.972848615187713,4.025619029998779,64800,0.0,0.0
2022-09-09 00:00:00-04:00,4.0482338005092044,4.085926997246341,4.040695376843156,4.078388214111328,68700,0.0,0.0
2022-09-12 00:00:00-04:00,4.0934665649091295,4.1462369831950205,4.0934665649091295,4.123620986938477,82400,0.0,0.0
2022-09-13 00:00:00-04:00,4.085927665641202,4.1010048749086625,4.040696037838819,4.048234462738037,114700,0.0,0.0
2022-09-14 00:00:00-04:00,4.063311861946368,4.108543491863119,4.040696226722513,4.093466281890869,104400,0.0,0.0
2022-09-15 00:00:00-04:00,4.078388977502435,4.093466187125642,4.0331573486328125,4.0331573486328125,83400,0.0,0.0
2022-09-16 00:00:00-04:00,3.9954657468821053,3.9954657468821053,3.965311318257792,3.987926959991455,97600,0.0,0.0
2022-09-19 00:00:00-04:00,3.972847938537598,3.972847938537598,3.950231947622197,3.9728479385375977,151300,0.0,0.0
2022-09-20 00:00:00-04:00,3.9426946206706797,3.9577718323198017,3.912540197372436,3.9125401973724365,84900,0.0,0.0
2022-09-21 00:00:00-04:00,3.9200791617589954,3.9200791617589954,3.8673090934753414,3.867309093475342,136200,0.0,0.0
2022-09-22 00:00:00-04:00,3.881769926653198,3.8969925395837706,3.6838759585557557,3.759989023208618,519900,0.049,0.0
2022-09-23 00:00:00-04:00,3.7523783050519506,3.7523783050519506,3.6229862500659897,3.6382088661193848,317600,0.0,0.0
2022-09-26 00:00:00-04:00,3.5849290492308836,3.638208379763277,3.4935933651202773,3.501204490661621,336800,0.0,0.0
2022-09-27 00:00:00-04:00,3.539261095760492,3.5544837092997223,3.4631480280643414,3.470759153366089,169100,0.0,0.0
2022-09-28 00:00:00-04:00,3.470759223309053,3.5697063947759067,3.4631480978539257,3.524038553237915,157700,0.0,0.0
2022-09-29 00:00:00-04:00,3.501203872452467,3.516426483783038,3.409868204469041,3.4327023029327393,409300,0.0,0.0
2022-09-30 00:00:00-04:00,3.4327022309411515,3.4479248419524695,3.3185324668884277,3.3185324668884277,558400,0.0,0.0
2022-10-03 00:00:00-04:00,3.3794241323482765,3.4250919818878174,3.3261447930842425,3.4250919818878174,386200,0.0,0.0
2022-10-04 00:00:00-04:00,3.485981009351188,3.562094060506871,3.4783698857034477,3.554482936859131,231900,0.0,0.0
2022-10-05 00:00:00-04:00,3.5392612071755805,3.5392612071755805,3.501204490661621,3.501204490661621,134600,0.0,0.0
2022-10-06 00:00:00-04:00,3.5012037273987113,3.5012037273987113,3.3870339656816046,3.3946454524993896,183900,0.0,0.0
2022-10-07 00:00:00-04:00,3.3565893173217773,3.3946460320364458,3.3489781921402813,3.3565893173217773,190900,0.0,0.0
2022-10-10 00:00:00-04:00,3.371812125724554,3.371812125724554,3.2956990548267964,3.3109216690063477,120200,0.0,0.0
2022-10-11 00:00:00-04:00,3.3261435909262493,3.3337550778997462,3.2956983689036132,3.3185324668884277,201200,0.0,0.0
2022-10-12 00:00:00-04:00,3.2956986180721985,3.3337553299455776,3.2271966818743967,3.2576422691345215,362500,0.0,0.0
2022-10-13 00:00:00-04:00,3.181529223950146,3.2728652707269683,3.1510839960031203,3.265253782272339,194300,0.0,0.0
2022-10-14 00:00:00-04:00,3.280476017646619,3.2880875052228076,3.22719669342041,3.22719669342041,167900,0.0,0.0
2022-10-17 00:00:00-04:00,3.2804767424066243,3.326144589146102,3.2728656160846032,3.29569935798645,225400,0.0,0.0
2022-10-18 00:00:00-04:00,3.3565887442817983,3.4022565763815074,3.3489776203996806,3.3946454524993896,230300,0.0,0.0
2022-10-19 00:00:00-04:00,3.394646381937664,3.394646381937664,3.3565896633003214,3.3870348930358887,87000,0.0,0.0
2022-10-20 00:00:00-04:00,3.3946459677437355,3.3946459677437355,3.3413666407394267,3.371811866760254,289100,0.0,0.0
2022-10-21 00:00:00-04:00,3.3479528966611594,3.3787386417388916,3.332560024122293,3.3787386417388916,247000,0.049,0.0
2022-10-24 00:00:00-04:00,3.394131523101374,3.4018281428883306,3.347952905364726,3.3864352703094482,259500,0.0,0.0
2022-10-25 00:00:00-04:00,3.409523735782888,3.4172203540802,3.4018274844805356,3.4172203540802,177800,0.0,0.0
2022-10-26 00:00:00-04:00,3.4172205025343576,3.432613372802734,3.4095238839026814,3.4326133728027344,339200,0.0,0.0
2022-10-27 00:00:00-04:00,3.4480062430711107,3.4557024947078108,3.4172205025343576,3.4326133728027344,164400,0.0,0.0
2022-10-28 00:00:00-04:00,3.4480069723196167,3.517275086674905,3.440310352060117,3.5095784664154053,205100,0.0,0.0
2022-10-31 00:00:00-04:00,3.5095784664154053,3.5326679601988524,3.463399845843564,3.5095784664154053,162000,0.0,0.0
2022-11-01 00:00:00-04:00,3.5711494059717497,3.6096317673034806,3.5172745405013224,3.6019351482391357,289800,0.0,0.0
2022-11-02 00:00:00-04:00,3.6250244991718246,3.6250244991718246,3.578845887544825,3.594238758087158,243300,0.0,0.0
2022-11-03 00:00:00-04:00,3.5711501156930456,3.594239610479831,3.5172752395156626,3.532668113708496,166400,0.0,0.0
2022-11-04 00:00:00-04:00,3.571149927509731,3.58654280089143,3.5480608009347065,3.5634536743164062,158800,0.0,0.0
2022-11-07 00:00:00-05:00,3.594239143037331,3.6327211400171713,3.57884627084639,3.6096320152282715,268300,0.0,0.0
2022-11-08 00:00:00-05:00,3.6173284140467103,3.6404179067639606,3.6096321611376507,3.6250250339508057,179900,0.0,0.0
2022-11-09 00:00:00-05:00,3.625025315059403,3.625025315059403,3.5711500725379977,3.5788466930389404,192000,0.0,0.0
2022-11-10 00:00:00-05:00,3.678901195526123,3.694294072202168,3.6558116970144905,3.678901195526123,295000,0.0,0.0
2022-11-11 00:00:00-05:00,3.7019890358934058,3.7096856550446295,3.671203293278513,3.6942927837371826,149200,0.0,0.0
2022-11-14 00:00:00-05:00,3.701989685350462,3.717382559358351,3.625025315311016,3.6481144428253174,217500,0.0,0.0
2022-11-15 00:00:00-05:00,3.7250779182692724,3.7558636558586924,3.694292180679852,3.748167037963867,150400,0.0,0.0
2022-11-16 00:00:00-05:00,3.7558649017296823,3.8251326507854535,3.7481682812817843,3.778954029083252,323500,0.0,0.0
2022-11-17 00:00:00-05:00,3.7635604192229732,3.86361426350987,3.7635604192229732,3.8328285217285156,415100,0.0,0.0
2022-11-18 00:00:00-05:00,3.85591874053609,3.9174902357390917,3.8251326259395295,3.9097936153411865,505400,0.0,0.0
2022-11-21 00:00:00-05:00,3.9245590691688244,3.9478730730614857,3.885701901921842,3.9401018619537354,187400,0.049,0.0
2022-11-22 00:00:00-05:00,3.955644618365548,4.103301333749169,3.932330244117858,4.087758541107178,232000,0.0,0.0
2022-11-23 00:00:00-05:00,4.087757989305713,4.087757989305713,3.9634152943852445,3.9945008754730225,228400,0.0,0.0
2022-11-25 00:00:00-05:00,3.9945016386520042,3.9945016386520042,3.9323304645981874,3.97895884513855,90700,0.0,0.0
