Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,35.070395115514245,35.070395115514245,34.57407611452932,34.700260162353516,9700,0.0,0.0
2022-03-25 00:00:00-04:00,34.57406997680664,35.12086314165113,34.38059015775216,34.57406997680664,13100,0.0,0.0
2022-03-28 00:00:00-04:00,34.61614052460374,34.83485590979503,34.53201675415039,34.53201675415039,2900,0.0,0.0
2022-03-29 00:00:00-04:00,34.87691722933188,35.04516156625602,34.57407806466719,35.03675079345703,11300,0.0,0.0
2022-03-30 00:00:00-04:00,34.99468757645787,35.62560143811752,34.84326799294004,35.25546646118164,13000,0.0,0.0
2022-03-31 00:00:00-04:00,35.499421098458,35.684486985073555,35.10404737929015,35.3311767578125,11300,0.0,0.0
2022-04-01 00:00:00-04:00,35.50783556682564,35.709729438410584,35.162936076655114,35.39847946166992,22000,0.0,0.0
2022-04-04 00:00:00-04:00,35.31435599296387,35.58354568481445,35.10405134564346,35.58354568481445,12300,0.0,0.0
2022-04-05 00:00:00-04:00,35.6256020131519,35.751786071118104,35.17134646426011,35.29752731323242,14300,0.0,0.0
2022-04-06 00:00:00-04:00,35.06198782613781,35.19658265965682,34.4058384138569,34.91056823730469,14100,0.0,0.0
2022-04-07 00:00:00-04:00,34.76756738471811,35.24706174525742,34.59090903426069,34.74232864379883,7400,0.0,0.0
2022-04-08 00:00:00-04:00,34.68344066384564,34.910570058946995,34.574081353094435,34.607730865478516,16900,0.0,0.0
2022-04-11 00:00:00-04:00,34.62455595376612,34.62455595376612,33.98523125730723,34.077762603759766,9500,0.0,0.0
2022-04-12 00:00:00-04:00,34.27966140437004,34.60773617799113,33.741281959556495,33.83381652832031,11500,0.0,0.0
2022-04-13 00:00:00-04:00,33.6487425482273,34.16188638552683,33.6487425482273,34.077762603759766,13300,0.0,0.0
2022-04-14 00:00:00-04:00,33.98523451954923,34.38901908380794,33.79175140740963,34.355369567871094,6700,0.0,0.0
2022-04-18 00:00:00-04:00,34.351138747392085,34.613101078188734,34.02156793111849,34.22438049316406,9100,0.185,0.0
2022-04-19 00:00:00-04:00,34.232829818294086,34.70605698452905,34.0553708398046,34.64690399169922,17300,0.0,0.0
2022-04-20 00:00:00-04:00,34.815917247381165,34.815917247381165,34.38494171723118,34.638458251953125,6700,0.0,0.0
2022-04-21 00:00:00-04:00,34.59619744522743,34.815911308025214,33.970864932702256,34.283531188964844,10600,0.0,0.0
2022-04-22 00:00:00-04:00,34.013117940854535,34.07227093155962,33.379333134503206,33.58214569091797,24600,0.0,0.0
2022-04-25 00:00:00-04:00,33.37933583364194,33.77650870928932,32.95681259524141,33.57369613647461,19100,0.0,0.0
2022-04-26 00:00:00-04:00,33.320176525333046,33.46383285184587,32.8723030090332,32.8723030090332,6500,0.0,0.0
2022-04-27 00:00:00-04:00,33.03286064871151,33.24412222788629,32.5511845060807,32.8723030090332,22200,0.0,0.0
2022-04-28 00:00:00-04:00,33.10046680840572,33.5229900194822,32.87230711118914,33.294830322265625,17200,0.0,0.0
2022-04-29 00:00:00-04:00,33.24413722347897,33.24413722347897,31.832907561751483,32.323036193847656,37300,0.0,0.0
2022-05-02 00:00:00-04:00,32.42442859739285,33.06666564941406,32.41597955200135,33.06666564941406,13500,0.0,0.0
2022-05-03 00:00:00-04:00,33.07511741073763,34.131425469198064,32.95681142396548,33.0582160949707,13600,0.0,0.0
2022-05-04 00:00:00-04:00,33.04130596595543,33.793399810791016,32.61878285527265,33.793399810791016,19100,0.0,0.0
2022-05-05 00:00:00-04:00,33.63284966715474,33.63284966715474,32.19626998901367,32.19626998901367,30600,0.0,0.0
2022-05-06 00:00:00-04:00,32.27232118772649,32.70329666137695,32.10331448486364,32.70329666137695,7600,0.0,0.0
2022-05-09 00:00:00-04:00,32.33992348669116,32.33992348669116,31.579380499059067,31.773740768432617,23400,0.0,0.0
2022-05-10 00:00:00-04:00,31.883603187106097,32.74555098038921,31.486430311405986,32.18782043457031,64700,0.0,0.0
2022-05-11 00:00:00-04:00,32.28921813394424,32.593435315690215,31.71458639588979,32.111759185791016,23300,0.0,0.0
2022-05-12 00:00:00-04:00,31.824453258085253,32.7793567716149,31.325875659721646,32.0103645324707,10000,0.0,0.0
2022-05-13 00:00:00-04:00,32.2047188303105,32.914557935486556,32.2047188303105,32.5765380859375,9300,0.0,0.0
2022-05-16 00:00:00-04:00,33.01383612222008,33.01383612222008,32.24113589052317,32.427940368652344,10400,0.185,0.0
2022-05-17 00:00:00-04:00,32.63174830092496,33.565780907062795,32.478906130590794,32.911956787109375,30400,0.0,0.0
2022-05-18 00:00:00-04:00,32.69117591019795,34.126189998346945,31.943948125291005,32.04584503173828,53900,0.0,0.0
2022-05-19 00:00:00-04:00,31.842053860927926,32.56380578611914,31.434475960204995,32.436439514160156,22000,0.0,0.0
2022-05-20 00:00:00-04:00,32.4449224888909,32.6572028033785,31.884502588209262,32.113765716552734,32200,0.0,0.0
2022-05-23 00:00:00-04:00,32.38549055027077,33.11573549220768,32.14773758839035,32.61475372314453,37900,0.0,0.0
2022-05-24 00:00:00-04:00,32.61475180629349,32.94590862349006,31.544860301570655,31.697702407836914,64900,0.0,0.0
2022-05-25 00:00:00-04:00,31.842049998555936,33.260081070370695,31.842049998555936,32.86099624633789,25500,0.0,0.0
2022-05-26 00:00:00-04:00,33.039312115642375,33.67615313810205,32.8185419864117,33.26008224487305,31800,0.0,0.0
2022-05-27 00:00:00-04:00,33.78653889834482,34.89888578077208,33.540292932333884,33.79502868652344,27200,0.0,0.0
2022-05-31 00:00:00-04:00,34.00730605837202,34.542253362957005,32.776079574738915,32.78457260131836,51900,0.0,0.0
2022-06-01 00:00:00-04:00,33.09025599808242,33.58274463648285,32.58927433330205,33.37046432495117,21800,0.0,0.0
2022-06-02 00:00:00-04:00,33.387446630849375,34.21109526359205,33.07327268151946,33.76105880737305,26500,0.0,0.0
2022-06-03 00:00:00-04:00,33.59972788987273,33.667659145239426,33.260078091320345,33.4044303894043,9800,0.0,0.0
2022-06-06 00:00:00-04:00,33.4723718138765,33.9393912837482,33.251601623780466,33.42991638183594,18800,0.0,0.0
2022-06-07 00:00:00-04:00,33.37046501643312,33.92239513350843,33.28555418571718,33.68463897705078,5800,0.0,0.0
2022-06-08 00:00:00-04:00,33.3704633034269,33.9393762052695,33.3704633034269,33.6761474609375,3800,0.0,0.0
2022-06-09 00:00:00-04:00,33.676143218262666,33.9393719294319,32.92042594581485,33.00533676147461,14600,0.0,0.0
2022-06-10 00:00:00-04:00,32.99685953254684,33.34499919186067,32.27510436821441,32.436439514160156,18900,0.0,0.0
2022-06-13 00:00:00-04:00,32.24963233037653,32.88647341882585,31.41749369683304,31.60430145263672,23900,0.0,0.0
2022-06-14 00:00:00-04:00,31.731677175315564,32.207186495703645,31.425992843576243,31.842063903808594,11400,0.0,0.0
2022-06-15 00:00:00-04:00,31.914583740997458,32.80204559155031,31.743916873706613,31.837783813476562,15700,0.185,0.0
2022-06-16 00:00:00-04:00,31.624458243297696,32.546054328174115,31.01005868324643,31.12099266052246,82800,0.0,0.0
2022-06-17 00:00:00-04:00,31.223386418796245,31.923117690401085,30.950320715496794,31.010053634643555,12000,0.0,0.0
2022-06-21 00:00:00-04:00,31.479388991043013,31.940188642890515,31.231922149658203,31.231922149658203,19600,0.0,0.0
2022-06-22 00:00:00-04:00,31.325792325693445,31.325792325693445,30.890594779922903,31.103927612304688,5100,0.0,0.0
2022-06-23 00:00:00-04:00,31.266049610283876,31.300183634033015,30.890585114642356,31.07831573486328,5400,0.0,0.0
2022-06-24 00:00:00-04:00,31.172177701675114,32.41804332824828,31.172177701675114,31.85484504699707,14400,0.0,0.0
2022-06-27 00:00:00-04:00,31.965788197444905,32.63992067365209,31.91459040520666,31.957256317138672,8500,0.0,0.0
2022-06-28 00:00:00-04:00,32.34978292022601,32.85324841576654,31.573251724243164,31.573251724243164,10600,0.0,0.0
2022-06-29 00:00:00-04:00,31.470849888220336,32.46924564955355,31.470849888220336,31.982847213745117,20000,0.0,0.0
2022-06-30 00:00:00-04:00,32.16204144615297,32.63990793683851,31.786577010385216,31.85484504699707,18100,0.0,0.0
2022-07-01 00:00:00-04:00,32.81911805659469,32.81911805659469,31.863387998253994,32.63991928100586,18100,0.0,0.0
2022-07-05 00:00:00-04:00,32.358310321983026,32.358310321983026,31.615913255076624,32.14497756958008,10300,0.0,0.0
2022-07-06 00:00:00-04:00,32.15352329156118,32.15352329156118,31.78659057617188,31.786590576171875,7400,0.0,0.0
2022-07-07 00:00:00-04:00,32.12790969063822,32.20470960185469,31.91457696561459,31.991376876831055,4100,0.0,0.0
2022-07-08 00:00:00-04:00,31.999924820207347,32.076724769983876,31.57325915593792,31.846324920654297,31900,0.0,0.0
2022-07-11 00:00:00-04:00,31.658593689869722,32.57165802895194,31.57326185181008,31.77806282043457,5200,0.0,0.0
2022-07-12 00:00:00-04:00,31.906045898615783,32.392444313222164,31.385513462409087,31.6671142578125,10700,0.0,0.0
2022-07-13 00:00:00-04:00,31.573247326011362,32.588710054624784,31.428182617009217,31.6671142578125,37900,0.0,0.0
2022-07-14 00:00:00-04:00,31.470852378590966,32.24738356169894,30.830854043440443,31.41111946105957,19000,0.0,0.0
2022-07-15 00:00:00-04:00,31.629821803052067,31.912841817977444,31.10665992543884,31.655550003051758,8600,0.185,0.0
2022-07-18 00:00:00-04:00,32.6332514433411,32.75332070420621,31.612659454345703,31.612659454345703,31500,0.0,0.0
2022-07-19 00:00:00-04:00,31.715588684174236,32.94201653865268,31.715588684174236,32.333091735839844,10200,0.0,0.0
2022-07-20 00:00:00-04:00,32.75332212590372,32.80478178492614,32.17870398920957,32.51318359375,82700,0.0,0.0
2022-07-21 00:00:00-04:00,32.418845920272254,32.67613769907551,32.30735161652194,32.556068420410156,8100,0.0,0.0
2022-07-22 00:00:00-04:00,32.85624313746088,32.85624313746088,32.25589350449059,32.39311599731445,12100,0.0,0.0
2022-07-25 00:00:00-04:00,32.264468860551894,32.43599779652104,31.861379623413086,31.861379623413086,15700,0.0,0.0
2022-07-26 00:00:00-04:00,32.1443938845163,32.88196588819022,31.912830352783203,31.912830352783203,6600,0.0,0.0
2022-07-27 00:00:00-04:00,32.36740122678739,32.847678515046425,31.73274488947469,32.7447624206543,12900,0.0,0.0
2022-07-28 00:00:00-04:00,32.84766600438884,33.31936813497667,32.54749281355361,33.19929885864258,10400,0.0,0.0
2022-07-29 00:00:00-04:00,33.31937270490506,33.77392494834003,32.933436627081555,33.57666778564453,22000,0.0,0.0
2022-08-01 00:00:00-04:00,33.57666596398574,33.78249809143874,33.02777265694483,33.13926696777344,25000,0.0,0.0
2022-08-02 00:00:00-04:00,33.11354027839215,33.44801995447404,32.37596803285628,32.92485809326172,23400,0.0,0.0
2022-08-03 00:00:00-04:00,32.813353479895696,33.79964224692489,32.813353479895696,33.21644592285156,17500,0.0,0.0
2022-08-04 00:00:00-04:00,33.07923077962687,33.31079436592806,33.07065580456795,33.30221939086914,18000,0.0,0.0
2022-08-05 00:00:00-04:00,32.6332608881065,33.13926954223205,32.6332608881065,32.984893798828125,9900,0.0,0.0
2022-08-08 00:00:00-04:00,33.104957926413505,33.29364008815037,32.85624439788324,33.0106201171875,16600,0.0,0.0
2022-08-09 00:00:00-04:00,33.07064989997231,33.07064989997231,32.61609778358681,32.77047348022461,16900,0.0,0.0
2022-08-10 00:00:00-04:00,33.113539201280076,33.44801886648206,33.070657780138774,33.3794059753418,13300,0.0,0.0
2022-08-11 00:00:00-04:00,33.44801902184754,34.082675181272066,33.44801902184754,33.7053108215332,17000,0.0,0.0
2022-08-12 00:00:00-04:00,33.81680149773944,34.708749360931286,33.81680149773944,34.031211853027344,3600,0.0,0.0
2022-08-15 00:00:00-04:00,34.25093045192504,34.25093045192504,33.5616042071413,33.82871627807617,9300,0.185,0.0
2022-08-16 00:00:00-04:00,33.673625186827344,34.01828671115757,33.61330605092813,33.77702331542969,15900,0.0,0.0
2022-08-17 00:00:00-04:00,33.72531841994556,33.76840069426637,33.34618980416884,33.60468673706055,19100,0.0,0.0
2022-08-18 00:00:00-04:00,33.60469222458288,34.00105447220579,33.38927753083555,33.544376373291016,22500,0.0,0.0
2022-08-19 00:00:00-04:00,33.66499994808956,33.66499994808956,32.898124349411646,33.17385482788086,9900,0.0,0.0
2022-08-22 00:00:00-04:00,32.958445176074484,33.17385985042792,32.536230968076254,32.54484939575195,12000,0.0,0.0
2022-08-23 00:00:00-04:00,32.579320717224206,33.053232404280685,32.579320717224206,32.915367126464844,9300,0.0,0.0
2022-08-24 00:00:00-04:00,32.829196378084205,33.15662761663164,32.829196378084205,32.95844650268555,9000,0.0,0.0
2022-08-25 00:00:00-04:00,33.01876235097491,33.84595394491528,32.95844650268555,32.95844650268555,22900,0.0,0.0
2022-08-26 00:00:00-04:00,33.09631261583018,33.69947440113606,32.36390398958058,32.605167388916016,24200,0.0,0.0
2022-08-29 00:00:00-04:00,32.53622817993164,32.880892944148414,32.39836293163829,32.53622817993164,11500,0.0,0.0
2022-08-30 00:00:00-04:00,32.59655649495974,32.59655649495974,32.027858487623995,32.13125991821289,7300,0.0,0.0
2022-08-31 00:00:00-04:00,32.41559949335205,32.57069832288216,31.958921432495117,31.958921432495117,26800,0.0,0.0
2022-09-01 00:00:00-04:00,31.92445429549574,32.34666850632039,31.71765804743366,31.958921432495117,26200,0.0,0.0
2022-09-02 00:00:00-04:00,32.08817155275924,32.40698435258575,31.864138449230374,31.958921432495117,23200,0.0,0.0
2022-09-06 00:00:00-04:00,32.045084561312514,32.3725157742945,32.045084561312514,32.079551696777344,1600,0.0,0.0
2022-09-07 00:00:00-04:00,32.001998529050944,32.527610778808594,32.001998529050944,32.527610778808594,10400,0.0,0.0
2022-09-08 00:00:00-04:00,32.27773390423991,32.725796819776285,32.27773390423991,32.59654998779297,6500,0.0,0.0
2022-09-09 00:00:00-04:00,32.63100906808052,32.73441046291436,32.61377550227488,32.67409133911133,3700,0.0,0.0
2022-09-12 00:00:00-04:00,33.16524549151342,33.35480817427533,32.64824828869793,33.08769607543945,12200,0.0,0.0
2022-09-13 00:00:00-04:00,32.68271344353189,33.09630920851256,31.79520606994629,31.79520606994629,17900,0.0,0.0
2022-09-14 00:00:00-04:00,32.07956559496391,32.182963759187786,31.889999554746492,32.11403274536133,6300,0.0,0.0
2022-09-15 00:00:00-04:00,32.10968867361404,32.62060015669746,31.997113333315067,32.161643981933594,9600,0.185,0.0
2022-09-16 00:00:00-04:00,32.040410524702686,32.45606950807893,31.711345924101668,32.161643981933594,10200,0.0,0.0
2022-09-19 00:00:00-04:00,31.910528453147265,32.43876298880758,31.771975403085975,31.945167541503906,6300,0.0,0.0
2022-09-20 00:00:00-04:00,31.72001932782714,31.832591407290487,31.382296482706682,31.62476348876953,12200,0.0,0.0
2022-09-21 00:00:00-04:00,31.564132029705465,32.11834395867567,31.564132029705465,31.572790145874023,8000,0.0,0.0
2022-09-22 00:00:00-04:00,31.261044378430558,31.38228112549887,30.880024512020913,31.096513748168945,6000,0.0,0.0
2022-09-23 00:00:00-04:00,30.78477541769263,31.105178631962865,30.13530756793808,30.43839454650879,9300,0.0,0.0
2022-09-26 00:00:00-04:00,30.499012799571318,30.8367355697148,30.135309067856777,30.143970489501953,9500,0.0,0.0
2022-09-27 00:00:00-04:00,30.308505545417184,30.4816976663497,29.81491014794673,30.092016220092773,8000,0.0,0.0
2022-09-28 00:00:00-04:00,30.014068346475625,30.732814214757425,30.014068346475625,30.663536071777344,6500,0.0,0.0
2022-09-29 00:00:00-04:00,30.455714143610685,31.261054630461032,30.395097401879124,30.62890625,13500,0.0,0.0
2022-09-30 00:00:00-04:00,30.819417080725543,31.26105380211957,30.100671014432532,30.308502197265625,25100,0.0,0.0
2022-10-03 00:00:00-04:00,30.45570952897026,31.408264318098333,30.421073755632136,30.914669036865234,15300,0.0,0.0
2022-10-04 00:00:00-04:00,31.243733931736703,31.875882221936905,31.157136239224496,31.434242248535156,9000,0.0,0.0
2022-10-05 00:00:00-04:00,31.408264592463595,31.806604067927143,31.018583234569167,31.434242248535156,12800,0.0,0.0
2022-10-06 00:00:00-04:00,31.20043980502353,31.598782665194108,30.750141622100397,31.087867736816406,11900,0.0,0.0
2022-10-07 00:00:00-04:00,30.481692780063195,30.68086253103048,30.351797884345025,30.60292625427246,11600,0.0,0.0
2022-10-10 00:00:00-04:00,30.524989522326557,30.62890345533288,30.16994722313762,30.455711364746094,4000,0.0,0.0
2022-10-11 00:00:00-04:00,30.178613047657045,30.810764835231698,30.178613047657045,30.568294525146484,4500,0.0,0.0
2022-10-12 00:00:00-04:00,30.516334257199443,30.8194179665375,30.239224904335774,30.4816951751709,17700,0.0,0.0
2022-10-13 00:00:00-04:00,30.325822174526767,30.880034265577194,30.22190823329597,30.793439865112305,14400,0.0,0.0
2022-10-14 00:00:00-04:00,30.767463836691963,31.00127271948243,30.282529830932617,30.282529830932617,15500,0.0,0.0
2022-10-17 00:00:00-04:00,30.582864639787502,30.992026797826103,30.495806388446407,30.696035385131836,4800,0.185,0.0
2022-10-18 00:00:00-04:00,31.070375442504883,31.070375442504883,30.64380166331871,31.070375442504883,3200,0.0,0.0
2022-10-19 00:00:00-04:00,31.07037912143939,31.322843081588047,30.817918482223625,31.026851654052734,2300,0.0,0.0
2022-10-20 00:00:00-04:00,31.096499403693656,31.322844234998772,30.756980496269474,30.783096313476562,7700,0.0,0.0
2022-10-21 00:00:00-04:00,31.05296516418457,31.340252405280644,30.983321885724475,31.05296516418457,1900,0.0,0.0
2022-10-24 00:00:00-04:00,31.08779313940322,31.636248568843023,30.878859951667295,31.627544403076172,5600,0.0,0.0
2022-10-25 00:00:00-04:00,31.375079866419263,32.245642548699934,31.375079866419263,32.210819244384766,23400,0.0,0.0
2022-10-26 00:00:00-04:00,32.210811936257095,32.51550747755146,31.357661099700547,31.740707397460938,15600,0.0,0.0
2022-10-27 00:00:00-04:00,31.932239890833248,32.49810697047022,31.932239890833248,32.045413970947266,21300,0.0,0.0
2022-10-28 00:00:00-04:00,31.845186185828133,32.41104996649555,31.59272219767194,31.98447608947754,9600,0.0,0.0
2022-10-31 00:00:00-04:00,32.20211235342483,32.20211235342483,31.392488861749683,31.66236114501953,13500,0.0,0.0
2022-11-01 00:00:00-04:00,31.48824886026103,32.602571289397126,31.470840530011642,32.39363479614258,16500,0.0,0.0
2022-11-02 00:00:00-04:00,32.12377223214601,32.64610864204517,31.775545744923967,32.158592224121094,7200,0.0,0.0
2022-11-03 00:00:00-04:00,31.96705988401349,32.019291514860484,31.69718428121713,31.75812339782715,11200,0.0,0.0
2022-11-04 00:00:00-04:00,32.01059097250278,32.01059097250278,31.070381659664815,31.531782150268555,22000,0.0,0.0
2022-11-07 00:00:00-05:00,31.610137534747302,31.74942745463025,31.253206907488902,31.636253356933594,5000,0.0,0.0
2022-11-08 00:00:00-05:00,31.80164650571981,31.99317131506617,31.66235664099491,31.740707397460938,12100,0.0,0.0
2022-11-09 00:00:00-05:00,31.56660452207883,32.11505999605139,31.56660452207883,31.688486099243164,8500,0.0,0.0
2022-11-10 00:00:00-05:00,32.34140219080232,32.61127447367863,32.14116986869482,32.38492965698242,14100,0.0,0.0
2022-11-11 00:00:00-05:00,32.54163804729744,32.54163804729744,32.21082325695919,32.43716812133789,10400,0.0,0.0
2022-11-14 00:00:00-05:00,32.30658900324412,32.437171442663995,32.21082655510925,32.2630615234375,6500,0.0,0.0
2022-11-15 00:00:00-05:00,32.626147236110846,32.78363493562883,32.54740338635185,32.643646240234375,5700,0.185,0.0
2022-11-16 00:00:00-05:00,32.652392745859494,32.652392745859494,31.908703457613537,32.214927673339844,5300,0.0,0.0
2022-11-17 00:00:00-05:00,32.01370019209894,32.37242148587104,31.51499018216198,31.92620849609375,11300,0.0,0.0
2022-11-18 00:00:00-05:00,31.93495449603804,32.60865119687671,31.93495449603804,32.59115219116211,5600,0.0,0.0
2022-11-21 00:00:00-05:00,32.48616129610515,32.62615000337307,32.02244599148499,32.33742141723633,10600,0.0,0.0
2022-11-22 00:00:00-05:00,32.722392187855355,32.722392187855355,32.18868420944944,32.66989517211914,5900,0.0,0.0
2022-11-23 00:00:00-05:00,32.46867038387334,32.80989273429483,32.46867038387334,32.77489471435547,10300,0.0,0.0
2022-11-25 00:00:00-05:00,32.591160017931834,32.72240092351179,32.40742542019579,32.71364974975586,5800,0.0,0.0
2022-11-28 00:00:00-05:00,32.766134339973064,32.774882172813044,32.144934742932975,32.22367858886719,22800,0.0,0.0
2022-11-29 00:00:00-05:00,32.37240657389459,32.4424025685313,32.03993227455565,32.171173095703125,13100,0.0,0.0
2022-11-30 00:00:00-05:00,32.31117304639612,33.054862392714654,32.16243317457608,32.74863815307617,26900,0.0,0.0
2022-12-01 00:00:00-05:00,32.792391363482544,34.04354211668306,32.792391363482544,33.19485855102539,28500,0.0,0.0
2022-12-02 00:00:00-05:00,32.94111868327604,33.247342874716345,32.85362367315498,33.0898551940918,5200,0.0,0.0
