Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,15.908056064746507,16.753078123529054,15.908056064746507,16.487781524658203,57500,0.0,0.0
2022-04-20 00:00:00-04:00,16.684294592425832,17.16576106780596,16.684294592425832,16.9888973236084,43300,0.0,0.0
2022-04-21 00:00:00-04:00,17.018376761669494,17.018376761669494,16.33056818966692,16.458303451538086,20600,0.0,0.0
2022-04-22 00:00:00-04:00,16.340392236207116,16.4091747794658,15.87857783340913,15.937532424926758,80800,0.0,0.0
2022-04-25 00:00:00-04:00,15.957184208788403,15.957184208788403,15.426588212146084,15.947358131408691,50000,0.0,0.0
2022-04-26 00:00:00-04:00,15.898229603830991,15.898229603830991,15.239897413064712,15.347981452941895,42700,0.0,0.0
2022-04-27 00:00:00-04:00,15.47571923505754,15.47571923505754,15.05320723544551,15.082685470581055,36900,0.0,0.0
2022-04-28 00:00:00-04:00,16.360043346976965,17.54897242383113,16.261784451298784,17.440887451171875,87800,0.0,0.0
2022-04-29 00:00:00-04:00,17.283676575650386,17.342631172299853,16.02596664428711,16.02596664428711,51900,0.0,0.0
2022-05-02 00:00:00-04:00,15.888404561791209,16.468130045502118,15.741017139893957,16.369871139526367,162600,0.0,0.0
2022-05-03 00:00:00-04:00,16.48778291224169,16.625344262057776,16.232310495345512,16.576215744018555,35200,0.0,0.0
2022-05-04 00:00:00-04:00,16.63516997565775,17.676709903135908,16.507432832944712,17.607929229736328,84400,0.0,0.0
2022-05-05 00:00:00-04:00,17.63740662566343,17.63740662566343,16.477955688827702,16.880815505981445,189100,0.0,0.0
2022-05-06 00:00:00-04:00,16.694126717196365,17.155941208063705,16.458306432021573,17.12646484375,118000,0.0,0.0
2022-05-09 00:00:00-04:00,16.69412181124568,17.096981580962993,16.527082257401975,16.782554626464844,69900,0.0,0.0
2022-05-10 00:00:00-04:00,17.106810188572098,17.165764782729926,15.898230700606444,16.143877029418945,51600,0.0,0.0
2022-05-11 00:00:00-04:00,16.143875546539306,16.66464451634213,16.143875546539306,16.507431030273438,49600,0.0,0.0
2022-05-12 00:00:00-04:00,16.477954639375334,16.527083150871924,15.849098822250005,16.183177947998047,36000,0.0,0.0
2022-05-13 00:00:00-04:00,16.271610609165112,16.350217351271898,15.937531486678132,16.212656021118164,22800,0.0,0.0
2022-05-16 00:00:00-04:00,16.330564994781408,16.438648080101746,16.025962267984315,16.24213218688965,30300,0.0,0.0
2022-05-17 00:00:00-04:00,16.536911074811012,16.7530791733229,16.330569054522318,16.635169982910156,22900,0.0,0.0
2022-05-18 00:00:00-04:00,16.40917551432831,16.507432546547108,15.976837450861133,16.143877029418945,15000,0.0,0.0
2022-05-19 00:00:00-04:00,16.035790382844755,16.22248209814808,15.868750821601266,16.212656021118164,27300,0.0,0.0
2022-05-20 00:00:00-04:00,16.222482225495412,16.222482225495412,15.190767555911988,15.58380126953125,55000,0.0,0.0
2022-05-23 00:00:00-04:00,15.58380206350265,16.065269558549158,15.259548998979978,15.613280296325684,19300,0.0,0.0
2022-05-24 00:00:00-04:00,15.357808629618798,15.495370911454309,15.053206768792446,15.269375801086426,32700,0.0,0.0
2022-05-25 00:00:00-04:00,15.269374744106456,15.760668306063026,15.230071371597887,15.397110939025879,27200,0.0,0.0
2022-05-26 00:00:00-04:00,15.495370279795246,16.084921821267443,15.446240828494838,15.760668754577637,33500,0.0,0.0
2022-05-27 00:00:00-04:00,15.770493653858098,16.094746734852833,15.770493653858098,16.01613998413086,22300,0.0,0.0
2022-05-31 00:00:00-04:00,15.829450607299805,16.03579263146473,15.69188832079011,15.829450607299805,30400,0.0,0.0
2022-06-01 00:00:00-04:00,15.61327932090694,16.016138169923956,15.524846502095237,15.839274406433105,126600,0.0,0.0
2022-06-02 00:00:00-04:00,16.173349797881333,16.674468422273392,16.035788484016496,16.438648223876953,48500,0.0,0.0
2022-06-03 00:00:00-04:00,16.29126287988693,16.556561339196847,15.957183755007604,16.08492088317871,32700,0.0,0.0
2022-06-06 00:00:00-04:00,16.212657472842434,16.242135706571748,15.73119090006001,16.075096130371094,42000,0.0,0.0
2022-06-07 00:00:00-04:00,15.8982315527263,16.448478834001513,15.8982315527263,16.320743560791016,134300,0.0,0.0
2022-06-08 00:00:00-04:00,16.301089871284738,16.595864704296297,15.780319000556124,16.035791397094727,17100,0.0,0.0
2022-06-09 00:00:00-04:00,16.065270140506964,16.065270140506964,15.554325331194994,15.623106002807617,19200,0.0,0.0
2022-06-10 00:00:00-04:00,15.377458980703427,16.07509549150968,15.259548861671284,15.691886901855469,42100,0.0,0.0
2022-06-13 00:00:00-04:00,15.220246671676078,15.623106510615338,15.033555869630957,15.16129207611084,57100,0.0,0.0
2022-06-14 00:00:00-04:00,15.446239743844517,15.495369191695005,15.092508468974025,15.289026260375977,30000,0.0,0.0
2022-06-15 00:00:00-04:00,15.48554515838623,15.858926762367183,15.397112327997858,15.48554515838623,20100,0.0,0.0
2022-06-16 00:00:00-04:00,15.426588719002261,15.426588719002261,14.581565714975612,14.660172462463379,48400,0.0,0.0
2022-06-17 00:00:00-04:00,14.846864036372608,15.121988604153769,14.846864036372608,15.013903617858887,81200,0.0,0.0
2022-06-21 00:00:00-04:00,15.082684529455097,15.593628391392766,15.082684529455097,15.406937599182129,38100,0.0,0.0
2022-06-22 00:00:00-04:00,15.230071335694156,15.829448936369722,15.121987295816973,15.347981452941895,51200,0.0,0.0
2022-06-23 00:00:00-04:00,15.3676331955738,15.61327950085241,15.200593633019041,15.58380126953125,47300,0.0,0.0
2022-06-24 00:00:00-04:00,15.564152419294032,15.996490507089106,15.564152419294032,15.721365928649902,24200,0.0,0.0
2022-06-27 00:00:00-04:00,15.64275808212285,15.868752251781133,15.495370661655826,15.799971580505371,23800,0.0,0.0
2022-06-28 00:00:00-04:00,15.937531714469602,15.996488177491765,15.397110589027907,15.45606517791748,12500,0.0,0.0
2022-06-29 00:00:00-04:00,15.495370465246312,15.573977213441204,14.97459958712221,15.18094253540039,17000,0.0,0.0
2022-06-30 00:00:00-04:00,15.013901727239755,15.780317927682027,14.994250510339326,15.289026260375977,15300,0.0,0.0
2022-07-01 00:00:00-04:00,15.377458342451625,15.377458342451625,14.886165731675966,15.033554077148438,16200,0.0,0.0
2022-07-05 00:00:00-04:00,14.84686400457822,15.249724777166543,14.650347125917083,14.964774131774902,65600,0.0,0.0
2022-07-06 00:00:00-04:00,14.866514547556397,15.475717273824056,14.787907804622911,15.357807159423828,52000,0.0,0.0
2022-07-07 00:00:00-04:00,15.495369662378165,15.642757073340352,15.367633468913326,15.42658805847168,40400,0.0,0.0
2022-07-08 00:00:00-04:00,15.495372331241615,17.490019509687656,15.465894094318916,17.27385139465332,133100,0.0,0.0
2022-07-11 00:00:00-04:00,17.018375355319794,17.16576276041691,16.50743060179276,16.694122314453125,42900,0.0,0.0
2022-07-12 00:00:00-04:00,16.60569551446871,17.057685844584604,16.43865589505485,16.536914825439453,45600,0.0,0.0
2022-07-13 00:00:00-04:00,16.468127980323608,17.165762564412656,16.468127980323608,16.949594497680664,36400,0.0,0.0
2022-07-14 00:00:00-04:00,16.614153919246878,17.01865513718337,16.57468946785375,16.850934982299805,32800,0.07,0.0
2022-07-15 00:00:00-04:00,17.09758242921341,17.09758242921341,16.791740453143248,16.949594497680664,18200,0.0,0.0
2022-07-18 00:00:00-04:00,17.206108228588942,17.502084099190416,17.02852195352058,17.33436393737793,43700,0.0,0.0
2022-07-19 00:00:00-04:00,17.610609685315634,17.88685333288894,17.433023408007816,17.778329849243164,30100,0.0,0.0
2022-07-20 00:00:00-04:00,17.62047724923296,18.23216127501582,17.62047724923296,18.21242904663086,70900,0.0,0.0
2022-07-21 00:00:00-04:00,18.271623380501,18.399879084960922,17.955915294043997,18.33081817626953,24900,0.0,0.0
2022-07-22 00:00:00-04:00,18.13350234632759,18.251893837032604,17.92631958980494,17.965782165527344,21100,0.0,0.0
2022-07-25 00:00:00-04:00,18.143369815464286,18.597201701657383,17.955919273690377,18.58733558654785,44100,0.0,0.0
2022-07-26 00:00:00-04:00,18.65639081748246,18.65639081748246,18.301218308997743,18.399877548217773,24700,0.0,0.0
2022-07-27 00:00:00-04:00,18.39001509295717,18.94250618974431,18.271625487766244,18.932640075683594,47900,0.0,0.0
2022-07-28 00:00:00-04:00,21.902271196905122,23.559738730915434,21.359646250532688,23.41175079345703,223300,0.0,0.0
2022-07-29 00:00:00-04:00,23.431485498365603,25.02976028454823,23.362424579032393,24.39834213256836,170500,0.0,0.0
2022-08-01 00:00:00-04:00,24.487134295036103,24.75351372897135,23.86558416428937,24.16156005859375,171300,0.0,0.0
2022-08-02 00:00:00-04:00,23.816252874828663,24.161559328935034,23.549875330706637,24.0234375,120000,0.0,0.0
2022-08-03 00:00:00-04:00,23.974105834960938,24.07276508616105,23.26376261350379,23.974105834960938,98000,0.0,0.0
2022-08-04 00:00:00-04:00,23.96424360670384,24.921234095275743,23.401886392384025,24.605525970458984,142600,0.0,0.0
2022-08-05 00:00:00-04:00,24.3194104102569,24.901497877800423,23.845848298896644,24.63511848449707,67700,0.0,0.0
2022-08-08 00:00:00-04:00,24.990293370307526,25.523052207256175,24.71404783835985,24.862037658691406,238300,0.0,0.0
2022-08-09 00:00:00-04:00,24.94096524354505,25.03962261695166,24.033303483115297,24.05303382873535,44700,0.0,0.0
2022-08-10 00:00:00-04:00,24.52659838320572,25.276406103530856,24.52659838320572,24.911367416381836,104200,0.0,0.0
2022-08-11 00:00:00-04:00,24.96069386159677,25.572379695933417,24.65485188531277,25.503318786621094,134200,0.0,0.0
2022-08-12 00:00:00-04:00,25.552652860457506,26.785889020535276,25.51319028185492,26.38138771057129,169600,0.0,0.0
2022-08-15 00:00:00-04:00,26.430713786843402,27.289044954356655,26.430713786843402,26.558969497680664,108600,0.0,0.0
2022-08-16 00:00:00-04:00,26.302456609528914,27.35810629844124,26.203797355605506,26.94373893737793,91900,0.0,0.0
2022-08-17 00:00:00-04:00,26.785888900792283,26.785888900792283,25.70064070842151,25.937423706054688,74200,0.0,0.0
2022-08-18 00:00:00-04:00,25.996614261837905,26.874677658081055,25.74996707127354,26.874677658081055,102000,0.0,0.0
2022-08-19 00:00:00-04:00,26.68722440345498,27.27917801802304,26.56883480960257,27.269311904907227,131700,0.0,0.0
2022-08-22 00:00:00-04:00,27.269311972554245,27.269311972554245,25.769698528835384,25.917686462402344,127000,0.0,0.0
2022-08-23 00:00:00-04:00,26.05580775189526,26.785883173481857,25.96701461721067,26.223527908325195,56500,0.0,0.0
2022-08-24 00:00:00-04:00,26.036078079242355,26.904277285349654,25.888090134178487,26.706958770751953,100300,0.0,0.0
2022-08-25 00:00:00-04:00,26.835216498331974,27.5455597671029,26.835216498331974,27.496231079101562,142000,0.0,0.0
2022-08-26 00:00:00-04:00,27.624485498078723,27.871132690025853,26.045943093263332,26.341920852661133,160500,0.0,0.0
2022-08-29 00:00:00-04:00,26.558974018705534,27.47650202288644,26.332059016875796,26.38138771057129,149700,0.0,0.0
2022-08-30 00:00:00-04:00,26.66749652066837,26.874679269919458,25.325735121358612,26.460311889648438,137000,0.0,0.0
2022-08-31 00:00:00-04:00,26.499776552459533,28.18684254701398,26.489910438356024,28.038854598999023,224100,0.0,0.0
2022-09-01 00:00:00-04:00,28.088182903546272,29.21289543296715,27.328510945655562,27.811939239501953,267100,0.0,0.0
2022-09-02 00:00:00-04:00,28.186839943222363,28.6012072884479,25.730234211445513,26.045942306518555,96800,0.0,0.0
2022-09-06 00:00:00-04:00,26.02620892599583,26.736553990178425,25.27640317433202,25.680904388427734,108300,0.0,0.0
2022-09-07 00:00:00-04:00,25.71050469609114,26.47017855606945,25.088954553598168,25.99661636352539,73900,0.0,0.0
2022-09-08 00:00:00-04:00,25.503320831348546,26.56883665903309,25.40466157509152,26.4504451751709,170700,0.0,0.0
2022-09-09 00:00:00-04:00,26.608299138089027,26.746422849066427,25.404661484975495,25.819028854370117,136500,0.0,0.0
2022-09-12 00:00:00-04:00,26.13473662363279,26.52937176029444,25.69077280055172,25.907821655273438,139900,0.0,0.0
2022-09-13 00:00:00-04:00,25.40466347842092,26.055811984025343,25.158016260183828,25.94728660583496,58300,0.0,0.0
2022-09-14 00:00:00-04:00,25.730236793866254,26.134738066497526,25.473723470432223,26.026212692260742,64200,0.0,0.0
2022-09-15 00:00:00-04:00,26.02621497795584,26.61816870850072,25.68091036009294,25.937423706054688,54500,0.0,0.0
2022-09-16 00:00:00-04:00,25.414526661642007,25.641441624623138,25.069220219584054,25.236940383911133,50400,0.0,0.0
2022-09-19 00:00:00-04:00,24.891630500581034,25.158009880350352,24.595654666460767,25.148143768310547,69400,0.0,0.0
2022-09-20 00:00:00-04:00,24.72391449931194,25.000160037376716,24.477267302322645,24.714048385620117,39600,0.0,0.0
2022-09-21 00:00:00-04:00,24.78310887253921,25.40465892306713,24.654851288263405,24.990291595458984,46600,0.0,0.0
2022-09-22 00:00:00-04:00,24.901502125010072,24.901502125010072,24.27995198305898,24.704185485839844,49100,0.0,0.0
2022-09-23 00:00:00-04:00,24.329279023650567,24.566060103669873,23.678130583155298,24.141826629638672,55200,0.0,0.0
2022-09-26 00:00:00-04:00,24.20102487707842,24.644988725181335,23.82612006479361,24.230621337890625,63600,0.0,0.0
2022-09-27 00:00:00-04:00,24.398336536559423,24.98042398281576,24.23061639303186,24.36874008178711,75100,0.0,0.0
2022-09-28 00:00:00-04:00,24.319410658851123,25.18760975365492,24.17142273275937,25.079084396362305,114700,0.0,0.0
2022-09-29 00:00:00-04:00,24.92123255675732,24.960695129038758,23.826118419858584,24.171424865722656,43400,0.0,0.0
2022-09-30 00:00:00-04:00,24.240486725471513,25.394795706768672,23.983973409431165,24.911367416381836,190900,0.0,0.0
2022-10-03 00:00:00-04:00,25.306000948881984,26.272857467968258,24.911365826986433,25.828893661499023,89100,0.0,0.0
2022-10-04 00:00:00-04:00,26.332055550146663,26.726690693062316,25.927554293437023,26.292591094970703,64200,0.0,0.0
2022-10-05 00:00:00-04:00,25.819028877683994,26.036077735460484,25.296136138142565,25.976882934570312,34900,0.0,0.0
2022-10-06 00:00:00-04:00,25.98674860298343,26.993069609713885,25.98674860298343,26.756288528442383,50700,0.0,0.0
2022-10-07 00:00:00-04:00,26.243258942976432,26.74641938942691,25.444122648857928,25.858488082885742,63700,0.0,0.0
2022-10-10 00:00:00-04:00,25.858490150822547,26.193930475281796,25.680905757081206,25.98674774169922,44500,0.0,0.0
2022-10-11 00:00:00-04:00,26.154467107409236,26.943737328118512,25.99661306326738,26.69709014892578,82200,0.0,0.0
2022-10-12 00:00:00-04:00,26.785887938202507,26.785887938202507,26.20380034362459,26.33205795288086,39700,0.0,0.0
2022-10-13 00:00:00-04:00,25.837466542984146,26.895892286772728,25.69897960918195,26.876108169555664,52600,0.07,0.0
2022-10-14 00:00:00-04:00,27.034376454866997,27.68723720806506,25.74843906504468,26.035301208496094,56700,0.0,0.0
2022-10-17 00:00:00-04:00,26.10454368354627,27.162969391046527,26.00562687428685,27.06405258178711,79900,0.0,0.0
2022-10-18 00:00:00-04:00,27.232211179734694,27.677342438740897,26.757401862057588,27.35091209411621,50000,0.0,0.0
2022-10-19 00:00:00-04:00,27.222323156004624,28.043345167877856,27.034377812549124,27.82572364807129,72100,0.0,0.0
2022-10-20 00:00:00-04:00,28.013666751422235,28.478584043492166,27.23221303717247,27.420156478881836,50700,0.0,0.0
2022-10-21 00:00:00-04:00,27.33112912846772,29.101767841762417,27.33112912846772,28.80501365661621,89300,0.0,0.0
2022-10-24 00:00:00-04:00,28.923717362572056,30.39760014600105,28.399449572472903,30.021711349487305,162600,0.0,0.0
2022-10-25 00:00:00-04:00,30.26900536987054,31.060351150936018,29.972249286933113,30.259113311767578,74200,0.0,0.0
2022-10-26 00:00:00-04:00,30.56576187480629,31.129596022243025,30.189873072087575,30.526195526123047,78100,0.0,0.0
2022-10-27 00:00:00-04:00,33.13763529382013,33.52341611587931,31.159269007621912,31.782455444335938,143300,0.0,0.0
2022-10-28 00:00:00-04:00,32.296827597305395,34.14659881591797,31.990179498064965,34.14659881591797,161700,0.0,0.0
2022-10-31 00:00:00-04:00,34.52249302811637,35.21491820602,32.00007300728322,32.059425354003906,149900,0.0,0.0
2022-11-01 00:00:00-04:00,32.15833867887491,34.4928112358842,31.446129462459428,34.42356872558594,122900,0.0,0.0
2022-11-02 00:00:00-04:00,34.522484506036854,34.522484506036854,32.741952278293255,33.02881622314453,78200,0.0,0.0
2022-11-03 00:00:00-04:00,32.73206273998709,33.9982156610464,32.27703950566057,33.67178726196289,73700,0.0,0.0
2022-11-04 00:00:00-04:00,34.19605961584231,35.48199689682318,33.65200966313126,34.27519607543945,95900,0.0,0.0
2022-11-07 00:00:00-05:00,34.62140789466946,35.36329520669809,34.008115439953976,34.63129806518555,103200,0.0,0.0
2022-11-08 00:00:00-05:00,34.759895407603054,35.41275613792615,34.29497811799437,34.62141036987305,44400,0.0,0.0
2022-11-09 00:00:00-05:00,34.1070320713525,34.85881332363925,33.64211481726553,33.879520416259766,52000,0.0,0.0
2022-11-10 00:00:00-05:00,35.26437957645657,35.26437957645657,34.04768102378652,35.05664825439453,53000,0.0,0.0
2022-11-11 00:00:00-05:00,35.115998077392575,37.410902438603806,34.67086495271069,37.094364166259766,157700,0.0,0.0
2022-11-14 00:00:00-05:00,37.094369250587356,38.07366225911399,36.32280757767414,36.79761505126953,106000,0.0,0.0
2022-11-15 00:00:00-05:00,36.89652513926592,37.87581796941623,36.33269113123302,36.47117614746094,67600,0.0,0.0
2022-11-16 00:00:00-05:00,36.47117574027558,36.73825560006201,35.18523860953003,35.412750244140625,65200,0.0,0.0
2022-11-17 00:00:00-05:00,34.90827029192437,36.500855585726015,34.611516135421276,36.48107147216797,49200,0.0,0.0
2022-11-18 00:00:00-05:00,36.54042631083465,37.0646959765187,36.13486134687216,36.916316986083984,43900,0.0,0.0
2022-11-21 00:00:00-05:00,36.481076821737275,37.36144925028187,35.74907960648498,36.65913009643555,49600,0.0,0.0
2022-11-22 00:00:00-05:00,36.87674222321907,37.01522724394124,36.20409745962526,36.89652633666992,46800,0.0,0.0
2022-11-23 00:00:00-05:00,36.65912891813706,36.926208821599985,36.21399574569885,36.81739807128906,29800,0.0,0.0
2022-11-25 00:00:00-05:00,36.945989921498466,37.59885066331546,36.57010303345201,37.35155487060547,37200,0.0,0.0
2022-11-28 00:00:00-05:00,36.88664276606366,36.91631705483208,33.90919919410628,34.10703659057617,133600,0.0,0.0
2022-11-29 00:00:00-05:00,34.38400660214697,35.00719307888551,34.008119700500394,34.69065475463867,70900,0.0,0.0
2022-11-30 00:00:00-05:00,34.740103807742734,34.89837292725781,33.54319335557041,34.06745910644531,83300,0.0,0.0
2022-12-01 00:00:00-05:00,33.98833205006232,36.56020661054938,33.98833205006232,35.8875617980957,73400,0.0,0.0
2022-12-02 00:00:00-05:00,35.44242924427418,36.09528988333954,34.8291330580054,35.80842590332031,62600,0.0,0.0
