Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,18.51319765332492,18.618385032772302,18.168943405151367,18.168943405151367,6500,0.0,0.0
2022-02-28 00:00:00-05:00,18.226500392501027,18.226500392501027,17.804412502674616,17.99627113342285,14300,0.06,0.0
2022-03-01 00:00:00-05:00,17.89074684105504,17.89074684105504,17.343952178955078,17.343952178955078,4700,0.0,0.0
2022-03-02 00:00:00-05:00,17.343950365582145,17.64132953446212,17.0177918591851,17.17127799987793,8600,0.0,0.0
2022-03-03 00:00:00-05:00,17.190464585409902,17.487843760526548,16.259954609232445,16.327104568481445,12700,0.0,0.0
2022-03-04 00:00:00-05:00,16.49018596157946,16.97942379482137,15.94339127433833,16.307920455932617,22300,0.0,0.0
2022-03-07 00:00:00-05:00,16.307918428550288,16.528554532867577,15.607637664569753,15.665194511413574,54000,0.0,0.0
2022-03-08 00:00:00-05:00,15.732343541259839,16.33669680135081,15.732343541259839,15.991352081298828,16500,0.0,0.0
2022-03-09 00:00:00-05:00,16.442217720551447,17.56458625453781,16.442217720551447,17.19046401977539,23900,0.0,0.0
2022-03-10 00:00:00-05:00,16.893085197902295,17.04657133988433,16.346290588378906,16.346290588378906,8700,0.0,0.0
2022-03-11 00:00:00-05:00,16.682042582843685,17.027387362746857,15.665196300539135,15.837868690490723,18500,0.0,0.0
2022-03-14 00:00:00-04:00,16.31751569536065,16.375072556857084,15.617234753105166,15.809091567993164,13100,0.0,0.0
2022-03-15 00:00:00-04:00,16.116058792338215,16.912268802787207,15.703565948606036,16.164024353027344,23200,0.0,0.0
2022-03-16 00:00:00-04:00,16.327104883359112,17.8907456907531,16.00094636383167,16.78756332397461,48200,0.0,0.0
2022-03-17 00:00:00-04:00,16.768379695023004,17.535812377929688,16.768379695023004,17.535812377929688,7800,0.0,0.0
2022-03-18 00:00:00-04:00,17.516622518520013,18.188123918469955,17.017791652477815,17.92911720275879,51000,0.0,0.0
2022-03-21 00:00:00-04:00,17.766040797074247,19.435204196453448,17.766040797074247,18.89800262451172,39700,0.0,0.0
2022-03-22 00:00:00-04:00,19.022708723032274,19.377646605992133,18.226498594462164,18.389577865600586,35200,0.0,0.0
2022-03-23 00:00:00-04:00,18.389580761664547,18.389580761664547,17.900342871202156,18.22650146484375,13200,0.0,0.0
2022-03-24 00:00:00-04:00,18.31283268325788,18.71573425804304,18.149753430852,18.408761978149414,12600,0.0,0.0
2022-03-25 00:00:00-04:00,18.22650146484375,18.69655312516261,18.120979028753936,18.22650146484375,13600,0.0,0.0
2022-03-28 00:00:00-04:00,18.226499289759683,18.51428538877087,18.053826898473215,18.332021713256836,12900,0.0,0.0
2022-03-29 00:00:00-04:00,18.60062380414456,18.74451870052144,18.11138591368217,18.22650146484375,23800,0.0,0.0
2022-03-30 00:00:00-04:00,18.22649914189351,18.47591461287282,18.09219920740441,18.26487159729004,15200,0.0,0.0
2022-03-31 00:00:00-04:00,18.226498238745172,18.677363589117125,18.082605197537042,18.34161376953125,83100,0.0,0.0
2022-04-01 00:00:00-04:00,18.22650146484375,18.322430785861798,18.120979028753936,18.22650146484375,17300,0.0,0.0
2022-04-04 00:00:00-04:00,18.312836607536937,18.49510212391883,18.188127948544242,18.236093521118164,12200,0.0,0.0
2022-04-05 00:00:00-04:00,18.226499618832865,18.40876512733703,17.96749102722685,18.14016342163086,14800,0.0,0.0
2022-04-06 00:00:00-04:00,18.063421119251053,18.456729665859694,18.063421119251053,18.236093521118164,12600,0.0,0.0
2022-04-07 00:00:00-04:00,18.226497343123064,18.41835594177246,18.140161156700756,18.41835594177246,8700,0.0,0.0
2022-04-08 00:00:00-04:00,18.303244555718265,18.303244555718265,18.149758373969235,18.22650146484375,11300,0.0,0.0
2022-04-11 00:00:00-04:00,18.245685577392578,18.399171741328,18.20731312155902,18.245685577392578,9000,0.0,0.0
2022-04-12 00:00:00-04:00,18.22650146484375,18.351208301377483,18.216908349771984,18.22650146484375,8000,0.0,0.0
2022-04-13 00:00:00-04:00,18.207312778539524,18.351205825805664,18.178535266905918,18.351205825805664,8400,0.0,0.0
2022-04-14 00:00:00-04:00,18.40876699180808,18.40876699180808,18.00586530729197,18.22650146484375,6300,0.0,0.0
2022-04-18 00:00:00-04:00,18.245687694987282,18.389580761664547,18.188129004556686,18.22650146484375,14400,0.0,0.0
2022-04-19 00:00:00-04:00,18.322428247835777,18.46632129458095,17.87156105041504,17.87156105041504,14500,0.0,0.0
2022-04-20 00:00:00-04:00,18.14016291306143,18.360799042081155,17.036980438263445,17.459068298339844,37600,0.0,0.0
2022-04-21 00:00:00-04:00,17.746856226135424,17.842785544649043,15.924206493174943,16.10647201538086,32200,0.0,0.0
2022-04-22 00:00:00-04:00,16.403849734237898,17.219246121408965,16.039318723644058,16.634078979492188,22600,0.0,0.0
2022-04-25 00:00:00-04:00,17.02738886841609,17.02738886841609,16.346294191935225,16.518964767456055,13200,0.0,0.0
2022-04-26 00:00:00-04:00,16.384663537831383,16.61489278352768,15.962575672538472,16.307920455932617,22500,0.0,0.0
2022-04-27 00:00:00-04:00,16.029724971167585,16.634078316872614,15.540488988053088,16.039318084716797,21700,0.0,0.0
2022-04-28 00:00:00-04:00,16.288734375270465,16.547742965157312,15.962575816827645,16.375070571899414,31200,0.0,0.0
2022-04-29 00:00:00-04:00,16.221580913584255,16.653261803771496,15.905015537346618,15.943387985229492,21600,0.0,0.0
2022-05-02 00:00:00-04:00,15.876236971713777,16.288731657972896,15.617230254734029,15.952980041503906,24300,0.0,0.0
2022-05-03 00:00:00-04:00,16.125654605682676,16.125654605682676,14.72509293353517,14.801836013793945,45600,0.0,0.0
2022-05-04 00:00:00-04:00,15.223924151148276,15.44456121036189,13.679468396051988,14.7826509475708,94800,0.0,0.0
2022-05-05 00:00:00-04:00,14.734683564773373,14.792241326268593,13.957659731110196,14.283818244934082,42500,0.0,0.0
2022-05-06 00:00:00-04:00,14.37974965129797,14.514050513126923,14.19748504546204,14.350971221923828,12600,0.0,0.0
2022-05-09 00:00:00-04:00,14.187891673004208,14.533235563770218,13.86173309652254,14.13033390045166,44300,0.0,0.0
2022-05-10 00:00:00-04:00,14.437305231078028,15.981760790599537,14.437305231078028,15.34862995147705,61700,0.0,0.0
2022-05-11 00:00:00-04:00,15.617232034904985,16.2887335146867,13.890510023253464,14.50445556640625,74300,0.0,0.0
2022-05-12 00:00:00-04:00,14.34137672759883,14.926543862630854,13.90969666911352,14.063182830810547,47500,0.0,0.0
2022-05-13 00:00:00-04:00,14.255040594354377,15.300666218982904,13.996032924087046,14.542827606201172,69000,0.0,0.0
2022-05-16 00:00:00-04:00,14.523641193649519,14.964914334442955,13.957660326669938,13.986438751220703,44900,0.0,0.0
2022-05-17 00:00:00-04:00,14.283819149647556,14.485269955366011,14.034403692120012,14.207076072692871,15000,0.0,0.0
2022-05-18 00:00:00-04:00,14.283819536659013,15.693975214895517,14.283819536659013,14.657941818237305,41600,0.0,0.0
2022-05-19 00:00:00-04:00,14.504456748626106,14.686722261146821,14.149519752745972,14.24544906616211,20500,0.0,0.0
2022-05-20 00:00:00-04:00,14.312597935353024,14.360562588370426,13.641095537658376,14.255040168762207,35800,0.0,0.0
2022-05-23 00:00:00-04:00,14.35097070802101,14.45649222184736,13.85213973753337,14.072776794433594,26900,0.0,0.0
2022-05-24 00:00:00-04:00,14.149519752745972,14.581199833419122,14.149519752745972,14.24544906616211,46800,0.0,0.0
2022-05-25 00:00:00-04:00,14.581199083962856,14.76346458711534,13.986439749962035,14.063182830810547,16800,0.0,0.0
2022-05-26 00:00:00-04:00,14.005625518057974,14.437305562379352,14.005625518057974,14.264633178710938,11900,0.0,0.0
2022-05-27 00:00:00-04:00,14.235853075603309,14.773054560616897,14.14951689394231,14.571603775024414,13900,0.0,0.0
2022-05-31 00:00:00-04:00,14.687174664405767,15.90067259481749,14.378985063721187,14.870162010192871,34000,0.06,0.0
2022-06-01 00:00:00-04:00,14.985735658498482,14.985735658498482,13.78186875181722,14.003379821777344,21600,0.0,0.0
2022-06-02 00:00:00-04:00,13.9648577085881,14.78348766579295,13.9648577085881,14.35009479522705,28800,0.0,0.0
2022-06-03 00:00:00-04:00,14.590865377910983,14.94721076212904,14.10931865364359,14.23452091217041,23400,0.0,0.0
2022-06-06 00:00:00-04:00,14.388617282750204,14.581236728200015,13.464047434805938,13.492940902709961,48600,0.0,0.0
2022-06-07 00:00:00-04:00,13.579618043893895,14.378985535770122,13.569986888936954,14.15747356414795,50700,0.0,0.0
2022-06-08 00:00:00-04:00,14.090059378774106,14.205630499741126,13.685559996150726,13.96485710144043,26400,0.0,0.0
2022-06-09 00:00:00-04:00,13.772238390396096,15.390234981723415,13.61814356441041,15.38060474395752,36600,0.0,0.0
2022-06-10 00:00:00-04:00,15.082043257098318,15.390232866716655,13.984117313594256,14.23452091217041,25300,0.0,0.0
2022-06-13 00:00:00-04:00,14.022642507207523,14.022642507207523,13.001762938979718,13.521833419799805,37600,0.0,0.0
2022-06-14 00:00:00-04:00,13.415894116680592,13.473679218224438,12.34685963486552,12.722466468811035,36000,0.0,0.0
2022-06-15 00:00:00-04:00,12.751358126018998,13.300322063082122,12.443168490108166,12.655049324035645,43400,0.0,0.0
2022-06-16 00:00:00-04:00,12.741728762454066,12.741728762454066,11.364505444407227,11.730481147766113,69100,0.0,0.0
2022-06-17 00:00:00-04:00,11.73048104121485,12.26981297501916,11.682326174648614,11.836421012878418,31500,0.0,0.0
2022-06-21 00:00:00-04:00,12.17350308118072,13.078810634763949,11.96162223815918,11.96162223815918,87200,0.0,0.0
2022-06-22 00:00:00-04:00,12.067562104114762,12.597263748202034,11.730479907679294,12.077193260192871,63800,0.0,0.0
2022-06-23 00:00:00-04:00,12.202395715946281,13.15585813845115,12.202395715946281,13.059549331665039,52300,0.0,0.0
2022-06-24 00:00:00-04:00,13.040285919903743,13.83002229397078,11.96162131288028,13.242535591125488,607700,0.0,0.0
2022-06-27 00:00:00-04:00,13.396631117034591,14.215261000916808,12.828405776278416,13.560357093811035,47900,0.0,0.0
2022-06-28 00:00:00-04:00,13.598881153552979,13.868547097077244,13.126965522766113,13.126965522766113,32300,0.0,0.0
2022-06-29 00:00:00-04:00,13.126964481638424,13.810760901628369,13.001762216741389,13.242535591125488,12600,0.0,0.0
2022-06-30 00:00:00-04:00,13.252169315755786,13.569990158081055,13.204014447847594,13.569990158081055,11900,0.0,0.0
2022-07-01 00:00:00-04:00,13.492941855564561,13.627774374728029,13.06918014782256,13.464048385620117,5400,0.0,0.0
2022-07-05 00:00:00-04:00,13.387000053387853,13.521833481803025,12.915084431651133,13.435154914855957,19500,0.0,0.0
2022-07-06 00:00:00-04:00,13.28105831368493,13.531462824990461,13.146224903333307,13.290689468383789,10800,0.0,0.0
2022-07-07 00:00:00-04:00,13.483311056080522,14.417512150711278,13.483311056080522,14.167107582092285,8600,0.0,0.0
2022-07-08 00:00:00-04:00,14.090058179600067,14.321200401862098,14.090058179600067,14.29230785369873,5600,0.0,0.0
2022-07-11 00:00:00-04:00,14.080427475958995,14.080427475958995,13.550725844083114,13.66629695892334,5400,0.0,0.0
2022-07-12 00:00:00-04:00,13.512202263854828,14.099689917812158,13.204012621436284,13.521833419799805,8100,0.0,0.0
2022-07-13 00:00:00-04:00,13.26179692276468,13.974485837885837,13.165487212731025,13.290689468383789,8800,0.0,0.0
2022-07-14 00:00:00-04:00,13.011393460268241,14.167105481443226,12.72246522535511,13.136595726013184,15800,0.0,0.0
2022-07-15 00:00:00-04:00,13.396631147947875,14.244153583076455,13.386999992002899,13.521833419799805,12400,0.0,0.0
2022-07-18 00:00:00-04:00,13.560357229792492,14.995366411479557,13.560357229792492,14.60049819946289,21800,0.0,0.0
2022-07-19 00:00:00-04:00,14.783487153359616,15.342081368862628,14.629391405567723,14.976105690002441,8300,0.0,0.0
2022-07-20 00:00:00-04:00,14.802747725435545,14.947212308750325,14.533081789116567,14.793116569519043,8800,0.0,0.0
2022-07-21 00:00:00-04:00,14.590865108712565,14.97610303210541,14.590865108712565,14.629388809204102,5700,0.0,0.0
2022-07-22 00:00:00-04:00,14.648653156918616,15.091676233452763,14.186367768219789,14.4849271774292,10400,0.0,0.0
2022-07-25 00:00:00-04:00,14.311570363784085,14.773855762881633,13.772238469727501,14.080428123474121,2800,0.0,0.0
2022-07-26 00:00:00-04:00,13.984119683943957,13.984119683943957,13.550726823859941,13.6470365524292,4600,0.0,0.0
2022-07-27 00:00:00-04:00,13.579619501142115,14.253784806356226,13.213643839802435,13.45441722869873,19500,0.0,0.0
2022-07-28 00:00:00-04:00,13.290691312428839,13.772238092455408,13.290691312428839,13.367738723754883,4800,0.0,0.0
2022-07-29 00:00:00-04:00,13.261799764060322,14.398249626159668,13.261799764060322,14.398249626159668,10400,0.0,0.0
2022-08-01 00:00:00-04:00,14.244154446010437,14.244154446010437,13.579620259667497,13.675929069519043,7100,0.0,0.0
2022-08-02 00:00:00-04:00,13.232907001896322,13.762608711958825,13.232907001896322,13.550727844238281,7700,0.0,0.0
2022-08-03 00:00:00-04:00,13.637406240407264,14.427142757062072,13.637406240407264,13.772239685058594,8800,0.0,0.0
2022-08-04 00:00:00-04:00,13.887808862248056,14.822009849318222,13.647035478254127,13.820392608642578,12700,0.0,0.0
2022-08-05 00:00:00-04:00,14.19599781306572,14.436771185411382,13.415892601013184,13.415892601013184,9600,0.0,0.0
2022-08-08 00:00:00-04:00,13.473678717575721,13.6277735406037,13.242536483033755,13.338846206665039,6300,0.0,0.0
2022-08-09 00:00:00-04:00,13.232904583514937,13.502571427140884,13.049917221069336,13.049917221069336,3100,0.0,0.0
2022-08-10 00:00:00-04:00,13.589248974955964,14.5908661797358,13.589248974955964,14.49455738067627,28100,0.0,0.0
2022-08-11 00:00:00-04:00,15.22651034929049,15.22651034929049,14.378987863883983,14.86053466796875,19500,0.0,0.0
2022-08-12 00:00:00-04:00,14.744964349739936,15.28429628539514,14.658285773318786,15.024261474609375,6800,0.0,0.0
2022-08-15 00:00:00-04:00,14.822011410345441,14.870165357433658,14.253786017318895,14.31157112121582,5400,0.0,0.0
2022-08-16 00:00:00-04:00,14.350094037914685,14.610129746531092,14.061166697422166,14.128582954406738,6200,0.0,0.0
2022-08-17 00:00:00-04:00,14.070795899160018,14.533081263168736,14.070795899160018,14.263415336608887,4200,0.0,0.0
2022-08-18 00:00:00-04:00,14.18636780028976,15.120568817404035,14.18636780028976,14.456034660339355,8700,0.0,0.0
2022-08-19 00:00:00-04:00,14.427141722138721,14.427141722138721,13.743346146217991,13.791500091552734,5100,0.0,0.0
2022-08-22 00:00:00-04:00,13.791498590808425,13.868545997133134,13.069178467656126,13.242535591125488,5100,0.0,0.0
2022-08-23 00:00:00-04:00,13.16548848329955,13.483309271214253,12.80914399134905,12.857298851013184,28000,0.0,0.0
2022-08-24 00:00:00-04:00,12.972869557616605,13.86854587807133,12.828404983139857,13.406261444091797,5600,0.0,0.0
2022-08-25 00:00:00-04:00,13.348476255898417,13.887809047363922,13.348476255898417,13.560357093811035,7200,0.0,0.0
2022-08-26 00:00:00-04:00,13.598878588690766,14.032270431518555,13.598878588690766,14.032270431518555,1300,0.0,0.0
2022-08-29 00:00:00-04:00,13.70482250349408,13.964858235647853,13.2906928493466,13.772239685058594,7900,0.0,0.0
2022-08-30 00:00:00-04:00,13.704823028248844,13.704823028248844,13.213645935058594,13.213645935058594,4100,0.0,0.0
2022-08-31 00:00:00-04:00,13.300703677323288,14.393779799324745,13.300703677323288,13.600574493408203,2300,0.06,0.0
2022-09-01 00:00:00-04:00,13.281355409251333,14.693648202452119,13.281355409251333,13.929462432861328,31600,0.0,0.0
2022-09-02 00:00:00-04:00,14.13260004827403,14.84842034428241,13.687631074003672,13.861749649047852,34100,0.0,0.0
2022-09-06 00:00:00-04:00,13.929461775357565,14.093906888362788,13.590899012855855,13.842403411865234,4200,0.0,0.0
2022-09-07 00:00:00-04:00,14.026197091286807,14.41312629721406,13.629594424583376,14.035870552062988,5100,0.0,0.0
2022-09-08 00:00:00-04:00,14.03586958949903,14.509858064882323,13.890770455343048,14.432472229003906,2800,0.0,0.0
2022-09-09 00:00:00-04:00,14.384104432058942,14.384104432058942,14.064887659921025,14.07456111907959,2900,0.0,0.0
2022-09-12 00:00:00-04:00,14.364758205378347,14.364758205378347,13.842403411865234,13.842403411865234,4200,0.0,0.0
2022-09-13 00:00:00-04:00,14.31639271391482,14.31639271391482,13.76501750946045,13.76501750946045,4900,0.0,0.0
2022-09-14 00:00:00-04:00,13.919791667504851,14.306720870019182,13.83273236631113,13.881098747253418,4100,0.0,0.0
2022-09-15 00:00:00-04:00,13.939136105367096,14.268026351928711,13.939136105367096,14.268026351928711,3200,0.0,0.0
2022-09-16 00:00:00-04:00,14.413124573881165,14.413124573881165,13.658612251281738,13.658612251281738,10700,0.0,0.0
2022-09-19 00:00:00-04:00,13.552206624870253,13.9681552305023,13.445800416733794,13.668285369873047,4100,0.0,0.0
2022-09-20 00:00:00-04:00,13.648940252234038,14.11325621602832,13.494168571806604,13.697306632995605,8400,0.0,0.0
2022-09-21 00:00:00-04:00,13.871424652426558,13.871424652426558,13.542534384068693,13.58122730255127,1000,0.0,0.0
2022-09-22 00:00:00-04:00,13.445801368344732,13.445801368344732,12.875081062316895,12.875081062316895,9600,0.0,0.0
2022-09-23 00:00:00-04:00,12.96213969091136,13.13625828542749,12.226974239368479,12.497824668884277,15300,0.0,0.0
2022-09-26 00:00:00-04:00,12.401091439365636,12.807367529431735,12.401091439365636,12.642922401428223,2400,0.0,0.0
2022-09-27 00:00:00-04:00,13.058872544351821,13.203970759173172,12.575210598264716,12.759001731872559,9400,0.0,0.0
2022-09-28 00:00:00-04:00,12.57520999160426,12.759001116345544,12.459131240844727,12.459131240844727,3600,0.0,0.0
2022-09-29 00:00:00-04:00,12.565536769797973,12.826714655838817,12.565536769797973,12.584883689880371,800,0.0,0.0
2022-09-30 00:00:00-04:00,12.923445504737577,13.271682659610962,12.478476524353027,12.478476524353027,7100,0.0,0.0
2022-10-03 00:00:00-04:00,12.855733589693898,12.962138878276253,12.091547805299447,12.439784049987793,23700,0.0,0.0
2022-10-04 00:00:00-04:00,13.213643861908466,13.571553581625691,12.875081062316895,12.875081062316895,2900,0.0,0.0
2022-10-05 00:00:00-04:00,13.000833556175822,13.494168994889819,12.739656567893832,12.894428253173828,3700,0.0,0.0
2022-10-06 00:00:00-04:00,13.116912332392205,13.116912332392205,12.894427358357675,13.078219413757324,900,0.0,0.0
2022-10-07 00:00:00-04:00,12.449459299012302,12.671944290314059,12.207628308147621,12.575211524963379,13400,0.0,0.0
2022-10-10 00:00:00-04:00,12.613904447734287,12.633251369810969,12.285014152526855,12.285014152526855,3700,0.0,0.0
2022-10-11 00:00:00-04:00,12.86540805419975,12.933120431994332,12.35272664551516,12.729982376098633,2900,0.0,0.0
2022-10-12 00:00:00-04:00,12.488150966141601,12.807367768214803,12.488150966141601,12.768674850463867,5200,0.0,0.0
2022-10-13 00:00:00-04:00,12.604228664035595,13.26200913323712,12.604228664035595,13.116910934448242,11300,0.0,0.0
2022-10-14 00:00:00-04:00,13.24266371822925,13.571553990170514,13.24266371822925,13.339396476745605,2500,0.0,0.0
2022-10-17 00:00:00-04:00,13.300701511417843,13.91011558227877,13.194296231430753,13.900442123413086,4100,0.0,0.0
2022-10-18 00:00:00-04:00,13.668286118558772,13.832731246948242,13.668286118558772,13.832731246948242,1600,0.0,0.0
2022-10-19 00:00:00-04:00,13.774690956488465,13.832730791514022,13.329721962998804,13.368414878845215,5700,0.0,0.0
2022-10-20 00:00:00-04:00,13.803712736026428,15.070906550472216,13.803712736026428,14.413125991821289,17200,0.0,0.0
2022-10-21 00:00:00-04:00,14.345412629420872,14.577570132142979,13.832731246948242,13.832731246948242,4900,0.0,0.0
2022-10-24 00:00:00-04:00,14.14227540537487,14.838748876508244,13.7359992907564,14.654956817626953,11300,0.0,0.0
2022-10-25 00:00:00-04:00,14.780707543170923,14.877440293075374,14.113254520868214,14.326066017150879,5600,0.0,0.0
2022-10-26 00:00:00-04:00,13.755346226290463,14.461492236131033,13.755346226290463,14.364760398864746,12400,0.0,0.0
2022-10-27 00:00:00-04:00,14.461492507067712,15.051560692248476,14.374433206138617,14.858095169067383,13300,0.0,0.0
2022-10-28 00:00:00-04:00,14.654955553182774,15.061231632747338,14.413124597371098,14.558223724365234,6000,0.0,0.0
2022-10-31 00:00:00-04:00,15.003193817229464,15.380449545478962,14.587244247608783,15.109599113464355,14700,0.0,0.0
2022-11-01 00:00:00-04:00,15.157964634072917,15.157964634072917,13.66828595860461,14.577569961547852,20300,0.0,0.0
2022-11-02 00:00:00-04:00,14.751689154869693,15.351429849153126,14.751689154869693,14.983846664428711,11100,0.0,0.0
2022-11-03 00:00:00-04:00,14.76136114933586,15.157963752746582,14.50985674436404,15.157963752746582,11900,0.0,0.0
2022-11-04 00:00:00-04:00,15.090252116000523,15.090252116000523,13.232990288723169,14.422798156738281,14600,0.0,0.0
2022-11-07 00:00:00-05:00,14.345412013624646,15.012865958439228,13.358742208153874,14.326066017150879,9000,0.0,0.0
2022-11-08 00:00:00-05:00,14.113256417692657,14.780709529701198,14.09390949610679,14.509859085083008,4000,0.0,0.0
2022-11-09 00:00:00-05:00,14.248679263720197,14.461490760002862,14.21965980775361,14.326066017150879,12200,0.0,0.0
2022-11-10 00:00:00-05:00,14.80005634532425,14.993520947237824,14.31639437928432,14.538878440856934,3200,0.0,0.0
2022-11-11 00:00:00-05:00,14.674302714472661,14.674302714472661,14.529204507597345,14.577569961547852,2000,0.0,0.0
2022-11-14 00:00:00-05:00,14.4808376789885,14.4808376789885,14.326066017150879,14.326066017150879,900,0.0,0.0
2022-11-15 00:00:00-05:00,14.277701162429649,14.442146301269531,14.21966132180476,14.442146301269531,3700,0.0,0.0
2022-11-16 00:00:00-05:00,14.480838988434462,14.60659120567678,14.21966109358227,14.316393852233887,8700,0.0,0.0
2022-11-17 00:00:00-05:00,14.40345345376205,14.413125991821289,14.21966139295689,14.413125991821289,6900,0.0,0.0
2022-11-18 00:00:00-05:00,14.413124050675835,16.057575225830078,14.364758599357527,16.057575225830078,19500,0.0,0.0
2022-11-21 00:00:00-05:00,16.43483350230114,17.479543282626157,16.43483350230114,17.41183090209961,15800,0.0,0.0
2022-11-22 00:00:00-05:00,17.547255736773206,18.088958473306324,17.12163453024233,17.382810592651367,9200,0.0,0.0
2022-11-23 00:00:00-05:00,17.38280764036551,17.87614298894324,16.92816612855012,17.121631622314453,14900,0.0,0.0
2022-11-25 00:00:00-05:00,17.121635792591984,18.195364193940904,16.63797378540039,16.63797378540039,6200,0.0,0.0
2022-11-28 00:00:00-05:00,16.492872893343346,17.653662391330887,16.44450743302055,16.686338424682617,5700,0.0,0.0
2022-11-29 00:00:00-05:00,16.696010127810837,16.696010127810837,15.477181836762895,15.941496849060059,5500,0.0,0.0
2022-11-30 00:00:00-05:00,16.145375003748217,16.990022659301758,16.096832822570704,16.990022659301758,4600,0.06,0.0
2022-12-01 00:00:00-05:00,16.990023868184693,17.232738494873047,16.019165361431284,17.232738494873047,8500,0.0,0.0
2022-12-02 00:00:00-05:00,17.232738494873047,17.232738494873047,16.50459461480799,17.232738494873047,11500,0.0,0.0
