Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,19.526265975208055,19.579517510236492,19.448318481445312,19.448318481445312,8400,0.0,0.0
2022-02-04 00:00:00-05:00,19.6644057050784,19.6644057050784,19.432878750025136,19.494619369506836,4500,0.0,0.0
2022-02-07 00:00:00-05:00,19.54864757227152,19.564083099365234,19.48690693590955,19.564083099365234,6900,0.0,0.0
2022-02-08 00:00:00-05:00,19.456033112203055,19.55713388665868,19.456033112203055,19.51005744934082,4500,0.0,0.0
2022-02-09 00:00:00-05:00,19.486907958984375,19.525495306731635,19.448320611237115,19.486907958984375,5900,0.0,0.0
2022-02-10 00:00:00-05:00,19.48690402984619,19.510057317033933,19.293964385986328,19.293964385986328,10500,0.0,0.0
2022-02-11 00:00:00-05:00,19.30168237823815,19.448316921481407,19.29396461575033,19.332551956176758,23100,0.0,0.0
2022-02-14 00:00:00-05:00,19.39660692486269,19.40200921108674,19.216787338256836,19.216787338256836,15300,0.0,0.0
2022-02-15 00:00:00-05:00,19.30785576949391,19.30785576949391,19.21678823403985,19.293964385986328,14700,0.0,0.0
2022-02-16 00:00:00-05:00,19.363421512357583,19.371139274250027,19.247658027996067,19.309398651123047,7100,0.0,0.0
2022-02-17 00:00:00-05:00,19.371140537932806,19.448316689879285,19.293964385986328,19.293964385986328,5900,0.0,0.0
2022-02-18 00:00:00-05:00,19.448316921481407,19.448316921481407,19.313258285963546,19.332551956176758,5600,0.0,0.0
2022-02-22 00:00:00-05:00,19.25537719808249,19.28624677589726,19.178201045526535,19.1859188079834,6700,0.0,0.0
2022-02-23 00:00:00-05:00,19.1859188079834,19.247659435625625,19.11646041788431,19.1859188079834,6300,0.0,0.0
2022-02-24 00:00:00-05:00,19.062433642218597,19.062433642218597,18.79231789969083,19.04313850402832,11600,0.0,0.0
2022-02-25 00:00:00-05:00,19.062437174242884,19.448316457348913,19.054719411939246,19.2553768157959,5200,0.0,0.0
2022-02-28 00:00:00-05:00,19.23222257397306,19.43056449208935,19.23222257397306,19.36187744140625,3700,0.0,0.0
2022-03-01 00:00:00-05:00,19.38657796355793,19.38657796355793,19.232225644530892,19.27081298828125,5600,0.0,0.0
2022-03-02 00:00:00-05:00,19.332547559028242,19.41744145507266,19.324831270308156,19.386571884155273,8000,0.0,0.0
2022-03-03 00:00:00-05:00,19.536006389880832,19.551736223547156,19.41017072070926,19.477020263671875,8600,0.47,0.0
2022-03-04 00:00:00-05:00,19.438477211794662,19.473082535146354,19.38656997680664,19.38656997680664,12500,0.0,0.0
2022-03-07 00:00:00-05:00,19.35511878638051,19.42590154139589,19.34882595254654,19.36298370361328,6600,0.0,0.0
2022-03-08 00:00:00-05:00,19.425898298768676,19.425898298768676,19.27174864688066,19.3708438873291,4600,0.0,0.0
2022-03-09 00:00:00-05:00,19.42589938417017,19.551735045761475,19.40230463509202,19.48881721496582,24700,0.0,0.0
2022-03-10 00:00:00-05:00,19.276468014185944,19.521847992101208,19.189955438617538,19.307926177978516,29500,0.0,0.0
2022-03-11 00:00:00-05:00,19.323657193633355,19.386575025152023,19.265458612000433,19.268604278564453,4700,0.0,0.0
2022-03-14 00:00:00-04:00,19.30792613351876,19.30792613351876,18.584370367003714,18.79671859741211,13200,0.0,0.0
2022-03-15 00:00:00-04:00,19.123107114293934,19.123107114293934,18.678749084472656,18.678749084472656,14400,0.0,0.0
2022-03-16 00:00:00-04:00,19.071985437129367,19.3944395038951,18.94614977693198,19.024797439575195,6800,0.0,0.0
2022-03-17 00:00:00-04:00,19.03266283586496,19.26073941319521,19.03266283586496,19.189956665039062,7100,0.0,0.0
2022-03-18 00:00:00-04:00,19.15063207852893,19.331520642906526,19.0955791676383,19.21748161315918,6300,0.0,0.0
2022-03-21 00:00:00-04:00,19.284334182739258,19.307927432096317,19.221416350988047,19.284334182739258,5100,0.0,0.0
2022-03-22 00:00:00-04:00,19.292199078791064,19.347251994005152,19.237932205200195,19.237932205200195,3300,0.0,0.0
2022-03-23 00:00:00-04:00,19.307925996633077,19.622516632080078,19.268602917241864,19.622516632080078,12500,0.0,0.0
2022-03-24 00:00:00-04:00,19.5831939382088,19.5831939382088,19.32365768903069,19.528141021728516,3300,0.0,0.0
2022-03-25 00:00:00-04:00,19.43376188546622,19.583192289100165,19.425898469556476,19.496681213378906,3200,0.0,0.0
2022-03-28 00:00:00-04:00,19.43376265044014,19.580833435058594,19.425899234220868,19.580833435058594,3900,0.0,0.0
2022-03-29 00:00:00-04:00,19.58319087735232,19.66183853149414,19.567461046508107,19.66183853149414,15200,0.0,0.0
2022-03-30 00:00:00-04:00,19.602066374349526,19.66183853149414,19.543867800321024,19.66183853149414,12700,0.0,0.0
2022-03-31 00:00:00-04:00,19.724758340220767,19.724758340220767,19.661840510590054,19.677570343017578,9800,0.0,0.0
2022-04-01 00:00:00-04:00,19.724758340220767,19.724758340220767,19.677570343017578,19.677570343017578,2000,0.0,0.0
2022-04-04 00:00:00-04:00,19.738915244653004,19.739702786356094,19.70116424560547,19.70116424560547,4500,0.0,0.0
2022-04-05 00:00:00-04:00,19.740487749017863,19.740487749017863,19.482523603012275,19.603641510009766,7900,0.0,0.0
2022-04-06 00:00:00-04:00,19.598922778416114,19.606787694668984,19.520275115966797,19.520275115966797,2300,0.0,0.0
2022-04-07 00:00:00-04:00,19.425899689085732,19.606788267952595,19.268604359587933,19.502187728881836,6600,0.0,0.0
2022-04-08 00:00:00-04:00,19.50455097163009,19.54387556436279,19.402310030684728,19.475452423095703,4800,0.0,0.0
2022-04-11 00:00:00-04:00,19.504544484603684,19.51240940053443,19.40230357766268,19.465221405029297,8300,0.0,0.0
2022-04-12 00:00:00-04:00,19.445561230253098,19.512410770238027,19.445561230253098,19.502187728881836,6900,0.0,0.0
2022-04-13 00:00:00-04:00,19.44713556062349,19.512413024902344,19.402307181578788,19.512413024902344,4100,0.0,0.0
2022-04-14 00:00:00-04:00,19.449490315334987,19.66183853149414,19.449490315334987,19.66183853149414,10900,0.0,0.0
2022-04-18 00:00:00-04:00,19.622516632080078,19.622516632080078,19.520274225536006,19.622516632080078,5000,0.0,0.0
2022-04-19 00:00:00-04:00,19.575326548734854,19.74048677739157,19.575326548734854,19.64217758178711,14700,0.0,0.0
2022-04-20 00:00:00-04:00,19.677568362338352,19.724756354791754,19.622515454462846,19.66183853149414,11500,0.0,0.0
2022-04-21 00:00:00-04:00,19.652400682599993,19.661837680650603,19.425896228514464,19.6374568939209,16900,0.0,0.0
2022-04-22 00:00:00-04:00,19.614652660281195,19.614652660281195,19.441627502441406,19.441627502441406,1900,0.0,0.0
2022-04-25 00:00:00-04:00,19.433763484587544,19.433763484587544,19.386575484849473,19.387361526489258,5700,0.0,0.0
2022-04-26 00:00:00-04:00,19.41803529319334,19.42590020988703,19.41803529319334,19.418821334838867,3200,0.0,0.0
2022-04-27 00:00:00-04:00,19.418034117653153,19.4298307419398,19.3315215393394,19.334667205810547,10800,0.0,0.0
2022-04-28 00:00:00-04:00,19.378709138591695,19.406235594748154,19.323656226278775,19.35511589050293,7400,0.0,0.0
2022-04-29 00:00:00-04:00,19.323653539346314,19.34331507671282,19.064117345902655,19.097936630249023,9900,0.0,0.0
2022-05-02 00:00:00-04:00,19.17422783534846,19.339388089714276,19.17422783534846,19.292200088500977,12500,0.0,0.0
2022-05-03 00:00:00-04:00,19.2646726415819,19.362981847448133,19.25680772510307,19.284334182739258,6300,0.0,0.0
2022-05-04 00:00:00-04:00,19.313432458820994,19.339386832853226,19.26467237744788,19.315792083740234,5400,0.0,0.0
2022-05-05 00:00:00-04:00,19.24501174695066,19.260741581662842,19.032664978654623,19.112098693847656,13500,0.0,0.0
2022-05-06 00:00:00-04:00,19.04052681538808,19.056256648794538,18.78335018951837,18.954015731811523,11700,0.0,0.0
2022-05-09 00:00:00-04:00,18.930421231442185,19.090076192472967,18.804585562689393,18.82818031311035,6700,0.0,0.0
2022-05-10 00:00:00-04:00,19.00356144149652,19.071984559830437,18.906038284301758,18.906038284301758,1900,0.0,0.0
2022-05-11 00:00:00-04:00,18.812450972154114,18.883233725191143,18.26978369889672,18.482131958007812,25400,0.0,0.0
2022-05-12 00:00:00-04:00,18.482132085114007,18.482132085114007,18.32483674393228,18.419214248657227,7700,0.0,0.0
2022-05-13 00:00:00-04:00,18.41921298167633,19.268604465456544,18.41921298167633,18.710208892822266,10700,0.0,0.0
2022-05-16 00:00:00-04:00,18.718072085867654,19.1474878226039,18.718072085867654,18.786495208740234,6200,0.0,0.0
2022-05-17 00:00:00-04:00,18.859636072774343,19.268602694054948,18.685826383789564,18.985471725463867,11200,0.0,0.0
2022-05-18 00:00:00-04:00,18.98547338780615,19.15063363397192,18.7180722274078,19.111309051513672,12400,0.0,0.0
2022-05-19 00:00:00-04:00,18.898959095638357,19.142765465139245,18.797502740189035,19.093217849731445,12000,0.0,0.0
2022-05-20 00:00:00-04:00,18.911545033373756,19.03266294763727,18.858851742798528,19.005136489868164,6700,0.0,0.0
2022-05-23 00:00:00-04:00,18.954016895151,18.954016895151,18.72593879699707,18.72593879699707,9700,0.0,0.0
2022-05-24 00:00:00-04:00,18.828179180668737,19.111308668293635,18.639425688892334,18.788854598999023,14200,0.0,0.0
2022-05-25 00:00:00-04:00,18.796717985158192,18.858849769082823,18.68661216560514,18.694477081298828,20800,0.0,0.0
2022-05-26 00:00:00-04:00,18.83604919320386,18.87537228543325,18.639430731897264,18.811668395996094,15100,0.0,0.0
2022-05-27 00:00:00-04:00,18.875368051371737,19.09715330195819,18.87458200972582,19.077491760253906,6400,0.0,0.0
2022-05-31 00:00:00-04:00,19.074278841357938,19.129648209111995,18.953911382592942,19.046995162963867,5700,0.483,0.0
2022-06-01 00:00:00-04:00,19.106379002129696,19.20909305182778,19.066257019999348,19.13045310974121,8600,0.0,0.0
2022-06-02 00:00:00-04:00,19.090333042077713,19.41933822631836,19.090333042077713,19.41933822631836,6800,0.0,0.0
2022-06-03 00:00:00-04:00,19.234773637478376,19.379215240478516,19.234773637478376,19.379215240478516,2200,0.0,0.0
2022-06-06 00:00:00-04:00,19.459458360829075,19.459458360829075,19.28532705960111,19.315818786621094,4700,0.0,0.0
2022-06-07 00:00:00-04:00,19.25884774816363,19.379215240478516,19.25884774816363,19.379215240478516,2800,0.0,0.0
2022-06-08 00:00:00-04:00,19.30297906628181,19.41933494927098,19.30297906628181,19.40167999267578,2500,0.0,0.0
2022-06-09 00:00:00-04:00,19.26686901750968,19.458655265950302,19.050206651628372,19.058231353759766,10600,0.0,0.0
2022-06-10 00:00:00-04:00,19.01810887131896,19.038169860839844,18.93786338268005,19.038169860839844,4200,0.0,0.0
2022-06-13 00:00:00-04:00,18.96193584218724,18.96193584218724,18.665029525756836,18.665029525756836,2200,0.0,0.0
2022-06-14 00:00:00-04:00,18.433927476557262,18.433927476557262,18.263807737949058,18.282264709472656,6600,0.0,0.0
2022-06-15 00:00:00-04:00,18.340036823877597,18.346457504000007,18.328000535800683,18.33602523803711,4300,0.0,0.0
2022-06-16 00:00:00-04:00,18.697129632025945,18.697129632025945,18.456394661704223,18.525405883789062,4800,0.0,0.0
2022-06-17 00:00:00-04:00,18.45639322203543,18.472442626953125,18.45639322203543,18.472442626953125,500,0.0,0.0
2022-06-21 00:00:00-04:00,18.57676018290805,18.70675791024941,18.23170563951904,18.33602523803711,12000,0.0,0.0
2022-06-22 00:00:00-04:00,18.295900760256757,18.357690811157227,18.226891079669194,18.357690811157227,3000,0.0,0.0
2022-06-23 00:00:00-04:00,18.18356032287463,18.849595352985805,18.1434383392334,18.1434383392334,2700,0.0,0.0
2022-06-24 00:00:00-04:00,18.400218017262823,18.400218017262823,18.18355568749866,18.2958984375,3500,0.0,0.0
2022-06-27 00:00:00-04:00,18.336024818526433,18.59120360936251,18.336024818526433,18.456392288208008,2200,0.0,0.0
2022-06-28 00:00:00-04:00,18.713176103290223,18.721200805116467,18.408245086669922,18.408245086669922,2600,0.0,0.0
2022-06-29 00:00:00-04:00,18.44836756391446,18.536637755833727,18.303925988248533,18.323184967041016,3300,0.0,0.0
2022-06-30 00:00:00-04:00,18.21565918749083,18.366519927978516,18.175535673176718,18.366519927978516,2100,0.0,0.0
2022-07-01 00:00:00-04:00,18.356082928175102,18.356082928175102,18.222073639086315,18.2958984375,900,0.0,0.0
2022-07-05 00:00:00-04:00,18.215657348844854,18.456392288208008,18.143436560924822,18.456392288208008,5000,0.0,0.0
2022-07-06 00:00:00-04:00,18.393800283883802,18.45639081211244,18.214050339498332,18.45237922668457,11900,0.0,0.0
2022-07-07 00:00:00-04:00,18.544662962149058,18.673055137219958,18.416270787078158,18.536638259887695,7800,0.0,0.0
2022-07-08 00:00:00-04:00,18.6168833268988,18.66101689249549,18.6168833268988,18.65138816833496,700,0.0,0.0
2022-07-11 00:00:00-04:00,18.568737459126073,18.681081771850586,18.568737459126073,18.681081771850586,700,0.0,0.0
2022-07-12 00:00:00-04:00,18.68910508412429,18.72922706604004,18.58558749333731,18.72922706604004,2000,0.0,0.0
2022-07-13 00:00:00-04:00,18.68107855067532,18.841567993164062,18.68107855067532,18.841567993164062,800,0.0,0.0
2022-07-14 00:00:00-04:00,18.769349913166156,18.769349913166156,18.14343839531701,18.488492965698242,6000,0.0,0.0
2022-07-15 00:00:00-04:00,18.685089111328125,18.685089111328125,18.685089111328125,18.685089111328125,500,0.0,0.0
2022-07-18 00:00:00-04:00,18.737249907074617,18.8182974044927,18.737249907074617,18.802248001098633,2900,0.0,0.0
2022-07-19 00:00:00-04:00,18.759718934382448,18.857617848675357,18.759718934382448,18.777372360229492,4900,0.0,0.0
2022-07-20 00:00:00-04:00,18.697127388925164,18.849593668133817,18.657005408870194,18.825519561767578,5000,0.0,0.0
2022-07-21 00:00:00-04:00,18.697124481201172,18.857615437572804,18.65700250738586,18.697124481201172,6500,0.0,0.0
2022-07-22 00:00:00-04:00,18.73725178368411,18.797434756606393,18.726819517377596,18.757312774658203,2200,0.0,0.0
2022-07-25 00:00:00-04:00,18.657004409959537,18.8415679572194,18.657004409959537,18.785396575927734,1400,0.0,0.0
2022-07-26 00:00:00-04:00,18.681080299155628,18.755707123967237,18.360098323024708,18.367321014404297,12700,0.0,0.0
2022-07-27 00:00:00-04:00,18.48046648879552,18.796631792404256,18.48046648879552,18.713176727294922,7800,0.0,0.0
2022-07-28 00:00:00-04:00,18.560709003184517,18.857616835312495,18.560709003184517,18.73724937438965,6800,0.0,0.0
2022-07-29 00:00:00-04:00,18.85761839214124,19.058231353759766,18.705955654357584,19.058231353759766,12200,0.0,0.0
2022-08-01 00:00:00-04:00,18.857616942674166,19.098351865890436,18.857616942674166,19.071069717407227,5800,0.0,0.0
2022-08-02 00:00:00-04:00,19.05823092223742,19.06224250793457,19.018108943044343,19.06224250793457,1800,0.0,0.0
2022-08-03 00:00:00-04:00,19.066256147796135,19.379211879651834,19.066256147796135,19.31501579284668,3700,0.0,0.0
2022-08-04 00:00:00-04:00,19.306994438978446,19.459460745540337,19.306994438978446,19.379215240478516,3500,0.0,0.0
2022-08-05 00:00:00-04:00,19.31903272284946,19.459461212158203,19.07428461529216,19.459461212158203,6800,0.0,0.0
2022-08-08 00:00:00-04:00,19.395263659013573,19.459459753679777,19.367177963256836,19.367177963256836,2300,0.0,0.0
2022-08-09 00:00:00-04:00,19.25082197975641,19.25082197975641,18.9378662109375,18.9378662109375,12000,0.0,0.0
2022-08-10 00:00:00-04:00,19.16254938182783,19.397668715194143,18.929839142707067,19.090330123901367,12200,0.0,0.0
2022-08-11 00:00:00-04:00,19.0502075034117,19.0502075034117,18.73725175907149,18.81749725341797,17000,0.0,0.0
2022-08-12 00:00:00-04:00,18.873671088908917,18.98922345253709,18.83435111299454,18.921817779541016,7100,0.0,0.0
2022-08-15 00:00:00-04:00,18.92743107159552,18.98601001796659,18.66502959473851,18.777372360229492,20900,0.0,0.0
2022-08-16 00:00:00-04:00,18.777373771172524,18.977986742083672,18.5029359861216,18.873668670654297,10400,0.0,0.0
2022-08-17 00:00:00-04:00,18.74527499645607,18.74527499645607,18.47244125533567,18.636943817138672,21300,0.0,0.0
2022-08-18 00:00:00-04:00,18.76934813930123,18.93786382241137,18.58879769886559,18.85761833190918,14000,0.0,0.0
2022-08-19 00:00:00-04:00,18.665033319869245,18.856819601059023,18.657008616367563,18.75330352783203,13900,0.0,0.0
2022-08-22 00:00:00-04:00,18.73725038128425,18.83354374297498,18.673054296638636,18.777372360229492,3000,0.0,0.0
2022-08-23 00:00:00-04:00,18.665030033776613,18.77817481295238,18.48849117948748,18.596820831298828,9000,0.0,0.0
2022-08-24 00:00:00-04:00,18.69712875407227,18.71317815948826,18.54305844152321,18.632932662963867,3200,0.0,0.0
2022-08-25 00:00:00-04:00,18.721199559982743,18.769346237182617,18.71317485869022,18.769346237182617,5400,0.0,0.0
2022-08-26 00:00:00-04:00,18.761323921325207,18.849594116210938,18.728424631564682,18.849594116210938,3900,0.0,0.0
2022-08-29 00:00:00-04:00,18.841573644205948,18.849598348320487,18.707564299660298,18.800649642944336,7900,0.0,0.0
2022-08-30 00:00:00-04:00,18.71317815052393,18.836756735501176,18.71317815052393,18.72681999206543,2000,0.0,0.0
2022-08-31 00:00:00-04:00,18.86608419135638,18.86608419135638,18.374566285400874,18.443378448486328,12900,0.477,0.0
2022-09-01 00:00:00-04:00,18.472866608943246,18.554786510062254,18.11242154400706,18.198436737060547,18300,0.0,0.0
2022-09-02 00:00:00-04:00,18.16157357864916,18.3499882649372,17.776552059387665,18.14518928527832,15500,0.0,0.0
2022-09-06 00:00:00-04:00,18.15337851451449,18.227106260342197,18.08374762261719,18.210721969604492,2800,0.0,0.0
2022-09-07 00:00:00-04:00,18.20662789826525,18.349986545597293,18.022308521343998,18.291824340820312,4200,0.0,0.0
2022-09-08 00:00:00-04:00,18.29264313213421,18.29264313213421,18.21236228942871,18.21236228942871,600,0.0,0.0
2022-09-09 00:00:00-04:00,18.374566656276606,18.65309342319015,18.18615194997991,18.644901275634766,10300,0.0,0.0
2022-09-12 00:00:00-04:00,18.71043506420568,18.71043506420568,18.04688680202062,18.636707305908203,6900,0.0,0.0
2022-09-13 00:00:00-04:00,18.071461314521564,18.548233933542832,18.071461314521564,18.284452438354492,3500,0.0,0.0
2022-09-14 00:00:00-04:00,18.819389936495213,18.819389936495213,18.104232469008593,18.25168800354004,900,0.0,0.0
2022-09-15 00:00:00-04:00,18.448292848800975,18.79645049651128,18.145189665065175,18.259878158569336,3800,0.0,0.0
2022-09-16 00:00:00-04:00,18.128804907714123,18.329508594344297,18.128804907714123,18.15338134765625,6100,0.0,0.0
2022-09-19 00:00:00-04:00,18.25987769119866,18.423715936666124,18.25987769119866,18.288549423217773,2900,0.0,0.0
2022-09-20 00:00:00-04:00,18.1124229759195,18.39914030876479,18.1124229759195,18.227109909057617,4900,0.0,0.0
2022-09-21 00:00:00-04:00,18.10423082891074,18.227109909057617,18.022310921315395,18.227109909057617,7500,0.0,0.0
2022-09-22 00:00:00-04:00,18.030502319335938,18.227109151902336,17.866662510951166,18.030502319335938,6800,0.0,0.0
2022-09-23 00:00:00-04:00,17.94448797449163,17.94448797449163,17.34237844697454,17.358762741088867,9900,0.0,0.0
2022-09-26 00:00:00-04:00,17.219502618889504,17.293230393838968,15.974324155845864,16.1545467376709,17600,0.0,0.0
2022-09-27 00:00:00-04:00,16.17912053735411,16.621487114700866,15.72037122797002,16.342960357666016,19100,0.0,0.0
2022-09-28 00:00:00-04:00,16.445360390026487,16.79351806640625,16.445360390026487,16.79351806640625,2500,0.0,0.0
2022-09-29 00:00:00-04:00,16.65425267210709,16.65425267210709,16.1463505239388,16.179119110107422,5200,0.0,0.0
2022-09-30 00:00:00-04:00,16.310193007086067,16.601827534387745,16.169292125912065,16.490415573120117,3600,0.0,0.0
2022-10-03 00:00:00-04:00,16.408494631132324,16.60755926215708,16.38391819134811,16.571514129638672,3700,0.0,0.0
2022-10-04 00:00:00-04:00,16.49450880553155,17.325992102271247,16.49450880553155,16.981929779052734,10700,0.0,0.0
2022-10-05 00:00:00-04:00,16.887722377456992,17.362855911254883,16.572331785519033,17.362855911254883,3000,0.0,0.0
2022-10-06 00:00:00-04:00,17.18263502371611,17.56601905822754,17.18263502371611,17.56601905822754,1200,0.0,0.0
2022-10-07 00:00:00-04:00,17.223594665527344,17.223594665527344,17.223594665527344,17.223594665527344,1600,0.0,0.0
2022-10-10 00:00:00-04:00,17.072043475219107,17.088427768979454,16.19959936363375,16.38391876220703,16200,0.0,0.0
2022-10-11 00:00:00-04:00,16.383917872172596,16.465837774031893,16.314286971212105,16.318382263183594,6300,0.0,0.0
2022-10-12 00:00:00-04:00,16.485501346569478,16.978656768798828,16.485501346569478,16.978656768798828,4200,0.0,0.0
2022-10-13 00:00:00-04:00,16.377364486214336,16.768939078839683,16.34295840929926,16.465837478637695,6900,0.0,0.0
2022-10-14 00:00:00-04:00,16.711597188585454,16.736173629760742,16.703405041527027,16.736173629760742,500,0.0,0.0
2022-10-17 00:00:00-04:00,16.56414058712534,16.777131709288195,16.34295888093008,16.615751266479492,5000,0.0,0.0
2022-10-18 00:00:00-04:00,16.71159508876787,16.71159508876787,16.40030135212315,16.530553817749023,3600,0.0,0.0
2022-10-19 00:00:00-04:00,16.38391928466856,16.719789505004883,16.38391928466856,16.719789505004883,1200,0.0,0.0
2022-10-20 00:00:00-04:00,16.38391876220703,16.38719530846065,16.22007894958806,16.38391876220703,3000,0.0,0.0
2022-10-21 00:00:00-04:00,16.408494908996868,16.408494908996868,15.728562355041504,15.728562355041504,10900,0.0,0.0
2022-10-24 00:00:00-04:00,15.8022885806766,16.16764922710231,15.687600100022568,15.810479164123535,9900,0.0,0.0
2022-10-25 00:00:00-04:00,15.892398619200174,16.942607324507957,15.892398619200174,16.785322189331055,14000,0.0,0.0
2022-10-26 00:00:00-04:00,16.4248792399516,16.79351806640625,16.4248792399516,16.79351806640625,5300,0.0,0.0
2022-10-27 00:00:00-04:00,16.793515346714162,17.203113281999872,16.45682641890641,16.482221603393555,7700,0.0,0.0
2022-10-28 00:00:00-04:00,16.49860700524253,17.1621568928609,16.490414857711052,16.79351806640625,3700,0.0,0.0
2022-10-31 00:00:00-04:00,16.957357379614574,17.194923400878906,16.752558384993588,17.194923400878906,3100,0.0,0.0
2022-11-01 00:00:00-04:00,16.981930070723756,17.186729038954844,16.465837358277952,16.834474563598633,3500,0.0,0.0
2022-11-02 00:00:00-04:00,16.900010432757437,17.17853715886618,16.87543555618394,17.08023452758789,2000,0.0,0.0
2022-11-03 00:00:00-04:00,16.97783627598217,17.039275034373965,16.875436782836914,16.875436782836914,2300,0.0,0.0
2022-11-04 00:00:00-04:00,16.916393395727145,17.039272456411975,16.785322189331055,16.785322189331055,2600,0.0,0.0
2022-11-07 00:00:00-05:00,16.81809250862559,17.05156321677997,16.794334814862374,17.039274215698242,3500,0.0,0.0
2022-11-08 00:00:00-05:00,16.922950559424404,16.998315811157227,16.922950559424404,16.998315811157227,1800,0.0,0.0
2022-11-09 00:00:00-05:00,17.15396203302871,17.407912316381655,17.121193448084004,17.342376708984375,9400,0.0,0.0
2022-11-10 00:00:00-05:00,17.61271210169631,17.61271210169631,16.891820386890892,17.416105270385742,3800,0.0,0.0
2022-11-11 00:00:00-05:00,17.49802592192081,17.747880935668945,17.457065187089487,17.747880935668945,2400,0.0,0.0
2022-11-14 00:00:00-05:00,17.947761853707068,18.128803120542383,17.94038845370365,18.022308349609375,3200,0.0,0.0
2022-11-15 00:00:00-05:00,18.104228768152435,18.243492126464844,18.104228768152435,18.243492126464844,1800,0.0,0.0
2022-11-16 00:00:00-05:00,18.120616168653346,18.276262283325195,18.03050410884895,18.276262283325195,1800,0.0,0.0
2022-11-17 00:00:00-05:00,18.13699968843825,18.349990844726562,18.13699968843825,18.349990844726562,3300,0.0,0.0
2022-11-18 00:00:00-05:00,18.489252304523017,18.505636598488394,18.022310863955656,18.084569931030273,14600,0.0,0.0
2022-11-21 00:00:00-05:00,18.276260240234205,18.363914489746094,18.108325141867237,18.363914489746094,1400,0.0,0.0
2022-11-22 00:00:00-05:00,18.04688878459156,18.327053046906098,18.038696636937186,18.255783081054688,12100,0.0,0.0
2022-11-23 00:00:00-05:00,18.25578186548305,18.25578186548305,18.055079730038162,18.087846755981445,3500,0.0,0.0
2022-11-25 00:00:00-05:00,18.112422345222107,18.198437542080537,18.10423019849861,18.13699722290039,3000,0.0,0.0
2022-11-28 00:00:00-05:00,18.096039287955712,18.096039287955712,18.038695819466167,18.067367553710938,2400,0.0,0.0
2022-11-29 00:00:00-05:00,18.067364370482128,18.067364370482128,17.948580599543426,18.022308349609375,6200,0.0,0.0
2022-11-30 00:00:00-05:00,18.103535189735286,18.103535189735286,17.75184759187539,18.007238388061523,3800,0.477,0.0
2022-12-01 00:00:00-05:00,17.944435191637282,17.95532116532372,17.696579650201713,17.81045913696289,9300,0.0,0.0
2022-12-02 00:00:00-05:00,17.705793692651774,17.709979746435344,17.622058242892567,17.684860229492188,1400,0.0,0.0
