Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,59.98538262824785,60.669027396362274,59.34792597850747,60.1054801940918,206200,0.0,0.0
2022-04-01 00:00:00-04:00,60.650557776260435,60.863038642020996,57.99911431314059,58.65504837036133,243500,0.0,0.0
2022-04-04 00:00:00-04:00,58.28551495746123,58.424093435177376,56.548681384618405,57.18613815307617,407600,0.0,0.0
2022-04-05 00:00:00-04:00,56.77963487533589,57.21384408620501,55.91121997779422,56.28999710083008,164500,0.0,0.0
2022-04-06 00:00:00-04:00,55.98512634880652,56.447049845163654,55.43081956285659,55.661781311035156,114700,0.0,0.0
2022-04-07 00:00:00-04:00,55.661778528058534,55.92045454534234,54.3868687550807,55.68025588989258,227500,0.0,0.0
2022-04-08 00:00:00-04:00,56.142177040642586,57.06602394894831,56.142177040642586,56.52095413208008,142200,0.0,0.0
2022-04-11 00:00:00-04:00,56.68725813587789,57.823589636272295,56.62258912136579,56.696495056152344,115000,0.0,0.0
2022-04-12 00:00:00-04:00,57.0105933915428,57.99910932795038,56.585624648155616,56.93668746948242,124100,0.0,0.0
2022-04-13 00:00:00-04:00,56.90896739941407,58.09149382306942,56.90896739941407,57.85129165649414,119900,0.0,0.0
2022-04-14 00:00:00-04:00,57.94368284720559,58.49798961724124,57.32470354727583,57.47251892089844,131800,0.0,0.0
2022-04-18 00:00:00-04:00,57.454044978200876,58.340940796918964,56.41933730125926,56.576393127441406,126900,0.0,0.0
2022-04-19 00:00:00-04:00,56.71496502743971,58.608850614540266,56.61334129668369,58.5718994140625,159800,0.0,0.0
2022-04-20 00:00:00-04:00,59.08001349733518,60.10548065741157,59.00610404929555,59.929954528808594,120600,0.0,0.0
2022-04-21 00:00:00-04:00,60.511979350273,60.70598637719187,59.39412531037287,59.90223693847656,112300,0.0,0.0
2022-04-22 00:00:00-04:00,59.60660799962697,59.83756975993742,58.036070848873365,58.1931266784668,138000,0.0,0.0
2022-04-25 00:00:00-04:00,57.842053006764765,57.842053006764765,55.56939055582183,57.112213134765625,168700,0.0,0.0
2022-04-26 00:00:00-04:00,57.23232275802839,57.55566780062763,55.57863577057134,55.781883239746094,118800,0.0,0.0
2022-04-27 00:00:00-04:00,55.67101281802536,57.075260533334834,55.62482117771968,55.94816970825195,116000,0.0,0.0
2022-04-28 00:00:00-04:00,56.631826041640245,56.973648478946615,55.292247053238114,56.696495056152344,115100,0.0,0.0
2022-04-29 00:00:00-04:00,57.029067138854884,57.638805935045,55.7911121860815,56.05902862548828,118900,0.0,0.0
2022-05-02 00:00:00-04:00,56.0220802149469,56.81658918036491,54.2482957077596,55.4677734375,370600,0.0,0.0
2022-05-03 00:00:00-04:00,55.42158053373592,57.14917335756897,54.99660825487618,55.975887298583984,178400,0.0,0.0
2022-05-04 00:00:00-04:00,56.11446543801492,57.333943133216614,55.301479133148305,57.27851104736328,366600,0.0,0.0
2022-05-05 00:00:00-04:00,56.57639437462967,57.167655917344554,55.49549150344414,56.56715393066406,271900,0.0,0.0
2022-05-06 00:00:00-04:00,56.2438031217936,56.437810134862175,54.47925559393941,55.255287170410156,217100,0.0,0.0
2022-05-09 00:00:00-04:00,54.451535887110765,55.25528524037134,53.324445047559806,53.74017333984375,169600,0.0,0.0
2022-05-10 00:00:00-04:00,54.32220269136944,54.98737365661696,53.07501065572697,54.03581237792969,287700,0.0,0.0
2022-05-11 00:00:00-04:00,54.294489152725426,55.8095976839179,53.81408828504546,54.05428695678711,306400,0.0,0.0
2022-05-12 00:00:00-04:00,53.887994748552764,54.42382415157876,52.8255693372373,54.10047912597656,178600,0.0,0.0
2022-05-13 00:00:00-04:00,54.64555012231622,55.809595763181555,54.34991937148705,54.867271423339844,312000,0.0,0.0
2022-05-16 00:00:00-04:00,54.77488393902048,55.86502357076208,54.10971303851475,55.4954833984375,101400,0.0,0.0
2022-05-17 00:00:00-04:00,56.641057207747345,57.51870898212835,56.46552403351402,57.33394241333008,153500,0.0,0.0
2022-05-18 00:00:00-04:00,56.87202506037182,56.87202506037182,54.88575251436967,55.21833801269531,163300,0.0,0.0
2022-05-19 00:00:00-04:00,54.52544621802772,56.02207725748285,54.2944844855848,55.23680877685547,168500,0.0,0.0
2022-05-20 00:00:00-04:00,55.81883093212629,55.81883093212629,53.37063863332219,54.47925567626953,119600,0.0,0.0
2022-05-23 00:00:00-04:00,55.162896578339854,56.26227662539692,54.69173621831267,55.75415802001953,167400,0.0,0.0
2022-05-24 00:00:00-04:00,55.3291935863864,55.9666502409985,53.887994591673404,55.72644805908203,255800,0.0,0.0
2022-05-25 00:00:00-04:00,55.52320258800341,57.12146097907992,55.52320258800341,56.11446762084961,288100,0.0,0.0
2022-05-26 00:00:00-04:00,56.687255275747425,57.47252385474365,56.687255275747425,57.13993835449219,130400,0.0,0.0
2022-05-27 00:00:00-04:00,55.29224537384671,56.38238519136408,54.00809851868562,54.95966339111328,318200,0.0,0.0
2022-05-31 00:00:00-04:00,54.42382182511951,55.430815107201525,54.05428164805964,54.94117736816406,242500,0.0,0.0
2022-06-01 00:00:00-04:00,55.05203784598305,55.44929230165859,53.39835102111944,55.11670684814453,136100,0.0,0.0
2022-06-02 00:00:00-04:00,55.56016132451803,56.73344750728621,54.90423076126713,56.687255859375,148100,0.0,0.0
2022-06-03 00:00:00-04:00,55.77264124036042,56.225327811568384,55.48625093181753,55.71721267700195,126300,0.0,0.0
2022-06-06 00:00:00-04:00,56.447048128583575,57.130696433048584,55.87426399729439,56.79811096191406,439000,0.0,0.0
2022-06-07 00:00:00-04:00,56.35466474674927,57.68500310484705,56.308473103435496,57.57414245605469,332000,0.0,0.0
2022-06-08 00:00:00-04:00,57.36165452338239,57.36165452338239,55.6248213536643,56.271514892578125,205100,0.0,0.0
2022-06-09 00:00:00-04:00,58.61808959815307,60.77989159901619,57.78662593466863,59.680511474609375,401800,0.0,0.0
2022-06-10 00:00:00-04:00,59.107731467637876,60.816850556171225,58.80286378593633,59.90223693847656,283400,0.0,0.0
2022-06-13 00:00:00-04:00,59.13544113631268,59.13544113631268,55.61558323254305,55.929691314697266,321800,0.0,0.0
2022-06-14 00:00:00-04:00,56.03131942023247,56.76115583876546,54.90422500357162,55.55091857910156,206200,0.0,0.0
2022-06-15 00:00:00-04:00,56.253034770305874,56.382372766900666,54.84878711948397,55.938926696777344,208700,0.0,0.0
2022-06-16 00:00:00-04:00,54.84975815423812,54.84975815423812,53.155485475959075,53.825748443603516,325900,0.46,0.0
2022-06-17 00:00:00-04:00,54.859061863935665,54.859061863935665,53.38820800773183,53.93745040893555,286400,0.0,0.0
2022-06-21 00:00:00-04:00,54.672880177351054,55.83652909194947,54.08640013006455,55.53863525390625,270900,0.0,0.0
2022-06-22 00:00:00-04:00,54.5053168405736,55.426928383881304,54.44946396297453,54.682193756103516,254500,0.0,0.0
2022-06-23 00:00:00-04:00,56.571955197980536,58.69444964955586,55.88307348849709,58.67583084106445,618000,0.0,0.0
2022-06-24 00:00:00-04:00,59.09475366516247,60.668005921936384,58.489658282330254,58.899261474609375,581100,0.0,0.0
2022-06-27 00:00:00-04:00,59.895335785167134,61.64546836432451,59.62537547685204,61.00313186645508,234600,0.0,0.0
2022-06-28 00:00:00-04:00,61.03105949818658,61.868888185188624,58.41517886098826,58.58274459838867,235000,0.0,0.0
2022-06-29 00:00:00-04:00,58.37794074744158,58.638600531845356,57.62389848669361,58.57343292236328,187600,0.0,0.0
2022-06-30 00:00:00-04:00,57.68906302234684,58.768929134741136,57.00018126303116,58.07073974609375,223500,0.0,0.0
2022-07-01 00:00:00-04:00,57.69836859709956,59.411259978300514,57.605278102398046,59.141292572021484,338700,0.0,0.0
2022-07-05 00:00:00-04:00,58.089355785434634,58.59204942239252,55.80860318106246,57.79146194458008,198600,0.0,0.0
2022-07-06 00:00:00-04:00,58.02419545048896,58.20106882009624,56.143738240026316,57.07465744018555,191100,0.0,0.0
2022-07-07 00:00:00-04:00,57.540115149480734,58.54550600600432,57.540115149480734,57.642513275146484,158500,0.0,0.0
2022-07-08 00:00:00-04:00,57.80077356814448,58.452417721740204,56.44163238141692,56.67436218261719,247200,0.0,0.0
2022-07-11 00:00:00-04:00,56.292684452524796,57.43771462798565,56.180971593083584,57.05603790283203,197000,0.0,0.0
2022-07-12 00:00:00-04:00,56.841926598359514,58.56412566662004,56.841926598359514,57.865936279296875,339300,0.0,0.0
2022-07-13 00:00:00-04:00,57.15844160394721,58.3220906304838,57.13051161251133,57.31669616699219,172200,0.0,0.0
2022-07-14 00:00:00-04:00,56.329921967107694,58.20107163870321,56.320614337172316,57.96834182739258,196800,0.0,0.0
2022-07-15 00:00:00-04:00,59.05751299991634,59.55090259263964,58.38725358810111,59.02027893066406,213100,0.0,0.0
2022-07-18 00:00:00-04:00,59.39264084909146,60.18392425448951,59.05750938809226,59.439186096191406,230000,0.0,0.0
2022-07-19 00:00:00-04:00,60.09084284409736,62.36228107581122,60.09084284409736,61.72925567626953,215200,0.0,0.0
2022-07-20 00:00:00-04:00,61.81304409971109,62.35297900840117,61.14278105476489,61.98991394042969,212800,0.0,0.0
2022-07-21 00:00:00-04:00,61.78510702715154,63.442141990777785,61.78510702715154,63.432830810546875,141200,0.0,0.0
2022-07-22 00:00:00-04:00,63.60041003701189,63.9448527551406,63.03254866238536,63.68419647216797,220600,0.0,0.0
2022-07-25 00:00:00-04:00,63.786572596849545,65.08986073668063,63.367661849423,64.01930236816406,231900,0.0,0.0
2022-07-26 00:00:00-04:00,63.786569104579385,63.91690430354081,62.62292031171575,63.004600524902344,152900,0.0,0.0
2022-07-27 00:00:00-04:00,63.581768941323254,64.78264817104451,63.03252305192028,64.2240982055664,260600,0.0,0.0
2022-07-28 00:00:00-04:00,64.4382152960046,65.34120787610817,64.26133841056415,65.20156860351562,126100,0.0,0.0
2022-07-29 00:00:00-04:00,65.1550249135457,66.03009112811866,64.99677037331199,65.74150848388672,157800,0.0,0.0
2022-08-01 00:00:00-04:00,65.26674877494696,66.64450527896024,64.94092845996748,66.03941345214844,162900,0.0,0.0
2022-08-02 00:00:00-04:00,65.79735620438528,65.79735620438528,64.41959293840642,65.20156860351562,197200,0.0,0.0
2022-08-03 00:00:00-04:00,65.20158162497499,65.45292668395915,64.3544417437861,64.53131866455078,171400,0.0,0.0
2022-08-04 00:00:00-04:00,64.25203002762485,64.31719407735713,63.172167617440174,63.64693832397461,166100,0.0,0.0
2022-08-05 00:00:00-04:00,63.228016128433495,64.28926320938605,63.172163261756495,63.535221099853516,128600,0.0,0.0
2022-08-08 00:00:00-04:00,63.86105103799253,65.0712487505941,63.52591958226746,64.60578918457031,166200,0.0,0.0
2022-08-09 00:00:00-04:00,64.50339320438829,65.59256698044148,64.09378647738711,65.5739517211914,162100,0.0,0.0
2022-08-10 00:00:00-04:00,66.40246424490212,67.58472843272733,65.83460299888428,66.1604232788086,183400,0.0,0.0
2022-08-11 00:00:00-04:00,66.61658584090655,67.47303703333505,66.10458446421605,66.84001159667969,255100,0.0,0.0
2022-08-12 00:00:00-04:00,67.15652144700356,67.51957942588956,66.75622584177654,67.47303771972656,224000,0.0,0.0
2022-08-15 00:00:00-04:00,67.02617281117364,67.38923067904625,66.49554922717914,67.34268188476562,166900,0.0,0.0
2022-08-16 00:00:00-04:00,66.90517249007372,67.77092772112617,66.86793486587946,67.37993621826172,214500,0.0,0.0
2022-08-17 00:00:00-04:00,66.5793392184225,67.17513405095994,66.38384703530006,66.90516662597656,254800,0.0,0.0
2022-08-18 00:00:00-04:00,66.57932853406567,67.38923067904625,65.96492564318463,67.34268188476562,142800,0.0,0.0
2022-08-19 00:00:00-04:00,66.8865455190401,67.06342244619029,66.12319203152104,66.53279876708984,148400,0.0,0.0
2022-08-22 00:00:00-04:00,65.85321807861328,66.17903835765634,65.07124940890995,65.85321807861328,170200,0.0,0.0
2022-08-23 00:00:00-04:00,65.83459897212131,66.48623949211246,65.406377044363,65.74150848388672,167700,0.0,0.0
2022-08-24 00:00:00-04:00,66.05802780076928,66.43970809473035,64.95954282374122,65.09918212890625,197000,0.0,0.0
2022-08-25 00:00:00-04:00,65.29467701820694,66.15112104189325,65.29467701820694,65.89046478271484,215400,0.0,0.0
2022-08-26 00:00:00-04:00,65.62980232397442,65.62980232397442,63.83312801881276,63.879676818847656,209400,0.0,0.0
2022-08-29 00:00:00-04:00,63.35835290997948,64.31719846531993,62.52983546299506,63.76795959472656,180100,0.0,0.0
2022-08-30 00:00:00-04:00,63.6097078965523,64.2799708280143,62.67878873671052,63.74003601074219,249500,0.0,0.0
2022-08-31 00:00:00-04:00,63.80519644810174,63.80519644810174,62.22262970474166,62.418128967285156,417500,0.0,0.0
2022-09-01 00:00:00-04:00,64.17757263906542,64.17757263906542,60.52836393643542,60.9752082824707,546800,0.0,0.0
2022-09-02 00:00:00-04:00,62.41814000737677,63.19079760508849,61.12416278792354,62.61363220214844,368000,0.0,0.0
2022-09-06 00:00:00-04:00,62.725341553484384,62.855669690779344,61.47791306727523,61.99922561645508,494200,0.0,0.0
2022-09-07 00:00:00-04:00,62.14817231556958,63.42352716712749,62.14817231556958,63.22803497314453,329000,0.0,0.0
2022-09-08 00:00:00-04:00,62.650869792889715,63.10701824712098,61.79441866559682,62.6229362487793,304000,0.0,0.0
2022-09-09 00:00:00-04:00,62.72531814457213,63.61899951065427,62.697391711623965,63.60969543457031,224100,0.0,0.0
2022-09-12 00:00:00-04:00,64.01931716527112,64.87576831944963,63.535242254083805,64.00070190429688,231600,0.0,0.0
2022-09-13 00:00:00-04:00,62.94875876967442,63.544546488623524,62.10161888977344,62.390201568603516,259600,0.0,0.0
2022-09-14 00:00:00-04:00,62.52983618232665,62.52983618232665,60.73316197949368,61.64546585083008,289300,0.0,0.0
2022-09-15 00:00:00-04:00,61.260881825468225,62.17074451683859,61.11080529172017,61.82368850708008,240400,0.5,0.0
2022-09-16 00:00:00-04:00,60.75436707882474,61.026388431122115,58.77518649364174,59.9101676940918,695200,0.0,0.0
2022-09-19 00:00:00-04:00,59.6662850598189,62.90238786431761,59.62876413534779,62.89301300048828,313500,0.0,0.0
2022-09-20 00:00:00-04:00,61.87059383890577,61.87059383890577,59.51621104867809,60.135292053222656,281400,0.0,0.0
2022-09-21 00:00:00-04:00,60.79188176216733,61.56104279241886,59.84450171502069,59.86326217651367,247500,0.0,0.0
2022-09-22 00:00:00-04:00,59.54434268211308,59.975822570531705,57.67772145351451,57.7246208190918,356400,0.0,0.0
2022-09-23 00:00:00-04:00,57.01173618943316,57.30251797402328,56.36451637260086,57.21809768676758,270500,0.0,0.0
2022-09-26 00:00:00-04:00,57.021117897971514,58.006018858450304,56.495835715893165,56.80537796020508,358900,0.0,0.0
2022-09-27 00:00:00-04:00,57.21809407537266,57.64019548500969,54.413467889732736,55.18263244628906,332100,0.0,0.0
2022-09-28 00:00:00-04:00,55.679780399790054,56.77724064987757,55.07007787539091,56.20505905151367,356200,0.0,0.0
2022-09-29 00:00:00-04:00,55.49217609849874,55.49217609849874,54.047652734456996,54.74177551269531,283400,0.0,0.0
2022-09-30 00:00:00-04:00,54.87309708593501,56.2894780175092,54.70425650095366,55.87675857543945,359400,0.0,0.0
2022-10-03 00:00:00-04:00,56.28010021902695,57.90284267929247,55.886141235026116,57.07740020751953,279500,0.0,0.0
2022-10-04 00:00:00-04:00,57.902843676152216,59.056585321122085,57.902843676152216,59.04720687866211,219900,0.0,0.0
2022-10-05 00:00:00-04:00,58.090441352127975,59.422401951946554,57.74338175020504,58.90650177001953,175500,0.0,0.0
2022-10-06 00:00:00-04:00,57.95912331738578,59.028444635194255,57.293142998847856,57.555782318115234,194300,0.0,0.0
2022-10-07 00:00:00-04:00,57.180576786512546,57.180576786512546,55.876755132531535,56.46769714355469,297000,0.0,0.0
2022-10-10 00:00:00-04:00,56.35514100800365,57.60268134535173,56.35514100800365,56.964839935302734,174700,0.0,0.0
2022-10-11 00:00:00-04:00,56.60840121503572,58.60634583974066,56.43018218002348,57.996646881103516,206000,0.0,0.0
2022-10-12 00:00:00-04:00,57.81842501061788,57.88408484426544,57.124305746860045,57.321285247802734,136800,0.0,0.0
2022-10-13 00:00:00-04:00,55.267055815675114,56.205057471024865,53.93509518261079,55.66101837158203,680200,0.0,0.0
2022-10-14 00:00:00-04:00,55.60473706899138,56.87104145256195,55.60473706899138,56.03622055053711,338800,0.0,0.0
2022-10-17 00:00:00-04:00,56.68344151378306,58.625104695026955,56.29886097011138,58.59696578979492,349500,0.0,0.0
2022-10-18 00:00:00-04:00,59.73194647352918,60.679330161505774,59.4693071516469,60.63242721557617,299700,0.0,0.0
2022-10-19 00:00:00-04:00,60.49172600260134,61.120192563554625,58.700146525096784,59.74132537841797,294000,0.0,0.0
2022-10-20 00:00:00-04:00,59.93830628805082,60.341647279915165,59.065964475710935,59.516204833984375,420700,0.0,0.0
2022-10-21 00:00:00-04:00,60.13528496720689,62.705407425148564,59.87264565628527,62.42401123046875,464300,0.0,0.0
2022-10-24 00:00:00-04:00,62.56471101942856,63.896678882755225,62.56471101942856,63.71845626831055,345600,0.0,0.0
2022-10-25 00:00:00-04:00,63.005574274353066,64.6189383895406,62.09571145429601,64.02799987792969,197500,0.0,0.0
2022-10-26 00:00:00-04:00,64.59079896439991,65.26616134732686,63.60589429656724,63.634033203125,167400,0.0,0.0
2022-10-27 00:00:00-04:00,63.512092009741295,64.84405265926374,62.5553334582718,62.70541000366211,196600,0.0,0.0
2022-10-28 00:00:00-04:00,62.76170441319665,65.05042395855118,62.76170441319665,64.76902770996094,152900,0.0,0.0
2022-10-31 00:00:00-04:00,62.6678906782269,63.390155987786734,61.8893547136419,62.1050910949707,334100,0.0,0.0
2022-11-01 00:00:00-04:00,62.67727651974772,62.87425602807606,61.589198213307526,61.71113586425781,270100,0.0,0.0
2022-11-02 00:00:00-04:00,61.43911229059553,63.33387260479375,61.063910173574406,61.12957000732422,202400,0.0,0.0
2022-11-03 00:00:00-04:00,60.97010188229637,62.1426038415713,60.85753911790773,61.67360305786133,179200,0.0,0.0
2022-11-04 00:00:00-04:00,62.6491288116434,64.7221115249069,62.39586436766632,64.42195129394531,168400,0.0,0.0
2022-11-07 00:00:00-05:00,65.09731173579985,65.53817362784042,64.1686921660791,65.34119415283203,189500,0.0,0.0
2022-11-08 00:00:00-05:00,65.89462230539243,66.11974071944502,64.87220384276519,65.06918334960938,165500,0.0,0.0
2022-11-09 00:00:00-05:00,64.82530503864622,65.6695080908107,63.70908060542955,63.784122467041016,171200,0.0,0.0
2022-11-10 00:00:00-05:00,65.85709720782674,67.32975956171592,65.42561729304738,65.80081939697266,288500,0.0,0.0
2022-11-11 00:00:00-05:00,65.90399934123829,66.7575771396603,65.25677589886324,66.11973571777344,174700,0.0,0.0
2022-11-14 00:00:00-05:00,65.89461585716954,68.23023795992066,65.70701838988093,67.07649993896484,272700,0.0,0.0
2022-11-15 00:00:00-05:00,67.98636452575892,69.21514442947685,67.47984276269428,67.8362808227539,222200,0.0,0.0
2022-11-16 00:00:00-05:00,67.60178542236159,67.86442476573195,66.69192258541044,67.1796875,172900,0.0,0.0
2022-11-17 00:00:00-05:00,66.12911491733144,67.29223493478479,65.83833670206423,66.78571319580078,173000,0.0,0.0
2022-11-18 00:00:00-05:00,67.6017810231998,68.36156009656247,66.26982035056392,66.58873748779297,213600,0.0,0.0
2022-11-21 00:00:00-05:00,66.49493975802551,67.51736532954017,66.0634598359757,67.4141845703125,203600,0.0,0.0
2022-11-22 00:00:00-05:00,67.78937561262568,69.4777814331231,67.78937561262568,69.1119613647461,228900,0.0,0.0
2022-11-23 00:00:00-05:00,68.97125485069763,69.61847822923566,67.69557213274724,68.44597625732422,132700,0.0,0.0
2022-11-25 00:00:00-05:00,68.50225956088777,69.01816333249614,68.29589805224443,68.43659973144531,63700,0.0,0.0
2022-11-28 00:00:00-05:00,67.95821662288292,68.0801614173667,66.89827733557141,67.07649993896484,141800,0.0,0.0
2022-11-29 00:00:00-05:00,67.04835403242726,68.06139026892954,67.001451092311,67.68619537353516,182400,0.0,0.0
2022-11-30 00:00:00-05:00,66.95455100373361,66.95455100373361,62.13322339746368,65.95088958740234,528300,0.0,0.0
2022-12-01 00:00:00-05:00,66.37299240960881,67.12338936400704,65.39746992814553,65.72576904296875,416200,0.0,0.0
2022-12-02 00:00:00-05:00,65.06918185149546,66.99208108244672,64.85343830722259,66.6356430053711,322100,0.0,0.0
