Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,12.33769416809082,12.504742279484145,12.33769416809082,12.33769416809082,10200,0.0,0.0
2022-02-25 00:00:00-05:00,12.401330688019202,12.576333640948866,12.337693388520497,12.433149337768555,15600,0.0,0.0
2022-02-28 00:00:00-05:00,12.55246933612588,12.55246933612588,12.353602581554611,12.449058532714844,14200,0.0,0.0
2022-03-01 00:00:00-05:00,12.464969025743882,12.592243635342184,12.33769441614558,12.35360336303711,9800,0.0,0.0
2022-03-02 00:00:00-05:00,12.297920133031925,12.496786887603193,12.242237684509238,12.449058532714844,12800,0.0,0.0
2022-03-03 00:00:00-05:00,12.449058028553912,12.52065017867887,12.210418539625964,12.4411039352417,3500,0.0,0.0
2022-03-04 00:00:00-05:00,12.488830830660278,12.488830830660278,12.210417856286531,12.409284591674805,9700,0.0,0.0
2022-03-07 00:00:00-05:00,12.536559143482785,12.536559143482785,12.107007026672363,12.107007026672363,8200,0.0,0.0
2022-03-08 00:00:00-05:00,12.21041869107973,12.329738437023705,12.051324684999173,12.258146286010742,11600,0.0,0.0
2022-03-09 00:00:00-05:00,12.091098357207878,12.385421058825518,11.939959959637479,12.003597259521484,28400,0.0,0.0
2022-03-10 00:00:00-05:00,11.932003898324377,12.226326570115745,11.932003898324377,12.083142280578613,5400,0.0,0.0
2022-03-11 00:00:00-05:00,12.091097992430312,12.091097992430312,11.478588809871496,11.86041259765625,15600,0.0,0.0
2022-03-14 00:00:00-04:00,11.987687013838977,11.987687013838977,11.613818083559705,11.7649564743042,26000,0.0,0.0
2022-03-15 00:00:00-04:00,11.566090144466678,11.733138244736397,11.52631664276123,11.52631664276123,20100,0.0,0.0
2022-03-16 00:00:00-04:00,11.534271057936543,11.764956448750617,11.176311073379036,11.462678909301758,25100,0.0,0.0
2022-03-17 00:00:00-04:00,11.391086532045135,11.932004303214788,11.391086532045135,11.820638656616211,23000,0.0,0.0
2022-03-18 00:00:00-04:00,11.820641014739804,12.107009660659717,11.701321251350876,11.812686920166016,10800,0.0,0.0
2022-03-21 00:00:00-04:00,11.828593867087891,12.107007612722938,11.828593867087891,11.987687110900879,36600,0.0,0.0
2022-03-22 00:00:00-04:00,12.07518818786151,12.186553072064722,12.027459838477006,12.083142280578613,10300,0.0,0.0
2022-03-23 00:00:00-04:00,12.035415649414062,12.24223724887651,11.939959701650572,12.035415649414062,10900,0.0,0.0
2022-03-24 00:00:00-04:00,12.043370059814036,12.067233856225839,11.932004412198278,11.995641708374023,13500,0.0,0.0
2022-03-25 00:00:00-04:00,12.01155210093072,12.075189400757875,12.01155210093072,12.051324844360352,7300,0.0,0.0
2022-03-28 00:00:00-04:00,12.043369290744424,12.130870377744296,12.043369290744424,12.067233085632324,26800,0.0,0.0
2022-03-29 00:00:00-04:00,12.18655430157973,12.18655430157973,11.971778604221447,12.027461051940918,9800,0.0,0.0
2022-03-30 00:00:00-04:00,12.035417038316275,12.170646502907646,11.932006226651314,12.075190544128418,25300,0.0,0.0
2022-03-31 00:00:00-04:00,12.154735124484292,12.162689976275333,12.075188882423143,12.114961624145508,8000,0.0,0.0
2022-04-01 00:00:00-04:00,12.154735570398293,12.154735570398293,12.01950611945519,12.130871772766113,11300,0.0,0.0
2022-04-04 00:00:00-04:00,12.130870053155709,12.226325988769531,12.130870053155709,12.226325988769531,13800,0.0,0.0
2022-04-05 00:00:00-04:00,12.305874196890677,12.305874196890677,12.146780955149474,12.218372344970703,10200,0.0,0.0
2022-04-06 00:00:00-04:00,12.075188815021425,12.25814585349561,12.075188815021425,12.170644760131836,8800,0.0,0.0
2022-04-07 00:00:00-04:00,12.202463476614117,12.274055625500646,12.05132432705002,12.114961624145508,6400,0.0,0.0
2022-04-08 00:00:00-04:00,12.186554476059614,12.186554476059614,12.122917175292969,12.122917175292969,5900,0.0,0.0
2022-04-11 00:00:00-04:00,12.114961560714836,12.20246341272531,12.114961560714836,12.146780967712402,10600,0.0,0.0
2022-04-12 00:00:00-04:00,12.051324160927543,12.10700736408084,11.8206387724822,11.947914123535156,43500,0.0,0.0
2022-04-13 00:00:00-04:00,11.963823757439867,12.05132485512626,11.92405025535825,12.003597259521484,9100,0.0,0.0
2022-04-14 00:00:00-04:00,11.932004747519999,11.979733100301308,11.852457745756626,11.86041259765625,12000,0.0,0.0
2022-04-18 00:00:00-04:00,11.84450434427066,12.035416249313553,11.757002485496978,11.892231941223145,24700,0.0,0.0
2022-04-19 00:00:00-04:00,11.828592236157936,12.051322746785967,11.828592236157936,11.955866813659668,6500,0.0,0.0
2022-04-20 00:00:00-04:00,11.91609515057602,12.051324599616539,11.91609515057602,12.011551856994629,37500,0.0,0.0
2022-04-21 00:00:00-04:00,12.051324496296244,12.059279348199,11.772911507247622,11.836548805236816,19100,0.0,0.0
2022-04-22 00:00:00-04:00,11.733138079590253,11.916095122797127,11.733138079590253,11.757001876831055,11400,0.0,0.0
2022-04-25 00:00:00-04:00,11.868367271599451,11.868367271599451,11.669500528789294,11.7649564743042,13700,0.0,0.0
2022-04-26 00:00:00-04:00,11.733137130737305,11.77291062866647,11.685408781499033,11.733137130737305,18300,0.0,0.0
2022-04-27 00:00:00-04:00,11.72518272452467,11.764956223963665,11.589953281601929,11.74904727935791,21600,0.0,0.0
2022-04-28 00:00:00-04:00,11.772911227082744,11.772911227082744,11.534270985994066,11.54222583770752,11400,0.0,0.0
2022-04-29 00:00:00-04:00,11.550180392999964,11.892230663119573,11.152446920931641,11.29563045501709,46400,0.0,0.0
2022-05-02 00:00:00-04:00,11.168356221615968,11.470633761064827,11.080855128071462,11.462678909301758,32300,0.0,0.0
2022-05-03 00:00:00-04:00,11.39904257327002,11.605864184844565,11.231994465246961,11.414952278137207,32300,0.0,0.0
2022-05-04 00:00:00-04:00,11.23199359825211,11.486542787546664,11.23199359825211,11.335404396057129,9400,0.0,0.0
2022-05-05 00:00:00-04:00,11.422906285349983,11.478589493346488,11.216085433959961,11.216085433959961,17600,0.0,0.0
2022-05-06 00:00:00-04:00,11.247902866678755,11.462678547181664,11.144492072874986,11.271766662597656,14700,0.0,0.0
2022-05-09 00:00:00-04:00,11.231993492770178,11.367222937967048,11.136537547681167,11.160401344299316,12900,0.0,0.0
2022-05-10 00:00:00-04:00,11.160401858875302,11.478589115792511,11.120628356933594,11.120628356933594,13800,0.0,0.0
2022-05-11 00:00:00-04:00,11.120629482522451,11.462680571779247,11.120629482522451,11.192221641540527,21000,0.0,0.0
2022-05-12 00:00:00-04:00,11.13653666836362,11.319493692350886,10.977443439110267,11.009262084960938,33300,0.0,0.0
2022-05-13 00:00:00-04:00,11.072900859294512,11.1524478638805,10.945626258850098,10.945626258850098,15700,0.0,0.0
2022-05-16 00:00:00-04:00,10.945624793259597,11.096763171396193,10.945624793259597,11.009262084960938,32800,0.0,0.0
2022-05-17 00:00:00-04:00,11.104719157234333,11.208129956470001,11.00926320992828,11.128582954406738,30400,0.0,0.0
2022-05-18 00:00:00-04:00,11.128582885845265,11.263812333349822,11.096764236939277,11.184266090393066,9300,0.0,0.0
2022-05-19 00:00:00-04:00,11.03312795934899,11.295632026750972,11.025173106732808,11.104720115661621,35700,0.0,0.0
2022-05-20 00:00:00-04:00,11.120629062277484,11.200176071206297,11.017219012733126,11.104720115661621,18600,0.0,0.0
2022-05-23 00:00:00-04:00,10.993353254884175,11.152447255375591,10.897897309759173,11.136537551879883,74100,0.0,0.0
2022-05-24 00:00:00-04:00,11.136538584771976,11.295631841402564,10.93767182432962,11.056991577148438,41900,0.0,0.0
2022-05-25 00:00:00-04:00,11.088808943367802,11.176310793336206,11.056990295729218,11.168355941772461,35500,0.0,0.0
2022-05-26 00:00:00-04:00,11.24790312439911,11.414951216891746,11.12858262483785,11.239948272705078,39500,0.0,0.0
2022-05-27 00:00:00-04:00,11.337053092257216,11.401789949331805,11.28850006358917,11.320868492126465,25600,0.24,0.0
2022-05-31 00:00:00-04:00,11.377514717396881,11.612186035715183,11.31277708349682,11.434159278869629,30500,0.0,0.0
2022-06-01 00:00:00-04:00,11.44225141000991,11.563632831859694,11.280408485244516,11.288500785827637,14000,0.0,0.0
2022-06-02 00:00:00-04:00,11.33705338644139,11.490803233052125,11.264224227411589,11.409882545471191,35100,0.0,0.0
2022-06-03 00:00:00-04:00,11.167119340491668,11.482711345327074,11.167119340491668,11.272316932678223,79400,0.0,0.0
2022-06-06 00:00:00-04:00,11.32896217904193,11.40988364615338,11.32896217904193,11.369422912597656,43200,0.0,0.0
2022-06-07 00:00:00-04:00,11.369422248210334,11.490803670060119,11.215671624028062,11.288500785827637,47300,0.0,0.0
2022-06-08 00:00:00-04:00,11.312777643807102,11.474620578986762,11.239949249045427,11.256133079528809,22800,0.0,0.0
2022-06-09 00:00:00-04:00,11.312776280807311,11.409882338905177,11.248039423224876,11.393697738647461,37700,0.0,0.0
2022-06-10 00:00:00-04:00,11.320868952366347,11.409882713255838,11.288500522513141,11.385605812072754,36700,0.0,0.0
2022-06-13 00:00:00-04:00,11.288500536115356,11.426066556088294,10.908170906088747,10.924355506896973,76000,0.0,0.0
2022-06-14 00:00:00-04:00,11.005275476046634,11.207578328387756,11.005275476046634,11.102380752563477,3600,0.0,0.0
2022-06-15 00:00:00-04:00,11.045737553829541,11.27231734767655,11.005277592957984,11.134751319885254,14800,0.0,0.0
2022-06-16 00:00:00-04:00,10.964815397634448,11.15093366233279,10.90817007086715,11.013367652893066,14500,0.0,0.0
2022-06-17 00:00:00-04:00,11.005278227185876,11.045738190389118,10.778698420281202,10.843435287475586,17000,0.0,0.0
2022-06-21 00:00:00-04:00,10.802973747253418,10.98909202033663,10.802973747253418,10.802973747253418,21400,0.0,0.0
2022-06-22 00:00:00-04:00,10.900079788865316,10.916263618560206,10.778697593394423,10.786789894104004,10900,0.0,0.0
2022-06-23 00:00:00-04:00,10.900081206572821,10.900081206572821,10.843435865962512,10.85152816772461,10900,0.0,0.0
2022-06-24 00:00:00-04:00,10.924355843634299,11.086197998084026,10.778697518767409,11.045737266540527,11900,0.0,0.0
2022-06-27 00:00:00-04:00,11.029552833352781,11.061921262471328,10.96481597511569,11.02146053314209,12200,0.0,0.0
2022-06-28 00:00:00-04:00,10.956724143109435,11.078105564559817,10.843434250491288,10.940540313720703,21400,0.0,0.0
2022-06-29 00:00:00-04:00,10.87580213342236,10.924355162592537,10.802973747253418,10.802973747253418,17300,0.0,0.0
2022-06-30 00:00:00-04:00,10.80297590060077,10.932449641896838,10.80297590060077,10.85152816772461,20300,0.0,0.0
2022-07-01 00:00:00-04:00,10.891987677790679,11.005277574524426,10.819158513585004,10.94863224029541,13300,0.0,0.0
2022-07-05 00:00:00-04:00,10.92435668715517,11.086198854101491,10.867712121655037,10.956725120544434,15900,0.0,0.0
2022-07-06 00:00:00-04:00,11.078105066554423,11.086197366747136,10.932447521706708,11.005276679992676,5800,0.0,0.0
2022-07-07 00:00:00-04:00,11.078105943524319,11.078105943524319,10.932448387145996,10.932448387145996,10300,0.0,0.0
2022-07-08 00:00:00-04:00,10.956723188685448,11.086196899414062,10.924354761003295,11.086196899414062,6700,0.0,0.0
2022-07-11 00:00:00-04:00,11.086199038520364,11.328962678840384,11.086199038520364,11.304686546325684,13700,0.0,0.0
2022-07-12 00:00:00-04:00,11.304685532365804,11.328961662703087,11.191395637918035,11.248040199279785,14400,0.0,0.0
2022-07-13 00:00:00-04:00,11.288499251387435,11.369420702770519,11.248038525695895,11.280406951904297,10300,0.0,0.0
2022-07-14 00:00:00-04:00,11.288500700556076,11.369422162327504,11.21567153930664,11.21567153930664,12200,0.0,0.0
2022-07-15 00:00:00-04:00,11.272317030409132,11.288500859957393,11.029553413391113,11.029553413391113,29700,0.0,0.0
2022-07-18 00:00:00-04:00,11.320869362015902,11.361330093727553,11.175211808267937,11.248040199279785,22500,0.0,0.0
2022-07-19 00:00:00-04:00,11.264223124662173,11.361328403287379,11.248038525695895,11.280406951904297,22700,0.0,0.0
2022-07-20 00:00:00-04:00,11.304684663719923,11.35323692066376,11.28850006358917,11.320868492126465,15100,0.0,0.0
2022-07-21 00:00:00-04:00,11.312776509783369,11.34514571095397,11.08619750365878,11.1104736328125,20600,0.0,0.0
2022-07-22 00:00:00-04:00,11.094288453256038,11.328959731102772,11.0861961539486,11.102380752563477,12300,0.0,0.0
2022-07-25 00:00:00-04:00,11.118567047660683,11.312777643807102,11.086198614969614,11.256133079528809,19400,0.0,0.0
2022-07-26 00:00:00-04:00,11.248039037824828,11.264223637528,11.086196899414062,11.086196899414062,7100,0.0,0.0
2022-07-27 00:00:00-04:00,11.215671890183714,11.288501053711576,11.086198164678306,11.19139575958252,18000,0.0,0.0
2022-07-28 00:00:00-04:00,11.191394777977289,11.361329220729134,11.159026349439994,11.320868492126465,22400,0.0,0.0
2022-07-29 00:00:00-04:00,11.320868952366347,11.393698112467115,11.239948263595457,11.385605812072754,24900,0.0,0.0
2022-08-01 00:00:00-04:00,11.377513627779194,11.49080273987506,11.24803914410304,11.474618911743164,26700,0.0,0.0
2022-08-02 00:00:00-04:00,11.57981802251235,11.644554887024322,11.450343521764108,11.62837028503418,14000,0.0,0.0
2022-08-03 00:00:00-04:00,11.67692213422395,11.935869565992027,11.571724547137114,11.911593437194824,12500,0.0,0.0
2022-08-04 00:00:00-04:00,11.911595110011458,12.041068844078268,11.693107604980469,11.693107604980469,3500,0.0,0.0
2022-08-05 00:00:00-04:00,11.733567187660618,11.88731703883681,11.531264305114746,11.531264305114746,12400,0.0,0.0
2022-08-08 00:00:00-04:00,11.676923026684971,11.79830445167232,11.579817732350238,11.709291458129883,7000,0.0,0.0
2022-08-09 00:00:00-04:00,11.830673640357537,11.830673640357537,11.612186907050877,11.693107604980469,14000,0.0,0.0
2022-08-10 00:00:00-04:00,11.693105416220803,11.935869008016828,11.620276261509575,11.774026870727539,17900,0.0,0.0
2022-08-11 00:00:00-04:00,11.717383196419554,11.887317657470703,11.652646332373813,11.887317657470703,5900,0.0,0.0
2022-08-12 00:00:00-04:00,11.984422942431019,11.984422942431019,11.652645571213197,11.717382431030273,12100,0.0,0.0
2022-08-15 00:00:00-04:00,11.701199097539682,11.96823884852659,11.604093803701195,11.6526460647583,13100,0.0,0.0
2022-08-16 00:00:00-04:00,11.693106796788738,11.984423450028476,11.555540770919814,11.6526460647583,9900,0.0,0.0
2022-08-17 00:00:00-04:00,11.709291728461363,11.733567859674437,11.466528101157722,11.612186431884766,26600,0.0,0.0
2022-08-18 00:00:00-04:00,11.54744965613027,11.676923385892813,11.458435888125294,11.515080451965332,13800,0.0,0.0
2022-08-19 00:00:00-04:00,11.490804447133655,11.97633171081543,11.46652831546686,11.97633171081543,23600,0.0,0.0
2022-08-22 00:00:00-04:00,11.830672443028478,11.871133173760589,11.49889584012881,11.660737991333008,15700,0.0,0.0
2022-08-23 00:00:00-04:00,11.652645490799632,11.91159370000521,11.628369361466817,11.814488410949707,22400,0.0,0.0
2022-08-24 00:00:00-04:00,11.863041298278748,11.89540972967923,11.790212134696594,11.854948997497559,12800,0.0,0.0
2022-08-25 00:00:00-04:00,11.854949287464109,11.854949287464109,11.612186431884766,11.612186431884766,19100,0.0,0.0
2022-08-26 00:00:00-04:00,11.768551383528404,11.768551383528404,11.2418467104229,11.266535758972168,35800,0.24,0.0
2022-08-29 00:00:00-04:00,11.299454845978165,11.348833728338143,11.077251837485038,11.159549713134766,35500,0.0,0.0
2022-08-30 00:00:00-04:00,11.20892886547734,11.250077807174586,10.871508956291324,11.027873992919922,56000,0.0,0.0
2022-08-31 00:00:00-04:00,11.09370996966913,11.208926828513256,10.929115017642262,11.01964282989502,16500,0.0,0.0
2022-09-01 00:00:00-04:00,11.019643753371884,11.118400732864115,10.994953919860798,11.093710899353027,14000,0.0,0.0
2022-09-02 00:00:00-04:00,11.20069682353871,11.20069682353871,11.044331816179666,11.05256175994873,12300,0.0,0.0
2022-09-06 00:00:00-04:00,11.06902198809293,11.241846900562292,11.06902198809293,11.167778968811035,18000,0.0,0.0
2022-09-07 00:00:00-04:00,11.27476564061418,11.645104506192432,11.151319613704997,11.299454689025879,23000,0.0,0.0
2022-09-08 00:00:00-04:00,11.299454702671571,11.439360618591309,11.176008675613309,11.439360618591309,15500,0.0,0.0
2022-09-09 00:00:00-04:00,11.628645632144572,11.809700488728797,11.521658707110744,11.620415687561035,48300,0.0,0.0
2022-09-12 00:00:00-04:00,11.64510475808356,12.147120390701414,11.64510475808356,11.900227546691895,24300,0.0,0.0
2022-09-13 00:00:00-04:00,11.702714263381587,12.081283103500423,11.702714263381587,11.891998291015625,32400,0.0,0.0
2022-09-14 00:00:00-04:00,11.834388924937723,11.834388924937723,11.118400265103293,11.282995223999023,25900,0.0,0.0
2022-09-15 00:00:00-04:00,11.233617417685121,11.291226247443248,11.027873503186488,11.077252388000488,15200,0.0,0.0
2022-09-16 00:00:00-04:00,10.98672594048348,10.98672594048348,10.904428056306884,10.92088794708252,32200,0.0,0.0
2022-09-19 00:00:00-04:00,10.920886836191753,11.258306714261456,10.920886836191753,11.060791969299316,35200,0.0,0.0
2022-09-20 00:00:00-04:00,11.011414062446782,11.176009032057575,10.962035179138184,10.962035179138184,25700,0.0,0.0
2022-09-21 00:00:00-04:00,11.011414887151494,11.200698920167733,10.962036000144641,11.027873992919922,13600,0.0,0.0
2022-09-22 00:00:00-04:00,10.978494833657637,11.027872931059148,10.855048020452443,10.879737854003906,37700,0.0,0.0
2022-09-23 00:00:00-04:00,10.822129845249446,10.994954768919511,10.822129845249446,10.945576667785645,21200,0.0,0.0
2022-09-26 00:00:00-04:00,10.83035832703976,10.986724124154687,10.715142250061035,10.715142250061035,32600,0.0,0.0
2022-09-27 00:00:00-04:00,10.71514212839939,10.896196185838999,10.616384370895139,10.780980110168457,17400,0.0,0.0
2022-09-28 00:00:00-04:00,10.813899867568086,10.945575840439727,10.789210034016623,10.879737854003906,4900,0.0,0.0
2022-09-29 00:00:00-04:00,10.929116057204613,10.929116057204613,10.534088134765625,10.534088134765625,21000,0.0,0.0
2022-09-30 00:00:00-04:00,10.59992465743789,10.780979489301362,10.542316622920216,10.657532691955566,14100,0.0,0.0
2022-10-03 00:00:00-04:00,10.690452371385494,10.994953235410295,10.534087359802736,10.649303436279297,20800,0.0,0.0
2022-10-04 00:00:00-04:00,10.715143054904301,11.06902204129918,10.715143054904301,10.994954109191895,18200,0.0,0.0
2022-10-05 00:00:00-04:00,11.027872710633416,11.027872710633416,10.550546926089178,10.69868278503418,7000,0.0,0.0
2022-10-06 00:00:00-04:00,10.962035443597001,11.11017131224585,10.813900359798895,10.97026538848877,17200,0.0,0.0
2022-10-07 00:00:00-04:00,10.91265571091047,11.060790772540727,10.723370930979272,10.978493690490723,12500,0.0,0.0
2022-10-10 00:00:00-04:00,11.069022008756093,11.093711057769028,10.822129164074584,10.953805923461914,14900,0.0,0.0
2022-10-11 00:00:00-04:00,10.912656687152555,11.315914544369557,10.912656687152555,11.258306503295898,49100,0.0,0.0
2022-10-12 00:00:00-04:00,11.13486070006064,11.381753560352719,11.077252653771103,11.225388526916504,14200,0.0,0.0
2022-10-13 00:00:00-04:00,11.0937105547232,11.422901260988255,11.0937105547232,11.217157363891602,15100,0.0,0.0
2022-10-14 00:00:00-04:00,11.167778545250457,11.422901324400884,11.126630393483243,11.18423843383789,16700,0.0,0.0
2022-10-17 00:00:00-04:00,11.282996504987416,11.357064441112291,11.118401527404785,11.118401527404785,16200,0.0,0.0
2022-10-18 00:00:00-04:00,11.241846740418765,11.340603719730046,11.192468643188477,11.192468643188477,20800,0.0,0.0
2022-10-19 00:00:00-04:00,11.258306362779972,11.422901324400884,11.176008489544174,11.18423843383789,19900,0.0,0.0
2022-10-20 00:00:00-04:00,11.274765733522525,11.439360699041329,11.176008754211244,11.192468643188477,11700,0.0,0.0
2022-10-21 00:00:00-04:00,11.184238371750165,11.25007635603304,11.151319379608728,11.217157363891602,11200,0.0,0.0
2022-10-24 00:00:00-04:00,11.134858635375064,11.357062403890943,10.945574641321349,11.011412620544434,19100,0.0,0.0
2022-10-25 00:00:00-04:00,10.986725608631044,11.151320587161877,10.945576667785645,10.945576667785645,15200,0.0,0.0
2022-10-26 00:00:00-04:00,10.953806614507386,11.085482597351074,10.953806614507386,11.085482597351074,3300,0.0,0.0
2022-10-27 00:00:00-04:00,11.184239582868042,11.184239582868042,10.945576667785645,10.945576667785645,13000,0.0,0.0
2022-10-28 00:00:00-04:00,11.003184021487785,11.184238878900988,10.953805923461914,10.953805923461914,17600,0.0,0.0
2022-10-31 00:00:00-04:00,10.962035773213344,11.09371175603801,10.88796783666178,10.945576667785645,14200,0.0,0.0
2022-11-01 00:00:00-04:00,10.945576666163378,10.945576666163378,10.715143696254366,10.805670738220215,32000,0.0,0.0
2022-11-02 00:00:00-04:00,10.756291852242901,10.920887615600103,10.731602801679626,10.805670738220215,25800,0.0,0.0
2022-11-03 00:00:00-04:00,10.904426227397426,10.929115274569199,10.71514222432941,10.789209365844727,19100,0.0,0.0
2022-11-04 00:00:00-04:00,10.923551533492532,11.116665431117278,10.764021895625042,10.831192016601562,23200,0.26,0.0
2022-11-07 00:00:00-05:00,10.84798416663878,10.965532270254958,10.789210515196164,10.873172760009766,29700,0.0,0.0
2022-11-08 00:00:00-05:00,10.931946570585744,10.982323754371071,10.814398473868481,10.864775657653809,22200,0.0,0.0
2022-11-09 00:00:00-05:00,10.78921129153949,10.931947998797348,10.436567756047252,10.831192016601562,61900,0.0,0.0
2022-11-10 00:00:00-05:00,10.906758925046923,10.999118444666008,10.696852090612312,10.84798526763916,29200,0.0,0.0
2022-11-11 00:00:00-05:00,10.889965689411053,10.990720863625944,10.831191237237492,10.873172760009766,15200,0.0,0.0
2022-11-14 00:00:00-05:00,10.873172613024206,11.074682958729932,10.847984019993724,10.898361206054688,8700,0.0,0.0
2022-11-15 00:00:00-05:00,10.8983602605236,10.982323297648568,10.83119015111597,10.92354965209961,28100,0.0,0.0
2022-11-16 00:00:00-05:00,11.0327021239481,11.074682844990775,10.915154023128201,11.015909194946289,22900,0.0,0.0
2022-11-17 00:00:00-05:00,11.041099081857169,11.150250730969946,10.92355176799035,11.074684143066406,22100,0.0,0.0
2022-11-18 00:00:00-05:00,11.099872301445542,11.418930747711132,10.99911712905603,11.17543888092041,54700,0.0,0.0
2022-11-21 00:00:00-05:00,11.267797361294972,11.813554734236863,11.19223078334559,11.746384620666504,58400,0.0,0.0
2022-11-22 00:00:00-05:00,11.687612136742702,11.922707557678223,11.519686836074472,11.922707557678223,44800,0.0,0.0
2022-11-23 00:00:00-05:00,11.914310486947112,12.006669998168945,11.821951776456237,12.006669998168945,28500,0.0,0.0
2022-11-25 00:00:00-05:00,12.065443968110515,12.090632562411475,11.9646887901757,11.998273849487305,4500,0.0,0.0
2022-11-28 00:00:00-05:00,11.964688914538408,12.048651964055633,11.805160081332863,11.905915260314941,13800,0.0,0.0
2022-11-29 00:00:00-05:00,11.914311278115717,11.914311278115717,11.35176171229402,11.511290550231934,21100,0.0,0.0
2022-11-30 00:00:00-05:00,11.444119769611806,12.03185869761432,11.40213824602642,11.435723304748535,56800,0.0,0.0
2022-12-01 00:00:00-05:00,11.64563085792501,11.779971101303508,11.628838727868203,11.712800979614258,8700,0.0,0.0
2022-12-02 00:00:00-05:00,11.729592580961222,11.729592580961222,11.5868558883667,11.5868558883667,19800,0.0,0.0
