Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00-04:00,5.92614084974629,5.9717267224861335,5.798501014709473,5.798501014709473,14400,0.0,0.0
2022-05-17 00:00:00-04:00,5.971727127430578,6.008195654199752,5.944375514984131,5.944375514984131,13500,0.0,0.0
2022-05-18 00:00:00-04:00,6.008195899473758,6.108484134813513,5.935258842957883,5.97172737121582,14000,0.0,0.0
2022-05-19 00:00:00-04:00,5.8805556158318275,6.108484134813513,5.871438701136917,5.97172737121582,15800,0.0,0.0
2022-05-20 00:00:00-04:00,6.090249870684544,6.090249870684544,5.953493107086852,5.97172737121582,11400,0.0,0.0
2022-05-23 00:00:00-04:00,6.072014799877957,6.154069194926824,6.072014799877957,6.090249061584473,32100,0.0,0.0
2022-05-24 00:00:00-04:00,6.017312294894737,6.135835218874477,6.017312294894737,6.044663906097412,6800,0.0,0.0
2022-05-25 00:00:00-04:00,6.044663877479223,6.190537977231894,6.044663877479223,6.099366664886475,4600,0.0,0.0
2022-05-26 00:00:00-04:00,6.163186541368821,6.263474763356135,6.163186541368821,6.181420803070068,4800,0.0,0.0
2022-05-27 00:00:00-04:00,6.208772595790679,6.372880967424486,6.199655681402812,6.318178176879883,8900,0.0,0.0
2022-05-31 00:00:00-04:00,6.381997401552557,6.381997401552557,6.026429096621569,6.208771705627441,46000,0.0,0.0
2022-06-01 00:00:00-04:00,6.199655287509315,6.199655287509315,6.126717803344775,6.172303676605225,25500,0.0,0.0
2022-06-02 00:00:00-04:00,6.144953263867065,6.181422230429744,6.1176020823690465,6.126718997955322,3900,0.0,0.0
2022-06-03 00:00:00-04:00,6.108483588333764,6.1176009369521624,6.081132411956787,6.081132411956787,7100,0.0,0.0
2022-06-06 00:00:00-04:00,6.154069646101919,6.181421258036475,6.1267180341673635,6.144952297210693,9200,0.0,0.0
2022-06-07 00:00:00-04:00,6.126717831666933,6.181421053727992,6.117600917816162,6.117600917816162,6800,0.0,0.0
2022-06-08 00:00:00-04:00,6.154070131103568,6.199656009674072,6.154070131103568,6.199656009674072,7700,0.0,0.0
2022-06-09 00:00:00-04:00,6.190537716551146,6.217889326472563,6.099366408044911,6.181420803070068,14900,0.0,0.0
2022-06-10 00:00:00-04:00,6.190537967578763,6.190537967578763,6.117600917816162,6.117600917816162,4900,0.0,0.0
2022-06-13 00:00:00-04:00,6.181420822779908,6.2270062598088325,6.03554629396571,6.053780555725098,11600,0.0,0.0
2022-06-14 00:00:00-04:00,6.117600975921072,6.117600975921072,6.008195400238037,6.008195400238037,20000,0.0,0.0
2022-06-15 00:00:00-04:00,6.117601688780869,6.117601688780869,5.999078750610352,5.999078750610352,3200,0.0,0.0
2022-06-16 00:00:00-04:00,5.989960324553178,5.989960324553178,5.543220299045478,5.552337646484375,24000,0.0,0.0
2022-06-17 00:00:00-04:00,5.652626989952192,5.725564479827881,5.643510075429694,5.725564479827881,8300,0.0,0.0
2022-06-21 00:00:00-04:00,5.607041231226105,5.889672521289324,5.5523384429628155,5.844086647033691,21800,0.0,0.0
2022-06-22 00:00:00-04:00,5.743798381105424,5.92614100743866,5.561455320033073,5.917023658752441,18100,0.0,0.0
2022-06-23 00:00:00-04:00,5.80761904396487,5.971727869559708,5.707330800256008,5.880556106567383,15000,0.0,0.0
2022-06-24 00:00:00-04:00,5.752915766929045,6.053781342426606,5.752915766929045,5.97172737121582,17900,0.0,0.0
2022-06-27 00:00:00-04:00,6.026429209581302,6.026429209581302,5.953492164611816,5.953492164611816,3900,0.0,0.0
2022-06-28 00:00:00-04:00,5.962609202755485,6.245240475301738,5.962609202755485,6.236123561859131,136400,0.0,0.0
2022-06-29 00:00:00-04:00,5.944375746538742,6.062898680525015,5.926141482443866,5.989961624145508,20000,0.0,0.0
2022-06-30 00:00:00-04:00,5.953493306133419,6.035547280087562,5.935259041394814,5.999078750610352,10800,0.0,0.0
2022-07-01 00:00:00-04:00,5.999078041921361,6.09024935484405,5.926140991583211,6.026429653167725,25100,0.0,0.0
2022-07-05 00:00:00-04:00,6.035546547867849,6.190537996712344,6.035546547867849,6.0628981590271,16900,0.0,0.0
2022-07-06 00:00:00-04:00,6.026430413122888,6.072015857963169,5.917024389080045,5.926141738891602,13800,0.0,0.0
2022-07-07 00:00:00-04:00,5.87092885905751,5.972151452676453,5.824918270111084,5.824918270111084,14800,0.06,0.0
2022-07-08 00:00:00-04:00,5.898534853151574,5.898534853151574,5.7605039640841635,5.797312259674072,9200,0.0,0.0
2022-07-11 00:00:00-04:00,5.8617263869509255,5.990555856555406,5.84332223969164,5.944545269012451,21700,0.0,0.0
2022-07-12 00:00:00-04:00,5.944545477040409,6.248214136840171,5.898534887887324,6.137789249420166,113400,0.0,0.0
2022-07-13 00:00:00-04:00,6.045768325460358,6.128586769104004,5.93534300261969,6.128586769104004,299100,0.0,0.0
2022-07-14 00:00:00-04:00,6.128586629140458,6.2206078025377,6.128586629140458,6.146990776062012,13300,0.0,0.0
2022-07-15 00:00:00-04:00,6.2298103766289765,6.303426972823604,6.054970741271973,6.054970741271973,21700,0.0,0.0
2022-07-18 00:00:00-04:00,6.137789024896856,6.441457673588272,6.0917784374268615,6.229809761047363,29300,0.0,0.0
2022-07-19 00:00:00-04:00,6.321830616283493,6.717520447368588,6.220608024005925,6.469064235687256,14100,0.0,0.0
2022-07-20 00:00:00-04:00,6.51507478154173,6.634701967462407,6.413851744317348,6.570287227630615,6600,0.0,0.0
2022-07-21 00:00:00-04:00,6.616297245025635,6.892359451530984,6.5794889508249215,6.616297245025635,72500,0.0,0.0
2022-07-22 00:00:00-04:00,6.60709506289456,6.791136975774346,6.597893208584789,6.726722240447998,12500,0.0,0.0
2022-07-25 00:00:00-04:00,6.929168196784587,7.196028549606793,6.818742875197535,7.057997226715088,53000,0.0,0.0
2022-07-26 00:00:00-04:00,6.855551596626395,7.076401814771988,6.561085224151611,6.561085224151611,34800,0.0,0.0
2022-07-27 00:00:00-04:00,6.607094961211068,7.002784782599757,6.579488959917123,6.6439032554626465,27100,0.0,0.0
2022-07-28 00:00:00-04:00,6.551882930617021,6.772733148762615,6.524276927592263,6.561085224151611,20800,0.0,0.0
2022-07-29 00:00:00-04:00,6.680712469266319,6.809541508417739,6.579489433395448,6.772733211517334,9200,0.0,0.0
2022-08-01 00:00:00-04:00,6.505872370043634,6.809541016949935,6.331032752990723,6.331032752990723,45600,0.0,0.0
2022-08-02 00:00:00-04:00,6.285022313803733,6.469064228146535,6.285022313803733,6.340234756469727,41300,0.0,0.0
2022-08-03 00:00:00-04:00,6.331033521163646,6.542681458140584,6.331033521163646,6.478266716003418,13600,0.0,0.0
2022-08-04 00:00:00-04:00,6.496670529012555,6.551882974219009,6.367841490197495,6.459862232208252,3700,0.0,0.0
2022-08-05 00:00:00-04:00,6.349437713311253,6.570287507059349,6.340235419176981,6.505873203277588,21100,0.0,0.0
2022-08-08 00:00:00-04:00,6.423054267938504,6.671510503625385,6.423054267938504,6.478266716003418,128600,0.0,0.0
2022-08-09 00:00:00-04:00,6.533477709317094,6.542680001340354,6.450659275054932,6.450659275054932,125400,0.0,0.0
2022-08-10 00:00:00-04:00,6.487468242645264,6.542680684178862,6.459861802483724,6.487468242645264,20200,0.0,0.0
2022-08-11 00:00:00-04:00,6.47826648414914,6.570287227630615,6.47826648414914,6.570287227630615,3200,0.0,0.0
2022-08-12 00:00:00-04:00,6.579489035028225,6.579489035028225,6.533478447293758,6.542680740356445,8900,0.0,0.0
2022-08-15 00:00:00-04:00,6.579489521373522,6.653106116158702,6.50587292658834,6.570287227630615,36400,0.0,0.0
2022-08-16 00:00:00-04:00,6.533478825816857,6.634701861423445,6.459862232208252,6.459862232208252,32400,0.0,0.0
2022-08-17 00:00:00-04:00,6.459861857950197,6.607095036637318,6.459861857950197,6.542680740356445,34100,0.0,0.0
2022-08-18 00:00:00-04:00,6.570286891590456,6.625499334855477,6.524276741597685,6.551882743835449,29200,0.0,0.0
2022-08-19 00:00:00-04:00,6.570286741965538,6.616297329700005,6.496670152621977,6.542680740356445,25400,0.0,0.0
2022-08-22 00:00:00-04:00,6.524276593020555,6.625499183973208,6.515074299957868,6.542680740356445,17900,0.0,0.0
2022-08-23 00:00:00-04:00,6.5334792137146,6.55188336320942,6.515075064219779,6.5334792137146,20700,0.0,0.0
2022-08-24 00:00:00-04:00,6.5242773583619575,6.579489806846418,6.515075064219779,6.5334792137146,20700,0.0,0.0
2022-08-25 00:00:00-04:00,6.5334792137146,6.607095811693879,6.5242773583619575,6.5334792137146,18400,0.0,0.0
2022-08-26 00:00:00-04:00,6.542681507856777,6.5702875127042395,6.515075064219779,6.5334792137146,16300,0.0,0.0
2022-08-29 00:00:00-04:00,6.533478447293758,6.561084887692335,6.533478447293758,6.542680740356445,20900,0.0,0.0
2022-08-30 00:00:00-04:00,6.5334792137146,6.579489806846418,6.5334792137146,6.5334792137146,12000,0.0,0.0
2022-08-31 00:00:00-04:00,6.542680684178862,6.551882538373055,6.487468242645264,6.487468242645264,19900,0.0,0.0
2022-09-01 00:00:00-04:00,6.524276678417609,6.561084973571178,6.469064235687256,6.469064235687256,32900,0.0,0.0
2022-09-02 00:00:00-04:00,6.5334792137146,6.5702875127042395,6.515075064219779,6.5334792137146,10300,0.0,0.0
2022-09-06 00:00:00-04:00,6.478266510409471,6.533478956722166,6.229810282607584,6.257416725158691,24200,0.0,0.0
2022-09-07 00:00:00-04:00,6.257416725158691,6.331033320242285,6.257416725158691,6.257416725158691,8100,0.0,0.0
2022-09-08 00:00:00-04:00,6.331033419201992,6.331033419201992,6.211406230926514,6.211406230926514,3900,0.0,0.0
2022-09-09 00:00:00-04:00,6.2022041762690145,6.377043818465112,6.193002320779505,6.303427219390869,8000,0.0,0.0
2022-09-12 00:00:00-04:00,6.303426116116479,6.349436701879523,6.294224262237549,6.294224262237549,8200,0.0,0.0
2022-09-13 00:00:00-04:00,6.211406230926514,6.331033419201992,6.211406230926514,6.211406230926514,6000,0.0,0.0
2022-09-14 00:00:00-04:00,6.266617808185389,6.266617808185389,6.137788782659124,6.1653947830200195,26600,0.0,0.0
2022-09-15 00:00:00-04:00,6.119384961414227,6.285022288751987,6.119384961414227,6.156193256378174,15000,0.0,0.0
2022-09-16 00:00:00-04:00,6.110182472783696,6.248213793876939,6.073374178997428,6.119384765625,185700,0.0,0.0
2022-09-19 00:00:00-04:00,6.220607850388731,6.266617998651804,6.156193116273057,6.174597263336182,28300,0.0,0.0
2022-09-20 00:00:00-04:00,6.211405642558557,6.211405642558557,6.09177846561462,6.100980758666992,18100,0.0,0.0
2022-09-21 00:00:00-04:00,6.08257703498709,6.1469913356820465,6.045768737792969,6.045768737792969,10800,0.0,0.0
2022-09-22 00:00:00-04:00,5.9813535160289595,6.091778398707711,5.870928633350207,5.916938781738281,13200,0.0,0.0
2022-09-23 00:00:00-04:00,5.806513890026308,5.907736918385764,5.74209915583584,5.8893327713012695,16600,0.0,0.0
2022-09-26 00:00:00-04:00,5.880130848660448,5.880130848660448,5.714493514469134,5.7789082527160645,14800,0.0,0.0
2022-09-27 00:00:00-04:00,5.889333340538162,5.889333340538162,5.659281260351433,5.686887264251709,15800,0.0,0.0
2022-09-28 00:00:00-04:00,5.696089227407076,5.815716407469027,5.696089227407076,5.797312259674072,8400,0.0,0.0
2022-09-29 00:00:00-04:00,5.824918270111084,5.87092885905751,5.7513016788284,5.824918270111084,12800,0.0,0.0
2022-09-30 00:00:00-04:00,5.852525047740439,5.916939349421679,5.84332275390625,5.84332275390625,12500,0.0,0.0
2022-10-03 00:00:00-04:00,5.8433230367469955,6.03656682872355,5.83412118125692,5.962950229644775,12400,0.0,0.0
2022-10-04 00:00:00-04:00,6.073374741293803,6.110183038487925,6.027364589195908,6.045768737792969,16100,0.0,0.0
2022-10-05 00:00:00-04:00,6.110183874187704,6.110183874187704,5.898535916979311,5.935344219207764,8700,0.0,0.0
2022-10-06 00:00:00-04:00,5.935343069881126,6.1193849841748795,5.898534774780273,5.898534774780273,11600,0.0,0.0
2022-10-07 00:00:00-04:00,5.972151542615902,5.972151542615902,5.7513017654418945,5.7513017654418945,10000,0.0,0.0
2022-10-10 00:00:00-04:00,5.907737243668234,5.907737243668234,5.732897617344061,5.7513017654418945,6900,0.0,0.0
2022-10-11 00:00:00-04:00,5.751301863184743,5.91693919888024,5.751301863184743,5.834120750427246,15400,0.0,0.0
2022-10-12 00:00:00-04:00,5.964181069800311,5.964181069800311,5.806250972471987,5.861990928649902,8000,0.06,0.0
2022-10-13 00:00:00-04:00,5.917730111237894,6.122110366821289,5.79696000048241,6.122110366821289,10200,0.0,0.0
2022-10-14 00:00:00-04:00,6.122110938462495,6.122110938462495,5.973470617891437,6.038500785827637,11400,0.0,0.0
2022-10-17 00:00:00-04:00,6.029210547272389,6.131400684187009,6.029210547272389,6.0570807456970215,10000,0.0,0.0
2022-10-18 00:00:00-04:00,6.13140013141545,6.140690344380035,6.112820148468018,6.112820148468018,5700,0.0,0.0
2022-10-19 00:00:00-04:00,6.057080770526297,6.149980694019597,6.038500785827637,6.038500785827637,11100,0.0,0.0
2022-10-20 00:00:00-04:00,6.0849509193306925,6.1128206746600044,5.908440844645213,6.075660705566406,8500,0.0,0.0
2022-10-21 00:00:00-04:00,6.0663714147400345,6.122111372790438,5.954891055657418,6.084951400756836,7600,0.0,0.0
2022-10-24 00:00:00-04:00,6.187140085703676,6.22430005163125,6.019920239029592,6.122110366821289,5300,0.0,0.0
2022-10-25 00:00:00-04:00,6.215010662426838,6.242880417089199,6.075660560169745,6.187140464782715,10500,0.0,0.0
2022-10-26 00:00:00-04:00,6.196430155374046,6.280040298268338,6.196430155374046,6.224299907684326,18200,0.0,0.0
2022-10-27 00:00:00-04:00,6.224299907684326,6.261459872752517,6.224299907684326,6.224299907684326,21400,0.0,0.0
2022-10-28 00:00:00-04:00,6.298620577972547,6.410100478436761,6.298620577972547,6.382230281829834,17800,0.0,0.0
2022-10-31 00:00:00-04:00,6.326490469101995,6.493710323432787,6.261460304260254,6.261460304260254,16600,0.0,0.0
2022-11-01 00:00:00-04:00,6.242879890218421,6.354360228404718,6.224299907684326,6.224299907684326,5600,0.0,0.0
2022-11-02 00:00:00-04:00,6.224299907684326,6.261459872752517,6.159270190305856,6.224299907684326,8500,0.0,0.0
2022-11-03 00:00:00-04:00,6.270751426619602,6.3264913861428465,6.149981292828328,6.317201614379883,8700,0.0,0.0
2022-11-04 00:00:00-04:00,6.400810223496708,6.512290566215634,6.2986205368951635,6.428680419921875,16100,0.0,0.0
2022-11-07 00:00:00-05:00,6.447260445258165,6.4844204120795705,6.382230281829834,6.382230281829834,25700,0.0,0.0
2022-11-08 00:00:00-05:00,6.372940582757843,6.447260517230301,6.32649040222168,6.32649040222168,24500,0.0,0.0
2022-11-09 00:00:00-05:00,6.326490658545204,6.503000731559635,6.326490658545204,6.493710517883301,5800,0.0,0.0
2022-11-10 00:00:00-05:00,6.5215800608230055,6.660930151097604,6.493709865575395,6.651639938354492,32200,0.0,0.0
2022-11-11 00:00:00-05:00,6.6609301116575645,6.735250041235502,6.6609301116575645,6.698090076446533,10800,0.0,0.0
2022-11-14 00:00:00-05:00,6.688800358830719,6.716670555976123,6.670220375061035,6.670220375061035,4600,0.0,0.0
2022-11-15 00:00:00-05:00,6.735250407575249,6.883890274815854,6.6888002275716865,6.800280570983887,16300,0.0,0.0
2022-11-16 00:00:00-05:00,6.809570364827963,6.818860578053616,6.781700611114502,6.781700611114502,2700,0.0,0.0
2022-11-17 00:00:00-05:00,6.716670447480178,6.846730331767077,6.660930497071507,6.781700611114502,18000,0.0,0.0
2022-11-18 00:00:00-05:00,6.818860455758206,6.865310192108154,6.781700489485552,6.865310192108154,5900,0.0,0.0
2022-11-21 00:00:00-05:00,6.865310197395237,6.958210113148417,6.865310197395237,6.874600410461426,15300,0.0,0.0
2022-11-22 00:00:00-05:00,6.874600300969832,7.060400129516963,6.874600300969832,6.976790428161621,10700,0.0,0.0
2022-11-23 00:00:00-05:00,6.865309971015704,7.060400009155273,6.865309971015704,7.060400009155273,10900,0.0,0.0
2022-11-25 00:00:00-05:00,7.051110792729709,7.144010712710109,7.013950824737549,7.013950824737549,7300,0.0,0.0
2022-11-28 00:00:00-05:00,6.9489202323886845,7.153300043790528,6.939630019470461,6.976790428161621,20300,0.0,0.0
2022-11-29 00:00:00-05:00,7.004660539534326,7.14401063956913,6.967500571922613,7.069690704345703,8400,0.0,0.0
2022-11-30 00:00:00-05:00,7.060400037454518,7.199750128538709,6.874600211330081,7.05111026763916,46900,0.0,0.0
