Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,62.17144404841891,64.22510527394408,61.954849452449054,64.1930160522461,726100,0.0,0.0
2022-02-16 00:00:00-05:00,64.2491906576327,65.58889006883278,63.79995365482269,65.46053314208984,1051200,0.0,0.0
2022-02-17 00:00:00-05:00,64.6422956625435,66.01407853533266,64.5380041028342,65.92583465576172,1018000,0.0,0.0
2022-02-18 00:00:00-05:00,65.96593479274274,66.72001036058052,65.89373248708006,66.46330261230469,1298500,0.0,0.0
2022-02-22 00:00:00-05:00,65.78144263232029,66.19859055116018,63.76788700388802,64.2091064453125,1298600,0.0,0.0
2022-02-23 00:00:00-05:00,64.58613846709643,65.42044030977306,61.38530577018607,61.4575080871582,1271700,0.0,0.0
2022-02-24 00:00:00-05:00,60.16594739351646,62.82126924662339,59.339669361908975,62.65280532836914,963200,0.0,0.0
2022-02-25 00:00:00-05:00,62.62140836527449,64.79604002419242,62.62140836527449,64.67523193359375,661600,0.311,0.0
2022-02-28 00:00:00-05:00,63.12881122218395,64.26445626080391,62.98383539054876,64.04698944091797,1414800,0.0,0.0
2022-03-01 00:00:00-05:00,63.80535206811657,64.59465996331184,62.379755703231304,62.93549728393555,930200,0.0,0.0
2022-03-02 00:00:00-05:00,63.056341447526265,64.36917402088326,63.056341447526265,64.03089904785156,536800,0.0,0.0
2022-03-03 00:00:00-05:00,64.17585337928016,64.5624576079216,63.16907857485174,64.06309509277344,665400,0.0,0.0
2022-03-04 00:00:00-05:00,62.77443071957145,63.6764970999645,62.17036577775838,63.61206817626953,774400,0.0,0.0
2022-03-07 00:00:00-05:00,63.330163727929495,63.837582191258726,61.566298347634195,61.86429977416992,721000,0.0,0.0
2022-03-08 00:00:00-05:00,62.27506189966233,63.628167479191674,61.69515863059751,62.871070861816406,593300,0.0,0.0
2022-03-09 00:00:00-05:00,64.07115549470507,64.73964934152077,63.55568725036066,63.68455123901367,723200,0.0,0.0
2022-03-10 00:00:00-05:00,62.71806147990435,63.67650716050109,62.250916376327964,63.57986068725586,690200,0.0,0.0
2022-03-11 00:00:00-05:00,63.98258875385986,64.65913883681895,63.604040240593626,63.6765251159668,600900,0.0,0.0
2022-03-14 00:00:00-04:00,64.26443342485734,64.46578833364127,62.581103192094474,63.338199615478516,933800,0.0,0.0
2022-03-15 00:00:00-04:00,64.01476356190591,64.67520750211654,63.112691242040064,64.03892517089844,911500,0.0,0.0
2022-03-16 00:00:00-04:00,64.9571275841509,66.02028179327046,64.06311084638362,65.29540252685547,970300,0.0,0.0
2022-03-17 00:00:00-04:00,65.26315890605386,66.2296662566415,64.92488409853735,66.19744873046875,924600,0.0,0.0
2022-03-18 00:00:00-04:00,65.38398401127596,66.24578300949543,64.92489494016587,66.1008071899414,1498100,0.0,0.0
2022-03-21 00:00:00-04:00,66.1974568713023,66.44713504876492,64.94905369425807,65.23094940185547,557100,0.0,0.0
2022-03-22 00:00:00-04:00,65.39203214001103,66.31825994612538,64.69937065631265,64.89266967773438,607300,0.0,0.0
2022-03-23 00:00:00-04:00,64.55441563491576,64.85241710869114,63.95035062175971,64.23224639892578,540900,0.0,0.0
2022-03-24 00:00:00-04:00,64.1436331779851,65.23900461119439,63.89395500323748,65.00543212890625,341300,0.0,0.0
2022-03-25 00:00:00-04:00,65.15041286824227,66.41492181981363,65.118195336021,66.3504867553711,426400,0.0,0.0
2022-03-28 00:00:00-04:00,65.4403637687855,65.76253294246655,64.37720979704417,65.31954956054688,660500,0.0,0.0
2022-03-29 00:00:00-04:00,66.41491577474636,67.62304547118337,65.16651877534737,67.59082794189453,959000,0.0,0.0
2022-03-30 00:00:00-04:00,67.41378674554197,67.72906838455245,65.88588152026887,66.18499755859375,591100,0.311,0.0
2022-03-31 00:00:00-04:00,66.33861639918443,67.36530819497632,65.57062364991783,65.62721252441406,800200,0.0,0.0
2022-04-01 00:00:00-04:00,65.91822854633942,66.36285355913948,64.49541493638773,65.64336395263672,1056600,0.0,0.0
2022-04-04 00:00:00-04:00,65.59486603259082,65.72421553788706,63.73550698416259,64.10738372802734,989800,0.0,0.0
2022-04-05 00:00:00-04:00,63.8001772492356,64.56009012009058,62.603725248020794,62.63606262207031,756700,0.0,0.0
2022-04-06 00:00:00-04:00,62.393546749063155,62.393546749063155,61.44770151504193,61.67405700683594,720700,0.0,0.0
2022-04-07 00:00:00-04:00,61.528514124702184,61.641691819543276,58.949666289990645,59.992523193359375,1024000,0.0,0.0
2022-04-08 00:00:00-04:00,60.081454337419196,61.26174051458029,59.75000710895809,60.429073333740234,494700,0.0,0.0
2022-04-11 00:00:00-04:00,60.55844320578055,61.47195103048265,60.37250481908885,61.01115417480469,716000,0.0,0.0
2022-04-12 00:00:00-04:00,61.20515387400052,62.02165548420505,60.29164632402052,60.69585418701172,628900,0.0,0.0
2022-04-13 00:00:00-04:00,60.76860773920635,61.57702345318081,60.67160180087177,61.22940444946289,664900,0.0,0.0
2022-04-14 00:00:00-04:00,61.23749952909701,61.94890324384011,60.4048322055041,60.41291809082031,421300,0.0,0.0
2022-04-18 00:00:00-04:00,60.35630979690048,60.72009433860349,59.127514668836156,59.41854476928711,620700,0.0,0.0
2022-04-19 00:00:00-04:00,59.669176740898244,60.78479465147294,59.669176740898244,60.445255279541016,676000,0.0,0.0
2022-04-20 00:00:00-04:00,60.84944627232109,61.5446842591368,60.60692526595516,61.13239669799805,630500,0.0,0.0
2022-04-21 00:00:00-04:00,62.03780978746265,62.03780978746265,60.178457656936025,60.84135818481445,810800,0.0,0.0
2022-04-22 00:00:00-04:00,60.51801318377954,61.027312967071566,59.46707007419113,59.4913215637207,649400,0.0,0.0
2022-04-25 00:00:00-04:00,59.43471878942256,60.92220686559794,58.496959796641725,60.71201705932617,752500,0.0,0.0
2022-04-26 00:00:00-04:00,60.46949478364097,61.49617997414833,60.16229288067996,60.70392990112305,1462700,0.0,0.0
2022-04-27 00:00:00-04:00,60.946477285146386,61.14858127035186,58.02000935899035,58.02809524536133,986300,0.0,0.0
2022-04-28 00:00:00-04:00,58.4267479573534,59.2955167633473,57.90711088804279,58.93014907836914,685200,0.311,0.0
2022-04-29 00:00:00-04:00,58.69469332570689,58.80836355861785,56.16145771819895,56.202056884765625,1214000,0.0,0.0
2022-05-02 00:00:00-04:00,56.6404731465454,57.0139617502388,54.44013447580564,55.69862747192383,1012600,0.0,0.0
2022-05-03 00:00:00-04:00,56.12085870076824,57.76908309499087,55.390117143226504,57.23320388793945,819600,0.0,0.0
2022-05-04 00:00:00-04:00,57.168239536252905,58.27246337461657,56.185794570182566,57.7203483581543,953000,0.0,0.0
2022-05-05 00:00:00-04:00,57.80967023049378,57.80967023049378,55.357633467630166,56.307594299316406,772100,0.0,0.0
2022-05-06 00:00:00-04:00,55.83666694834316,56.30758988931868,55.008497461249405,55.852909088134766,769400,0.0,0.0
2022-05-09 00:00:00-04:00,55.32516100024162,55.479430383209014,53.1897776310183,53.417118072509766,1798600,0.0,0.0
2022-05-10 00:00:00-04:00,53.961116049184916,54.334604829228354,50.78645522425279,51.59027099609375,1254700,0.0,0.0
2022-05-11 00:00:00-04:00,51.54966275570518,53.4577022732422,50.97318757787894,51.25736618041992,792900,0.0,0.0
2022-05-12 00:00:00-04:00,51.127454605177334,52.662008458199864,50.932589198108815,51.82571792602539,1181000,0.0,0.0
2022-05-13 00:00:00-04:00,52.28852868531488,52.459034009727425,51.419759921177324,52.321006774902344,767200,0.0,0.0
2022-05-16 00:00:00-04:00,52.50774971352405,52.72697527655753,51.36292334611626,51.598384857177734,606200,0.0,0.0
2022-05-17 00:00:00-04:00,51.96375191595598,53.07610321044922,51.50906797167021,53.07610321044922,809700,0.0,0.0
2022-05-18 00:00:00-04:00,52.7188523838113,52.7675664207746,50.234334288407425,50.68901824951172,977600,0.0,0.0
2022-05-19 00:00:00-04:00,50.177500175585266,50.93259873630284,49.34120948679787,49.49547576904297,972500,0.0,0.0
2022-05-20 00:00:00-04:00,50.055707396085815,50.234330680925545,48.31004892703684,49.16257858276367,593800,0.0,0.0
2022-05-23 00:00:00-04:00,49.60914598725316,50.16126113051507,48.93524265188653,49.49547576904297,1023300,0.0,0.0
2022-05-24 00:00:00-04:00,49.42239855362547,49.90956058371277,47.97715770198984,49.690338134765625,1030700,0.0,0.0
2022-05-25 00:00:00-04:00,49.674101117039186,50.892001596017366,49.57666994595963,50.63218307495117,682200,0.0,0.0
2022-05-26 00:00:00-04:00,50.81891991025106,51.28983974839638,50.469788243581654,50.648414611816406,1044200,0.0,0.0
2022-05-27 00:00:00-04:00,50.91035385699677,51.212273663588235,50.681874339878895,51.0980339050293,755100,0.311,0.0
2022-05-31 00:00:00-04:00,50.991956527023,51.05723505579205,50.151472512221495,50.40443420410156,953600,0.0,0.0
2022-06-01 00:00:00-04:00,50.657396873710205,50.657396873710205,48.454191233031175,49.066192626953125,1171400,0.0,0.0
2022-06-02 00:00:00-04:00,48.72347120913062,49.20491243989216,48.38891056489295,49.0743522644043,800600,0.0,0.0
2022-06-03 00:00:00-04:00,48.91931172564871,48.98459025525369,47.605548243848034,47.76874923706055,836400,0.0,0.0
2022-06-06 00:00:00-04:00,47.99723396704354,48.356273700822854,47.36075344854373,47.5402717590332,990400,0.0,0.0
2022-06-07 00:00:00-04:00,47.303626788697414,48.274667839785074,46.72426312725191,48.16858673095703,976200,0.0,0.0
2022-06-08 00:00:00-04:00,47.793213151349946,47.874812065698265,46.357051714345744,46.691612243652344,1019300,0.0,0.0
2022-06-09 00:00:00-04:00,46.389709273829446,46.62635058467454,43.721385656067135,43.77034378051758,1419200,0.0,0.0
2022-06-10 00:00:00-04:00,43.248096056010766,43.892738234861014,42.840095149821984,43.199134826660156,1185600,0.0,0.0
2022-06-13 00:00:00-04:00,42.08122014359096,42.11386096853206,39.86985561503795,40.00041580200195,1254100,0.0,0.0
2022-06-14 00:00:00-04:00,40.049377141377384,40.587938303075106,39.3394532047028,40.09833526611328,1168000,0.0,0.0
2022-06-15 00:00:00-04:00,40.50633378317979,42.07305904849096,40.1636144796181,41.37945556640625,1847000,0.0,0.0
2022-06-16 00:00:00-04:00,40.277847911904395,40.57976769557021,39.04568349460926,39.274166107177734,1632300,0.0,0.0
2022-06-17 00:00:00-04:00,39.29864599157784,40.677687892900806,39.29864599157784,40.02488708496094,1748500,0.0,0.0
2022-06-21 00:00:00-04:00,40.70216816174453,40.93064765564955,39.363925789787196,39.388404846191406,1208200,0.0,0.0
2022-06-22 00:00:00-04:00,38.76825288244535,39.60873704250143,38.433692193584356,38.49897384643555,1296800,0.0,0.0
2022-06-23 00:00:00-04:00,38.06648900976967,39.26600965863974,38.05832724778816,39.021209716796875,937100,0.0,0.0
2022-06-24 00:00:00-04:00,39.49447693315057,41.51816043784439,39.24967397377074,40.38391876220703,1725800,0.0,0.0
2022-06-27 00:00:00-04:00,40.4736850768549,40.7592875536615,39.46184466197331,39.6495246887207,756200,0.0,0.0
2022-06-28 00:00:00-04:00,40.33497250340756,41.28969319290966,39.27417069969409,39.49449157714844,1005800,0.0,0.0
2022-06-29 00:00:00-04:00,39.33105330740072,39.56922498443495,38.54262616921597,38.72330856323242,670200,0.311,0.0
2022-06-30 00:00:00-04:00,38.115562127977654,38.59190550006535,37.3846242451606,37.90203094482422,769100,0.0,0.0
2022-07-01 00:00:00-04:00,37.76241075250429,39.19143769348878,37.76241075250429,38.93684005737305,657500,0.0,0.0
2022-07-05 00:00:00-04:00,38.19768277465976,39.1585807800293,37.35998099850145,39.1585807800293,1170500,0.0,0.0
2022-07-06 00:00:00-04:00,39.14216543123561,39.519953100566106,38.14841837945831,38.23054504394531,922300,0.0,0.0
2022-07-07 00:00:00-04:00,38.4440823058807,38.96970051757758,38.140206731736455,38.58369827270508,716200,0.0,0.0
2022-07-08 00:00:00-04:00,38.49334119878371,38.69866092395976,37.73776611394246,37.803466796875,700700,0.0,0.0
2022-07-11 00:00:00-04:00,37.55708676580474,37.6884912751405,36.415509503525826,36.826148986816406,1159000,0.0,0.0
2022-07-12 00:00:00-04:00,36.63726057991473,38.509775896123976,36.61262320983758,38.09913635253906,1179500,0.0,0.0
2022-07-13 00:00:00-04:00,37.63921523032086,37.92666160543318,36.88363697827766,37.03146743774414,614100,0.0,0.0
2022-07-14 00:00:00-04:00,36.16091913651793,36.98219826754351,36.07879247658788,36.793304443359375,755100,0.0,0.0
2022-07-15 00:00:00-04:00,37.532455917179604,38.2469678649658,37.18751706218998,37.6802864074707,1154000,0.0,0.0
2022-07-18 00:00:00-04:00,38.15661607809142,38.72330051133505,37.61457214168249,38.14019012451172,1075300,0.0,0.0
2022-07-19 00:00:00-04:00,38.78079953073053,40.12769673353262,38.567265213448586,40.094844818115234,915000,0.0,0.0
2022-07-20 00:00:00-04:00,40.02092752478401,40.37407776510279,39.40496824045091,40.11948013305664,1239600,0.0,0.0
2022-07-21 00:00:00-04:00,39.26535651089008,39.87310131539954,38.78080169667949,39.45425033569336,1212400,0.0,0.0
2022-07-22 00:00:00-04:00,39.62670733151826,40.349433648152996,39.49530283148744,39.70062255859375,872000,0.0,0.0
2022-07-25 00:00:00-04:00,39.98808334142439,40.71080991864452,39.73348879309172,40.13591384887695,1092700,0.0,0.0
2022-07-26 00:00:00-04:00,40.02092305520209,40.33300993496397,39.07645413779592,39.1585807800293,697500,0.0,0.0
2022-07-27 00:00:00-04:00,39.42139391346152,39.947011997705395,39.183222239997605,39.823822021484375,618800,0.0,0.0
2022-07-28 00:00:00-04:00,40.22966440293935,40.80000686645508,40.03955129948538,40.80000686645508,783500,0.311,0.0
2022-07-29 00:00:00-04:00,40.88267013207124,41.27942838747027,40.37845553047425,41.03972244262695,725800,0.0,0.0
2022-08-01 00:00:00-04:00,40.9157331157419,41.4695405151076,40.42805051409477,41.44474411010742,860500,0.0,0.0
2022-08-02 00:00:00-04:00,41.33728220582834,41.62658722224824,40.75041090997211,40.80000686645508,887100,0.0,0.0
2022-08-03 00:00:00-04:00,41.287702509087765,41.32903090936617,40.03129959106445,40.03129959106445,590600,0.0,0.0
2022-08-04 00:00:00-04:00,39.87424825092163,40.171814608716,39.155120881743265,39.196449279785156,552300,0.0,0.0
2022-08-05 00:00:00-04:00,39.088995233884326,39.28737280147598,38.27894666771679,38.67570495605469,688700,0.0,0.0
2022-08-08 00:00:00-04:00,39.138580027791924,40.18007308023622,39.138580027791924,39.54360580444336,547900,0.0,0.0
2022-08-09 00:00:00-04:00,39.51054572942433,39.824647190065285,38.915409936765045,39.12205505371094,714100,0.0,0.0
2022-08-10 00:00:00-04:00,39.76678243080128,40.68428715351811,39.758514861267415,40.47764205932617,641900,0.0,0.0
2022-08-11 00:00:00-04:00,40.849600109325046,42.725937915543334,40.849600109325046,42.1721305847168,1133600,0.0,0.0
2022-08-12 00:00:00-04:00,42.48623498295974,42.60195573761925,41.767107745025825,41.96548843383789,675500,0.0,0.0
2022-08-15 00:00:00-04:00,41.783639966505376,41.9158927087381,41.27942540138246,41.477806091308594,579300,0.0,0.0
2022-08-16 00:00:00-04:00,41.53567672281411,42.38705376404333,41.33729598391402,42.03162384033203,450000,0.0,0.0
2022-08-17 00:00:00-04:00,41.41167362483604,41.51086553555249,40.51070093132773,40.552032470703125,688700,0.0,0.0
2022-08-18 00:00:00-04:00,40.71734992613369,41.19676808117916,40.51070482202528,40.63469314575195,694800,0.0,0.0
2022-08-19 00:00:00-04:00,40.337118091912636,40.4611063984278,39.79984278770536,40.18006896972656,685600,0.0,0.0
2022-08-22 00:00:00-04:00,39.6097402283234,39.81638537514017,37.840858276076645,37.906986236572266,1069200,0.0,0.0
2022-08-23 00:00:00-04:00,38.345069011411674,38.78315566878373,37.99790671383104,38.36986541748047,934700,0.0,0.0
2022-08-24 00:00:00-04:00,38.39466105000861,38.576506597839376,37.90697847722081,38.014434814453125,542600,0.0,0.0
2022-08-25 00:00:00-04:00,38.09709813184889,38.626109185679205,38.022705755331835,38.33680725097656,678700,0.0,0.0
2022-08-26 00:00:00-04:00,38.48558200582579,38.48558200582579,37.022534416512585,37.12172317504883,1265400,0.0,0.0
2022-08-29 00:00:00-04:00,37.047327134834184,37.17957985078599,36.534848254665086,36.82415008544922,923200,0.0,0.0
2022-08-30 00:00:00-04:00,37.09968559540286,37.12465632207507,36.34220952490662,36.700138092041016,1089400,0.311,0.0
2022-08-31 00:00:00-04:00,36.88326108663349,37.55749603376118,36.550303283501115,36.7667236328125,1482200,0.0,0.0
2022-09-01 00:00:00-04:00,36.51700763959562,36.65019012859804,35.57640770021893,36.258968353271484,965200,0.0,0.0
2022-09-02 00:00:00-04:00,36.62521580213382,37.74894274411647,36.62521580213382,36.92487716674805,1056800,0.0,0.0
2022-09-06 00:00:00-04:00,37.24119245832801,37.48258354995079,36.15075858633097,37.42431640625,1077900,0.0,0.0
2022-09-07 00:00:00-04:00,37.374365347176884,38.16513442993164,37.19956078568885,38.16513442993164,1313900,0.0,0.0
2022-09-08 00:00:00-04:00,38.57301714011682,40.0130538637971,38.048609675320044,39.8798713684082,1598300,0.0,0.0
2022-09-09 00:00:00-04:00,40.42092831439248,40.67064510419196,39.98808439692345,40.19618225097656,753600,0.0,0.0
2022-09-12 00:00:00-04:00,40.60405587618718,41.47806948116161,40.545788725898426,40.928688049316406,681300,0.0,0.0
2022-09-13 00:00:00-04:00,39.854899082449265,39.86322159888223,38.38156599877402,38.49810028076172,942400,0.0,0.0
2022-09-14 00:00:00-04:00,38.94758910555133,38.95591162128548,38.08190140444435,38.456478118896484,1343200,0.0,0.0
2022-09-15 00:00:00-04:00,38.56469329286184,39.030830422980486,38.0319601543646,38.1235237121582,702400,0.0,0.0
2022-09-16 00:00:00-04:00,37.815541495293985,39.155692155193094,37.73230362555614,39.03915786743164,1597100,0.0,0.0
2022-09-19 00:00:00-04:00,38.38156532086861,39.38875808348272,38.36491711297569,39.180660247802734,1143300,0.0,0.0
2022-09-20 00:00:00-04:00,38.51474189722865,38.997527150738684,38.081898084411094,38.14849090576172,1181700,0.0,0.0
2022-09-21 00:00:00-04:00,38.48977601607793,38.94759060680128,36.65018878648782,36.71678161621094,1409900,0.0,0.0
2022-09-22 00:00:00-04:00,36.71678549352422,36.72510801045803,35.418253754685665,35.67629623413086,1480800,0.0,0.0
2022-09-23 00:00:00-04:00,35.04367260017507,35.22679970301092,33.79508564517614,34.67742156982422,1209800,0.0,0.0
2022-09-26 00:00:00-04:00,34.11972939766996,34.544247670698475,32.42164995491265,32.68801498413086,1459600,0.0,0.0
2022-09-27 00:00:00-04:00,33.0292829990914,33.42883039319488,32.188566110717495,32.837833404541016,999500,0.0,0.0
2022-09-28 00:00:00-04:00,33.32895253467289,35.1518885639345,32.87946041502333,34.7440185546875,1416400,0.0,0.0
2022-09-29 00:00:00-04:00,33.90622205713618,34.21651802178356,32.70696636772043,32.832763671875,1669000,0.311,0.0
2022-09-30 00:00:00-04:00,33.18498888937284,34.10749173050402,32.91662431016529,33.679786682128906,1467000,0.0,0.0
2022-10-03 00:00:00-04:00,34.384244067865986,34.74485956646162,33.461741238391355,33.763648986816406,1001400,0.0,0.0
2022-10-04 00:00:00-04:00,34.30037557268809,35.24803642213373,34.29198738157721,34.77001190185547,1498100,0.0,0.0
2022-10-05 00:00:00-04:00,33.93976329575882,34.032014211625146,31.54125227986587,33.26046371459961,1836700,0.0,0.0
2022-10-06 00:00:00-04:00,33.201759391754855,33.47012394927038,32.22054887902296,33.092735290527344,1049300,0.0,0.0
2022-10-07 00:00:00-04:00,32.58953907650798,32.690174944196464,31.759284370397456,32.21215057373047,1098600,0.0,0.0
2022-10-10 00:00:00-04:00,32.34634287143147,32.43859377852639,31.67543154595597,31.910249710083008,598000,0.0,0.0
2022-10-11 00:00:00-04:00,31.85154330102642,32.22054370860747,31.214178378994177,31.801223754882812,819400,0.0,0.0
2022-10-12 00:00:00-04:00,31.63350299955964,31.927025730806903,31.214182983973355,31.65027618408203,822900,0.0,0.0
2022-10-13 00:00:00-04:00,30.97097537274404,32.39666400874616,29.998153103323364,32.15345764160156,1147100,0.0,0.0
2022-10-14 00:00:00-04:00,32.84114179536826,33.025643616420815,32.170230444937594,32.37989044189453,781300,0.0,0.0
2022-10-17 00:00:00-04:00,33.285621643066406,33.97330621181772,33.15143936621634,33.285621643066406,1178000,0.0,0.0
2022-10-18 00:00:00-04:00,33.78041285923957,34.20812098344672,32.78243256801824,32.90822982788086,1553500,0.0,0.0
2022-10-19 00:00:00-04:00,32.30440343963098,32.38826613467164,30.987739292720857,31.230945587158203,1412400,0.0,0.0
2022-10-20 00:00:00-04:00,31.616729448332944,32.46375446236363,30.979361240505877,31.62511444091797,1721200,0.0,0.0
2022-10-21 00:00:00-04:00,31.189010561469846,31.54962590308836,30.568418949724055,31.281261444091797,1760800,0.0,0.0
2022-10-24 00:00:00-04:00,31.692195789658083,31.977333422451885,30.903872405321703,31.76767349243164,1150600,0.0,0.0
2022-10-25 00:00:00-04:00,31.98573023623929,33.53721621142338,31.82638978221666,33.285621643066406,1283300,0.0,0.0
2022-10-26 00:00:00-04:00,33.285621603670585,33.63785207945877,32.5727788585904,33.26884841918945,1056100,0.0,0.0
2022-10-27 00:00:00-04:00,33.461728025141255,34.02361513414424,32.87467954766991,32.98370361328125,1150600,0.0,0.0
2022-10-28 00:00:00-04:00,32.91693244449509,33.61855327564979,32.79858753915739,33.28042221069336,850200,0.311,0.0
2022-10-31 00:00:00-04:00,32.94228578942495,33.58473077590674,32.57879611791026,33.54246520996094,877100,0.0,0.0
2022-11-01 00:00:00-04:00,34.15110279817826,34.25254081064573,33.195885442195376,33.30577850341797,1031300,0.0,0.0
2022-11-02 00:00:00-04:00,33.00990789427458,33.69462162664251,32.24911808296599,32.266021728515625,901800,0.0,0.0
2022-11-03 00:00:00-04:00,31.69965988332857,32.0631495746299,30.930414932479376,31.63203239440918,1056700,0.0,0.0
2022-11-04 00:00:00-04:00,32.11387260972495,32.70559705904993,31.877179605338558,32.688690185546875,764100,0.0,0.0
2022-11-07 00:00:00-05:00,33.0183672403783,33.38185693547793,31.784191351952114,32.08850860595703,1319200,0.0,0.0
2022-11-08 00:00:00-05:00,32.05470179431446,32.77322951605024,31.83491885480487,32.17304992675781,904000,0.0,0.0
2022-11-09 00:00:00-05:00,31.784196689324837,32.19840707120044,31.116392852735277,31.35308265686035,842600,0.0,0.0
2022-11-10 00:00:00-05:00,32.79857935116101,34.39624162368549,32.45199654719885,34.294803619384766,1572400,0.0,0.0
2022-11-11 00:00:00-05:00,34.759723964352304,35.78256851356748,33.939761830239576,35.06404113769531,1823900,0.0,0.0
2022-11-14 00:00:00-05:00,34.844261647419735,35.52052030604086,34.29479967342127,34.31170654296875,1571600,0.0,0.0
2022-11-15 00:00:00-05:00,34.92034251580445,35.51206685325362,34.19336321590313,34.65829086303711,1170300,0.0,0.0
2022-11-16 00:00:00-05:00,34.438515683144026,34.556860577041924,33.49175008264783,33.53401565551758,696400,0.0,0.0
2022-11-17 00:00:00-05:00,32.79857837318313,33.7537956237793,32.59570237063098,33.7537956237793,585200,0.0,0.0
2022-11-18 00:00:00-05:00,34.514594175115754,34.59912531882477,33.37340438710542,33.76225280761719,647400,0.0,0.0
2022-11-21 00:00:00-05:00,33.58472889436489,33.93131167515321,33.35649098145711,33.83832550048828,886500,0.0,0.0
2022-11-22 00:00:00-05:00,34.13419178277856,34.86117110399077,33.82141950992296,34.734371185302734,645800,0.0,0.0
2022-11-23 00:00:00-05:00,33.965134833162296,34.72592808712828,33.60164508122929,34.472328186035156,577700,0.0,0.0
2022-11-25 00:00:00-05:00,34.47231441322429,35.317638480049055,34.39623511822384,35.17393493652344,369900,0.0,0.0
2022-11-28 00:00:00-05:00,34.77663879019984,35.33455266077742,34.2271799678473,34.42160415649414,792200,0.0,0.0
2022-11-29 00:00:00-05:00,34.81429814867221,35.65761144699824,34.67800545140958,35.45317077636719,700300,0.311,0.0
2022-11-30 00:00:00-05:00,35.436127084231664,35.8620420888473,34.78873770698428,35.7427864074707,1202700,0.0,0.0
