Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,57.05261137813291,58.70700662919862,57.020486425163604,57.9681510925293,187700,0.0,0.0
2022-03-30 00:00:00-04:00,58.08058142348382,58.21710786893371,56.97229819367813,57.04457473754883,90400,0.0,0.0
2022-03-31 00:00:00-04:00,57.04457180462775,57.4380917089539,55.6552029858567,56.18524932861328,204900,0.0,0.0
2022-04-01 00:00:00-04:00,56.21737150742997,57.020476814678965,55.31789135751648,55.87203598022461,128700,0.0,0.0
2022-04-04 00:00:00-04:00,56.22540526428292,57.06866217539028,55.87203696217659,56.257530212402344,158000,0.0,0.0
2022-04-05 00:00:00-04:00,56.17721729866241,56.35390145764179,54.113236775254194,54.4023551940918,169400,0.0,0.0
2022-04-06 00:00:00-04:00,53.67153442141425,53.67153442141425,49.744346510117374,49.848751068115234,364300,0.0,0.0
2022-04-07 00:00:00-04:00,49.38294489189651,49.91299425282905,47.206527260191464,49.26247787475586,366300,0.0,0.0
2022-04-08 00:00:00-04:00,49.10989452432696,49.326730277917285,46.72467059879483,46.8933219909668,300400,0.0,0.0
2022-04-11 00:00:00-04:00,46.62026600396248,47.800831875384176,45.9376276665413,46.45964431762695,298000,0.0,0.0
2022-04-12 00:00:00-04:00,47.2466936619432,47.45549972462828,45.20680514550893,45.35939407348633,315600,0.0,0.0
2022-04-13 00:00:00-04:00,45.68866248733072,46.30705396926587,44.79721506614633,46.05809020996094,221100,0.0,0.0
2022-04-14 00:00:00-04:00,46.692546662083416,46.78891845061541,45.27908253039976,45.7127571105957,162800,0.0,0.0
2022-04-18 00:00:00-04:00,45.77700858566748,47.784772120126576,45.71275868203485,47.7446174621582,316300,0.0,0.0
2022-04-19 00:00:00-04:00,47.8650797841755,51.09356380379892,47.784770471010326,49.848751068115234,598800,0.0,0.0
2022-04-20 00:00:00-04:00,51.037345015136374,51.17387451940998,48.29875586008819,49.27854537963867,403800,0.0,0.0
2022-04-21 00:00:00-04:00,49.511452623911225,49.80860078503853,46.845142753137125,47.672340393066406,199200,0.0,0.0
2022-04-22 00:00:00-04:00,47.310928763253564,47.752636025039585,45.19876116007631,45.84927749633789,277700,0.0,0.0
2022-04-25 00:00:00-04:00,45.19074387512352,45.857319803130174,44.275204155622916,45.80913543701172,262300,0.0,0.0
2022-04-26 00:00:00-04:00,45.11042810645224,45.632447833318736,42.77339155338632,42.82157897949219,360200,0.0,0.0
2022-04-27 00:00:00-04:00,42.96613836521953,44.54022419436262,42.30759219050448,42.77339172363281,244600,0.0,0.0
2022-04-28 00:00:00-04:00,43.44799619720267,43.80136449554234,41.135055102124554,43.08660125732422,401700,0.0,0.0
2022-04-29 00:00:00-04:00,41.74541200697186,41.97028050458891,36.17186247732288,36.26823425292969,1428400,0.0,0.0
2022-05-02 00:00:00-04:00,36.565384895733644,38.77392456538527,36.412795985091414,38.75786209106445,792500,0.0,0.0
2022-05-03 00:00:00-04:00,38.56512386301721,41.102936948415895,37.94673230231003,40.845943450927734,541100,0.0,0.0
2022-05-04 00:00:00-04:00,41.53661188292474,43.45603328093731,40.042835362609225,43.102664947509766,477800,0.0,0.0
2022-05-05 00:00:00-04:00,42.79748099593211,43.04644167138287,40.21951378905506,41.27157974243164,311400,0.0,0.0
2022-05-06 00:00:00-04:00,41.0065588470729,41.23945706213032,39.77780562107683,40.97443389892578,357000,0.0,0.0
2022-05-09 00:00:00-04:00,40.131178628253295,41.10293544659967,39.0148625899012,39.303977966308594,405800,0.0,0.0
2022-05-10 00:00:00-04:00,40.15663179514657,40.42718635099053,37.17235011709908,38.853057861328125,654100,1.0,0.0
2022-05-11 00:00:00-04:00,38.7136754131069,39.763092100736,37.2625271405213,37.54127883911133,276500,0.0,0.0
2022-05-12 00:00:00-04:00,37.31992144147045,38.73007763194399,36.319694085203515,38.574302673339844,387600,0.0,0.0
2022-05-13 00:00:00-04:00,39.72210284502082,40.148429188415776,38.77106811821937,39.61552047729492,394100,0.0,0.0
2022-05-16 00:00:00-04:00,39.97625887516966,41.583182295810914,39.79589231329322,40.443580627441406,323800,0.0,0.0
2022-05-17 00:00:00-04:00,41.23064490678751,42.624403636594636,40.21401997224909,42.61620330810547,342900,0.0,0.0
2022-05-18 00:00:00-04:00,41.820934432296056,42.763771915012065,40.30419913663137,40.86989974975586,318000,0.0,0.0
2022-05-19 00:00:00-04:00,40.34519637315913,42.993336349610736,40.34519637315913,42.1160888671875,362100,0.0,0.0
2022-05-20 00:00:00-04:00,42.952343089632066,43.378669455901196,40.00905391150212,41.32902526855469,357500,0.0,0.0
2022-05-23 00:00:00-04:00,41.77175007228353,41.96031696632024,40.173026945874504,41.2634391784668,216800,0.0,0.0
2022-05-24 00:00:00-04:00,40.86990509879692,40.86990509879692,39.361366805519374,40.63214874267578,229900,0.0,0.0
2022-05-25 00:00:00-04:00,40.63214595133268,43.14910866751755,40.63214595133268,42.30465316772461,331400,0.0,0.0
2022-05-26 00:00:00-04:00,42.46042801882888,44.608454164612326,42.18987349583449,43.780399322509766,244800,0.0,0.0
2022-05-27 00:00:00-04:00,43.911578734976096,45.17415719298295,43.067123192710966,45.075775146484375,170900,0.0,0.0
2022-05-31 00:00:00-04:00,45.0101893777001,45.141366485755874,43.96896971422226,44.55926513671875,210000,0.0,0.0
2022-06-01 00:00:00-04:00,44.73143592195339,45.059377115800366,43.698413498938784,44.32970428466797,222400,0.0,0.0
2022-06-02 00:00:00-04:00,44.501875606557796,45.32993364708283,44.182131599279224,45.01838684082031,170400,0.0,0.0
2022-06-03 00:00:00-04:00,45.018382619983605,45.018382619983605,43.8705806797957,44.59205627441406,153700,0.0,0.0
2022-06-06 00:00:00-04:00,45.04297837996734,45.772654319055476,44.68224213814964,44.846214294433594,159600,0.0,0.0
2022-06-07 00:00:00-04:00,44.18213024147569,45.48570408859469,43.79679612787489,44.6904411315918,157100,0.0,0.0
2022-06-08 00:00:00-04:00,44.231322082813705,44.231322082813705,42.88675599952667,42.95234298706055,202600,0.0,0.0
2022-06-09 00:00:00-04:00,42.57520418209248,43.058920277148836,41.85372863933706,42.02589797973633,169100,0.0,0.0
2022-06-10 00:00:00-04:00,41.37821885780909,41.81274243525497,40.115637257201215,40.87810516357422,192600,0.0,0.0
2022-06-13 00:00:00-04:00,39.43515105869407,39.90246966122784,37.84462837002727,38.279151916503906,398400,0.0,0.0
2022-06-14 00:00:00-04:00,38.648092952751306,39.87787954969083,38.041399982999536,38.81206512451172,219700,0.0,0.0
2022-06-15 00:00:00-04:00,39.21379439386255,40.55016016244156,39.107212019601725,39.28757858276367,245400,0.0,0.0
2022-06-16 00:00:00-04:00,38.09878717365851,38.352941051406965,36.48366655244411,37.23793411254883,501200,0.0,0.0
2022-06-17 00:00:00-04:00,37.48389072680337,38.49231520633569,36.64763559383566,36.88539505004883,422600,0.0,0.0
2022-06-21 00:00:00-04:00,37.713448712583784,38.29554684428467,36.975575638942885,37.196937561035156,209400,0.0,0.0
2022-06-22 00:00:00-04:00,36.52465920704993,37.39370947823943,36.03274584751406,36.42627716064453,178100,0.0,0.0
2022-06-23 00:00:00-04:00,36.50006064297107,37.40190274988404,35.999947007725176,37.164146423339844,195800,0.0,0.0
2022-06-24 00:00:00-04:00,37.41830544341165,38.3939381214665,37.41830544341165,38.025001525878906,711800,0.0,0.0
2022-06-27 00:00:00-04:00,38.42672456483982,38.53330692778928,36.9263867937431,37.0247688293457,218300,0.0,0.0
2022-06-28 00:00:00-04:00,37.14775087950474,37.885620880691896,35.9589566732764,36.05733871459961,183600,0.0,0.0
2022-06-29 00:00:00-04:00,35.95895403335665,36.065536394678816,35.057108816991764,35.36045837402344,229200,0.0,0.0
2022-06-30 00:00:00-04:00,35.00792509250959,35.565428589491695,34.155272317418245,34.63898849487305,224800,0.0,0.0
2022-07-01 00:00:00-04:00,34.155270068135515,35.93436282068401,34.114277810544095,35.63921356201172,237800,0.0,0.0
2022-07-05 00:00:00-04:00,34.991522999819296,37.86922183109981,34.311039683193826,37.73804473876953,352500,0.0,0.0
2022-07-06 00:00:00-04:00,37.516683816115076,37.87742317533811,35.942558665897465,36.0163459777832,217300,0.0,0.0
2022-07-07 00:00:00-04:00,36.5820496356937,37.31992281543453,36.42627779886349,36.95918655395508,149700,0.0,0.0
2022-07-08 00:00:00-04:00,36.95918087136263,37.09855515749059,36.008143084806704,36.20491027832031,209700,0.0,0.0
2022-07-11 00:00:00-04:00,35.95075375865464,36.33608782341492,35.089903922123476,35.71299743652344,162400,0.0,0.0
2022-07-12 00:00:00-04:00,35.71300205247861,36.93458825746935,35.50803763026456,36.008148193359375,154400,0.0,0.0
2022-07-13 00:00:00-04:00,35.21288621600139,35.86877170161489,34.704575355589505,35.73759460449219,154100,0.0,0.0
2022-07-14 00:00:00-04:00,34.843954678765265,34.91774200200889,33.77814021997545,34.68818283081055,224400,0.0,0.0
2022-07-15 00:00:00-04:00,35.598220029580695,35.90156963206402,34.69637780559893,35.30307388305664,176700,0.0,0.0
2022-07-18 00:00:00-04:00,35.95895567722642,36.52465630855107,35.24568042425036,35.6228141784668,145500,0.0,0.0
2022-07-19 00:00:00-04:00,36.09833605968938,37.32812269586332,35.90157194930667,36.91819381713867,176000,0.0,0.0
2022-07-20 00:00:00-04:00,36.631247778080294,38.50872294315981,36.631247778080294,38.50052261352539,215600,0.0,0.0
2022-07-21 00:00:00-04:00,38.475919236463604,39.77129267937484,37.99220310450421,39.689308166503906,187500,0.0,0.0
2022-07-22 00:00:00-04:00,39.812290125850645,40.13203412112426,38.87764974215465,39.28757858276367,150700,0.0,0.0
2022-07-25 00:00:00-04:00,39.37776080840405,39.76309489374413,38.64808802106456,39.68111038208008,104800,0.0,0.0
2022-07-26 00:00:00-04:00,39.41055965171555,40.07464551904903,39.090815646983906,40.033653259277344,152300,0.0,0.0
2022-07-27 00:00:00-04:00,40.16483087535845,41.71436145790437,40.13203581612248,41.63237380981445,190400,0.0,0.0
2022-07-28 00:00:00-04:00,41.55038967504489,42.89495584111433,40.49277246118209,41.00108337402344,559600,0.0,0.0
2022-07-29 00:00:00-04:00,40.55015728917943,43.714808214844794,40.36979073879772,42.255462646484375,406800,0.0,0.0
2022-08-01 00:00:00-04:00,41.96851387476843,43.591831719848884,41.07486887077118,42.747379302978516,259600,0.0,0.0
2022-08-02 00:00:00-04:00,42.378437522237796,44.206719564916156,42.22266570669866,43.89517593383789,278000,0.0,0.0
2022-08-03 00:00:00-04:00,44.428089723610626,45.74806118300299,44.18213302756134,45.66607666015625,278300,0.0,0.0
2022-08-04 00:00:00-04:00,45.66607528281733,46.30556329875963,45.37092600545658,45.690670013427734,151500,0.0,0.0
2022-08-05 00:00:00-04:00,45.231548567810016,46.07600413970526,44.31330880408356,45.690670013427734,137800,0.0,0.0
2022-08-08 00:00:00-04:00,46.051401393878834,46.699089669620946,45.887432370533844,46.526920318603516,205100,0.0,0.0
2022-08-09 00:00:00-04:00,46.32196018435204,46.436739762283516,45.54309474159123,45.86283874511719,346800,0.0,0.0
2022-08-10 00:00:00-04:00,45.91292681685835,46.97309841821617,45.787708469947525,46.814491271972656,199800,1.0,0.0
2022-08-11 00:00:00-04:00,47.11501100473563,47.999879494863606,46.81449269499748,46.99814224243164,181900,0.0,0.0
2022-08-12 00:00:00-04:00,47.33205054567866,48.83465466780101,47.19848580558856,48.80961227416992,159800,0.0,0.0
2022-08-15 00:00:00-04:00,48.592567840948945,49.06004602597999,48.15013523411743,48.30039596557617,119000,0.0,0.0
2022-08-16 00:00:00-04:00,48.34212746794881,49.32716848530905,47.73273822575717,48.82630157470703,137400,0.0,0.0
2022-08-17 00:00:00-04:00,48.25031015206754,48.484050847256654,47.06492342245928,47.8245735168457,133000,0.0,0.0
2022-08-18 00:00:00-04:00,47.883005955883,48.375526536770856,47.55744209781783,47.85796356201172,83200,0.0,0.0
2022-08-19 00:00:00-04:00,47.073266404361675,47.256919111996645,46.572399436455704,46.79779052734375,135400,0.0,0.0
2022-08-22 00:00:00-04:00,46.096573072703336,46.12996186734934,44.72753377475101,44.99466323852539,162200,0.0,0.0
2022-08-23 00:00:00-04:00,44.95292486589658,45.53727180357773,44.40196990966797,44.40196990966797,98000,0.0,0.0
2022-08-24 00:00:00-04:00,44.34353535028043,44.94457827619303,43.57553888666732,43.65901565551758,84900,0.0,0.0
2022-08-25 00:00:00-04:00,43.709102348955035,44.769273841402224,43.709102348955035,44.669097900390625,71500,0.0,0.0
2022-08-26 00:00:00-04:00,44.886144312163196,44.886144312163196,43.291713810819004,43.366844177246094,122600,0.0,0.0
2022-08-29 00:00:00-04:00,42.92440649945586,43.18318956900816,41.755715853928734,42.14806365966797,139400,0.0,0.0
2022-08-30 00:00:00-04:00,42.30667615062816,42.30667615062816,40.82911427805209,41.004417419433594,191400,0.0,0.0
2022-08-31 00:00:00-04:00,41.45519741331175,41.91432602828504,41.06284957906663,41.54702377319336,187400,0.0,0.0
2022-09-01 00:00:00-04:00,41.58876036947558,42.23988807961949,40.1946785932578,42.181453704833984,177600,0.0,0.0
2022-09-02 00:00:00-04:00,42.97449512884149,43.600580436402296,42.423540185565365,42.53206253051758,194700,0.0,0.0
2022-09-06 00:00:00-04:00,42.390150238879905,42.732410096058224,40.11119999214117,40.51189422607422,228200,0.0,0.0
2022-09-07 00:00:00-04:00,40.26980662483857,40.737281596030755,39.835720448421256,40.58702087402344,129600,0.0,0.0
2022-09-08 00:00:00-04:00,40.011025832643156,41.73902104933068,39.376590929409964,41.65554428100586,169500,0.0,0.0
2022-09-09 00:00:00-04:00,42.11466870207626,43.06631777818255,42.07293032205014,42.5404052734375,125800,0.0,0.0
2022-09-12 00:00:00-04:00,42.623888691965504,43.300058783028675,42.49867035724701,42.97449493408203,106100,0.0,0.0
2022-09-13 00:00:00-04:00,41.722323657895835,42.365104942605434,40.50354504844181,40.60371780395508,188200,0.0,0.0
2022-09-14 00:00:00-04:00,40.561976969655476,40.58701936091163,39.259718488952615,39.60197830200195,359100,0.0,0.0
2022-09-15 00:00:00-04:00,39.418331653693954,40.411719186993906,39.05102623828913,39.58528518676758,139900,0.0,0.0
2022-09-16 00:00:00-04:00,38.81728916995049,39.46007046952053,38.191203860757746,39.435028076171875,390500,0.0,0.0
2022-09-19 00:00:00-04:00,38.984247553257305,42.32336934480937,38.984247553257305,41.76406478881836,628500,0.0,0.0
2022-09-20 00:00:00-04:00,42.05623843357552,43.14145234223275,41.5971098396553,42.90771484375,425100,0.0,0.0
2022-09-21 00:00:00-04:00,43.108056315626065,44.80265938946196,42.99118757735246,43.208229064941406,264500,0.0,0.0
2022-09-22 00:00:00-04:00,43.14979810750626,43.23327805889807,40.92928235143653,42.31501770019531,356600,0.0,0.0
2022-09-23 00:00:00-04:00,41.81415552676297,41.89763230329722,39.50181315109319,40.47850799560547,268400,0.0,0.0
2022-09-26 00:00:00-04:00,40.069465155764306,40.862507290525805,38.19120897658785,38.216251373291016,237900,0.0,0.0
2022-09-27 00:00:00-04:00,38.566853529297305,39.16789322714027,37.765465142550426,37.924072265625,213400,0.0,0.0
2022-09-28 00:00:00-04:00,37.8739860324422,39.78563392159412,37.73207489231099,39.13450622558594,310200,0.0,0.0
2022-09-29 00:00:00-04:00,38.60859581202975,38.60859581202975,36.279557592293784,36.59677505493164,336800,0.0,0.0
2022-09-30 00:00:00-04:00,36.546682229413356,37.85728710714009,36.31294475346748,37.16442108154297,251400,0.0,0.0
2022-10-03 00:00:00-04:00,37.832248976595025,38.533464667836796,36.8889461954691,38.057640075683594,144800,0.0,0.0
2022-10-04 00:00:00-04:00,38.96754758495698,40.57867393969653,38.70041812365208,38.959197998046875,295200,0.0,0.0
2022-10-05 00:00:00-04:00,38.191201490297814,39.3431992793517,38.02424478132221,39.09276580810547,180300,0.0,0.0
2022-10-06 00:00:00-04:00,39.09276577199882,39.627024692679825,38.15780947637272,38.29137420654297,100800,0.0,0.0
2022-10-07 00:00:00-04:00,37.857287749213114,37.97415967360252,36.73033554600708,36.955726623535156,170400,0.0,0.0
2022-10-10 00:00:00-04:00,36.91399017555005,37.656944219394504,36.688599086220634,36.92233657836914,134000,0.0,0.0
2022-10-11 00:00:00-04:00,36.61347475361457,37.00582262385879,35.61173747530198,35.711910247802734,337300,0.0,0.0
2022-10-12 00:00:00-04:00,35.89555785526897,35.89555785526897,34.877124729658554,34.94390869140625,285300,0.0,0.0
2022-10-13 00:00:00-04:00,34.075736053371,36.196079057288394,32.94878377457329,36.04581832885742,283200,0.0,0.0
2022-10-14 00:00:00-04:00,36.13764767678698,36.69694906882631,34.10078127130691,34.109130859375,195500,0.0,0.0
2022-10-17 00:00:00-04:00,34.91886959324343,35.60338934358226,34.27608823071846,34.63504409790039,221200,0.0,0.0
2022-10-18 00:00:00-04:00,35.47816699586661,36.01242594229485,34.71017055648465,35.15260314941406,199600,0.0,0.0
2022-10-19 00:00:00-04:00,35.252777278426834,36.104253701614404,34.927213419297544,35.995731353759766,155000,0.0,0.0
2022-10-20 00:00:00-04:00,35.80373402317644,36.463211361952844,34.97730313713469,35.21938705444336,157900,0.0,0.0
2022-10-21 00:00:00-04:00,35.34460121176865,36.346338298850846,34.53486322884176,36.31294631958008,169600,0.0,0.0
2022-10-24 00:00:00-04:00,36.73034478438565,37.56512534766714,36.337996900624105,37.364776611328125,172300,0.0,0.0
2022-10-25 00:00:00-04:00,37.439902049344646,39.142854938005,37.40651325138961,38.667030334472656,224800,0.0,0.0
2022-10-26 00:00:00-04:00,38.86737867478377,40.46180919773327,38.53346522293097,39.10111618041992,213300,0.0,0.0
2022-10-27 00:00:00-04:00,39.90250708662813,40.06946382277667,33.07400237207515,33.83365249633789,946700,0.0,0.0
2022-10-28 00:00:00-04:00,34.06739057150896,34.3512160457263,32.55643684340572,33.341129302978516,630100,0.0,0.0
2022-10-31 00:00:00-04:00,32.998867408434876,34.63503937370521,32.998867408434876,33.958866119384766,286400,0.0,0.0
2022-11-01 00:00:00-04:00,34.33451956695143,35.06912404377371,34.12582446194712,34.5014762878418,200400,0.0,0.0
2022-11-02 00:00:00-04:00,34.49312518934309,34.760254657291895,33.19086664476681,33.37451934814453,432500,0.0,0.0
2022-11-03 00:00:00-04:00,32.78182760265979,32.882000361806575,30.77000691003535,31.821828842163086,702000,0.0,0.0
2022-11-04 00:00:00-04:00,35.979033925358465,36.62181521476049,33.08234810606421,36.4047737121582,891900,0.0,0.0
2022-11-07 00:00:00-05:00,36.5800749693492,37.62355041503906,34.743557548048166,37.62355041503906,477200,0.0,0.0
2022-11-08 00:00:00-05:00,37.60685634039636,37.60685634039636,36.27955537852663,36.4047737121582,249600,0.0,0.0
2022-11-09 00:00:00-05:00,35.9289540370626,36.104257180495416,33.57487324559781,33.62495803833008,469400,0.0,0.0
2022-11-10 00:00:00-05:00,35.18599869219161,36.371385451543155,34.94391158744466,36.329647064208984,345700,0.0,0.0
2022-11-11 00:00:00-05:00,36.396425279274226,37.974162958448396,35.49486407560931,37.89903259277344,359500,0.0,0.0
2022-11-14 00:00:00-05:00,37.73685337994926,38.38557741924585,36.71255449316693,37.60881805419922,240700,1.0,0.0
2022-11-15 00:00:00-05:00,38.206316658247324,39.179402561954674,37.950242791442605,38.02706527709961,215500,0.0,0.0
2022-11-16 00:00:00-05:00,37.55759900409119,37.78806647962776,35.75654089450092,36.166259765625,262600,0.0,0.0
2022-11-17 00:00:00-05:00,35.39803982658604,36.15772714062173,35.14196267053043,35.60289764404297,173500,0.0,0.0
2022-11-18 00:00:00-05:00,36.174797936789375,36.686945719155574,35.21024958197163,35.67118453979492,214800,0.0,0.0
2022-11-21 00:00:00-05:00,35.24439368227398,35.594362093789094,34.356667819255485,35.03099822998047,173800,0.0,0.0
2022-11-22 00:00:00-05:00,35.02246042726582,37.89903345537667,34.97978198823476,37.83928298950195,182400,0.0,0.0
2022-11-23 00:00:00-05:00,37.60027480669929,38.325821235744506,37.55759637114508,38.06974411010742,130900,0.0,0.0
2022-11-25 00:00:00-05:00,38.009991997940766,38.744072779745885,37.64295160703821,38.04413604736328,75500,0.0,0.0
2022-11-28 00:00:00-05:00,37.53198908030838,37.907563862990365,36.166256381530914,36.65279769897461,177800,0.0,0.0
2022-11-29 00:00:00-05:00,36.866195725433855,37.60881421482931,36.763766824059196,36.91741180419922,122500,0.0,0.0
2022-11-30 00:00:00-05:00,36.97716343901357,37.58320573756031,35.73093478832857,37.48931121826172,224700,0.0,0.0
2022-12-01 00:00:00-05:00,38.09535764786373,38.38557559774448,37.11373724957867,38.36850357055664,205200,0.0,0.0
2022-12-02 00:00:00-05:00,37.745387060954776,39.26476157560612,36.943018110035126,39.23061752319336,172500,0.0,0.0
