Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,222.1137460396812,225.33211946678608,216.2930861292264,217.4057159423828,2722300,0.0,0.0
2022-01-28 00:00:00-05:00,218.45397558869414,226.98726078588226,214.86778003144488,226.9136962890625,2106700,0.0,0.0
2022-01-31 00:00:00-05:00,226.1229087992277,231.42861690414813,225.26773375047142,231.2631072998047,2665000,0.0,0.0
2022-02-01 00:00:00-05:00,230.8677285759604,232.13667771629028,227.6677357118368,230.02174377441406,1665800,0.0,0.0
2022-02-02 00:00:00-05:00,231.61254410175698,233.99413704047467,231.30909578443473,232.0355224609375,1446000,0.0,0.0
2022-02-03 00:00:00-05:00,230.71137004931649,232.35734587173638,229.7550596398998,230.5274658203125,1367300,0.0,0.0
2022-02-04 00:00:00-05:00,228.19184963700704,229.8837909711161,225.33209471608663,226.60104370117188,1275900,0.0,0.0
2022-02-07 00:00:00-05:00,225.9941693991147,228.37576219299953,224.82635576971037,226.44473266601562,1171600,0.0,0.0
2022-02-08 00:00:00-05:00,225.82864770389864,227.4286440122905,223.5114290888406,225.58038330078125,1303800,0.0,0.0
2022-02-09 00:00:00-05:00,228.1826574868629,230.30679561486545,226.8769191681604,229.78265380859375,1824700,0.0,0.0
2022-02-10 00:00:00-05:00,226.78495424841398,229.38724035745258,221.77347655083148,222.9964599609375,1453100,0.0,0.0
2022-02-11 00:00:00-05:00,223.41028591124032,225.24015204120747,216.54135661276518,217.837890625,2379600,0.0,0.0
2022-02-14 00:00:00-05:00,218.7574193755327,219.36431597749004,214.02181868827554,215.43789672851562,1810100,0.0,0.0
2022-02-15 00:00:00-05:00,217.98501356530141,218.0677683663558,213.58963640560322,214.61032104492188,1696300,0.0,0.0
2022-02-16 00:00:00-05:00,214.61946952283137,214.94131239442797,211.2631722892827,213.6355743408203,1275700,0.0,0.0
2022-02-17 00:00:00-05:00,213.34137074552098,213.80113837578836,209.43334588824806,210.27012634277344,1721100,0.0,0.0
2022-02-18 00:00:00-05:00,210.40803685087909,212.68848006269448,208.46781714994543,210.05860900878906,2705400,0.0,0.0
2022-02-22 00:00:00-05:00,209.8747021524617,212.32065492340385,206.4632206622905,209.99423217773438,2521600,0.0,0.0
2022-02-23 00:00:00-05:00,211.39192226960552,212.82639477176986,208.48618800414894,209.14825439453125,1934000,0.0,0.0
2022-02-24 00:00:00-05:00,203.9620976560943,213.9022707861427,202.29774121199097,213.10227966308594,2699700,0.0,0.0
2022-02-25 00:00:00-05:00,213.05630164784475,215.58502343139511,208.54138047777639,214.8585968017578,2309500,0.0,0.0
2022-02-28 00:00:00-05:00,212.55053840948278,212.78042219060097,205.42414119481884,208.61492919921875,3690400,0.0,0.0
2022-03-01 00:00:00-05:00,209.65402760922785,212.33906873524083,208.44023439871847,210.15977478027344,2467300,0.0,0.0
2022-03-02 00:00:00-05:00,209.93904611390906,214.04017863190407,209.4149184287949,212.41259765625,2160300,0.0,0.0
2022-03-03 00:00:00-05:00,214.69307149367745,217.7459350488482,212.89079038483618,216.31146240234375,2702600,0.0,0.0
2022-03-04 00:00:00-05:00,215.14364765161724,219.98039765770315,215.14364765161724,219.10684204101562,2396600,0.0,0.0
2022-03-07 00:00:00-05:00,218.04014520957304,218.72979649278244,212.44018015735045,213.35052490234375,1499200,0.0,0.0
2022-03-08 00:00:00-05:00,213.81032216582582,217.60799288588674,209.2034419733284,209.62643432617188,2058000,0.0,0.0
2022-03-09 00:00:00-05:00,213.01031671520198,217.4424829735798,212.64250825925893,214.35284423828125,1481200,0.0,0.0
2022-03-10 00:00:00-05:00,212.348269591564,214.69308729679042,208.82646191402526,214.06781005859375,1300300,0.0,0.0
2022-03-11 00:00:00-05:00,216.37581668173564,218.87695344435195,215.7965050398744,215.94363403320312,1889000,0.0,0.0
2022-03-14 00:00:00-04:00,216.9827068436714,218.0769558988528,213.74593924105778,216.02638244628906,1652400,0.0,0.0
2022-03-15 00:00:00-04:00,217.58960272984373,219.18039457919508,215.24478533753265,217.20339965820312,1422300,0.0,0.0
2022-03-16 00:00:00-04:00,218.68386438565378,221.07464744755566,216.70685531972288,220.3482208251953,1902000,0.0,0.0
2022-03-17 00:00:00-04:00,219.2999377099394,225.5067998234317,219.2999377099394,225.4148406982422,1876100,0.0,0.0
2022-03-18 00:00:00-04:00,227.2815046575525,228.4677128757139,222.34360531993204,223.01486206054688,3668100,0.0,0.0
2022-03-21 00:00:00-04:00,222.35280672862854,225.2861262914228,220.71603517846015,222.1964874267578,1601400,0.0,0.0
2022-03-22 00:00:00-04:00,222.73900231840398,223.71370736247576,219.8700570519296,220.38499450683594,1909800,0.0,0.0
2022-03-23 00:00:00-04:00,219.83328427190486,220.8907441263899,214.90457509980442,215.17123413085938,1968600,0.0,0.0
2022-03-24 00:00:00-04:00,214.80344547171822,216.60572675016707,212.1091998246257,216.54136657714844,2081200,0.0,0.0
2022-03-25 00:00:00-04:00,218.31605287743443,221.91143899836518,217.5068573841728,221.32293701171875,1530200,0.0,0.0
2022-03-28 00:00:00-04:00,222.29763115752203,225.460834441496,221.60797976820191,225.31370544433594,1382800,0.0,0.0
2022-03-29 00:00:00-04:00,227.71369089088478,231.01481881206345,227.37346736498418,230.38954162597656,1917500,0.0,0.0
2022-03-30 00:00:00-04:00,229.1021752868855,230.7297564188215,227.4654038546761,230.68377685546875,1385400,0.0,0.0
2022-03-31 00:00:00-04:00,231.64011201630856,233.62631138502348,230.5274682678823,231.00563049316406,3315600,0.0,0.0
2022-04-01 00:00:00-04:00,231.00563508757435,236.67917964392706,229.97576014894005,236.2745819091797,1636200,0.0,0.0
2022-04-04 00:00:00-04:00,236.30217299893744,238.4998476016718,235.52056244272268,237.08375549316406,1989800,0.0,0.0
2022-04-05 00:00:00-04:00,236.82626341389488,244.00783059207006,236.35731957596835,241.76419067382812,1956200,0.0,0.0
2022-04-06 00:00:00-04:00,240.17341403118382,247.4837304885705,239.548136796481,247.00555419921875,2749700,0.0,0.0
2022-04-07 00:00:00-04:00,244.55954334718328,246.29747812757086,242.77564303733962,244.3480682373047,1752400,0.0,0.0
2022-04-08 00:00:00-04:00,244.74345912657265,246.88596350577563,242.78484492532766,244.9733428955078,1559100,0.0,0.0
2022-04-11 00:00:00-04:00,245.1388924104705,246.19635230744908,241.4607515082925,242.12281799316406,2158500,0.0,0.0
2022-04-12 00:00:00-04:00,239.32171422930142,240.49575603273044,236.31725055279108,237.75013732910156,1518100,1.4,0.0
2022-04-13 00:00:00-04:00,238.5729121520266,238.72082759567002,235.679377999472,237.73165893554688,1317800,0.0,0.0
2022-04-14 00:00:00-04:00,238.45274404120798,238.83177209956094,235.73485754432613,236.2340545654297,2312200,0.0,0.0
2022-04-18 00:00:00-04:00,234.93982301048385,237.9350473708565,233.1001616447929,234.72720336914062,1072500,0.0,0.0
2022-04-19 00:00:00-04:00,235.59617173364785,239.9410713480651,235.5314534398113,239.22000122070312,1308500,0.0,0.0
2022-04-20 00:00:00-04:00,240.1260293652574,247.70653512857234,239.56212807385538,247.37371826171875,1807500,0.0,0.0
2022-04-21 00:00:00-04:00,248.575474794783,251.01600911375746,246.05171511553738,246.59713745117188,1712400,0.0,0.0
2022-04-22 00:00:00-04:00,246.94842612877656,246.94842612877656,242.06732941677961,242.11354064941406,1664500,0.0,0.0
2022-04-25 00:00:00-04:00,242.2984430451997,243.13044272009563,235.83653000273247,239.91334533691406,1656800,0.0,0.0
2022-04-26 00:00:00-04:00,239.27549323993807,241.47568978513019,235.2171705079481,235.56846618652344,1883300,0.0,0.0
2022-04-27 00:00:00-04:00,236.66855051816285,238.5081977442459,232.54549562183843,233.74728393554688,2049600,0.0,0.0
2022-04-28 00:00:00-04:00,233.53465960998008,234.68098320414467,226.68449274697878,233.12789916992188,2417400,0.0,0.0
2022-04-29 00:00:00-04:00,231.3991888506022,232.32363929647954,222.49672654288506,222.81105041503906,2151900,0.0,0.0
2022-05-02 00:00:00-04:00,223.14384562159216,226.74919659664397,215.1473410705761,219.04852294921875,2127600,0.0,0.0
2022-05-03 00:00:00-04:00,219.04852192085133,224.64144972491317,217.54167734399047,222.80178833007812,1367100,0.0,0.0
2022-05-04 00:00:00-04:00,222.4505241513476,227.4517905418686,220.63859499873735,227.08201599121094,1098500,0.0,0.0
2022-05-05 00:00:00-04:00,226.4718588023519,227.84929499937869,221.59076173779232,223.2362823486328,1375900,0.0,0.0
2022-05-06 00:00:00-04:00,221.1747425911695,226.6012615422891,220.75874276172632,225.63059997558594,1843000,0.0,0.0
2022-05-09 00:00:00-04:00,223.83718122191,223.83718122191,212.586621478474,213.63124084472656,2423300,0.0,0.0
2022-05-10 00:00:00-04:00,215.0549070219674,216.45082208647023,205.53306481705664,207.77023315429688,2411700,0.0,0.0
2022-05-11 00:00:00-04:00,209.3417879000833,212.05043487668084,207.01216896865358,207.74249267578125,2104200,0.0,0.0
2022-05-12 00:00:00-04:00,207.69626649873467,209.45273069546715,205.24647861859967,208.46356201171875,2193700,0.0,0.0
2022-05-13 00:00:00-04:00,210.0166132624588,215.29523070419683,209.10141648946188,215.08261108398438,2229500,0.0,0.0
2022-05-16 00:00:00-04:00,215.03640115232147,217.14414686766142,212.65131750475405,212.82696533203125,1203100,0.0,0.0
2022-05-17 00:00:00-04:00,215.58181412467562,215.9793351016731,212.0689000496421,215.3969268798828,1728500,0.0,0.0
2022-05-18 00:00:00-04:00,214.999429629671,215.67427445105932,212.17059964438562,213.20599365234375,1623800,0.0,0.0
2022-05-19 00:00:00-04:00,212.6235579217745,218.34590723758438,211.89324842946203,215.62802124023438,1825900,0.0,0.0
2022-05-20 00:00:00-04:00,217.66182429886933,226.6474825078629,216.60795150181417,225.82472229003906,2853900,0.0,0.0
2022-05-23 00:00:00-04:00,227.03575428269676,230.8537386784068,225.14062827562063,230.57640075683594,1697400,0.0,0.0
2022-05-24 00:00:00-04:00,230.64112027068717,239.7192152690939,229.90155717791853,238.9888916015625,2174400,0.0,0.0
2022-05-25 00:00:00-04:00,237.38962202007573,241.45719806750728,233.4976796965796,240.6251983642578,2392900,0.0,0.0
2022-05-26 00:00:00-04:00,241.0227230630081,242.45560997934217,234.7734430833362,235.4482879638672,1487200,0.0,0.0
2022-05-27 00:00:00-04:00,237.14003584692242,242.72372485441784,235.5777263262974,241.24459838867188,1786300,0.0,0.0
2022-05-31 00:00:00-04:00,238.28633861147745,239.46963396758466,235.94746617614774,236.77947998046875,2829600,0.0,0.0
2022-06-01 00:00:00-04:00,236.7794661830368,236.7794661830368,231.89836959702373,233.4791717529297,1418000,0.0,0.0
2022-06-02 00:00:00-04:00,227.4702579520532,243.30609745491842,227.11896229418906,242.53878784179688,2781800,0.0,0.0
2022-06-03 00:00:00-04:00,242.0396193018819,249.13939186122437,241.05045056702878,246.57867431640625,7332200,0.0,0.0
2022-06-06 00:00:00-04:00,249.40749253270067,250.60926682195674,246.0609864481063,247.1610565185547,4197100,0.0,0.0
2022-06-07 00:00:00-04:00,246.07018233262224,246.81898484376708,239.5805511653718,246.04244995117188,2135100,0.0,0.0
2022-06-08 00:00:00-04:00,245.57097526322644,248.71410043641876,243.42624393583122,244.4801025390625,1550400,0.0,0.0
2022-06-09 00:00:00-04:00,241.43869483918337,247.5030864893119,240.37555443527452,240.54197692871094,2050700,0.0,0.0
2022-06-10 00:00:00-04:00,237.59301179965806,238.3602932360414,231.21429542926595,232.04629516601562,2188200,0.0,0.0
2022-06-13 00:00:00-04:00,226.4903478607245,228.47791057710484,220.9159130806319,221.8958282470703,2272900,0.0,0.0
2022-06-14 00:00:00-04:00,221.11001302735178,222.31180122248486,215.08260730823974,216.77435302734375,2584900,0.0,0.0
2022-06-15 00:00:00-04:00,217.61562054633742,226.02812490716096,217.25508545121605,223.16232299804688,2076700,0.0,0.0
2022-06-16 00:00:00-04:00,218.3358132103256,220.3910292235349,216.03881292087732,217.77783203125,1668500,1.43,0.0
2022-06-17 00:00:00-04:00,217.33146337353094,221.58138375166507,215.8621261268042,219.6284637451172,4291800,0.0,0.0
2022-06-21 00:00:00-04:00,225.05013215217474,231.13205923200334,224.94783606995804,229.56044006347656,2502000,0.0,0.0
2022-06-22 00:00:00-04:00,225.34771621814312,240.69204275006024,225.28261226405596,234.3590087890625,3130200,0.0,0.0
2022-06-23 00:00:00-04:00,235.33548733759477,241.6034036489826,235.02859907993732,240.2177734375,2553100,0.0,0.0
2022-06-24 00:00:00-04:00,242.4961882877612,243.77022794663918,238.608936970908,243.32383728027344,3131500,0.0,0.0
2022-06-27 00:00:00-04:00,243.86322534088544,245.59293593050393,240.05969539845478,241.16632080078125,2018900,0.0,0.0
2022-06-28 00:00:00-04:00,241.7893873197547,242.23577794395095,234.4613044247858,235.21456909179688,1601700,0.0,0.0
2022-06-29 00:00:00-04:00,232.51767498488792,236.1445098354782,229.83938820903668,235.42845153808594,1863700,0.0,0.0
2022-06-30 00:00:00-04:00,233.98704440478608,239.6597872416823,232.68510714780712,237.6882781982422,1938100,0.0,0.0
2022-07-01 00:00:00-04:00,236.70254511859167,240.89667074289108,234.75893354101805,240.30148315429688,1363200,0.0,0.0
2022-07-05 00:00:00-04:00,237.59526938761363,238.12533872662027,232.1457081770272,238.0137481689453,1321600,0.0,0.0
2022-07-06 00:00:00-04:00,239.89229492341386,242.3287837673038,238.72056549488934,240.14340209960938,1170900,0.0,0.0
2022-07-07 00:00:00-04:00,240.3944535919919,242.3287562439009,237.53017754851518,239.16690063476562,1089600,0.0,0.0
2022-07-08 00:00:00-04:00,237.43717926378704,239.81787244018514,235.9492389335129,237.1488800048828,936000,0.0,0.0
2022-07-11 00:00:00-04:00,237.1395970766338,240.35724797681348,234.80540458245483,239.920166015625,1299500,0.0,0.0
2022-07-12 00:00:00-04:00,238.9530378705848,240.61764447512064,235.4191757334723,237.5952911376953,1650900,0.0,0.0
2022-07-13 00:00:00-04:00,234.73101119521473,240.12476334374668,233.57785664874254,237.9951629638672,1188500,0.0,0.0
2022-07-14 00:00:00-04:00,234.1172386952549,239.7899957358876,233.81964492719788,238.54385375976562,1579200,0.0,0.0
2022-07-15 00:00:00-04:00,241.67781560711646,242.52408193434792,237.44649816101128,239.18553161621094,1181100,0.0,0.0
2022-07-18 00:00:00-04:00,238.91583440263187,239.7342030837209,231.1692721447473,231.79234313964844,1608200,0.0,0.0
2022-07-19 00:00:00-04:00,233.98703894206756,239.2505973210141,233.88474286068944,239.1483154296875,1506300,0.0,0.0
2022-07-20 00:00:00-04:00,238.0695714983374,239.8643860659865,231.95973232483078,232.24803161621094,1573500,0.0,0.0
2022-07-21 00:00:00-04:00,232.64791357255626,238.06028344451067,230.80659815397655,237.5115966796875,1290300,0.0,0.0
2022-07-22 00:00:00-04:00,238.58102678164664,242.1241691430425,237.846365240722,241.41741943359375,1587500,0.0,0.0
2022-07-25 00:00:00-04:00,241.1849314757552,241.4732165660484,237.9765607868753,239.31570434570312,1593300,0.0,0.0
2022-07-26 00:00:00-04:00,240.4502402334425,244.64436516320453,239.76207953068126,240.84083557128906,1579700,0.0,0.0
2022-07-27 00:00:00-04:00,241.34300545821898,242.94253644453707,237.49298906260987,240.1898651123047,1505400,0.0,0.0
2022-07-28 00:00:00-04:00,243.14715569146085,250.6798318542369,241.84521832038868,250.06605529785156,2589500,0.0,0.0
2022-07-29 00:00:00-04:00,251.4144928188721,254.76235184689693,248.7734119134593,251.86085510253906,1821200,0.0,0.0
2022-08-01 00:00:00-04:00,251.34936920882586,252.72571902944085,247.61094347485982,249.80563354492188,1323100,0.0,0.0
2022-08-02 00:00:00-04:00,250.25204816645126,252.18635098347892,247.39706636286033,247.95504760742188,1681000,0.0,0.0
2022-08-03 00:00:00-04:00,249.0802802172782,251.02389162936228,246.31830013061054,250.0009307861328,1370200,0.0,0.0
2022-08-04 00:00:00-04:00,250.29849544756274,252.68849723514805,249.22904811859635,252.27000427246094,1257800,0.0,0.0
2022-08-05 00:00:00-04:00,249.5731291185284,253.3487609452882,248.33629595325218,253.12557983398438,1156400,0.0,0.0
2022-08-08 00:00:00-04:00,255.50633513621796,257.4871531214033,252.32586162561898,253.87890625,968900,0.0,0.0
2022-08-09 00:00:00-04:00,254.65068058931706,257.89625705404495,251.41444117705367,256.8360900878906,1459800,0.0,0.0
2022-08-10 00:00:00-04:00,260.3606782674988,260.3606782674988,255.80388386512436,258.3333740234375,1350800,0.0,0.0
2022-08-11 00:00:00-04:00,259.3842895108712,259.3842895108712,254.12999617296995,254.76239013671875,1260400,0.0,0.0
2022-08-12 00:00:00-04:00,256.3711552423668,258.4356658804691,255.4040180710801,258.2682800292969,1110000,0.0,0.0
2022-08-15 00:00:00-04:00,258.89137534151183,262.68559668383494,258.6495768491705,261.8021240234375,1329100,0.0,0.0
2022-08-16 00:00:00-04:00,259.31915210997454,260.46298386642667,256.5664805748027,258.9471740722656,1183500,0.0,0.0
2022-08-17 00:00:00-04:00,257.4592581801162,259.4400761861085,256.1480120581198,258.0265197753906,1059000,0.0,0.0
2022-08-18 00:00:00-04:00,258.08227410078933,259.6446271688521,253.8044843666294,256.1944580078125,1139000,0.0,0.0
2022-08-19 00:00:00-04:00,255.72948839647654,258.1473881538934,254.24157628123947,255.19012451171875,2110700,0.0,0.0
2022-08-22 00:00:00-04:00,253.24652382278117,254.94833685746164,250.09394816790842,250.8565216064453,946800,0.0,0.0
2022-08-23 00:00:00-04:00,249.52669285643267,250.06605677760203,244.87689623215556,246.6531219482422,971000,0.0,0.0
2022-08-24 00:00:00-04:00,247.63883601459133,248.02940297422086,245.6022231562179,245.9556121826172,1372900,0.0,0.0
2022-08-25 00:00:00-04:00,247.13665072639665,249.65683214391373,243.93758889437495,249.45223999023438,1367400,0.0,0.0
2022-08-26 00:00:00-04:00,249.10816241647169,249.51734672839703,242.78445130870156,242.8960418701172,1227300,0.0,0.0
2022-08-29 00:00:00-04:00,241.60340647098982,244.24451576656506,240.1061856719809,241.52902221679688,1577900,0.0,0.0
2022-08-30 00:00:00-04:00,241.69639194298205,242.42175898839673,235.0006884983574,235.6516571044922,1211100,0.0,0.0
2022-08-31 00:00:00-04:00,236.07945476483812,238.264850478978,235.2517916034733,236.2561492919922,2005100,0.0,0.0
2022-09-01 00:00:00-04:00,235.22389154031282,239.69699319727167,233.99633853696224,239.59471130371094,1590500,0.0,0.0
2022-09-02 00:00:00-04:00,241.36163702787397,242.7007806478904,232.93619411694584,233.28028869628906,1387400,0.0,0.0
2022-09-06 00:00:00-04:00,234.45202119860448,238.50664399440524,233.41976588941972,236.3770294189453,1163700,0.0,0.0
2022-09-07 00:00:00-04:00,237.07448168594195,241.8358680410795,235.88413509715758,241.32440185546875,1095800,0.0,0.0
2022-09-08 00:00:00-04:00,241.47321065980833,243.64931179465208,239.24131424305344,243.34243774414062,1518700,0.0,0.0
2022-09-09 00:00:00-04:00,244.10497822322262,244.7745499739149,241.4825148814382,243.2680206298828,880000,0.0,0.0
2022-09-12 00:00:00-04:00,243.70509777542176,246.95995486982918,243.61209618241838,246.5228729248047,946100,0.0,0.0
2022-09-13 00:00:00-04:00,242.3008595698599,243.8445952561491,236.1724460030775,236.79551696777344,1711400,0.0,0.0
2022-09-14 00:00:00-04:00,233.8196448034,237.2232990259775,232.28521773406763,234.18234252929688,2087000,0.0,0.0
2022-09-15 00:00:00-04:00,233.96843012893,234.34042232042728,227.45871577326486,227.8957977294922,1561400,0.0,0.0
2022-09-16 00:00:00-04:00,227.3099472560278,230.30441736843025,226.88217392000058,228.66769409179688,3287400,0.0,0.0
2022-09-19 00:00:00-04:00,227.28202254071718,230.42528917389274,224.6595449785815,230.16490173339844,1249300,0.0,0.0
2022-09-20 00:00:00-04:00,228.16549686536845,228.63047646836284,220.70722006012403,221.23728942871094,2093000,0.0,0.0
2022-09-21 00:00:00-04:00,223.1623395455036,225.4593402051211,217.65698206429127,217.74996948242188,1942400,0.0,0.0
2022-09-22 00:00:00-04:00,216.41080135121317,219.89814818484072,215.94582177339615,216.47589111328125,1446000,0.0,0.0
2022-09-23 00:00:00-04:00,214.73688609519252,215.63894767043342,209.82670256710367,212.78396606445312,1907000,0.0,0.0
2022-09-26 00:00:00-04:00,213.09086938397672,213.09086938397672,202.85202279401526,205.86508178710938,2146900,0.0,0.0
2022-09-27 00:00:00-04:00,208.1992670695891,210.63575559570765,204.09814365436506,205.1490020751953,1900800,0.0,0.0
2022-09-28 00:00:00-04:00,207.92959334364267,208.24577609525866,204.4143483778934,205.57679748535156,1988800,0.0,0.0
2022-09-29 00:00:00-04:00,203.04727646322456,204.74910340263395,196.57476875568605,198.75086975097656,2096500,0.0,0.0
2022-09-30 00:00:00-04:00,200.74098749074145,202.0987341258573,197.1792421581956,199.6622314453125,2501700,0.0,0.0
2022-10-03 00:00:00-04:00,201.6988410867495,203.84704446999785,197.476832755653,201.959228515625,2102200,0.0,0.0
2022-10-04 00:00:00-04:00,203.6145924660846,208.6270726871971,202.70323629589683,204.6654510498047,2032800,0.0,0.0
2022-10-05 00:00:00-04:00,201.93135732995424,202.3033353656355,196.574796989861,199.1414794921875,1518700,0.0,0.0
2022-10-06 00:00:00-04:00,198.65787498876787,199.1600608911274,188.57712090865456,188.84681701660156,2908700,0.0,0.0
2022-10-07 00:00:00-04:00,186.5236877471782,188.31286480324223,181.17490967705402,182.31773376464844,3165300,1.47,0.0
2022-10-10 00:00:00-04:00,183.6010899594867,185.63381459738696,177.00644485417317,177.58721923828125,1992300,0.0,0.0
2022-10-11 00:00:00-04:00,177.4560733492072,179.83538726961265,173.5498682637037,177.2968292236328,2463100,0.0,0.0
2022-10-12 00:00:00-04:00,176.65046076991808,177.37175469400495,170.76773371919307,172.16346740722656,2572500,0.0,0.0
2022-10-13 00:00:00-04:00,168.49145612816233,179.32954716275114,166.89900063809495,177.8401336669922,3518100,0.0,0.0
2022-10-14 00:00:00-04:00,179.48878480484007,180.48172709951177,173.35313382376862,174.027587890625,2466400,0.0,0.0
2022-10-17 00:00:00-04:00,177.75579953961886,183.5073832889555,176.88463809128982,180.3131103515625,3040900,0.0,0.0
2022-10-18 00:00:00-04:00,182.2147008975847,185.41835054665518,181.9336759893812,184.743896484375,3253400,0.0,0.0
2022-10-19 00:00:00-04:00,182.67368983802695,183.7790506375656,178.4583592015128,178.9080047607422,1824700,0.0,0.0
2022-10-20 00:00:00-04:00,179.0578729554149,179.06724950471556,173.64351606212477,176.10714721679688,2515600,0.0,0.0
2022-10-21 00:00:00-04:00,177.01579919622068,177.01579919622068,171.54523978268,175.6949920654297,2078000,0.0,0.0
2022-10-24 00:00:00-04:00,177.90568502001716,179.32015748055363,172.52879149050264,173.67161560058594,1856400,0.0,0.0
2022-10-25 00:00:00-04:00,174.1962159881299,183.64792129000742,174.15873837530478,183.1608123779297,2495200,0.0,0.0
2022-10-26 00:00:00-04:00,182.9640996475322,186.70168383481453,181.92431747127995,184.46287536621094,2512300,0.0,0.0
2022-10-27 00:00:00-04:00,186.28949413167263,191.0481354276484,183.76966104309008,186.11151123046875,3414500,0.0,0.0
2022-10-28 00:00:00-04:00,184.81883798500039,195.1885442110017,184.81883798500039,191.7600860595703,2613600,0.0,0.0
2022-10-31 00:00:00-04:00,188.89365741487126,196.60303962576353,188.00375707508474,194.0832061767578,2513500,0.0,0.0
2022-11-01 00:00:00-04:00,196.16276455479783,199.82542208961328,193.5211503858964,194.72955322265625,1907000,0.0,0.0
2022-11-02 00:00:00-04:00,193.65227498891852,198.59826152537227,189.54936311038358,192.20970153808594,2655500,0.0,0.0
2022-11-03 00:00:00-04:00,190.3549633029886,191.6195538704656,188.35970230251104,188.59388732910156,1703800,0.0,0.0
2022-11-04 00:00:00-04:00,190.07396282434678,191.45097210103552,186.54244816760942,191.0200653076172,1788100,0.0,0.0
2022-11-07 00:00:00-05:00,191.69453517307826,192.95914030045364,188.9405163932991,189.2402801513672,1828800,0.0,0.0
2022-11-08 00:00:00-05:00,189.24024655694973,192.4907359771615,188.3784473457768,190.17698669433594,2071800,0.0,0.0
2022-11-09 00:00:00-05:00,191.10435452063996,193.65228889431793,187.72272197794,188.32223510742188,1530300,0.0,0.0
2022-11-10 00:00:00-05:00,199.62868877105308,207.56287877966616,196.3781993912071,206.92588806152344,2781200,0.0,0.0
2022-11-11 00:00:00-05:00,208.7150512510483,211.17868219185635,207.03829282661542,209.13658142089844,1915700,0.0,0.0
2022-11-14 00:00:00-05:00,207.7502433414488,208.11557145285846,201.61459208624217,201.75511169433594,1628000,0.0,0.0
2022-11-15 00:00:00-05:00,201.77381105412627,205.91421485865456,201.46469940060078,205.68939208984375,2152200,0.0,0.0
2022-11-16 00:00:00-05:00,206.16714389586554,208.9492633889276,204.3311411375512,205.28660583496094,2400800,0.0,0.0
2022-11-17 00:00:00-05:00,203.9470792299164,205.69877884495537,200.82773262204353,202.6543731689453,2144600,0.0,0.0
2022-11-18 00:00:00-05:00,203.8627638828976,206.27955519062635,201.05254342649496,202.27029418945312,2360400,0.0,0.0
2022-11-21 00:00:00-05:00,201.95181074247262,206.30766112898473,201.95181074247262,205.99853515625,1682400,0.0,0.0
2022-11-22 00:00:00-05:00,206.76666220605716,207.20693124750414,201.83941385534752,204.33114624023438,1562400,0.0,0.0
2022-11-23 00:00:00-05:00,204.396702613178,206.4762669379043,202.57942439305498,204.44354248046875,1210500,0.0,0.0
2022-11-25 00:00:00-05:00,205.74562315032344,207.24441323285365,204.56533560845796,206.1577911376953,566500,0.0,0.0
2022-11-28 00:00:00-05:00,204.8744299277884,206.42940760314426,199.5631010766594,200.3686981201172,1367200,0.0,0.0
2022-11-29 00:00:00-05:00,201.22115151407115,203.52553859718017,199.82541782330622,203.47869873046875,1848100,0.0,0.0
