Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,36.98847714965216,37.19793687795289,35.87454015513732,36.4457893371582,5463000,0.0,0.0
2022-12-01 00:00:00-05:00,36.24585533030429,36.32202383090351,35.00814625087898,35.84598159790039,2306200,0.0,0.0
2022-12-02 00:00:00-05:00,35.40801745496432,38.31187777446366,35.40801745496432,37.9500846862793,2790600,0.0,0.0
2022-12-05 00:00:00-05:00,39.778090022019285,40.834904418695146,39.03546525977753,40.054195404052734,3782300,0.0,0.0
2022-12-06 00:00:00-05:00,39.98754722193668,40.76825618666899,38.77839952487225,40.70161056518555,2107000,0.0,0.0
2022-12-07 00:00:00-05:00,39.197319425071015,39.692403829993836,37.626382086905,39.29253005981445,2144500,0.0,0.0
2022-12-08 00:00:00-05:00,40.93963197673457,42.12021831085001,40.358859872237446,41.28238296508789,2309700,0.0,0.0
2022-12-09 00:00:00-05:00,41.891716027116125,42.06309151959835,40.60640346541338,40.920589447021484,1208800,0.0,0.0
2022-12-12 00:00:00-05:00,39.86377377904553,40.587359974487526,39.86377377904553,40.492149353027344,914200,0.0,0.0
2022-12-13 00:00:00-05:00,41.89171621947213,42.205905834436884,41.13004937822816,41.453758239746094,1625600,0.0,0.0
2022-12-14 00:00:00-05:00,41.120526314720834,41.86315465951665,40.75873683670422,41.187171936035156,1007100,0.0,0.0
2022-12-15 00:00:00-05:00,41.39663493296624,41.786989445031125,40.235090644030336,40.463592529296875,777300,0.0,0.0
2022-12-16 00:00:00-05:00,40.48263274517087,41.40615585799628,40.26365374941193,40.59688186645508,723700,0.0,0.0
2022-12-19 00:00:00-05:00,40.01610884080531,40.206526459898164,39.178277127859154,39.55910873413086,811200,0.0,0.0
2022-12-20 00:00:00-05:00,38.740314149423334,40.00658818464893,38.578461539641104,39.56863021850586,764700,0.0,0.0
2022-12-21 00:00:00-05:00,39.34013215082911,40.901550185498905,38.91169338962967,40.853946685791016,515300,0.0,0.0
2022-12-22 00:00:00-05:00,41.77746713275316,41.948842626151475,40.52071593577486,40.74921417236328,639400,0.0,0.0
2022-12-23 00:00:00-05:00,40.56832095952568,41.14909308324719,39.425818837834164,39.72096633911133,393500,0.0,0.0
2022-12-27 00:00:00-05:00,40.330297457880306,41.26333977321302,39.9970657247454,41.16813278198242,841000,0.0,0.0
2022-12-28 00:00:00-05:00,41.320469557017994,41.53944856045046,39.958988404965304,40.054195404052734,1272200,0.0,0.0
2022-12-29 00:00:00-05:00,40.70161202692251,41.00627877376389,39.616236287310834,40.91107177734375,696800,0.0,0.0
2022-12-30 00:00:00-05:00,40.08275770655482,40.892031745214624,39.863778698046204,40.38742446899414,674600,0.0,0.0
2023-01-03 00:00:00-05:00,41.89172057779235,41.98692758088522,39.88282157806919,40.84442901611328,2890900,0.0,0.0
2023-01-04 00:00:00-05:00,42.453446787113116,43.76732437650328,42.29159053814302,43.4150505065918,2217200,0.0,0.0
2023-01-05 00:00:00-05:00,42.4344027713658,42.88188361585559,41.22525510895689,42.748592376708984,2200300,0.0,0.0
2023-01-06 00:00:00-05:00,41.72986776440616,41.91076252226051,40.93963584090241,41.59657287597656,1590700,0.0,0.0
2023-01-09 00:00:00-05:00,42.17733998017406,43.32936128131232,41.653694264376114,41.701297760009766,2878600,0.0,0.0
2023-01-10 00:00:00-05:00,40.47311051133005,42.70098838739774,40.46359126436889,42.07261276245117,5093000,0.0,0.0
2023-01-11 00:00:00-05:00,42.65338343828066,43.69115565363497,42.08213421026952,43.31984329223633,3419000,0.0,0.0
2023-01-12 00:00:00-05:00,42.83428318830898,45.18592943005344,42.824760309451456,44.500431060791016,2070500,0.0,0.0
2023-01-13 00:00:00-05:00,45.24305438994895,46.709265343454774,44.91934552530369,45.30970001220703,3848400,0.0,0.0
2023-01-17 00:00:00-05:00,44.271928962755304,44.519469333107,42.73907234659451,43.21511459350586,3120200,0.0,0.0
2023-01-18 00:00:00-05:00,43.22463566931176,43.948218256392416,42.44392670749554,42.86284255981445,2383800,0.0,0.0
2023-01-19 00:00:00-05:00,43.79588588573445,44.985991480455496,43.3769700238817,44.65276336669922,2290600,0.0,0.0
2023-01-20 00:00:00-05:00,46.614055013183986,46.671181389159365,45.74765828641791,46.15705490112305,1335800,0.0,0.0
2023-01-23 00:00:00-05:00,45.966635787608304,46.61405349998988,45.89047092069431,46.385555267333984,1060200,0.0,0.0
2023-01-24 00:00:00-05:00,46.014245853416035,46.747347725917855,45.70005622356027,46.63309860229492,1017100,0.0,0.0
2023-01-25 00:00:00-05:00,46.9758480855239,47.56613944238111,46.64261997243855,47.3947639465332,617000,0.0,0.0
2023-01-26 00:00:00-05:00,48.146909070535635,48.54678641753814,47.48997212492691,48.52774429321289,1622300,0.0,0.0
2023-01-27 00:00:00-05:00,48.184997167776174,48.44206041882818,47.64230929286,47.823204040527344,608600,0.0,0.0
2023-01-30 00:00:00-05:00,45.6905370931156,47.49949547743115,45.281140464515346,46.414119720458984,2380700,0.0,0.0
2023-01-31 00:00:00-05:00,45.22401343917538,46.24274355662052,45.01455368840247,45.20497131347656,1684200,0.0,0.0
2023-02-01 00:00:00-05:00,46.566450023669695,46.937762375826374,44.82413737926204,45.68101119995117,1152700,0.0,0.0
2023-02-02 00:00:00-05:00,45.42394957388781,45.50963732218469,44.61467922035045,45.2335319519043,1350500,0.0,0.0
2023-02-03 00:00:00-05:00,44.97647461134745,45.49059749519053,44.3004918375565,44.44330596923828,1156700,0.0,0.0
2023-02-06 00:00:00-05:00,43.74828231995431,44.28144730113107,42.22494498194377,44.167198181152344,1622700,0.0,0.0
2023-02-07 00:00:00-05:00,45.02407834027238,46.74734901686628,44.96695196092627,46.57597351074219,1658100,0.0,0.0
2023-02-08 00:00:00-05:00,46.70926749298046,47.68039413160676,46.54741123725231,46.99489212036133,1171900,0.0,0.0
2023-02-09 00:00:00-05:00,47.889849808796555,49.44174856673336,47.889849808796555,48.8895378112793,1882700,0.0,0.0
2023-02-10 00:00:00-05:00,48.33732975056645,48.918101867658315,47.747038386664556,48.55630874633789,1318600,0.0,0.0
2023-02-13 00:00:00-05:00,49.50839157063123,50.95556037544859,49.451265195945325,49.97491455078125,2002300,0.0,0.0
2023-02-14 00:00:00-05:00,49.603600506616985,50.01299712812087,48.75624589110423,49.403663635253906,1022200,0.0,0.0
2023-02-15 00:00:00-05:00,48.375416643483106,49.422708181656056,48.22308326280496,49.41318893432617,1407700,0.0,0.0
2023-02-16 00:00:00-05:00,49.63216230168407,49.71785004557231,48.73720061398156,49.32749557495117,930000,0.0,0.0
2023-02-17 00:00:00-05:00,47.97553996504798,48.546792875049775,46.54741313791499,46.861602783203125,1375700,0.0,0.0
2023-02-21 00:00:00-05:00,46.55693222595158,47.54709731854176,46.34747247948344,47.12818145751953,1282500,0.0,0.0
2023-02-22 00:00:00-05:00,47.280514895735415,48.280202868367155,47.194827147686176,47.88032913208008,1096500,0.0,0.0
2023-02-23 00:00:00-05:00,48.680082401699174,48.95618415154767,47.65182937937499,47.842247009277344,720000,0.0,0.0
2023-02-24 00:00:00-05:00,46.547411691667065,46.614057317642754,45.14784628234924,45.36682891845703,1822700,0.0,0.0
2023-02-27 00:00:00-05:00,45.93807899416237,46.166580881502036,44.57659781321229,44.900306701660156,1735500,0.0,0.0
2023-02-28 00:00:00-05:00,44.38617547172418,46.01424262055894,44.31952985163366,45.10023880004883,1746500,0.0,0.0
2023-03-01 00:00:00-05:00,47.870805407002756,48.184995021599136,47.40428605625017,47.594703674316406,2100200,0.0,0.0
2023-03-02 00:00:00-05:00,47.70895565965981,49.108521059858255,47.223390522813155,49.0799560546875,1200200,0.0,0.0
2023-03-03 00:00:00-05:00,49.1180400670639,49.58456307548947,49.1180400670639,49.517913818359375,1153200,0.0,0.0
2023-03-06 00:00:00-05:00,49.50839181922881,49.69880943722403,48.76576710415285,49.365577697753906,1271200,0.0,0.0
2023-03-07 00:00:00-05:00,49.36558117837479,50.022521825181514,48.127872022009655,48.20404052734375,1036600,0.0,0.0
2023-03-08 00:00:00-05:00,47.69943291224494,48.76577018767849,47.337643410282965,48.59439468383789,1143800,0.0,0.0
2023-03-09 00:00:00-05:00,46.890160727345176,47.47093284233327,45.41443050697906,45.500118255615234,1453800,0.0,0.0
2023-03-10 00:00:00-05:00,45.785745166844094,47.11866496084903,45.566766160898794,45.99520492553711,1528600,0.0,0.0
2023-03-13 00:00:00-04:00,46.242742209687435,47.851763649272854,46.09040884044807,46.766387939453125,1389400,0.0,0.0
2023-03-14 00:00:00-04:00,46.46172109274319,47.8803285414103,46.46172109274319,46.98536682128906,2793000,0.0,0.0
2023-03-15 00:00:00-04:00,45.94759313939787,46.05232300813605,44.70036485656941,45.976158142089844,1817700,0.0,0.0
2023-03-16 00:00:00-04:00,44.881263882565555,46.89968205661354,44.776534003813886,46.699745178222656,1096400,0.0,0.0
2023-03-17 00:00:00-04:00,47.39476315277314,47.39476315277314,44.89078364343597,45.16688537597656,2044500,0.0,0.0
2023-03-20 00:00:00-04:00,44.376658100849575,45.871430440761955,44.34809672872197,45.2335319519043,1483800,0.0,0.0
2023-03-21 00:00:00-04:00,45.61436588289347,46.5378889621864,45.31921839571895,46.261783599853516,1952600,0.0,0.0
2023-03-22 00:00:00-04:00,46.91872345627279,47.22339020869683,46.21418295326,46.46172332763672,834600,0.0,0.0
2023-03-23 00:00:00-04:00,47.451890661522675,48.33732951909243,46.3379499305516,46.73782730102539,1434200,0.0,0.0
2023-03-24 00:00:00-04:00,46.614054490367764,46.8044721095693,44.99551017502569,45.21449279785156,847200,0.0,0.0
2023-03-27 00:00:00-04:00,46.27130470582867,47.804161313999465,44.148156731500634,45.109764099121094,1550000,0.0,0.0
2023-03-28 00:00:00-04:00,46.176097698266986,47.53757880755252,45.43347295935273,45.64292907714844,1290100,0.0,0.0
2023-03-29 00:00:00-04:00,45.642927489256195,45.79526085685989,44.56707466951748,44.852699279785156,997900,0.0,0.0
2023-03-30 00:00:00-04:00,44.852698839181095,46.499804495189025,44.80509534325644,46.43315887451172,1556600,0.0,0.0
2023-03-31 00:00:00-04:00,46.461723100903434,47.15674435347372,46.3474739772805,46.63309860229492,1562500,0.0,0.0
2023-04-03 00:00:00-04:00,47.013932847183845,47.432848712746804,46.84255734947307,47.27099609375,1659900,0.0,0.0
2023-04-04 00:00:00-04:00,46.69974166181695,47.58518049306377,45.75718008785355,47.01393127441406,846700,0.0,0.0
2023-04-05 00:00:00-04:00,46.65214011595421,46.88064199211538,45.71909774946482,46.17609786987305,752800,0.0,0.0
2023-04-06 00:00:00-04:00,46.41411684999464,47.9088891431234,46.014243125067225,47.71847152709961,1191800,0.0,0.0
2023-04-10 00:00:00-04:00,47.63278794480447,47.785121324555334,46.92824742542455,47.328121185302734,546000,0.0,0.0
2023-04-11 00:00:00-04:00,48.07074377021706,48.4515753575348,47.15673997044408,47.19482421875,819000,0.0,0.0
2023-04-12 00:00:00-04:00,46.661658100957844,47.318598707209176,45.00503316326756,45.2620964050293,1553800,0.0,0.0
2023-04-13 00:00:00-04:00,45.880951275455416,46.34747428386584,45.35730552081274,45.490596771240234,844000,0.0,0.0
2023-04-14 00:00:00-04:00,45.224013336472474,45.29065896030993,44.21480246821159,44.890785217285156,1075800,0.0,0.0
2023-04-17 00:00:00-04:00,46.5283691111717,47.156744744175285,46.109453233140705,46.99489212036133,1941900,0.0,0.0
2023-04-18 00:00:00-04:00,47.375722043129535,47.58518179057229,47.032974681742374,47.223388671875,550800,0.0,0.0
2023-04-19 00:00:00-04:00,47.14722695251421,47.60422709681391,47.07105844584044,47.20435333251953,1602300,0.0,0.0
2023-04-20 00:00:00-04:00,46.85207841770702,47.2614750523859,45.890474649314406,45.899993896484375,1063400,0.0,0.0
2023-04-21 00:00:00-04:00,45.700052028186576,45.871427513845376,44.3671323912656,44.76700973510742,845900,0.0,0.0
2023-04-24 00:00:00-04:00,43.795885750835566,43.92917699592752,42.415362538828596,42.88188552856445,2117300,0.0,0.0
2023-04-25 00:00:00-04:00,42.6914707606567,43.05326390145185,41.94884598442153,42.815242767333984,1154000,0.0,0.0
2023-04-26 00:00:00-04:00,43.329361382190854,45.45251288515094,43.329361382190854,43.95773696899414,1222900,0.0,0.0
2023-04-27 00:00:00-04:00,43.672114488448244,44.31001298459987,42.815240627595706,43.38648986816406,1424500,0.0,0.0
2023-04-28 00:00:00-04:00,43.595949017480685,44.84317735632335,43.491219144038986,44.65276336669922,1082000,0.0,0.0
2023-05-01 00:00:00-04:00,44.1195966089021,44.60515811393385,43.62451222484008,43.76732635498047,574600,0.0,0.0
2023-05-02 00:00:00-04:00,43.79588695319206,43.90061682918639,42.691469079648996,42.777156829833984,1220600,0.0,0.0
2023-05-03 00:00:00-04:00,42.415361192497556,42.83428067167684,41.89171547543737,42.720027923583984,1792900,0.0,0.0
2023-05-04 00:00:00-04:00,42.91044583912853,43.53882143038602,42.329673743952945,43.034217834472656,1103900,0.0,0.0
2023-05-05 00:00:00-04:00,42.98661624683168,43.37697074309592,42.39632124708451,42.90092849731445,1051300,0.0,0.0
2023-05-08 00:00:00-04:00,42.37728133614655,42.95805348745853,41.463281048138015,41.891719818115234,1288200,0.0,0.0
2023-05-09 00:00:00-04:00,39.987547251261255,40.853943963095354,39.406775150553365,39.997066497802734,2101300,0.0,0.0
2023-05-10 00:00:00-04:00,39.87329942020082,39.98754854195618,39.14971317461734,39.67335891723633,3264000,0.0,0.0
2023-05-11 00:00:00-04:00,39.88281702913011,40.996757724218,39.511504674738795,40.825382232666016,1624600,0.0,0.0
2023-05-12 00:00:00-04:00,40.13988146844911,40.63496583310084,39.74952697753906,39.74952697753906,1216200,0.0,0.0
2023-05-15 00:00:00-04:00,40.187483954187336,41.74890187851556,40.149399704346656,41.6251335144043,929000,0.0,0.0
2023-05-16 00:00:00-04:00,40.67305014588342,41.52040475193699,40.111320157433504,40.76825714111328,1097900,0.0,0.0
2023-05-17 00:00:00-04:00,39.99706584376524,40.64448355541879,39.7685676113663,40.24460983276367,1545500,0.0,0.0
2023-05-18 00:00:00-04:00,40.39694625354,41.02532188803179,38.97833872844495,39.521026611328125,1502600,0.0,0.0
2023-05-19 00:00:00-04:00,39.39725706717703,40.32077654935399,39.00690257299978,39.625755310058594,1015700,0.0,0.0
2023-05-22 00:00:00-04:00,40.396944599879824,40.454070975918484,39.51150574680787,39.968505859375,1208500,0.0,0.0
2023-05-23 00:00:00-04:00,38.987860103303476,39.006902228694535,37.931045751540765,38.02625274658203,1917000,0.0,0.0
2023-05-24 00:00:00-04:00,37.29314759607326,37.78823196492526,35.3699401292633,35.64604187011719,3369900,0.0,0.0
2023-05-25 00:00:00-04:00,35.70317007953704,36.75998449499762,35.4175454452836,36.2172966003418,2526800,0.0,0.0
2023-05-26 00:00:00-04:00,36.46483658139798,36.902794591241936,35.56987843538021,36.12208557128906,1114300,0.0,0.0
2023-05-30 00:00:00-04:00,36.46483390252783,37.56925172512428,34.67491411007359,35.21760559082031,2908300,0.0,0.0
2023-05-31 00:00:00-04:00,35.703168938488055,35.703168938488055,33.84660342730385,34.865333557128906,2286700,0.0,0.0
2023-06-01 00:00:00-04:00,34.88437747878954,36.22681655470437,34.49402295691117,35.70317077636719,2506000,0.0,0.0
2023-06-02 00:00:00-04:00,37.026566177088604,38.66415270376747,36.978962677760215,38.502296447753906,2338800,0.0,0.0
2023-06-05 00:00:00-04:00,38.45468966630775,39.11163024947776,38.226191436268174,38.91168975830078,1376600,0.0,0.0
2023-06-06 00:00:00-04:00,38.94977604172673,40.311257142531986,38.36900392617726,40.28269577026367,2519100,0.0,0.0
2023-06-07 00:00:00-04:00,40.25413109296721,40.768257589456226,39.854257350307364,40.425506591796875,1881100,0.0,0.0
2023-06-08 00:00:00-04:00,40.377905808506476,41.97740815051814,39.95898991204222,41.59657287597656,1964200,0.0,0.0
2023-06-09 00:00:00-04:00,41.60609324169343,41.60609324169343,40.825384244773915,41.00627899169922,3231000,0.0,0.0
2023-06-12 00:00:00-04:00,40.85394234873218,41.68225477784123,40.587359873137046,41.415672302246094,2058200,0.0,0.0
2023-06-13 00:00:00-04:00,42.35823994798089,42.88188568355506,41.62513446541142,41.9583625793457,1997500,0.0,0.0
2023-06-14 00:00:00-04:00,42.15829973731714,42.596261359671736,41.701299621390405,42.272552490234375,1526000,0.0,0.0
2023-06-15 00:00:00-04:00,43.062779450790764,43.1960706933442,41.758424764771334,42.15829849243164,2108600,0.0,0.0
2023-06-16 00:00:00-04:00,42.091653758602426,42.091653758602426,40.815860417113456,40.939632415771484,1796400,0.0,0.0
2023-06-20 00:00:00-04:00,39.79713184424863,40.10179859729841,38.59750695810437,38.721275329589844,1286600,0.0,0.0
2023-06-21 00:00:00-04:00,38.49277413428726,38.79744086401599,37.50260544671193,37.769187927246094,1795200,0.0,0.0
2023-06-22 00:00:00-04:00,37.7596733362331,38.10242435741362,37.3121924328125,37.78823471069336,832900,0.0,0.0
2023-06-23 00:00:00-04:00,37.14081319904854,37.35027294253146,36.41723060724735,36.55052185058594,1153000,0.0,0.0
2023-06-26 00:00:00-04:00,36.77902317829173,37.369314518074454,36.77902317829173,37.11225128173828,839400,0.0,0.0
2023-06-27 00:00:00-04:00,37.58829631761743,38.52133870900094,37.38835944058829,38.0167350769043,1022900,0.0,0.0
2023-06-28 00:00:00-04:00,37.62637883234943,37.80727357484365,36.817104850644284,37.22650146484375,925500,0.0,0.0
2023-06-29 00:00:00-04:00,36.49340259865298,37.159858879104654,36.22681645455798,36.40771484375,697000,0.0,0.0
2023-06-30 00:00:00-04:00,36.8932754793849,37.20746511710882,36.617170094460405,36.921836853027344,593700,0.0,0.0
2023-07-03 00:00:00-04:00,37.712064760268724,38.45468945162222,37.626377016503795,38.1119384765625,729000,0.0,0.0
2023-07-05 00:00:00-04:00,37.60733761764028,38.09289911288912,36.85518999362809,37.731109619140625,642400,0.0,0.0
2023-07-06 00:00:00-04:00,36.855190747990726,37.46452425721191,35.81741848012519,36.24585723876953,1321400,0.0,0.0
2023-07-07 00:00:00-04:00,36.24585807916642,37.78823401413338,36.06496332439534,37.28363037109375,760100,0.0,0.0
2023-07-10 00:00:00-04:00,37.09321147957258,38.7117558660451,36.817106101191996,38.626068115234375,1022700,0.0,0.0
2023-07-11 00:00:00-04:00,38.883129422013425,39.89234025529435,38.74983817895846,39.73048400878906,1380900,0.0,0.0
2023-07-12 00:00:00-04:00,40.93011339130092,41.063404637388345,40.177965780477216,40.76825714111328,1322300,0.0,0.0
2023-07-13 00:00:00-04:00,41.22525731542328,41.939320676424536,40.85394494880887,41.7869873046875,1465100,0.0,0.0
2023-07-14 00:00:00-04:00,41.4537583181925,42.31063215424575,40.949151083983345,42.20590591430664,1574000,0.0,0.0
2023-07-17 00:00:00-04:00,41.59656832325196,41.74890169001291,40.71112949398085,41.35854721069336,968200,0.0,0.0
2023-07-18 00:00:00-04:00,40.939633150199015,41.45375964746555,39.41629941598051,39.45438003540039,861700,0.0,0.0
2023-07-19 00:00:00-04:00,39.76856978549698,40.596882279076,38.73079754083958,38.96881866455078,909400,0.0,0.0
2023-07-20 00:00:00-04:00,38.607026361483896,39.35917400008325,38.35948598559654,39.25444412231445,783100,0.0,0.0
2023-07-21 00:00:00-04:00,39.35917387962237,39.76857051042148,39.29252825432151,39.47342300415039,477300,0.0,0.0
2023-07-24 00:00:00-04:00,38.911691574122905,40.93011328117454,38.378526591207724,40.72065353393555,2057800,0.0,0.0
2023-07-25 00:00:00-04:00,41.958363083633834,42.37727895074522,40.27317310452502,40.64448547363281,1438300,0.0,0.0
2023-07-26 00:00:00-04:00,40.615926717923095,42.33920105922358,40.3874248281047,41.767948150634766,1413300,0.0,0.0
2023-07-27 00:00:00-04:00,42.367762672561796,43.15799459606554,41.43472024504072,41.59657287597656,1583800,0.0,0.0
2023-07-28 00:00:00-04:00,43.55786493622927,45.62388651338304,43.35792806719776,45.4525146484375,1763900,0.0,0.0
2023-07-31 00:00:00-04:00,45.671494481966256,45.93807697890593,44.90030473192973,45.73814010620117,1043600,0.0,0.0
2023-08-01 00:00:00-04:00,44.557554942599026,44.557554942599026,43.319845789287925,43.91013717651367,857800,0.0,0.0
2023-08-02 00:00:00-04:00,42.95805152736518,43.34840602621901,41.634654656419606,42.02500915527344,1484000,0.0,0.0
2023-08-03 00:00:00-04:00,43.14846891438807,43.957739280338224,42.71051091944832,43.91965866088867,1797900,0.0,0.0
2023-08-04 00:00:00-04:00,43.8625309279638,44.31001178786899,43.43409219315181,43.7578010559082,990200,0.0,0.0
2023-08-07 00:00:00-04:00,44.26241155418104,44.67180456216687,43.64355515472809,44.31953430175781,790700,0.0,0.0
2023-08-08 00:00:00-04:00,43.18655478944067,44.61468158204432,42.472491393138846,44.490909576416016,1172100,0.0,0.0
2023-08-09 00:00:00-04:00,44.74797064335479,45.69053587835275,43.31984392069453,45.500118255615234,1349900,0.0,0.0
2023-08-10 00:00:00-04:00,45.73813833699341,46.499805178726085,44.471864261682725,44.68132400512695,980000,0.0,0.0
2023-08-11 00:00:00-04:00,42.91996966899937,43.37696977896221,42.18686419096086,42.83428192138672,1568400,0.0,0.0
2023-08-14 00:00:00-04:00,42.10117591094654,44.02438695266592,41.910758292891494,43.662593841552734,1171400,0.0,0.0
2023-08-15 00:00:00-04:00,43.576906315393806,44.024387175299,43.119906208899025,43.7578010559082,1210100,0.0,0.0
2023-08-16 00:00:00-04:00,43.272239058383015,43.31032330811233,42.01548787262722,43.08182144165039,831900,0.0,0.0
2023-08-17 00:00:00-04:00,44.11959408778536,44.38617657477233,42.72002876727577,42.739070892333984,986800,0.0,0.0
2023-08-18 00:00:00-04:00,41.36807071444189,42.148779684883216,40.872986357005985,41.815547943115234,1619700,0.0,0.0
2023-08-21 00:00:00-04:00,41.091964610496106,41.32046647594753,39.85425555507851,41.04436111450195,1800900,0.0,0.0
2023-08-22 00:00:00-04:00,41.28238340608356,41.796509894105654,40.64448491940858,41.206214904785156,1491300,0.0,0.0
2023-08-23 00:00:00-04:00,41.78698944174454,42.77715822463123,41.78698944174454,42.767635345458984,1612400,0.0,0.0
2023-08-24 00:00:00-04:00,42.98661560966414,43.329362970738586,40.444548166275496,40.454071044921875,1690100,0.0,0.0
2023-08-25 00:00:00-04:00,39.53054970204054,39.69240232710456,37.8644017922171,38.3309211730957,2206100,0.0,0.0
2023-08-28 00:00:00-04:00,38.36900420105105,39.8256959397098,38.3118814561052,38.87361145019531,1828700,0.0,0.0
2023-08-29 00:00:00-04:00,39.13067274466003,39.873301148035495,38.76888323810492,39.178279876708984,2314800,0.0,0.0
2023-08-30 00:00:00-04:00,38.835529095017996,39.83521713143305,38.74031846226963,39.00690460205078,1267700,0.0,0.0
2023-08-31 00:00:00-04:00,38.54037794275347,39.09258866481668,37.873918104092816,38.34996032714844,2167700,0.0,0.0
2023-09-01 00:00:00-04:00,39.02594552858762,40.18748615708715,38.70223665102549,39.644798278808594,1073400,0.0,0.0
2023-09-05 00:00:00-04:00,38.43564870062579,39.14019280030272,37.50260636402024,38.80696105957031,1295000,0.0,0.0
2023-09-06 00:00:00-04:00,38.71175754308201,38.99738218085329,37.59782036619971,37.91200637817383,1198600,0.0,0.0
2023-09-07 00:00:00-04:00,36.75046085673072,36.97896273856258,36.369629229563216,36.5124397277832,1457800,0.0,0.0
2023-09-08 00:00:00-04:00,36.54100534411887,36.75046147139425,36.21729645805954,36.702857971191406,1597600,0.0,0.0
2023-09-11 00:00:00-04:00,37.435960989682755,37.68350498522453,36.62669064468131,37.13129425048828,1515300,0.0,0.0
2023-09-12 00:00:00-04:00,36.73142058824875,38.12146304249913,36.73142058824875,37.88344192504883,869400,0.0,0.0
2023-09-13 00:00:00-04:00,37.88343906897083,38.34043914419193,37.397873992107705,37.9500846862793,788200,0.0,0.0
2023-09-14 00:00:00-04:00,38.445171579114316,39.42581741242051,38.2928382105239,38.80696105957031,890900,0.0,0.0
2023-09-15 00:00:00-04:00,38.79744232676435,39.19731606264171,38.36900358695715,38.68319320678711,826300,0.0,0.0
2023-09-18 00:00:00-04:00,38.521338835176685,39.302047851583644,38.473735335525376,39.08306884765625,1158700,0.0,0.0
2023-09-19 00:00:00-04:00,38.94025954139282,39.09259292409131,37.56925546519202,37.95960998535156,786400,0.0,0.0
2023-09-20 00:00:00-04:00,38.083381508718624,38.42613252340338,37.55021286010742,37.55021286010742,702800,0.0,0.0
2023-09-21 00:00:00-04:00,36.836147708999576,37.26458645702675,36.75045995939414,36.931358337402344,914400,0.0,0.0
2023-09-22 00:00:00-04:00,38.34044603025472,38.378530284674966,37.54069484700156,37.664466857910156,629900,0.0,0.0
2023-09-25 00:00:00-04:00,36.43627521999519,37.26458774009144,36.43627521999519,37.14081573486328,659000,0.0,0.0
2023-09-26 00:00:00-04:00,36.360103905663124,36.96944100560458,36.360103905663124,36.674293518066406,428800,0.0,0.0
2023-09-27 00:00:00-04:00,36.807585312030874,36.91231518440209,35.979272843507474,36.379146575927734,673200,0.0,0.0
2023-09-28 00:00:00-04:00,35.98879237826006,36.70285573351091,35.865020379747314,36.693336486816406,1262000,0.0,0.0
2023-09-29 00:00:00-04:00,37.616856245615786,38.00721073754246,37.43596150171799,37.54069137573242,912500,0.0,0.0
2023-10-02 00:00:00-04:00,37.5121284123234,37.531166905051116,36.63620883837808,37.01704406738281,668200,0.0,0.0
2023-10-03 00:00:00-04:00,36.18873036271625,36.617169115469544,35.75077236297473,35.83646011352539,451200,0.0,0.0
2023-10-04 00:00:00-04:00,35.67460632324219,36.13160643391088,35.37945882947293,35.67460632324219,765300,0.0,0.0
2023-10-05 00:00:00-04:00,35.46514701633331,35.69364889045389,34.95102052349756,35.59843826293945,680600,0.0,0.0
2023-10-06 00:00:00-04:00,35.807898623422105,36.31250224617176,35.46514762234154,36.05543899536133,1536700,0.0,0.0
2023-10-09 00:00:00-04:00,35.093837131213114,35.25568976156537,34.17983683390612,34.903419494628906,989600,0.0,0.0
2023-10-10 00:00:00-04:00,34.63683709278237,36.52196407394484,34.2750439453125,35.70317077636719,1629700,0.0,0.0
2023-10-11 00:00:00-04:00,35.98879600276283,36.05544163207847,34.94150442901906,35.408023834228516,982300,0.0,0.0
2023-10-12 00:00:00-04:00,35.34137726654754,35.607963408646235,33.989418956996076,34.32264709472656,1094300,0.0,0.0
2023-10-13 00:00:00-04:00,33.84660137200274,34.33216647395265,33.23726790689331,33.665706634521484,1740700,0.0,0.0
2023-10-16 00:00:00-04:00,33.41816431079711,34.15126980753687,32.81835369412158,33.970375061035156,1710500,0.0,0.0
2023-10-17 00:00:00-04:00,33.34199938752594,33.827560881013284,32.89451851351167,33.21822738647461,1216200,0.0,0.0
2023-10-18 00:00:00-04:00,32.41847722278277,33.03733361437247,32.23758247123102,32.751708984375,1310900,0.0,0.0
2023-10-19 00:00:00-04:00,32.180455593829876,33.0754173543792,32.12333284786403,32.60889434814453,824900,0.0,0.0
2023-10-20 00:00:00-04:00,32.123331692017146,32.70410016928656,32.123331692017146,32.44704055786133,1036000,0.0,0.0
2023-10-23 00:00:00-04:00,32.761229124590336,35.38898087687738,32.41847810648457,34.3702507019043,2344100,0.0,0.0
2023-10-24 00:00:00-04:00,34.674916913903644,35.826941957937706,34.19887464787917,35.417545318603516,1473600,0.0,0.0
2023-10-25 00:00:00-04:00,35.14143956778805,35.417544950874955,34.73204293270449,34.78916931152344,1343900,0.0,0.0
2023-10-26 00:00:00-04:00,35.03671062191255,35.474668642106806,34.87485799215506,35.122398376464844,1147200,0.0,0.0
2023-10-27 00:00:00-04:00,36.245858574003506,36.36010770321267,35.54131803998029,35.65556716918945,1076300,0.0,0.0
2023-10-30 00:00:00-04:00,36.0649641632174,36.95040309490153,35.84598515016527,36.28394317626953,1942400,0.0,0.0
