Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27 00:00:00-04:00,30.156730831563195,30.684334465842383,29.943834915799588,30.34185218811035,18200,0.0,0.0
2022-06-28 00:00:00-04:00,30.15673390406914,30.628799060902214,29.869790122644233,29.990121841430664,8300,0.0,0.0
2022-06-29 00:00:00-04:00,30.1197075298837,30.1197075298837,29.61987135336436,29.842021942138672,5800,0.0,0.0
2022-06-30 00:00:00-04:00,29.286647384927367,30.110449496186636,29.286647384927367,29.795738220214844,8200,0.0,0.0
2022-07-01 00:00:00-04:00,29.85127497503823,30.480697489547136,29.249621723986536,30.267805099487305,7100,0.0,0.0
2022-07-05 00:00:00-04:00,29.120038341083166,30.13822364807129,29.120038341083166,30.13822364807129,8500,0.0,0.0
2022-07-06 00:00:00-04:00,29.63838464518306,30.008630924124628,29.305160522460938,29.305160522460938,7400,0.0,0.0
2022-07-07 00:00:00-04:00,29.4810295695559,29.916070809390114,29.15706186243248,29.471773147583008,8500,0.0,0.0
2022-07-08 00:00:00-04:00,29.610615282071965,29.786483764648438,29.610615282071965,29.786483764648438,4500,0.0,0.0
2022-07-11 00:00:00-04:00,29.268137771778584,29.360698462476364,29.13854962693408,29.166318893432617,3400,0.0,0.0
2022-07-12 00:00:00-04:00,29.536565139964544,29.536565139964544,29.147804260253906,29.147804260253906,3300,0.0,0.0
2022-07-13 00:00:00-04:00,29.07375661276177,29.786485234522036,29.07375661276177,29.601360321044922,2100,0.0,0.0
2022-07-14 00:00:00-04:00,29.86978905874819,29.86978905874819,28.610943977412074,28.944168090820312,3100,0.0,0.0
2022-07-15 00:00:00-04:00,29.629127822229076,30.277063253916957,29.342187560755384,29.601360321044922,9000,0.0,0.0
2022-07-18 00:00:00-04:00,30.84169564839793,30.84169564839793,29.26814079284668,29.26814079284668,4000,0.0,0.0
2022-07-19 00:00:00-04:00,29.32367846500054,30.40665352119669,29.32367846500054,29.8327693939209,8200,0.0,0.0
2022-07-20 00:00:00-04:00,30.01788868336285,30.989790006800984,30.01788868336285,30.304832458496094,4700,0.0,0.0
2022-07-21 00:00:00-04:00,29.879044903537192,31.461859505198394,29.879044903537192,30.203014373779297,8800,0.0,0.0
2022-07-22 00:00:00-04:00,30.119709935247826,30.258550974726294,29.767972946166992,29.767972946166992,6700,0.0,0.0
2022-07-25 00:00:00-04:00,30.17524208910245,30.702845757418235,29.87904366236249,29.888301849365234,5400,0.0,0.0
2022-07-26 00:00:00-04:00,30.10119733134052,31.795082037088907,29.490287572239833,29.730947494506836,9000,0.0,0.0
2022-07-27 00:00:00-04:00,29.814254081352445,30.09193969861925,29.184833231182214,29.897560119628906,16900,0.0,0.0
2022-07-28 00:00:00-04:00,29.80499771947332,29.879045565392616,29.231111907001804,29.425493240356445,5100,0.0,0.0
2022-07-29 00:00:00-04:00,29.619872605902536,29.98086423833274,29.147805674388128,29.43474769592285,9700,0.0,0.0
2022-08-01 00:00:00-04:00,29.656897319224452,30.21226849994365,29.656897319224452,30.008630752563477,7400,0.0,0.0
2022-08-02 00:00:00-04:00,29.823508368149675,29.823508368149675,29.15706014911857,29.444002151489258,18700,0.0,0.0
2022-08-03 00:00:00-04:00,29.990121841430664,29.990121841430664,29.990121841430664,29.990121841430664,2500,0.0,0.0
2022-08-04 00:00:00-04:00,30.332600742416062,30.545493149744065,29.619872145206365,29.971609115600586,5700,0.0,0.0
2022-08-05 00:00:00-04:00,29.94383795861064,29.94383795861064,29.758716583251953,29.758716583251953,4100,0.0,0.0
2022-08-08 00:00:00-04:00,30.212266572572883,30.536236016461554,30.138218734317288,30.267805099487305,7300,0.0,0.0
2022-08-09 00:00:00-04:00,30.443672983451226,31.21194007950497,30.360366955336527,30.573259353637695,10900,0.0,0.0
2022-08-10 00:00:00-04:00,30.87596716185119,31.863250670276766,30.093589607297936,30.54997444152832,14300,0.205,0.0
2022-08-11 00:00:00-04:00,30.7921422882015,32.07747410972112,30.26124358952696,31.65834617614746,23200,0.0,0.0
2022-08-12 00:00:00-04:00,31.52795082255208,32.43141174316406,31.52795082255208,32.43141174316406,10600,0.0,0.0
2022-08-15 00:00:00-04:00,32.13335616990409,33.50251770019531,31.77942255637682,33.50251770019531,14500,0.0,0.0
2022-08-16 00:00:00-04:00,33.63291555456535,34.67608445128604,33.63291555456535,33.79125213623047,13600,0.0,0.0
2022-08-17 00:00:00-04:00,33.62360495987724,33.66086188615354,32.43141174316406,32.43141174316406,6700,0.0,0.0
2022-08-18 00:00:00-04:00,32.17993059558709,32.785343170166016,31.723545715810427,32.785343170166016,6300,0.0,0.0
2022-08-19 00:00:00-04:00,32.3010139465332,32.69220098786077,32.3010139465332,32.3010139465332,5300,0.0,0.0
2022-08-22 00:00:00-04:00,32.31963866980574,32.31963866980574,30.84802232529379,31.38823699951172,9900,0.0,0.0
2022-08-23 00:00:00-04:00,30.251923653141972,31.32303691829598,30.251923653141972,31.01567268371582,3200,0.0,0.0
2022-08-24 00:00:00-04:00,31.192648988128017,31.25784683227539,31.192648988128017,31.25784683227539,3000,0.0,0.0
2022-08-25 00:00:00-04:00,32.17061918590534,32.179931640625,30.857342783446185,32.179931640625,4900,0.0,0.0
2022-08-26 00:00:00-04:00,32.08678808573055,32.08678808573055,30.857338171563413,31.41617774963379,3800,0.0,0.0
2022-08-29 00:00:00-04:00,31.406866222377804,31.406866222377804,30.605860197980288,30.86665153503418,2000,0.0,0.0
2022-08-30 00:00:00-04:00,32.43140706599776,32.43140706599776,30.79214162942739,30.969106674194336,6500,0.0,0.0
2022-08-31 00:00:00-04:00,31.136759620706787,31.295096206829733,29.963191469966716,29.97250747680664,10300,0.0,0.0
2022-09-01 00:00:00-04:00,29.963190323670187,30.624488216398152,28.882766294092857,29.236698150634766,9000,0.0,0.0
2022-09-02 00:00:00-04:00,29.246013790102747,30.643118153174452,29.246013790102747,29.432294845581055,8800,0.0,0.0
2022-09-06 00:00:00-04:00,29.79554259239845,29.804856823336692,28.873455047607422,28.873455047607422,3500,0.0,0.0
2022-09-07 00:00:00-04:00,28.59403649174066,29.52543830871582,28.445012343145272,29.52543830871582,6000,0.0,0.0
2022-09-08 00:00:00-04:00,29.059736633936776,29.646518981494445,28.882769795955795,29.53474998474121,9200,0.0,0.0
2022-09-09 00:00:00-04:00,29.590634896416823,29.897995635411966,28.808257261225805,29.702402114868164,8300,0.0,0.0
2022-09-12 00:00:00-04:00,29.534748137832736,30.19604251637026,29.534748137832736,29.99113655090332,8300,0.0,0.0
2022-09-13 00:00:00-04:00,29.65582971489728,29.991134889102103,28.109703063964844,28.109703063964844,8400,0.0,0.0
2022-09-14 00:00:00-04:00,28.258728107482916,28.60334574636249,27.84891085644309,27.98862075805664,17400,0.0,0.0
2022-09-15 00:00:00-04:00,27.942051977328866,28.24941447801917,27.91410928580872,28.221471786499023,4700,0.0,0.0
2022-09-16 00:00:00-04:00,28.035190421319403,28.100388253510772,27.71851371366902,27.848909378051758,23200,0.0,0.0
2022-09-19 00:00:00-04:00,27.765084675959773,28.258728225327886,27.36458165355837,28.202844619750977,10400,0.0,0.0
2022-09-20 00:00:00-04:00,28.02588016583766,28.277359076958742,27.783715485851573,28.035194396972656,3900,0.0,0.0
2022-09-21 00:00:00-04:00,28.044503115699627,28.659228037715963,27.4018355057707,28.40774917602539,6900,0.0,0.0
2022-09-22 00:00:00-04:00,28.314610602463937,28.594032171241253,27.951364517211914,27.951364517211914,4500,0.0,0.0
2022-09-23 00:00:00-04:00,27.485662601871024,28.22146897348065,27.485662601871024,28.12833023071289,7900,0.0,0.0
2022-09-26 00:00:00-04:00,28.12833405491629,28.40775387422353,27.951367221884166,28.314613342285156,9300,0.0,0.0
2022-09-27 00:00:00-04:00,28.314612333038806,28.612660603411666,27.811656320911563,28.00724983215332,5600,0.0,0.0
2022-09-28 00:00:00-04:00,28.063133420900513,28.873453709906492,27.811656303250498,28.221471786499023,11100,0.0,0.0
2022-09-29 00:00:00-04:00,27.774399984196677,29.40435305159327,27.774399984196677,28.240100860595703,9100,0.0,0.0
2022-09-30 00:00:00-04:00,27.979310000969864,28.15627505804153,27.858226776123047,27.858226776123047,9200,0.0,0.0
2022-10-03 00:00:00-04:00,27.979307569556354,28.705799749473208,27.85822435523172,28.69648551940918,8400,0.0,0.0
2022-10-04 00:00:00-04:00,28.93865360191628,29.32984242843801,28.556779006562675,29.292587280273438,6700,0.0,0.0
2022-10-05 00:00:00-04:00,28.873453640372063,29.804855370706644,28.230785949019012,28.27735710144043,9600,0.0,0.0
2022-10-06 00:00:00-04:00,28.17489920307833,28.594030645627996,27.625372101294374,27.81165313720703,15100,0.0,0.0
2022-10-07 00:00:00-04:00,27.70920227175152,27.70920227175152,27.224872931732122,27.355270385742188,5600,0.0,0.0
2022-10-10 00:00:00-04:00,27.942050395959374,28.035190919247448,27.4390926361084,27.4390926361084,6400,0.0,0.0
2022-10-11 00:00:00-04:00,27.38321172147689,27.802343229173598,27.38321172147689,27.61606216430664,6900,0.0,0.0
2022-10-12 00:00:00-04:00,28.519519681561235,29.54406008889485,27.47634903811191,27.662630081176758,6200,0.0,0.0
2022-10-13 00:00:00-04:00,27.196929279630375,27.942049899685582,27.196929279630375,27.848909378051758,11800,0.0,0.0
2022-10-14 00:00:00-04:00,27.942052841186523,27.942052841186523,27.32732782080105,27.942052841186523,5700,0.0,0.0
2022-10-17 00:00:00-04:00,27.942048965222433,29.311208724975586,27.662629186173262,29.311208724975586,12800,0.0,0.0
2022-10-18 00:00:00-04:00,29.804854513748904,30.27055536552623,29.08767477564996,29.65583038330078,10800,0.0,0.0
2022-10-19 00:00:00-04:00,28.53815163321892,28.966597400762314,27.830286026000977,27.830286026000977,16300,0.0,0.0
2022-10-20 00:00:00-04:00,28.119016452818748,28.146957365494842,27.38320829288197,27.746456146240234,6700,0.0,0.0
2022-10-21 00:00:00-04:00,28.398436501532856,29.525433437937505,26.693971528712343,27.848909378051758,14700,0.0,0.0
2022-10-24 00:00:00-04:00,27.75576935436232,28.920021454402818,27.75576935436232,28.594032287597656,8300,0.0,0.0
2022-10-25 00:00:00-04:00,28.361185099103317,28.40775447780803,27.373897926690514,27.47635269165039,16900,0.0,0.0
2022-10-26 00:00:00-04:00,27.476350769181813,28.556776623408677,26.610146884420598,27.69057273864746,15000,0.0,0.0
2022-10-27 00:00:00-04:00,27.43909253415032,28.87345196853682,27.33663955777108,27.73714256286621,34300,0.0,0.0
2022-10-28 00:00:00-04:00,27.625378058194777,30.47546892908651,27.625378058194777,29.84211540222168,13100,0.0,0.0
2022-10-31 00:00:00-04:00,29.450923557277598,30.251927839038117,29.0411062976394,29.134246826171875,11200,0.0,0.0
2022-11-01 00:00:00-04:00,29.80485374932958,29.80485374932958,29.022476196289062,29.022476196289062,5300,0.0,0.0
2022-11-02 00:00:00-04:00,28.901397006077932,29.059735374989067,28.128333622925414,28.454322814941406,14700,0.0,0.0
2022-11-03 00:00:00-04:00,28.295984301030536,29.152873979598372,28.10970501747709,28.966594696044922,9800,0.0,0.0
2022-11-04 00:00:00-04:00,29.43229181975843,31.174013646945028,29.069043976570647,30.950475692749023,15500,0.0,0.0
2022-11-07 00:00:00-05:00,30.820082445897082,32.05884486136989,30.820082445897082,31.66765785217285,17900,0.0,0.0
2022-11-08 00:00:00-05:00,31.090191210677652,31.658346843020507,30.568604954933328,30.736257553100586,9300,0.0,0.0
2022-11-09 00:00:00-05:00,30.82528996165234,30.82528996165234,29.33510398864746,29.33510398864746,6500,0.205,0.0
2022-11-10 00:00:00-05:00,29.897441319379904,31.4907208377444,29.897441319379904,30.900272369384766,17300,0.0,0.0
2022-11-11 00:00:00-05:00,30.769060308272035,32.19363739539975,30.769060308272035,31.584444046020508,10500,0.0,0.0
2022-11-14 00:00:00-05:00,31.696909082602414,31.696909082602414,30.10362788480592,30.309818267822266,10500,0.0,0.0
2022-11-15 00:00:00-05:00,31.387628389143412,31.856240315330997,30.55349615734029,30.797176361083984,17200,0.0,0.0
2022-11-16 00:00:00-05:00,31.012735203661073,32.240499649685994,30.590983785162056,30.937755584716797,10800,0.0,0.0
2022-11-17 00:00:00-05:00,30.92838750161921,31.546955108642578,30.65659172309636,31.546955108642578,18300,0.0,0.0
2022-11-18 00:00:00-05:00,32.14677606053576,32.324850873092664,31.865609631771033,32.13740539550781,13000,0.0,0.0
2022-11-21 00:00:00-05:00,31.865609118762645,32.315476112588755,31.865609118762645,32.11865997314453,5200,0.0,0.0
2022-11-22 00:00:00-05:00,32.427944276135925,32.64350891113281,31.865611387620977,32.64350891113281,15500,0.0,0.0
2022-11-23 00:00:00-05:00,32.37171078125269,32.65287720508896,32.33422097134783,32.48417663574219,3700,0.0,0.0
2022-11-25 00:00:00-05:00,32.32485579225222,32.737233045513904,32.259246826171875,32.259246826171875,3700,0.0,0.0
2022-11-28 00:00:00-05:00,32.19363705381076,32.50292263308296,32.0905454359452,32.156150817871094,8800,0.0,0.0
2022-11-29 00:00:00-05:00,32.48418187171438,32.74660343289672,32.156154920236446,32.24050521850586,6900,0.0,0.0
2022-11-30 00:00:00-05:00,32.16551682630196,32.78408432006836,31.912466000412348,32.78408432006836,20500,0.0,0.0
2022-12-01 00:00:00-05:00,32.75597101152956,32.80283148431932,31.78125744651295,32.72785186767578,8100,0.0,0.0
2022-12-02 00:00:00-05:00,32.437320739623566,33.26207879782272,32.437320739623566,33.10274887084961,20000,0.0,0.0
