Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,16.277667518130794,16.599642185646882,16.045129215770146,16.17034149169922,998700,0.0,0.0
2022-01-28 00:00:00-05:00,16.19717197673005,16.545978546142578,15.982521648946253,16.545978546142578,1123000,0.0,0.0
2022-01-31 00:00:00-05:00,16.38499478781747,16.57281494140625,16.224006572138407,16.57281494140625,1096600,0.0,0.0
2022-02-01 00:00:00-05:00,16.340274470072725,16.653306881378178,16.286610601239055,16.501262664794922,881100,0.0,0.0
2022-02-02 00:00:00-05:00,16.492319376895107,16.68013780800534,15.91991669327218,16.59964370727539,760600,0.0,0.0
2022-02-03 00:00:00-05:00,16.54597751987511,16.68013375318277,16.295551300048828,16.295551300048828,594600,0.0,0.0
2022-02-04 00:00:00-05:00,16.197175999999164,16.68013893100515,15.919917765089666,16.23295021057129,835500,0.0,0.0
2022-02-07 00:00:00-05:00,16.304496927448337,16.402878971251422,16.143508748821194,16.224002838134766,582200,0.0,0.0
2022-02-08 00:00:00-05:00,16.215057218886418,16.528089567197004,16.215057218886418,16.295551300048828,460200,0.0,0.0
2022-02-09 00:00:00-05:00,16.376046396938634,16.617528655403845,16.376046396938634,16.545978546142578,1128400,0.0,0.0
2022-02-10 00:00:00-05:00,16.36710322294051,16.859011740895532,16.30449708750188,16.49231719970703,1031500,0.0,0.0
2022-02-11 00:00:00-05:00,16.537037890889906,16.760632240478827,16.250837396358406,16.402881622314453,1798800,0.0,0.0
2022-02-14 00:00:00-05:00,16.474429152786055,16.501261084633462,15.848364390127138,15.991464614868164,2220700,0.0,0.0
2022-02-15 00:00:00-05:00,16.09879146210135,16.37604794852186,16.018297368319697,16.322385787963867,1098800,0.0,0.0
2022-02-16 00:00:00-05:00,16.331331005340118,16.787463669429272,16.259780883868647,16.680137634277344,1720400,0.0,0.0
2022-02-17 00:00:00-05:00,16.823237291477657,16.859013203912493,16.24189236152676,16.384992599487305,896400,0.0,0.0
2022-02-18 00:00:00-05:00,16.277666605506624,16.349216717153038,16.071958541870117,16.071958541870117,2406900,0.0,0.0
2022-02-22 00:00:00-05:00,15.99146336821857,16.098789381352123,15.749982823974008,15.884139060974121,1156800,0.0,0.0
2022-02-23 00:00:00-05:00,16.07196011774631,16.259780245414913,15.830479533442949,15.848365783691406,1155400,0.0,0.0
2022-02-24 00:00:00-05:00,15.490615354486243,16.054074037571837,15.428009213229933,15.982523918151855,1242100,0.0,0.0
2022-02-25 00:00:00-05:00,16.098790661762493,16.4207670208823,16.027240549279117,16.376047134399414,1550000,0.0,0.0
2022-02-28 00:00:00-05:00,16.19716987349155,16.456538346175627,16.08089989485918,16.24188804626465,1437700,0.0,0.0
2022-03-01 00:00:00-05:00,16.232949070963635,16.29555521448688,15.705266281425615,16.063016891479492,1338000,0.0,0.0
2022-03-02 00:00:00-05:00,16.152453847141256,16.501262160339163,16.0630157743754,16.35816192626953,1203300,0.0,0.0
2022-03-03 00:00:00-05:00,16.45654115603231,16.644361266704177,16.340272863436763,16.608585357666016,865200,0.0,0.0
2022-03-04 00:00:00-05:00,16.483373222374475,16.599641515919192,16.116678681185974,16.49231719970703,1265000,0.0,0.0
2022-03-07 00:00:00-05:00,16.384987309742144,16.411819235405826,16.134562827103167,16.143505096435547,965500,0.0,0.0
2022-03-08 00:00:00-05:00,16.143506818951344,16.474427113890638,16.07195671543596,16.1882266998291,1564700,0.0,0.0
2022-03-09 00:00:00-05:00,16.43865501226053,16.706969241934313,16.34027466334729,16.45654296875,1054800,0.0,0.0
2022-03-10 00:00:00-05:00,16.25977845897743,16.79640514292871,16.21505857354612,16.769573211669922,1448400,0.0,0.0
2022-03-11 00:00:00-05:00,16.84112371603372,17.028943827456008,16.71591144567836,16.724855422973633,1406600,0.0,0.0
2022-03-14 00:00:00-04:00,16.859010250613352,16.894784450891997,16.44759585912978,16.519145965576172,1045900,0.0,0.0
2022-03-15 00:00:00-04:00,16.68013491747333,16.796404912107715,16.510202766948023,16.733797073364258,1195700,0.0,0.0
2022-03-16 00:00:00-04:00,16.885844342622974,16.993170379823763,16.537037707027018,16.903732299804688,1319400,0.0,0.0
2022-03-17 00:00:00-04:00,16.831687083358485,17.092852006882897,16.72361771374898,17.06583595275879,796600,0.13,0.0
2022-03-18 00:00:00-04:00,17.03881844573887,17.227937698364258,16.894727095823036,17.227937698364258,1290000,0.0,0.0
2022-03-21 00:00:00-04:00,17.23694371617195,17.26396148856722,16.92174496008243,17.01180076599121,988500,0.0,0.0
2022-03-22 00:00:00-04:00,17.101856092691985,17.308987168001057,17.07483832376743,17.191913604736328,961400,0.0,0.0
2022-03-23 00:00:00-04:00,17.19191187142511,17.19191187142511,16.840689499337458,16.885717391967773,538300,0.0,0.0
2022-03-24 00:00:00-04:00,16.912740313016677,16.98478599380644,16.75964302662536,16.87671661376953,844400,0.0,0.0
2022-03-25 00:00:00-04:00,16.88571905838352,17.146885670984517,16.88571905838352,17.128873825073242,541900,0.0,0.0
2022-03-28 00:00:00-04:00,17.146885882922824,17.299981421948452,17.00279283155577,17.16489601135254,544500,0.0,0.0
2022-03-29 00:00:00-04:00,17.299982700139335,17.840326100149873,17.299982700139335,17.804304122924805,1696100,0.0,0.0
2022-03-30 00:00:00-04:00,17.804305555973453,17.840327536097888,17.4981109952457,17.57916259765625,841900,0.0,0.0
2022-03-31 00:00:00-04:00,17.561149166275165,17.750268409721603,17.444075594289888,17.462085723876953,1180000,0.0,0.0
2022-04-01 00:00:00-04:00,17.48009728243461,17.7412639107326,17.444075306151184,17.642200469970703,879500,0.0,0.0
2022-04-04 00:00:00-04:00,17.615180002630893,17.651203691103436,17.290975394898062,17.597169876098633,1109500,0.0,0.0
2022-04-05 00:00:00-04:00,17.48910360985684,17.76828037389222,17.25495474664176,17.308988571166992,942100,0.0,0.0
2022-04-06 00:00:00-04:00,17.254953995507822,17.444074949669872,17.146886351161708,17.32699966430664,1119200,0.0,0.0
2022-04-07 00:00:00-04:00,17.326999154778104,17.326999154778104,16.8947251546969,17.101856231689453,1211900,0.0,0.0
2022-04-08 00:00:00-04:00,17.155893169711675,17.37203192673155,17.119871188678026,17.24595069885254,1288700,0.0,0.0
2022-04-11 00:00:00-04:00,17.209927567903065,17.44407644094239,17.200921643820276,17.227937698364258,982400,0.0,0.0
2022-04-12 00:00:00-04:00,17.372029922828727,17.597172860857896,17.21893265626072,17.462085723876953,1178400,0.0,0.0
2022-04-13 00:00:00-04:00,17.53412690861974,17.912367016430984,17.39904152390941,17.606172561645508,808300,0.0,0.0
2022-04-14 00:00:00-04:00,17.660208796664758,17.858333920990983,17.525121688842773,17.525121688842773,635700,0.0,0.0
2022-04-18 00:00:00-04:00,17.48009678232413,17.642199965222403,17.326999522665115,17.417057037353516,678800,0.0,0.0
2022-04-19 00:00:00-04:00,17.471093221874032,17.74126580247735,17.471093221874032,17.57916259765625,752700,0.0,0.0
2022-04-20 00:00:00-04:00,17.705235734490216,17.84032111733734,17.678217970839256,17.786287307739258,721500,0.0,0.0
2022-04-21 00:00:00-04:00,17.94839499804904,18.011434744823237,17.606176775983005,17.642200469970703,898700,0.0,0.0
2022-04-22 00:00:00-04:00,17.525122499153547,17.714243428226375,17.408048947025804,17.597169876098633,1399700,0.0,0.0
2022-04-25 00:00:00-04:00,17.49810912942846,17.669218240461475,17.200920524847046,17.642200469970703,1123800,0.0,0.0
2022-04-26 00:00:00-04:00,17.840325193933865,18.011434300748157,17.534130673404807,17.543136596679688,1257400,0.0,0.0
2022-04-27 00:00:00-04:00,17.408051867843067,17.73225824767701,17.317994349255383,17.399045944213867,1599800,0.0,0.0
2022-04-28 00:00:00-04:00,17.453078369648413,17.669217084019877,17.26395914170358,17.624187469482422,949500,0.0,0.0
2022-04-29 00:00:00-04:00,17.534133228773324,17.678224586762386,16.759642609008242,16.777652740478516,2740800,0.0,0.0
2022-05-02 00:00:00-04:00,16.84069095090265,17.047822023181933,16.129238505633612,16.444438934326172,2792100,0.0,0.0
2022-05-03 00:00:00-04:00,16.50748053426462,16.849697052295205,16.336371416397157,16.723617553710938,1272600,0.0,0.0
2022-05-04 00:00:00-04:00,16.72361562190865,17.047821972480108,16.55250652380659,17.002792358398438,1181100,0.0,0.0
2022-05-05 00:00:00-04:00,16.9307498931831,17.57015679234624,16.24631680683743,16.462453842163086,1604400,0.0,0.0
2022-05-06 00:00:00-04:00,16.32736143588815,16.65156774335837,16.03017289327509,16.25531578063965,1015900,0.0,0.0
2022-05-09 00:00:00-04:00,16.093217216229952,16.111227344977813,15.579889898571007,15.633925437927246,1624600,0.0,0.0
2022-05-10 00:00:00-04:00,15.732989571640852,15.994156232149548,15.345745119738364,15.42679500579834,1595800,0.0,0.0
2022-05-11 00:00:00-04:00,15.552873583193426,15.796028353065767,15.120599581889836,15.165627479553223,1566400,0.0,0.0
2022-05-12 00:00:00-04:00,15.12059964396582,15.624919314223769,15.048552259081914,15.615913391113281,2482700,0.0,0.0
2022-05-13 00:00:00-04:00,15.769010906285896,16.147251094586743,15.588895876541025,16.084211349487305,2052500,0.0,0.0
2022-05-16 00:00:00-04:00,16.021173137087505,16.210292390478312,15.949125744133609,16.111228942871094,1247000,0.0,0.0
2022-05-17 00:00:00-04:00,16.318361402045255,16.633560150739907,16.084212533226122,16.570520401000977,1433600,0.0,0.0
2022-05-18 00:00:00-04:00,16.390406819555825,16.543504088402493,15.931115013015823,16.039182662963867,1386900,0.0,0.0
2022-05-19 00:00:00-04:00,15.913102090753208,16.07520527243184,15.408782417078513,15.46281623840332,1855500,0.0,0.0
2022-05-20 00:00:00-04:00,15.588895377360414,15.669946966379786,14.87744463982881,15.192645072937012,1340500,0.0,0.0
2022-05-23 00:00:00-04:00,15.381761502848423,15.453807155786903,15.066561127103622,15.318721771240234,1263700,0.0,0.0
2022-05-24 00:00:00-04:00,15.210654391940983,15.741991794931478,15.039547017740308,15.723979949951172,1787900,0.0,0.0
2022-05-25 00:00:00-04:00,15.70596852677179,15.895087730348502,15.363750371198778,15.778014183044434,1415400,0.0,0.0
2022-05-26 00:00:00-04:00,15.823044333150452,16.14725069151664,15.823044333150452,16.048187255859375,875000,0.0,0.0
2022-05-27 00:00:00-04:00,16.13824743032237,16.53449952060497,16.048189902843898,16.462453842163086,1014600,0.0,0.0
2022-05-31 00:00:00-04:00,16.336370433977677,16.444439796054045,16.147251197474333,16.273330688476562,1142500,0.0,0.0
2022-06-01 00:00:00-04:00,16.381398137903943,16.381398137903943,15.714975349738125,15.994152069091797,736300,0.0,0.0
2022-06-02 00:00:00-04:00,15.958130602976585,16.372394496285576,15.624920021330057,16.246315002441406,1372600,0.0,0.0
2022-06-03 00:00:00-04:00,16.17426711176158,16.219296727952766,15.967136030394798,16.02117156982422,985900,0.0,0.0
2022-06-06 00:00:00-04:00,16.165265527539898,16.192281583931234,15.77801935402211,15.832053184509277,916100,0.0,0.0
2022-06-07 00:00:00-04:00,15.805030439030915,16.09321478562623,15.624917154825798,16.07520294189453,656600,0.0,0.0
2022-06-08 00:00:00-04:00,15.886084900642171,15.994154264937544,15.732987636551217,15.81403923034668,952100,0.0,0.0
2022-06-09 00:00:00-04:00,15.859069696768156,15.859069696768156,15.156623085507581,15.17463493347168,874900,0.0,0.0
2022-06-10 00:00:00-04:00,14.949492056997668,15.075571557927688,14.81440663204345,14.913468360900879,931500,0.0,0.0
2022-06-13 00:00:00-04:00,14.55323976886787,14.589263464421116,13.976874381650719,14.03991413116455,843700,0.0,0.0
2022-06-14 00:00:00-04:00,14.021900584048675,14.138975003851742,13.742723848162338,13.904826164245605,920100,0.0,0.0
2022-06-15 00:00:00-04:00,14.04892001144367,14.418154301196562,13.958862490544451,14.147982597351074,1071700,0.0,0.0
2022-06-16 00:00:00-04:00,13.920960974847059,13.9754465263223,13.684858361818453,13.811990737915039,1035000,0.13,0.0
2022-06-17 00:00:00-04:00,13.930041449774592,14.284194488180724,13.88463696981989,13.966364860534668,1816200,0.0,0.0
2022-06-21 00:00:00-04:00,14.102578115204402,14.747319336835455,14.039012359810139,14.147982597351074,1005500,0.0,0.0
2022-06-22 00:00:00-04:00,13.975444953158055,14.438568191482451,13.975444953158055,14.266032218933105,1173600,0.0,0.0
2022-06-23 00:00:00-04:00,14.284194493209828,14.502135823865439,14.247871082436964,14.474892616271973,1552900,0.0,0.0
2022-06-24 00:00:00-04:00,14.574782892891397,14.956179168153971,14.574782892891397,14.892613410949707,1759000,0.0,0.0
2022-06-27 00:00:00-04:00,14.928936369132686,15.08331107955209,14.738237382361971,14.910774230957031,1048500,0.0,0.0
2022-06-28 00:00:00-04:00,15.010663332256375,15.255845254344962,14.765479678131069,14.783641815185547,894500,0.0,0.0
2022-06-29 00:00:00-04:00,14.720076060833506,14.765481408791661,14.52937879552003,14.620187759399414,870200,0.0,0.0
2022-06-30 00:00:00-04:00,14.338679495670425,14.602024430237432,14.120739039342915,14.329598426818848,1550300,0.0,0.0
2022-07-01 00:00:00-04:00,14.284194980786339,14.70191551796038,14.23879136528427,14.6655912399292,1920200,0.0,0.0
2022-07-05 00:00:00-04:00,14.41132609646695,14.556620597839355,14.18430457472169,14.556620597839355,1227600,0.0,0.0
2022-07-06 00:00:00-04:00,14.58386312080694,14.720075697243063,14.375003721469094,14.465812683105469,1101800,0.0,0.0
2022-07-07 00:00:00-04:00,14.592945202430826,14.665592030371782,14.266034476696527,14.420409202575684,956500,0.0,0.0
2022-07-08 00:00:00-04:00,14.429488496632725,14.538458725132415,14.220628242494527,14.284193992614746,677600,0.0,0.0
2022-07-11 00:00:00-04:00,14.211545621336143,14.365920311353477,14.1025754047389,14.184303283691406,565300,0.0,0.0
2022-07-12 00:00:00-04:00,14.093496171957963,14.520295999806606,14.093496171957963,14.438568115234375,869400,0.0,0.0
2022-07-13 00:00:00-04:00,14.26603340142072,14.393165773744276,14.175224440329833,14.2115478515625,729700,0.0,0.0
2022-07-14 00:00:00-04:00,13.911877029543223,14.175221930864243,13.911877029543223,14.111656188964844,417900,0.0,0.0
2022-07-15 00:00:00-04:00,14.420406834847977,14.420406834847977,14.138899773284347,14.356841087341309,591900,0.0,0.0
2022-07-18 00:00:00-04:00,14.483973503112793,14.574781595892444,14.375003272166163,14.483973503112793,709400,0.0,0.0
2022-07-19 00:00:00-04:00,14.69283300834454,14.94709600149376,14.69283300834454,14.901692390441895,692100,0.0,0.0
2022-07-20 00:00:00-04:00,14.819963807830177,15.183197875269808,14.756398062532824,15.101469993591309,862900,0.0,0.0
2022-07-21 00:00:00-04:00,14.97434003199947,14.97434003199947,14.710995955729894,14.947096824645996,571300,0.0,0.0
2022-07-22 00:00:00-04:00,15.046987213102563,15.137796174417774,14.865371022509015,14.938017845153809,703300,0.0,0.0
2022-07-25 00:00:00-04:00,15.019744153124886,15.074228831353212,14.892610927876536,15.046985626220703,601400,0.0,0.0
2022-07-26 00:00:00-04:00,15.019745419954731,15.146876923889206,14.84720857030306,14.992502212524414,707000,0.0,0.0
2022-07-27 00:00:00-04:00,15.155958802085394,15.455627171668384,14.983421943223389,15.382980346679688,1041800,0.0,0.0
2022-07-28 00:00:00-04:00,15.464706303743199,15.755293567290678,15.264926261026773,15.682646751403809,765500,0.0,0.0
2022-07-29 00:00:00-04:00,15.646322317002276,15.973233851159346,15.609999775449655,15.855181694030762,848800,0.0,0.0
2022-08-01 00:00:00-04:00,15.700808940088788,15.855181908824623,15.564594644320216,15.718969345092773,691000,0.0,0.0
2022-08-02 00:00:00-04:00,15.655404814601104,15.737132705601413,15.455626487731934,15.455626487731934,661100,0.0,0.0
2022-08-03 00:00:00-04:00,15.501029291338426,15.846102975749806,15.46470674836904,15.573676109313965,741500,0.0,0.0
2022-08-04 00:00:00-04:00,15.519191378181212,15.637241807492316,15.4737877666085,15.537353515625,418700,0.0,0.0
2022-08-05 00:00:00-04:00,15.43746394578245,15.628161198440917,15.410220738815465,15.600919723510742,463200,0.0,0.0
2022-08-08 00:00:00-04:00,15.709889453800454,15.936910987711078,15.501030058291523,15.755294799804688,613500,0.0,0.0
2022-08-09 00:00:00-04:00,15.73713134604472,15.78253495621713,15.573675578165316,15.773455619812012,796500,0.0,0.0
2022-08-10 00:00:00-04:00,16.018637165804183,16.154851457216303,15.964152488461334,16.082202911376953,540300,0.0,0.0
2022-08-11 00:00:00-04:00,16.200253828688,16.363709580265777,16.163929558543366,16.309223175048828,828000,0.0,0.0
2022-08-12 00:00:00-04:00,16.427276808088017,16.59981364282113,16.36371106161705,16.59073257446289,794200,0.0,0.0
2022-08-15 00:00:00-04:00,16.545329585936013,16.672462828996963,16.47268276077416,16.654300689697266,547600,0.0,0.0
2022-08-16 00:00:00-04:00,16.663378047587567,16.79959059792015,16.5998123062348,16.736024856567383,725100,0.0,0.0
2022-08-17 00:00:00-04:00,16.545329595269546,16.608897082854348,16.40003594486387,16.48176383972168,541700,0.0,0.0
2022-08-18 00:00:00-04:00,16.57257243699635,16.617976052228155,16.42727878981029,16.49992561340332,401400,0.0,0.0
2022-08-19 00:00:00-04:00,16.42727466624105,17.053854444970128,16.19117211582087,16.254737854003906,553200,0.0,0.0
2022-08-22 00:00:00-04:00,16.11852705881272,16.11852705881272,15.764374060786311,15.837020874023438,572500,0.0,0.0
2022-08-23 00:00:00-04:00,15.882427450404451,15.982317486783634,15.700811249395088,15.746214866638184,725900,0.0,0.0
2022-08-24 00:00:00-04:00,15.718969622411576,15.936910074634852,15.610000262318314,15.791616439819336,416800,0.0,0.0
2022-08-25 00:00:00-04:00,15.791616185131009,16.064043045043945,15.76437471156542,16.064043045043945,400800,0.0,0.0
2022-08-26 00:00:00-04:00,16.1003681180773,16.200258155618155,15.664487152141374,15.737133979797363,595900,0.0,0.0
2022-08-29 00:00:00-04:00,15.682646836355273,15.709888309937469,15.47378745605374,15.591837882995605,474500,0.0,0.0
2022-08-30 00:00:00-04:00,15.600919813479365,15.682647702814824,15.4737883109739,15.510110855102539,506000,0.0,0.0
2022-08-31 00:00:00-04:00,15.600918874446887,15.846102527695459,15.210441589355469,15.210441589355469,757300,0.0,0.0
2022-09-01 00:00:00-04:00,15.092390623231378,15.301249995031215,15.010662741738109,15.23768424987793,1100800,0.0,0.0
2022-09-02 00:00:00-04:00,15.373896235050342,15.464705181327266,15.0560657890994,15.092390060424805,836100,0.0,0.0
2022-09-06 00:00:00-04:00,15.192278138525078,15.255843880454515,15.010661980446192,15.228602409362793,529600,0.0,0.0
2022-09-07 00:00:00-04:00,15.237685533113316,15.55551428564556,15.237685533113316,15.51919174194336,491100,0.0,0.0
2022-09-08 00:00:00-04:00,15.410219601744863,15.600918572369075,15.292169177672108,15.43746280670166,464100,0.0,0.0
2022-09-09 00:00:00-04:00,15.546435272318755,15.700809983348934,15.455626313118032,15.628161430358887,537100,0.0,0.0
2022-09-12 00:00:00-04:00,15.682646751403809,15.891506130573969,15.619081004007386,15.682646751403809,867200,0.0,0.0
2022-09-13 00:00:00-04:00,15.41021791361621,15.43746111558862,14.565699436909368,14.738234519958496,2415000,0.0,0.0
2022-09-14 00:00:00-04:00,14.701913905975276,14.701913905975276,14.247870006571958,14.438568115234375,1574600,0.0,0.0
2022-09-15 00:00:00-04:00,14.438568413236803,14.649416929147431,14.328560377857414,14.374397277832031,1230900,0.15,0.0
2022-09-16 00:00:00-04:00,14.264389801712634,14.713588641423813,14.12687909639744,14.695255279541016,2699000,0.0,0.0
2022-09-19 00:00:00-04:00,14.456903909112949,14.768593788146973,14.456903909112949,14.768593788146973,1303000,0.0,0.0
2022-09-20 00:00:00-04:00,14.585246441348351,14.603581551858763,14.191050308036388,14.25522232055664,1816500,0.0,0.0
2022-09-21 00:00:00-04:00,14.310227910273769,14.466072874401597,13.980203743202884,13.989371299743652,910600,0.0,0.0
2022-09-22 00:00:00-04:00,13.952700909972632,13.952700909972632,13.36599044900065,13.439329147338867,1211700,0.0,0.0
2022-09-23 00:00:00-04:00,13.255980608223146,13.301817507050274,13.063466332562111,13.265148162841797,1042700,0.0,0.0
2022-09-26 00:00:00-04:00,13.210145762671933,13.210145762671933,12.568431702147796,12.733444213867188,1063300,0.0,0.0
2022-09-27 00:00:00-04:00,12.751777179108851,12.85261853699212,12.540928656745974,12.614267349243164,1002500,0.0,0.0
2022-09-28 00:00:00-04:00,12.760946006557765,12.990129662028606,12.586765938810817,12.916790962219238,904300,0.0,0.0
2022-09-29 00:00:00-04:00,12.751777783973312,12.751777783973312,12.238406912141883,12.40341854095459,1230700,0.0,0.0
2022-09-30 00:00:00-04:00,12.495091755368687,12.742609623980158,12.394251271751594,12.614267349243164,1264000,0.0,0.0
2022-10-03 00:00:00-04:00,12.806781768798828,12.907622253464611,12.55009546812308,12.806781768798828,1025200,0.0,0.0
2022-10-04 00:00:00-04:00,12.925957064128665,13.237646066121224,12.907621954105839,13.228479385375977,790300,0.0,0.0
2022-10-05 00:00:00-04:00,12.96262786816666,13.02679901193329,12.715109100610343,12.916790962219238,1357600,0.0,0.0
2022-10-06 00:00:00-04:00,12.889288975519161,12.916790768969651,12.605100862309932,12.623435974121094,1531400,0.0,0.0
2022-10-07 00:00:00-04:00,12.513426127691654,12.614267486673574,12.34841450490829,12.449254989624023,2401500,0.0,0.0
2022-10-10 00:00:00-04:00,12.550094747839449,12.605099201760595,12.348413790082898,12.467589378356934,1105700,0.0,0.0
2022-10-11 00:00:00-04:00,12.43092050352921,12.678438369861396,12.320911591530272,12.60509967803955,1474600,0.0,0.0
2022-10-12 00:00:00-04:00,12.605100862309932,12.696774672833232,12.421754115529584,12.623435974121094,778600,0.0,0.0
2022-10-13 00:00:00-04:00,12.49509177207332,12.889287900472349,12.238406347989994,12.797614097595215,1183700,0.0,0.0
2022-10-14 00:00:00-04:00,12.935123740480318,13.054299332789714,12.467589800517201,12.513425827026367,1079200,0.0,0.0
2022-10-17 00:00:00-04:00,12.825116728765288,13.054300376702907,12.65093754100984,12.788447380065918,1876000,0.0,0.0
2022-10-18 00:00:00-04:00,12.96262786816666,13.118472823828133,12.760946006557765,12.916790962219238,1377500,0.0,0.0
2022-10-19 00:00:00-04:00,12.742609181925316,12.815947871878306,12.385083286971016,12.485923767089844,1556500,0.0,0.0
2022-10-20 00:00:00-04:00,12.449254806015418,12.715107783859752,12.449254806015418,12.52259349822998,904400,0.0,0.0
2022-10-21 00:00:00-04:00,12.586764206260984,12.797613594889503,12.440086826832177,12.751776695251465,1223700,0.0,0.0
2022-10-24 00:00:00-04:00,12.843452376835677,13.072636034348378,12.742611007999674,12.925958633422852,787400,0.0,0.0
2022-10-25 00:00:00-04:00,13.026798449810322,13.384325251652951,12.98096154584082,13.32015323638916,1490400,0.0,0.0
2022-10-26 00:00:00-04:00,13.310987397997277,13.58600709069891,12.806783170933814,13.127639770507812,875600,0.0,0.0
2022-10-27 00:00:00-04:00,13.411827037446777,13.466830622768974,13.13680648803711,13.13680648803711,1053600,0.0,0.0
2022-10-28 00:00:00-04:00,13.109303793026102,13.265148731155463,13.0176299914443,13.228479385375977,1006000,0.0,0.0
2022-10-31 00:00:00-04:00,13.11847270770404,13.301819455604484,13.109305151742454,13.274316787719727,1069000,0.0,0.0
2022-11-01 00:00:00-04:00,13.41182777531428,13.466831363662564,13.29265216820463,13.384325981140137,769500,0.0,0.0
2022-11-02 00:00:00-04:00,13.301818747833693,13.411826790720589,12.678438963875076,12.935124397277832,1747700,0.0,0.0
2022-11-03 00:00:00-04:00,12.815948602198661,12.907622406997032,12.504259589269836,12.825116157531738,2065700,0.0,0.0
2022-11-04 00:00:00-04:00,12.90762291987136,13.40265956206682,12.90762291987136,13.23764705657959,1139300,0.0,0.0
2022-11-07 00:00:00-05:00,13.292650589429245,13.430160418234115,12.944291365621918,13.145973205566406,964400,0.0,0.0
2022-11-08 00:00:00-05:00,13.155142056830309,13.24681499364424,13.008463784248757,13.090970039367676,1001400,0.0,0.0
2022-11-09 00:00:00-05:00,13.07263534707247,13.301818992536155,12.990129094822947,13.13680648803711,1021500,0.0,0.0
2022-11-10 00:00:00-05:00,13.57684049740617,14.191051906148603,13.57684049740617,14.136048316955566,1125400,0.0,0.0
2022-11-11 00:00:00-05:00,14.18188364916605,14.27355657906252,14.007703596110236,14.081042289733887,691800,0.0,0.0
2022-11-14 00:00:00-05:00,13.980202865448687,14.154382057455813,13.67768051272782,13.906864166259766,764000,0.0,0.0
2022-11-15 00:00:00-05:00,14.136046897035088,14.14521445240184,13.879361466629478,13.998537063598633,695500,0.0,0.0
2022-11-16 00:00:00-05:00,13.925196977010273,13.971033877873012,13.686846666203138,13.769352912902832,594900,0.0,0.0
2022-11-17 00:00:00-05:00,13.59517440665436,13.76018691877204,13.576840168789209,13.741851806640625,690000,0.0,0.0
2022-11-18 00:00:00-05:00,14.035206162562002,14.035206162562002,13.751018071082509,13.796854972839355,869700,0.0,0.0
2022-11-21 00:00:00-05:00,13.751018255950765,13.906863199459503,13.650177770142957,13.723516464233398,1205100,0.0,0.0
2022-11-22 00:00:00-05:00,13.806022911867277,13.934365191235086,13.714349105804951,13.833524703979492,620300,0.0,0.0
2022-11-23 00:00:00-05:00,13.82435659915637,13.87019350036603,13.604340522469414,13.696013450622559,488400,0.0,0.0
2022-11-25 00:00:00-05:00,13.723516919457499,13.787688060348714,13.677680015563965,13.677680015563965,295500,0.0,0.0
2022-11-28 00:00:00-05:00,13.576838968652043,13.723516355672626,13.274315765089355,13.35682201385498,916900,0.0,0.0
2022-11-29 00:00:00-05:00,13.338488554483144,13.89769634363556,13.329320998693865,13.879362106323242,731200,0.0,0.0
2022-11-30 00:00:00-05:00,13.80602254344057,13.980201721191406,13.631842491423546,13.980201721191406,1060100,0.0,0.0
