Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,71.11830635345335,71.9622430100854,70.56832304803319,71.43122863769531,90000,0.0,0.0
2022-02-08 00:00:00-05:00,71.22260471409662,72.97685460057377,71.22260471409662,72.90099334716797,62200,0.0,0.0
2022-02-09 00:00:00-05:00,73.12858230961135,74.70266363985866,73.01479042140771,73.67855834960938,71100,0.0,0.0
2022-02-10 00:00:00-05:00,72.93892179531679,73.54579733538232,71.4501791056987,71.8674087524414,105400,0.0,0.0
2022-02-11 00:00:00-05:00,72.13292575426433,73.7164916069468,70.90969004194714,71.79155731201172,50600,0.0,0.0
2022-02-14 00:00:00-05:00,72.12344276819978,72.35102655739117,71.03296785840276,71.43122863769531,49100,0.0,0.0
2022-02-15 00:00:00-05:00,71.88636617054429,72.90098683195579,71.48810547754763,72.07601928710938,37300,0.0,0.0
2022-02-16 00:00:00-05:00,72.1044661481445,72.34152712026443,71.17518395424256,72.30359649658203,49700,0.0,0.0
2022-02-17 00:00:00-05:00,71.76308806723239,71.80101868578662,70.50192212977625,70.68209075927734,66100,0.0,0.0
2022-02-18 00:00:00-05:00,70.42607240762109,71.28897784313519,70.42607240762109,70.76744079589844,79000,0.0,0.0
2022-02-22 00:00:00-05:00,70.50192444719383,71.07086927515695,68.3968220726569,69.20283508300781,78500,0.0,0.0
2022-02-23 00:00:00-05:00,69.69592899027829,70.11315863533677,67.48651889280337,67.78047943115234,90600,0.0,0.0
2022-02-24 00:00:00-05:00,73.96301058936398,75.33796109753555,69.53471412754331,74.7974624633789,231000,0.0,0.0
2022-02-25 00:00:00-05:00,74.35179856065088,77.78443642792507,74.00094575621402,77.04480743408203,107100,0.0,0.0
2022-02-28 00:00:00-05:00,75.94485248975013,77.65169444876486,75.82158338391514,77.0732650756836,115900,0.0,0.0
2022-03-01 00:00:00-05:00,77.26290519351572,77.26290519351572,74.80695007900046,75.593994140625,94100,0.0,0.0
2022-03-02 00:00:00-05:00,75.42332119239298,77.19653990200679,75.42332119239298,76.26725769042969,93700,0.0,0.0
2022-03-03 00:00:00-05:00,76.3336386747634,76.6655226134004,75.02506461619728,75.70779418945312,82100,0.0,0.0
2022-03-04 00:00:00-05:00,75.37590567984127,76.58965671583881,74.94919881811697,76.50431823730469,58800,0.0,0.0
2022-03-07 00:00:00-05:00,76.62757333003759,77.52840921218133,75.0914231210665,75.1483154296875,101200,0.0,0.0
2022-03-08 00:00:00-05:00,75.62244826980597,76.5043153540575,75.11039571431864,75.300048828125,83900,0.0,0.0
2022-03-09 00:00:00-05:00,75.44228184795851,76.86464768813588,75.30952828163744,76.33363342285156,78800,0.0,0.0
2022-03-10 00:00:00-05:00,75.29056769307205,77.75600040536105,75.26212153337488,77.67066192626953,93500,0.0,0.0
2022-03-11 00:00:00-05:00,77.7559788050704,79.56712763761409,77.3671954384731,79.35851287841797,128800,0.0,0.0
2022-03-14 00:00:00-04:00,79.75679539685525,84.13768484065704,79.68093414819872,83.7489013671875,210900,0.0,0.0
2022-03-15 00:00:00-04:00,84.1376878202847,84.29888755349336,80.27833528116395,80.62918090820312,130500,0.0,0.0
2022-03-16 00:00:00-04:00,80.9421026319604,82.77221371050118,80.67659548846673,81.91879272460938,127500,0.0,0.0
2022-03-17 00:00:00-04:00,81.72915263243075,82.71532726005982,81.19813107322891,81.40674591064453,68700,0.0,0.0
2022-03-18 00:00:00-04:00,79.89903452746341,81.4920845985086,79.31112069408624,80.46797943115234,215800,0.0,0.0
2022-03-21 00:00:00-04:00,80.59125850683189,81.49209468077457,79.9843829032103,80.79987335205078,81800,0.0,0.0
2022-03-22 00:00:00-04:00,81.33087551033276,82.04205843000331,80.36366992277257,80.6007308959961,54400,0.0,0.0
2022-03-23 00:00:00-04:00,80.56279386827191,81.19811548972336,79.69041129244071,79.88954162597656,48700,0.0,0.0
2022-03-24 00:00:00-04:00,80.28781348912703,81.60587200051869,78.9413088167672,80.50591278076172,79000,0.0,0.0
2022-03-25 00:00:00-04:00,81.40672476132701,81.61533954454491,80.39210423483375,80.80933380126953,49400,0.0,0.0
2022-03-28 00:00:00-04:00,80.47745682065735,80.94209427379229,79.68092823789972,80.5817642211914,44600,0.0,0.0
2022-03-29 00:00:00-04:00,81.03692871222674,82.16534135024109,80.62918351622783,81.71966552734375,61000,0.0,0.0
2022-03-30 00:00:00-04:00,81.5584565733817,81.7765486102456,80.25935987837701,80.61968994140625,53800,0.0,0.0
2022-03-31 00:00:00-04:00,80.37314942012331,81.61534652799533,80.34470326261881,80.5817642211914,88700,0.0,0.0
2022-04-01 00:00:00-04:00,80.45849306181496,81.3024295497913,79.61455657383861,81.00847625732422,70100,0.0,0.0
2022-04-04 00:00:00-04:00,80.55329466095505,80.84725511006089,78.99817566361563,79.35851287841797,108000,0.0,0.0
2022-04-05 00:00:00-04:00,79.7947145282347,81.08432663154352,79.7947145282347,80.15504455566406,89100,0.0,0.0
2022-04-06 00:00:00-04:00,80.10764736239523,80.45849297313977,78.82751231764874,79.60507202148438,76800,0.0,0.0
2022-04-07 00:00:00-04:00,79.3300825791407,79.67144370341909,78.31545473220211,78.4766616821289,59300,0.0,0.0
2022-04-08 00:00:00-04:00,78.82750757359521,79.1688759337129,77.88874820053476,78.94129943847656,66700,0.0,0.0
2022-04-11 00:00:00-04:00,78.53354466695235,79.50075007897317,78.06890726942939,78.37234497070312,68400,0.0,0.0
2022-04-12 00:00:00-04:00,78.7801022350974,79.50076236541854,78.30598030142617,78.57148742675781,95200,0.0,0.0
2022-04-13 00:00:00-04:00,78.97671499647447,80.27344780130821,78.77648515852583,80.13996124267578,63600,0.455,0.0
2022-04-14 00:00:00-04:00,80.40694598530182,80.9408922970303,80.15903922293948,80.69298553466797,49200,0.0,0.0
2022-04-18 00:00:00-04:00,80.52135731751571,82.0469306488013,80.52135731751571,81.9229736328125,66200,0.0,0.0
2022-04-19 00:00:00-04:00,81.89435900633019,84.15410818730375,81.89435900633019,84.04922485351562,100400,0.0,0.0
2022-04-20 00:00:00-04:00,84.04922795720697,86.24222666632203,84.04922795720697,85.81316375732422,107500,0.0,0.0
2022-04-21 00:00:00-04:00,86.2040914407245,87.11943095525629,85.5461882094006,86.3185043334961,97700,0.0,0.0
2022-04-22 00:00:00-04:00,85.73688567670129,85.8417690168495,82.08505698656127,83.01947021484375,80700,0.0,0.0
2022-04-25 00:00:00-04:00,82.51411971194194,82.54272293403494,80.52134370396229,82.24714660644531,105500,0.0,0.0
2022-04-26 00:00:00-04:00,81.53204799098705,82.66668384291222,79.29137223862841,79.38671875,108100,0.0,0.0
2022-04-27 00:00:00-04:00,79.71089791035028,81.39856097779271,79.41532154436298,80.93135070800781,70700,0.0,0.0
2022-04-28 00:00:00-04:00,81.60830831803601,81.60830831803601,79.8062326139733,80.76924896240234,71300,0.0,0.0
2022-04-29 00:00:00-04:00,82.25669111491244,82.7906446974272,78.91951214070494,79.5774154663086,115100,0.0,0.0
2022-05-02 00:00:00-04:00,79.35812218977395,81.77042477501341,77.0316292896348,78.28068542480469,81300,0.0,0.0
2022-05-03 00:00:00-04:00,78.36648969581746,79.53926551580612,77.65138000454128,78.15672302246094,83100,0.0,0.0
2022-05-04 00:00:00-04:00,78.35694142121199,79.09111739628173,77.12695205888633,78.73833465576172,85500,0.0,0.0
2022-05-05 00:00:00-04:00,78.29974270920145,78.73834242615258,75.90650701883159,77.56555938720703,95400,0.0,0.0
2022-05-06 00:00:00-04:00,77.3939449495652,78.0804514925706,76.34511874196151,77.34627532958984,88500,0.0,0.0
2022-05-09 00:00:00-04:00,76.7932468679721,79.30089556486797,76.62162025120347,77.76579284667969,100200,0.0,0.0
2022-05-10 00:00:00-04:00,78.08998516815016,78.82416130143854,76.20209225123764,77.48928833007812,68400,0.0,0.0
2022-05-11 00:00:00-04:00,77.28906085768895,78.98625353130387,76.17349137327547,76.60255432128906,75000,0.0,0.0
2022-05-12 00:00:00-04:00,76.3069712265824,77.22231076967573,75.32488840246579,75.7920913696289,156500,0.0,0.0
2022-05-13 00:00:00-04:00,76.38325987866298,78.38556580765409,75.41070650421372,78.05184936523438,116600,0.0,0.0
2022-05-16 00:00:00-04:00,78.42369073368434,78.76694394377732,76.77416795882237,77.26998138427734,57900,0.0,0.0
2022-05-17 00:00:00-04:00,78.28068865960925,80.10183853526274,78.03278187939773,79.6441650390625,72800,0.0,0.0
2022-05-18 00:00:00-04:00,78.81462684501196,79.5297365415393,77.26045044889715,77.73719024658203,66300,0.0,0.0
2022-05-19 00:00:00-04:00,76.9934734184474,78.06137312987218,76.15441403591683,76.774169921875,90900,0.0,0.0
2022-05-20 00:00:00-04:00,77.55603400529499,77.55603400529499,75.72535475787706,76.60255432128906,64100,0.0,0.0
2022-05-23 00:00:00-04:00,77.35579757455542,78.81462747773922,76.60254781522954,77.70858764648438,43900,0.0,0.0
2022-05-24 00:00:00-04:00,77.23184833211573,77.49882145873096,75.64906868936525,77.29859161376953,55700,0.0,0.0
2022-05-25 00:00:00-04:00,76.93628100355218,78.49045032973417,76.93628100355218,77.61325073242188,48400,0.0,0.0
2022-05-26 00:00:00-04:00,78.22348437318222,78.76696757312403,77.19372443398498,78.01371765136719,44900,0.0,0.0
2022-05-27 00:00:00-04:00,78.56671703246622,79.29136353338328,78.1281173087319,78.27113342285156,57800,0.0,0.0
2022-05-31 00:00:00-04:00,78.39509591513149,78.43323597306025,76.91719958689959,78.38555908203125,162600,0.0,0.0
2022-06-01 00:00:00-04:00,78.52859039150509,78.52859039150509,76.71697746698763,77.61325073242188,59300,0.0,0.0
2022-06-02 00:00:00-04:00,77.62278344115248,79.5964860674475,77.48928959481242,79.35811614990234,48300,0.0,0.0
2022-06-03 00:00:00-04:00,78.82415918066974,79.56787212734694,78.47137637361492,79.13880920410156,35200,0.0,0.0
2022-06-06 00:00:00-04:00,79.33903124044177,79.99693444747265,78.15671865380396,78.75740814208984,64700,0.0,0.0
2022-06-07 00:00:00-04:00,78.08044420962877,79.49159722467843,77.88021436567406,79.24369049072266,40900,0.0,0.0
2022-06-08 00:00:00-04:00,78.73834831203517,78.73834831203517,77.10789904416126,78.04230499267578,51100,0.0,0.0
2022-06-09 00:00:00-04:00,77.87068324436983,78.12812683010297,76.34511722057708,77.0411605834961,51100,0.0,0.0
2022-06-10 00:00:00-04:00,76.73604612022767,76.73604612022767,74.94349970650633,75.56326293945312,52100,0.0,0.0
2022-06-13 00:00:00-04:00,74.5811775358486,75.01977729102607,73.07467798036576,73.38932800292969,67500,0.0,0.0
2022-06-14 00:00:00-04:00,73.38933833011855,73.53236174908922,71.96865552381604,73.25585174560547,76200,0.0,0.0
2022-06-15 00:00:00-04:00,73.96140972074829,74.69558578656611,72.98886376318197,74.00908660888672,60600,0.0,0.0
2022-06-16 00:00:00-04:00,73.1890980606375,73.1890980606375,70.03307555486754,70.71005249023438,100100,0.0,0.0
2022-06-17 00:00:00-04:00,71.71121182767308,72.1784148729014,70.8054089660812,70.96749877929688,127700,0.0,0.0
2022-06-21 00:00:00-04:00,71.79700966702087,72.97932221687499,70.75771322340093,71.93049621582031,75800,0.0,0.0
2022-06-22 00:00:00-04:00,71.1200333480568,71.97816636423036,70.25237077437728,71.5109634399414,105300,0.0,0.0
2022-06-23 00:00:00-04:00,71.6635316645493,72.62654084223708,69.8805221579913,70.7195816040039,91400,0.0,0.0
2022-06-24 00:00:00-04:00,71.28214401860275,73.17002974056234,71.28214401860275,72.35003662109375,412500,0.0,0.0
2022-06-27 00:00:00-04:00,72.88399173638904,74.01862765050338,72.16888195019831,72.6551513671875,104600,0.0,0.0
2022-06-28 00:00:00-04:00,72.85538430479906,73.86607041646316,71.54911455192429,71.73027801513672,59900,0.0,0.0
2022-06-29 00:00:00-04:00,72.15933211491902,72.3118850590943,70.52888296910645,71.77793884277344,57400,0.0,0.0
2022-06-30 00:00:00-04:00,71.04377946452587,72.6360889292846,70.0712260286382,72.46446228027344,69900,0.0,0.0
2022-07-01 00:00:00-04:00,72.45491580383673,74.69559150285222,71.97817598385588,74.10443878173828,67600,0.0,0.0
2022-07-05 00:00:00-04:00,73.17002520106793,73.35118865966797,71.47283261356966,73.35118865966797,68200,0.0,0.0
2022-07-06 00:00:00-04:00,73.34164361056634,73.34164361056634,71.51096466111495,72.21653747558594,74500,0.0,0.0
2022-07-07 00:00:00-04:00,72.69328250603238,74.63838175865796,72.69328250603238,73.1128158569336,54100,0.0,0.0
2022-07-08 00:00:00-04:00,72.86491465691587,73.24630797992235,72.22608502370177,72.82677459716797,50700,0.0,0.0
2022-07-11 00:00:00-04:00,72.35002339663372,73.03652981530823,72.35002339663372,72.6456069946289,51800,0.0,0.0
2022-07-12 00:00:00-04:00,72.4739830758439,73.72303896615635,72.01630968827573,72.11165618896484,50900,0.0,0.0
2022-07-13 00:00:00-04:00,71.82561332293587,73.04606593332869,71.64444988798114,72.68374633789062,34000,0.0,0.0
2022-07-14 00:00:00-04:00,71.58546964804538,72.55426878952298,70.98117310613658,72.35283660888672,44700,0.455,0.0
2022-07-15 00:00:00-04:00,73.14896946342813,74.33838151864364,72.63099792692634,73.89714813232422,92100,0.0,0.0
2022-07-18 00:00:00-04:00,74.30000656085909,74.5685827470801,72.29527194360071,72.6597671508789,78900,0.0,0.0
2022-07-19 00:00:00-04:00,73.22569352153099,75.28798537844965,73.03385548197431,74.8563461303711,120800,0.0,0.0
2022-07-20 00:00:00-04:00,74.87553255744433,75.76759341199859,74.81798260494169,75.60453033447266,67400,0.0,0.0
2022-07-21 00:00:00-04:00,75.63330635037315,76.2280160343017,75.20166706436473,76.21842193603516,64100,0.0,0.0
2022-07-22 00:00:00-04:00,76.52536909140103,76.52536909140103,74.79880458692867,75.14411163330078,64300,0.0,0.0
2022-07-25 00:00:00-04:00,75.56614970772218,76.95700099851166,75.56614970772218,76.93781280517578,141900,0.0,0.0
2022-07-26 00:00:00-04:00,76.88027242067106,78.17519754209366,76.50618310377459,77.35028076171875,67300,0.0,0.0
2022-07-27 00:00:00-04:00,77.38865315574616,78.6260283794041,76.84190664465568,77.86825561523438,121400,0.0,0.0
2022-07-28 00:00:00-04:00,78.30948487300813,80.39095768114028,77.68600024489947,79.36460876464844,83800,0.0,0.0
2022-07-29 00:00:00-04:00,80.9377065737535,83.52756418652677,80.91852569580078,80.91852569580078,96200,0.0,0.0
2022-08-01 00:00:00-04:00,80.87056983659191,81.61874855299794,80.13198521910611,81.10078430175781,57200,0.0,0.0
2022-08-02 00:00:00-04:00,81.05282112530993,81.43650458243319,79.97850890899551,81.10078430175781,51200,0.0,0.0
2022-08-03 00:00:00-04:00,80.81301174933957,81.33098326662343,80.45810330652863,80.79383087158203,39500,0.0,0.0
2022-08-04 00:00:00-04:00,80.45810842676723,81.70507778678585,79.80584876921414,80.40055847167969,43700,0.0,0.0
2022-08-05 00:00:00-04:00,79.66196212291472,81.26383239373156,79.66196212291472,80.75545501708984,33700,0.0,0.0
2022-08-08 00:00:00-04:00,81.36934746492335,82.45324628801775,80.39095444040267,81.33097839355469,62500,0.0,0.0
2022-08-09 00:00:00-04:00,81.20629806336608,81.20629806336608,79.96892274660581,80.73628234863281,60800,0.0,0.0
2022-08-10 00:00:00-04:00,81.43649479502032,82.61631268504827,79.87298617582958,82.33814239501953,61200,0.0,0.0
2022-08-11 00:00:00-04:00,82.7410094706437,82.99999155095618,82.06956170860607,82.71223449707031,45300,0.0,0.0
2022-08-12 00:00:00-04:00,83.24938735177324,84.30451119199068,83.11509926219023,84.17981719970703,46700,0.0,0.0
2022-08-15 00:00:00-04:00,83.61388805234263,85.33086567432696,83.59470717463358,85.091064453125,69300,0.0,0.0
2022-08-16 00:00:00-04:00,85.07188328274913,85.81046782152316,84.49635449932238,85.2733154296875,81800,0.0,0.0
2022-08-17 00:00:00-04:00,84.8512699051377,84.8512699051377,83.69063278141903,84.15105438232422,49600,0.0,0.0
2022-08-18 00:00:00-04:00,84.07430408387009,84.55390649471002,83.57551347843142,84.17981719970703,49400,0.0,0.0
2022-08-19 00:00:00-04:00,83.98798182491616,84.09349495329141,83.13429001762758,83.41246032714844,52000,0.0,0.0
2022-08-22 00:00:00-04:00,82.96162931821176,83.11510561412268,82.11753164515947,82.24222564697266,41900,0.0,0.0
2022-08-23 00:00:00-04:00,82.27099358807583,82.65467697689247,81.3885269165039,81.3885269165039,47200,0.0,0.0
2022-08-24 00:00:00-04:00,81.29261834525175,81.87773394180255,80.7362777258833,81.4365005493164,56600,0.0,0.0
2022-08-25 00:00:00-04:00,81.58037223916915,82.66427104287615,81.43649005364827,82.38610076904297,52600,0.0,0.0
2022-08-26 00:00:00-04:00,82.34774006536279,84.10308680713652,81.01444582582606,81.20629119873047,131200,0.0,0.0
2022-08-29 00:00:00-04:00,80.61158302634118,81.06241051340028,77.93540039907462,80.477294921875,112200,0.0,0.0
2022-08-30 00:00:00-04:00,80.37177163245752,80.38136572960717,79.22072147351369,80.0840072631836,78300,0.0,0.0
2022-08-31 00:00:00-04:00,80.48688273908596,81.51323163921195,80.31422557279596,81.07199096679688,67500,0.0,0.0
2022-09-01 00:00:00-04:00,80.60199357082895,81.42691044186839,79.0001230051734,81.26384735107422,62800,0.0,0.0
2022-09-02 00:00:00-04:00,81.54200927331362,82.4340701085469,79.623599504481,80.30463409423828,52200,0.0,0.0
2022-09-06 00:00:00-04:00,80.48688772477956,80.54443767772369,79.00011718306605,79.53726959228516,62700,0.0,0.0
2022-09-07 00:00:00-04:00,79.24951253790498,81.67629979662443,79.08644214091679,81.35016632080078,55200,0.0,0.0
2022-09-08 00:00:00-04:00,80.81300774858413,81.7913934651379,80.14156728802293,81.29261016845703,48400,0.0,0.0
2022-09-09 00:00:00-04:00,81.42690430778194,82.88489987063959,80.93770775409853,82.51080322265625,54500,0.0,0.0
2022-09-12 00:00:00-04:00,82.93285707739757,83.15347743050744,82.08875937650687,83.12470245361328,32700,0.0,0.0
2022-09-13 00:00:00-04:00,81.8873291015625,83.46042463191118,81.12955631394345,81.8873291015625,55300,0.0,0.0
2022-09-14 00:00:00-04:00,81.90650230870628,82.36692386092417,81.27343090732799,82.21344757080078,45000,0.0,0.0
2022-09-15 00:00:00-04:00,82.27101262945327,82.71225338551503,81.21588855461619,81.7242660522461,62400,0.0,0.0
2022-09-16 00:00:00-04:00,80.88015776896326,81.01444587099486,78.4821454924663,80.69790649414062,144100,0.0,0.0
2022-09-19 00:00:00-04:00,80.38136923144341,82.62590506421708,80.03605490053175,82.57794189453125,60800,0.0,0.0
2022-09-20 00:00:00-04:00,81.9928342252668,83.4316415077647,81.20628653689405,82.7218246459961,74300,0.0,0.0
2022-09-21 00:00:00-04:00,82.9520385556056,83.74817301842327,82.16549087220764,82.25181579589844,62400,0.0,0.0
2022-09-22 00:00:00-04:00,82.06956342682956,82.24222059003665,80.8513765050894,81.80098724365234,58200,0.0,0.0
2022-09-23 00:00:00-04:00,81.32138177893228,81.32138177893228,79.6331792817286,80.4485092163086,71100,0.0,0.0
2022-09-26 00:00:00-04:00,80.62116240990466,82.06955631773971,80.40054209674717,80.9472885131836,109600,0.0,0.0
2022-09-27 00:00:00-04:00,81.29261354142764,81.29261354142764,78.29989168271275,78.83705139160156,73000,0.0,0.0
2022-09-28 00:00:00-04:00,79.23991325931661,81.32138602786365,79.23991325931661,80.92811584472656,51300,0.0,0.0
2022-09-29 00:00:00-04:00,80.24707454571654,81.60914356233249,79.7099148983421,81.05280303955078,65300,0.0,0.0
2022-09-30 00:00:00-04:00,80.92811558851152,81.98323945674518,80.29503687667999,80.43891906738281,69900,0.0,0.0
2022-10-03 00:00:00-04:00,81.29261455878118,82.71224101826088,81.18710143525858,82.42447662353516,56800,0.0,0.0
2022-10-04 00:00:00-04:00,83.42205466912593,85.139032387155,83.42205466912593,83.73859405517578,74900,0.0,0.0
2022-10-05 00:00:00-04:00,82.8081645955217,83.19184803686186,82.0983476676889,82.39570617675781,94700,0.0,0.0
2022-10-06 00:00:00-04:00,82.08875640095948,82.55876474888372,81.83936107999553,82.26141357421875,59000,0.0,0.0
2022-10-07 00:00:00-04:00,81.47486524921891,81.51323432278568,79.94972567708804,80.14157104492188,69600,0.0,0.0
2022-10-10 00:00:00-04:00,80.61157710193906,80.88974738879048,79.61400317196745,80.23748779296875,44600,0.0,0.0
2022-10-11 00:00:00-04:00,80.30463491674065,81.04321946531891,79.8825824214659,80.42932891845703,51900,0.0,0.0
2022-10-12 00:00:00-04:00,80.57320007570424,80.85137033509616,79.28786920625694,79.42215728759766,69300,0.0,0.0
2022-10-13 00:00:00-04:00,78.76031740015753,81.42690593507308,78.664398370773,81.12955474853516,71300,0.0,0.0
2022-10-14 00:00:00-04:00,81.67441700663272,81.84800798033022,80.19889740906997,80.67144775390625,43000,0.455,0.0
2022-10-17 00:00:00-04:00,81.66478497164042,82.51344801152021,81.43333275307927,81.73229217529297,93600,0.0,0.0
2022-10-18 00:00:00-04:00,83.02457699415744,83.49713478862043,81.57798771794879,82.31092834472656,116700,0.0,0.0
2022-10-19 00:00:00-04:00,82.05054021789756,83.62249781449246,81.0379248467996,82.24341583251953,105600,0.0,0.0
2022-10-20 00:00:00-04:00,82.47486308310131,82.56166225487586,80.7775371748212,81.5586929321289,74400,0.0,0.0
2022-10-21 00:00:00-04:00,81.67443406874777,84.12399282809868,81.27902946249492,83.36212158203125,110700,0.0,0.0
2022-10-24 00:00:00-04:00,84.01791447547392,84.53868753914595,82.47487990560086,83.48749542236328,85300,0.0,0.0
2022-10-25 00:00:00-04:00,83.68036114960054,84.54831615287824,83.55499273269004,83.58392333984375,54600,0.0,0.0
2022-10-26 00:00:00-04:00,83.51640824996414,83.82501362668121,82.60023810719764,82.7931137084961,112500,0.0,0.0
2022-10-27 00:00:00-04:00,83.52606671403642,84.33615318977549,83.04387028102973,83.41998291015625,123000,0.0,0.0
2022-10-28 00:00:00-04:00,84.58688351514952,93.5171620492195,83.92145019231721,93.12175750732422,288200,0.0,0.0
2022-10-31 00:00:00-04:00,92.30202173723247,92.73600285419202,90.53718138194101,90.70113372802734,148600,0.0,0.0
2022-11-01 00:00:00-04:00,91.41480057674059,93.95115116347421,91.28943215304663,93.09284210205078,111500,0.0,0.0
2022-11-02 00:00:00-04:00,92.6492226362013,94.15367315745877,91.05797293070701,91.71376037597656,107000,0.0,0.0
2022-11-03 00:00:00-04:00,91.43408443848563,92.84209712709776,91.34729261304803,92.83245849609375,100600,0.0,0.0
2022-11-04 00:00:00-04:00,93.23749061559491,93.75826357934093,91.84876271227216,93.28571319580078,90400,0.0,0.0
2022-11-07 00:00:00-05:00,93.64253630243346,93.64253630243346,92.36953814296673,93.30500030517578,128400,0.0,0.0
2022-11-08 00:00:00-05:00,94.07652421322251,95.28201525973878,93.17963858030508,94.510498046875,122300,0.0,0.0
2022-11-09 00:00:00-05:00,93.73897999733836,94.99269361761856,92.61064215372622,93.51717376708984,91100,0.0,0.0
2022-11-10 00:00:00-05:00,95.80277715964354,96.3910573558898,94.61657813672498,95.66776275634766,121400,0.0,0.0
2022-11-11 00:00:00-05:00,96.06316081563163,96.72859415651948,93.71968617786644,94.49120330810547,98100,0.0,0.0
2022-11-14 00:00:00-05:00,94.55870962749604,95.84134635984422,92.51419440175225,94.99268341064453,85600,0.0,0.0
2022-11-15 00:00:00-05:00,95.27236771996431,95.6195497243268,93.36286669597058,94.83838653564453,116900,0.0,0.0
2022-11-16 00:00:00-05:00,92.58171425065444,93.10248727624241,90.9904645654246,92.09951782226562,127900,0.0,0.0
2022-11-17 00:00:00-05:00,91.32799811246043,91.65589550087766,89.8621242473875,90.67221069335938,171100,0.0,0.0
2022-11-18 00:00:00-05:00,91.98377759203491,92.37918215015402,90.81686325068742,92.05128479003906,140000,0.0,0.0
2022-11-21 00:00:00-05:00,92.27310619093466,93.76791801926807,91.86806296853207,93.54610443115234,106300,0.0,0.0
2022-11-22 00:00:00-05:00,93.64254066696701,94.89625426690962,93.34358124942374,94.549072265625,139700,0.0,0.0
2022-11-23 00:00:00-05:00,94.49121387146678,95.03127150836863,93.18927764892578,93.18927764892578,47000,0.0,0.0
2022-11-25 00:00:00-05:00,93.67146488758335,94.4429820284433,92.7938713136446,94.1922378540039,50500,0.0,0.0
2022-11-28 00:00:00-05:00,93.99937062002782,94.6937346371011,92.81316419790538,92.89996337890625,65100,0.0,0.0
2022-11-29 00:00:00-05:00,92.65885903210373,93.47859141439052,91.86805725565614,93.36286163330078,78800,0.0,0.0
2022-11-30 00:00:00-05:00,93.3917917840485,94.87695752433156,92.37918379594609,94.626220703125,139500,0.0,0.0
2022-12-01 00:00:00-05:00,94.9444751302555,95.49417877197266,93.78720662908266,95.49417877197266,93800,0.0,0.0
2022-12-02 00:00:00-05:00,94.52013836432684,96.53571574145795,93.8354203739158,95.76420593261719,88200,0.0,0.0
