Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,190.04117103260234,193.59201508944625,189.38781341439562,192.6072540283203,2752600,0.0,0.0
2022-02-16 00:00:00-05:00,192.32317601482308,194.51049355566403,192.21901734866776,192.8250274658203,2253900,0.0,0.0
2022-02-17 00:00:00-05:00,190.32525799646635,191.0448905864636,184.11364989798105,184.39772033691406,4699600,0.0,0.0
2022-02-18 00:00:00-05:00,183.09096477204892,185.230934638257,181.0267335210596,181.75584411621094,4385200,0.0,0.0
2022-02-22 00:00:00-05:00,181.75586642115812,184.54919416167434,180.4302237658552,181.05517578125,3488000,0.0,0.0
2022-02-23 00:00:00-05:00,181.53807732230212,182.10621811992544,176.47220096349304,176.7562713623047,3550400,0.0,0.0
2022-02-24 00:00:00-05:00,172.36270369227205,175.43063815650657,170.1280385895776,174.88143920898438,5919500,0.0,0.0
2022-02-25 00:00:00-05:00,175.1181738183854,177.9493710859665,174.34171559821,177.12557983398438,3594600,0.0,0.0
2022-02-28 00:00:00-05:00,174.55001606750082,178.74475389716335,173.91560034938266,177.61795043945312,5168500,0.0,0.0
2022-03-01 00:00:00-05:00,177.79785598230893,178.2239543514603,171.04651363548777,173.12020874023438,5110600,0.0,0.0
2022-03-02 00:00:00-05:00,175.36435720252584,183.2803731712342,175.1749817335794,182.38082885742188,5849900,0.0,0.0
2022-03-03 00:00:00-05:00,183.0531032249715,186.1399648448961,182.12513899237624,184.50184631347656,4429700,0.0,0.0
2022-03-04 00:00:00-05:00,180.9510205051994,185.6002480503217,180.20296792620573,185.2688446044922,4334700,0.0,0.0
2022-03-07 00:00:00-05:00,184.4450343957636,192.6924677511655,183.33717280147164,186.25360107421875,6912300,0.0,0.0
2022-03-08 00:00:00-05:00,193.04280870338636,203.4775594152621,192.2190175374349,198.84725952148438,9318600,0.0,0.0
2022-03-09 00:00:00-05:00,201.28078255859552,202.25607988741888,196.43268706216526,198.63894653320312,4798300,0.0,0.0
2022-03-10 00:00:00-05:00,198.26962603669483,205.96785915427623,197.1238808752275,200.5421600341797,4886300,0.0,0.0
2022-03-11 00:00:00-05:00,201.02512608116132,206.20462522976882,201.02512608116132,203.42076110839844,4045500,0.0,0.0
2022-03-14 00:00:00-04:00,204.81266417856716,206.87688101405968,201.62162953374556,203.9983367919922,3530700,0.0,0.0
2022-03-15 00:00:00-04:00,204.64223345717159,205.83532626876234,199.33017034160503,204.9641876220703,4364200,0.0,0.0
2022-03-16 00:00:00-04:00,205.94897002115457,207.8332899368032,201.0440773485372,204.60438537597656,4378700,0.0,0.0
2022-03-17 00:00:00-04:00,203.8847288099105,210.00164113171687,202.95676453635662,209.92588806152344,3600400,0.0,0.0
2022-03-18 00:00:00-04:00,207.8237937523856,209.9258945579378,206.42239803149124,209.1778564453125,4105100,0.0,0.0
2022-03-21 00:00:00-04:00,209.26306448940693,214.9917621309504,209.25360077389314,211.8291473388672,2902200,0.0,0.0
2022-03-22 00:00:00-04:00,212.53929295087147,213.85547168490592,209.5849813609464,210.88223266601562,2461500,0.0,0.0
2022-03-23 00:00:00-04:00,209.91643716162145,212.8423292404214,209.91643716162145,210.37094116210938,2001700,0.0,0.0
2022-03-24 00:00:00-04:00,210.72129030805746,213.05065044354586,209.74599293078964,210.40882873535156,2110900,0.0,0.0
2022-03-25 00:00:00-04:00,210.2951699600342,211.9143610918058,209.39562575279237,211.4977264404297,1581100,0.0,0.0
2022-03-28 00:00:00-04:00,210.53191511338085,210.85385485128958,207.4071693464935,210.0679473876953,3072500,0.0,0.0
2022-03-29 00:00:00-04:00,209.07367383593115,209.67020573517308,205.039906263621,209.30091857910156,3667800,0.0,0.0
2022-03-30 00:00:00-04:00,210.20997538196733,213.88392011574177,208.97901317698313,211.2326202392578,2507400,0.0,0.0
2022-03-31 00:00:00-04:00,211.35569158456224,213.23053300627748,210.6171028049084,210.9864044189453,3152100,0.0,0.0
2022-04-01 00:00:00-04:00,212.4351231488707,213.5429845187927,206.5833259082872,208.09835815429688,2618300,0.0,0.0
2022-04-04 00:00:00-04:00,207.52077968190423,209.59447472913823,205.09673934395002,209.08314514160156,2181300,0.0,0.0
2022-04-05 00:00:00-04:00,208.3161867974676,210.5603156408363,203.71429227482304,204.5475616455078,3582100,0.0,0.0
2022-04-06 00:00:00-04:00,203.69533982490267,205.59860140705976,202.20872735489084,204.7274627685547,2783300,0.0,0.0
2022-04-07 00:00:00-04:00,204.0172939693025,204.82214325286392,202.2181910532306,204.4339141845703,2253600,0.0,0.0
2022-04-08 00:00:00-04:00,204.32975533054204,206.3087699812413,202.6632311257424,205.50390625,2450200,0.0,0.0
2022-04-11 00:00:00-04:00,205.5039080886217,207.14202671270846,204.29188784730164,204.57595825195312,2494700,0.0,0.0
2022-04-12 00:00:00-04:00,204.00782209488972,207.82379464376342,203.56278182208516,205.19143676757812,2508200,0.0,0.0
2022-04-13 00:00:00-04:00,205.40919378931162,208.0131457645687,204.9073423826811,206.67803955078125,1898900,0.0,0.0
2022-04-14 00:00:00-04:00,208.23095663390177,217.04651602456943,206.99999453765057,215.71139526367188,5337900,0.0,0.0
2022-04-18 00:00:00-04:00,215.89132015006334,221.93249417073983,215.89132015006334,217.7093505859375,3644000,0.0,0.0
2022-04-19 00:00:00-04:00,218.02180153019046,220.56894237012966,215.48413885370167,219.8303680419922,2689400,0.0,0.0
2022-04-20 00:00:00-04:00,221.14654806697393,223.81677501065687,220.22806200927218,222.5952911376953,2907700,0.0,0.0
2022-04-21 00:00:00-04:00,224.64064193322147,225.2655796130287,219.34750517543944,220.21865844726562,3571400,0.0,0.0
2022-04-22 00:00:00-04:00,217.30723417430005,218.62972511536972,205.1289065951168,205.79490661621094,5053700,1.11,0.0
2022-04-25 00:00:00-04:00,204.85298511925998,206.46090880560297,199.39177037122153,206.17547607421875,4145500,0.0,0.0
2022-04-26 00:00:00-04:00,205.63317388667778,207.60263221600758,199.18246072128198,200.08631896972656,4176700,0.0,0.0
2022-04-27 00:00:00-04:00,200.8569384814468,205.08130158434417,197.23198256733366,203.5685272216797,3358300,0.0,0.0
2022-04-28 00:00:00-04:00,197.3556881252131,202.61712458264188,192.1894152674655,202.12237548828125,6092800,0.0,0.0
2022-04-29 00:00:00-04:00,202.3697497821647,206.6607209193516,199.9531169042237,200.3146514892578,3404000,0.0,0.0
2022-05-02 00:00:00-04:00,199.8008673053096,202.43633995329583,197.57451826815822,201.7703399658203,2639500,0.0,0.0
2022-05-03 00:00:00-04:00,201.60857555122098,204.90053895411376,200.5524847142232,203.2450408935547,2121100,0.0,0.0
2022-05-04 00:00:00-04:00,204.51044361912804,212.4453883739987,203.44484370510514,211.77938842773438,3023700,0.0,0.0
2022-05-05 00:00:00-04:00,211.59861084616102,212.31218531778842,203.38775713134442,205.44284057617188,3005600,0.0,0.0
2022-05-06 00:00:00-04:00,206.47038766772744,206.47038766772744,200.13385745113047,204.22500610351562,2268400,0.0,0.0
2022-05-09 00:00:00-04:00,201.7322706991902,201.7513034178171,195.46233279985634,196.2710418701172,2929900,0.0,0.0
2022-05-10 00:00:00-04:00,198.1263385069144,199.34417112670724,191.60901910507587,193.13131713867188,3040400,0.0,0.0
2022-05-11 00:00:00-04:00,195.5764924714739,199.52494666466646,193.70216899664598,195.24349975585938,2552400,0.0,0.0
2022-05-12 00:00:00-04:00,193.7212052456907,195.3671796890095,189.62053278778632,193.16937255859375,3282000,0.0,0.0
2022-05-13 00:00:00-04:00,195.1864479235664,196.4328371810202,193.06475668353298,194.40628051757812,2323800,0.0,0.0
2022-05-16 00:00:00-04:00,195.06272747044895,199.049232627489,193.78779667616897,197.12733459472656,2540800,0.0,0.0
2022-05-17 00:00:00-04:00,202.46487460554476,203.387765454701,198.98262755724667,202.74078369140625,2275900,0.0,0.0
2022-05-18 00:00:00-04:00,203.45439019866615,207.3172051146679,197.44134234161018,197.8409423828125,4723300,0.0,0.0
2022-05-19 00:00:00-04:00,195.8619323363703,199.11583036401265,191.91349251639733,196.7182159423828,2887700,0.0,0.0
2022-05-20 00:00:00-04:00,196.42325574179367,196.59452115758594,184.61597378920433,188.21240234375,5404500,0.0,0.0
2022-05-23 00:00:00-04:00,190.21995302678624,195.50993159776533,189.48736022241735,194.23500061035156,3246600,0.0,0.0
2022-05-24 00:00:00-04:00,192.19891026285742,195.70969917128227,191.51387757254474,195.66212463378906,2467800,0.0,0.0
2022-05-25 00:00:00-04:00,195.04369105088887,199.88647970053617,194.8724401443206,199.1443634033203,3080200,0.0,0.0
2022-05-26 00:00:00-04:00,201.2755949598021,203.2640858617371,200.1814386204129,202.64566040039062,2016000,0.0,0.0
2022-05-27 00:00:00-04:00,204.55799017981607,207.06026233326364,203.758790353596,206.59405517578125,2020400,0.0,0.0
2022-05-31 00:00:00-04:00,204.35821418296322,207.49794485727438,203.12136334197996,205.3667449951172,3773500,0.0,0.0
2022-06-01 00:00:00-04:00,207.8499941271805,208.36376139762845,203.8920306090754,207.0032196044922,2314000,0.0,0.0
2022-06-02 00:00:00-04:00,208.92510990173005,210.1144008153986,206.69876079559324,209.31520080566406,1784100,0.0,0.0
2022-06-03 00:00:00-04:00,207.65016967787594,213.21605632168638,207.65016967787594,212.07432556152344,2222500,0.0,0.0
2022-06-06 00:00:00-04:00,212.07433408637525,213.84399941451227,211.45590866451926,212.76889038085938,1565400,0.0,0.0
2022-06-07 00:00:00-04:00,211.21803109084013,216.23208481277487,210.8850238833881,216.07034301757812,1799000,0.0,0.0
2022-06-08 00:00:00-04:00,214.34826569978551,221.06539272860243,213.71080753557376,218.6392364501953,4171300,0.0,0.0
2022-06-09 00:00:00-04:00,216.3843274513283,217.12645829804748,212.7593712632375,212.80694580078125,3045700,0.0,0.0
2022-06-10 00:00:00-04:00,208.83949030480423,209.52452305173122,204.5675519965666,204.7292938232422,2604100,0.0,0.0
2022-06-13 00:00:00-04:00,199.40124733516157,199.67715640314754,194.9485351892573,196.83238220214844,3559400,0.0,0.0
2022-06-14 00:00:00-04:00,197.95508473693963,199.54397559978318,195.30059389846704,196.65162658691406,2359000,0.0,0.0
2022-06-15 00:00:00-04:00,197.4032641187767,198.51643870099565,193.2645403414567,195.99514770507812,2343100,0.0,0.0
2022-06-16 00:00:00-04:00,191.30458546940818,191.47583639184106,183.86437457253808,185.32957458496094,4789900,0.0,0.0
2022-06-17 00:00:00-04:00,186.17633013160855,188.13629354493443,181.59994150262526,183.2839813232422,7226100,0.0,0.0
2022-06-21 00:00:00-04:00,187.52739630932146,188.78327995982215,184.45425814818665,186.8328399658203,2755400,0.0,0.0
2022-06-22 00:00:00-04:00,180.77221836209984,183.42670928604505,178.5934438022654,178.70761108398438,4008700,0.0,0.0
2022-06-23 00:00:00-04:00,177.51829756416154,178.13672295165557,167.47117155662363,169.99246215820312,6667900,0.0,0.0
2022-06-24 00:00:00-04:00,172.53277783449784,176.58588985230037,170.6584545202305,176.48123168945312,4868900,0.0,0.0
2022-06-27 00:00:00-04:00,178.94545527362516,180.84832058127617,176.7952227023552,178.479248046875,3061100,0.0,0.0
2022-06-28 00:00:00-04:00,180.7436714243949,183.72166042508223,178.32702423321467,178.3365478515625,3327200,0.0,0.0
2022-06-29 00:00:00-04:00,178.22237541570632,178.46023358414428,173.2844375161003,174.56886291503906,2436900,0.0,0.0
2022-06-30 00:00:00-04:00,171.50524345066532,173.29394146986428,168.51774552451747,170.07809448242188,4197100,0.0,0.0
2022-07-01 00:00:00-04:00,170.60138577599514,172.51377468965208,165.2828807583636,169.63092041015625,3423100,0.0,0.0
2022-07-05 00:00:00-04:00,165.3304464688678,165.94887184992092,162.31440687807935,165.3209228515625,3724900,0.0,0.0
2022-07-06 00:00:00-04:00,165.05451958913144,166.18672667994025,161.06801476393093,163.94134521484375,3190600,0.0,0.0
2022-07-07 00:00:00-04:00,173.63644292808277,173.63644292808277,167.76610575039263,171.52426147460938,4677600,0.0,0.0
2022-07-08 00:00:00-04:00,171.47673581861693,172.43769227347988,167.82323721579633,170.40162658691406,2491100,0.0,0.0
2022-07-11 00:00:00-04:00,168.7936373697457,171.03901857144365,166.13913265823595,166.51971435546875,2773300,0.0,0.0
2022-07-12 00:00:00-04:00,166.2533611131125,168.63194294736246,164.21729564370298,166.0155029296875,2718400,0.0,0.0
2022-07-13 00:00:00-04:00,163.8842818232687,166.73857991017613,163.51322365267916,165.42559814453125,2389000,0.0,0.0
2022-07-14 00:00:00-04:00,161.50568788099832,162.40954597001573,158.96536451771988,161.68646240234375,2531200,0.0,0.0
2022-07-15 00:00:00-04:00,163.88428798890962,164.95941162109375,160.98241525450422,164.95941162109375,2282100,0.0,0.0
2022-07-18 00:00:00-04:00,167.5758380227567,168.11814708641825,164.32194008765688,165.06405639648438,2476400,0.0,0.0
2022-07-19 00:00:00-04:00,166.6065336940186,172.16328146735842,165.6293235736145,171.96209716796875,2671400,1.2,0.0
2022-07-20 00:00:00-04:00,171.28185826955175,173.21714234977298,169.64358488298345,172.4219512939453,2175900,0.0,0.0
2022-07-21 00:00:00-04:00,170.9369653762412,173.47583169095088,169.07832770356018,173.39918518066406,2214500,0.0,0.0
2022-07-22 00:00:00-04:00,173.87821105910157,175.133266572275,169.90225565683554,171.12857055664062,1961500,0.0,0.0
2022-07-25 00:00:00-04:00,171.65552264335372,174.94167440255808,170.3142451613284,174.18479919433594,1845600,0.0,0.0
2022-07-26 00:00:00-04:00,173.56204805663955,175.9476066566781,173.0063718387134,173.6291046142578,1767700,0.0,0.0
2022-07-27 00:00:00-04:00,175.24821916895488,178.37148746953682,172.7572735645651,177.48049926757812,1856500,0.0,0.0
2022-07-28 00:00:00-04:00,179.01341404565332,181.57143102240283,176.47454773234466,179.96188354492188,2229200,0.0,0.0
2022-07-29 00:00:00-04:00,181.2552420055214,191.12325575736952,181.1881708372267,189.9352569580078,5188100,0.0,0.0
2022-08-01 00:00:00-04:00,186.8982437359755,188.9197498086383,185.28869621964105,186.68746948242188,3185100,0.0,0.0
2022-08-02 00:00:00-04:00,180.11516856385032,181.52351706202057,175.47816454125677,175.8134765625,8193100,0.0,0.0
2022-08-03 00:00:00-04:00,175.63145580684696,177.66253705198642,173.98359247326454,175.2003173828125,4155900,0.0,0.0
2022-08-04 00:00:00-04:00,175.19076406180608,178.13199918053692,173.52373523755978,175.93804931640625,2478900,0.0,0.0
2022-08-05 00:00:00-04:00,175.88053892223803,178.29485260077615,175.54521229897622,177.6146240234375,1908500,0.0,0.0
2022-08-08 00:00:00-04:00,178.93677233738342,180.1151813990095,176.43623652150578,178.01702880859375,2655000,0.0,0.0
2022-08-09 00:00:00-04:00,178.15112144713711,180.00018347235067,177.39426104288853,178.22776794433594,2460000,0.0,0.0
2022-08-10 00:00:00-04:00,180.81457138084903,183.48756566166935,179.58825634939691,182.7211151123047,2304300,0.0,0.0
2022-08-11 00:00:00-04:00,184.74259763608504,187.3772610114676,183.86118473385258,185.863525390625,2538900,0.0,0.0
2022-08-12 00:00:00-04:00,186.7161986867878,188.70896402298965,185.67191743361505,188.58441162109375,1864800,0.0,0.0
2022-08-15 00:00:00-04:00,185.28868085234186,188.25867081967382,184.97253411705907,187.7317352294922,1752400,0.0,0.0
2022-08-16 00:00:00-04:00,187.12817307703165,190.07898322836013,186.77368115055376,189.23590087890625,1959300,0.0,0.0
2022-08-17 00:00:00-04:00,186.8215667840144,188.6418736384825,185.73895507795996,187.71255493164062,1576200,0.0,0.0
2022-08-18 00:00:00-04:00,188.78559258490162,189.34126874668897,187.0610828791521,189.07301330566406,1750900,0.0,0.0
2022-08-19 00:00:00-04:00,187.08026198552088,188.94847488031397,185.68148883780393,187.39642333984375,2003600,0.0,0.0
2022-08-22 00:00:00-04:00,185.0108543202322,185.79645543918755,183.51628397099762,183.71746826171875,2008900,0.0,0.0
2022-08-23 00:00:00-04:00,184.6659374684462,189.82987671744118,184.40725735381852,188.9388885498047,2444900,0.0,0.0
2022-08-24 00:00:00-04:00,189.27425785099908,190.34727995680032,185.33663219345308,186.01686096191406,2503200,0.0,0.0
2022-08-25 00:00:00-04:00,187.29104325246598,190.56760474913898,186.40963033103583,190.5388641357422,1888700,0.0,0.0
2022-08-26 00:00:00-04:00,191.03703826612838,191.96635705243614,183.68872443186314,183.87075805664062,2560400,0.0,0.0
2022-08-29 00:00:00-04:00,182.03130383003725,185.068350671258,181.07324433619493,183.7366485595703,1996600,0.0,0.0
2022-08-30 00:00:00-04:00,183.4683887424192,183.90910253147354,176.84819428763367,179.09963989257812,2691200,0.0,0.0
2022-08-31 00:00:00-04:00,178.8026530679052,180.17267116578773,176.76198161031397,176.9631805419922,2656600,0.0,0.0
2022-09-01 00:00:00-04:00,174.62549225073167,175.52607043254858,172.5465050912821,174.78836059570312,2686200,0.0,0.0
2022-09-02 00:00:00-04:00,177.09728294310352,177.94995520993317,172.30698602409964,173.24588012695312,2185400,0.0,0.0
2022-09-06 00:00:00-04:00,175.22905142689834,175.95718589791983,172.05787727833058,173.0830078125,2141700,0.0,0.0
2022-09-07 00:00:00-04:00,171.59803880782556,174.21353716750994,170.7166258160337,173.27464294433594,2166900,0.0,0.0
2022-09-08 00:00:00-04:00,172.14411469736615,175.5931345596557,170.6112283509918,175.4685821533203,2245700,0.0,0.0
2022-09-09 00:00:00-04:00,179.68405638243092,181.80135962293988,179.3678950033177,181.54269409179688,2279600,0.0,0.0
2022-09-12 00:00:00-04:00,182.84564702837065,184.6180481925452,182.61570750369415,184.33062744140625,1937200,0.0,0.0
2022-09-13 00:00:00-04:00,179.97147954886574,182.07920748558965,175.80391495445792,176.57994079589844,2207500,0.0,0.0
2022-09-14 00:00:00-04:00,176.2062756679715,177.37510925622007,174.2422510569751,176.90565490722656,2295000,0.0,0.0
2022-09-15 00:00:00-04:00,176.92482032311517,178.71638664896105,174.0602175728665,174.8362579345703,1933100,0.0,0.0
2022-09-16 00:00:00-04:00,172.4506871683847,172.7764238467401,170.31421885951428,171.9429168701172,5088300,0.0,0.0
2022-09-19 00:00:00-04:00,169.8160292024281,175.066190638236,169.38490539479085,174.47219848632812,2923700,0.0,0.0
2022-09-20 00:00:00-04:00,173.0159240254813,173.14047641145922,168.91543142542352,170.5249786376953,2512400,0.0,0.0
2022-09-21 00:00:00-04:00,171.7609207790575,172.92017930615353,164.67128571617317,164.73834228515625,4061900,0.0,0.0
2022-09-22 00:00:00-04:00,165.45687100625162,167.2963434728703,163.14794412673504,163.3970489501953,2508400,0.0,0.0
2022-09-23 00:00:00-04:00,161.58630545694047,162.33359063582617,154.94694606751534,157.3516845703125,4047200,0.0,0.0
2022-09-26 00:00:00-04:00,157.12173290005953,158.89414853945016,155.41638843199175,155.7996063232422,3213400,0.0,0.0
2022-09-27 00:00:00-04:00,157.56246622156166,157.66785334758208,153.86435609779235,155.62718200683594,2753500,0.0,0.0
2022-09-28 00:00:00-04:00,157.60079128138815,161.41386408355655,156.68104770849504,160.72406005859375,3694800,0.0,0.0
2022-09-29 00:00:00-04:00,158.75043816470614,159.60311043794187,156.68102637163082,158.94204711914062,3518100,0.0,0.0
2022-09-30 00:00:00-04:00,158.93246459683522,160.7431961791399,157.01634590153606,157.19837951660156,2963000,0.0,0.0
2022-10-03 00:00:00-04:00,160.4078641104881,166.09873878120587,159.0857521964484,164.04849243164062,3444700,0.0,0.0
2022-10-04 00:00:00-04:00,166.98976335322345,172.63273287133617,166.90354151212256,172.09622192382812,4008200,0.0,0.0
2022-10-05 00:00:00-04:00,169.7202274618966,172.69979296673054,169.27952829691665,170.89865112304688,3067400,0.0,0.0
2022-10-06 00:00:00-04:00,169.96933052772883,173.3895951623323,169.47113552047276,171.31060791015625,2415000,0.0,0.0
2022-10-07 00:00:00-04:00,169.30824832183617,171.45430651366053,167.7945128051242,170.1034393310547,2759200,0.0,0.0
2022-10-10 00:00:00-04:00,172.26863964924408,173.56202554618247,168.68550723878235,171.17645263671875,2633900,0.0,0.0
2022-10-11 00:00:00-04:00,169.40407454246275,175.4015212800763,169.26035685741934,172.211181640625,2542400,0.0,0.0
2022-10-12 00:00:00-04:00,171.95249914720233,173.52371599789822,171.28186048266625,171.97166442871094,2260800,0.0,0.0
2022-10-13 00:00:00-04:00,166.4628078888123,177.19306941600956,165.46643262207746,175.458984375,3745900,0.0,0.0
2022-10-14 00:00:00-04:00,176.04342191120634,176.59909814006966,170.08429103129092,170.71661376953125,2830200,0.0,0.0
2022-10-17 00:00:00-04:00,174.65423697181146,176.57993116288227,171.68424689197718,173.21714782714844,2940000,0.0,0.0
2022-10-18 00:00:00-04:00,177.14519343657363,177.748775591878,173.3225454365196,175.85182189941406,2674000,0.0,0.0
2022-10-19 00:00:00-04:00,175.26741727629195,177.91165638449257,174.36683895585898,176.67576599121094,2088700,0.0,0.0
2022-10-20 00:00:00-04:00,176.80025473355664,177.94993757524583,172.891385699582,172.968017578125,2953900,0.0,0.0
2022-10-21 00:00:00-04:00,173.34417667761954,183.64472319927546,172.84266290919436,183.4614715576172,3483800,1.2,0.0
2022-10-24 00:00:00-04:00,181.9472584789177,185.3132640559229,181.7543674234492,184.50311279296875,2919500,0.0,0.0
2022-10-25 00:00:00-04:00,183.5289865166289,188.71783973242773,182.20766734977138,187.91732788085938,2545000,0.0,0.0
2022-10-26 00:00:00-04:00,191.25440716379083,192.48892760724692,187.65693812387477,189.96202087402344,3546000,0.0,0.0
2022-10-27 00:00:00-04:00,202.68334545742752,209.41535601715876,200.0021202881658,204.60264587402344,7872200,0.0,0.0
2022-10-28 00:00:00-04:00,204.94987327009895,211.70116321311397,203.7057134559239,211.54684448242188,5161000,0.0,0.0
2022-10-31 00:00:00-04:00,207.688963902835,211.093541786732,207.37068704046223,208.76918029785156,3786100,0.0,0.0
2022-11-01 00:00:00-04:00,210.8620648770007,211.67221608379262,209.01028438291493,210.73667907714844,2717500,0.0,0.0
2022-11-02 00:00:00-04:00,209.86866402426708,213.82298193308716,206.32904640742137,206.91737365722656,3150000,0.0,0.0
2022-11-03 00:00:00-04:00,204.02397142413724,213.90978863823136,203.85037389314707,211.4696807861328,3570400,0.0,0.0
2022-11-04 00:00:00-04:00,216.0605643743586,221.56767959990992,215.65548875750363,219.75448608398438,4973800,0.0,0.0
2022-11-07 00:00:00-05:00,219.89916050295733,220.98901631477625,214.7585336252023,220.48748779296875,3405600,0.0,0.0
2022-11-08 00:00:00-05:00,220.48749061046271,224.36466418953543,218.6164164276106,221.6448516845703,3676600,0.0,0.0
2022-11-09 00:00:00-05:00,218.03774821040403,220.9986635697339,217.0636240549093,217.5265655517578,6248300,0.0,0.0
2022-11-10 00:00:00-05:00,223.96923131184195,224.32608051324584,218.28850342969443,224.19105529785156,4590800,0.0,0.0
2022-11-11 00:00:00-05:00,224.72148861875283,229.92962023656463,223.75701871051783,228.08749389648438,3585400,0.0,0.0
2022-11-14 00:00:00-05:00,227.614902488273,231.32811758925166,226.16819759957633,228.09713745117188,3217700,0.0,0.0
2022-11-15 00:00:00-05:00,228.67584932844858,230.8941186176217,224.48039882360516,226.25502014160156,3371000,0.0,0.0
2022-11-16 00:00:00-05:00,225.68597369844832,226.32252741266925,222.63824505155168,224.162109375,3062000,0.0,0.0
2022-11-17 00:00:00-05:00,219.65804523683965,222.33927069291497,217.4976271119299,222.25247192382812,3256900,0.0,0.0
2022-11-18 00:00:00-05:00,222.6479109859933,223.60272689135346,219.54231633055966,223.20729064941406,2868700,0.0,0.0
2022-11-21 00:00:00-05:00,223.32302332130794,225.36769493761926,220.15956301369118,223.92098999023438,2522600,0.0,0.0
2022-11-22 00:00:00-05:00,225.6859874136532,229.04233900324698,225.06872718204232,228.8301544189453,2523300,0.0,0.0
2022-11-23 00:00:00-05:00,229.1870079499833,231.1159479259178,227.2387744536291,228.50222778320312,2311300,0.0,0.0
2022-11-25 00:00:00-05:00,228.57937538660832,229.05197095438658,226.83368715287565,227.3255615234375,1034800,0.0,0.0
2022-11-28 00:00:00-05:00,225.6280862166511,226.61184961549867,223.34229730901117,224.04635620117188,2862100,0.0,0.0
2022-11-29 00:00:00-05:00,225.0108769074941,227.35453218269367,223.32305423523826,226.76620483398438,2277900,0.0,0.0
