Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25 00:00:00-04:00,98.34306598690826,100.31844949883984,98.34306598690826,100.20225524902344,172900,0.0,0.0
2022-08-26 00:00:00-04:00,99.8149273660752,100.0182746981594,95.04108555743449,95.1379165649414,236400,0.0,0.0
2022-08-29 00:00:00-04:00,94.20831975747413,95.09917679170876,93.46270553163394,94.71184539794922,234900,0.0,0.0
2022-08-30 00:00:00-04:00,95.1476013709029,95.2637956241941,92.68805537723135,93.41429901123047,217500,0.0,0.0
2022-08-31 00:00:00-04:00,93.91782592487878,93.91782592487878,92.83330681188248,93.23031616210938,236600,0.0,0.0
2022-09-01 00:00:00-04:00,91.82623219291997,91.82623219291997,89.91863137018771,91.22586822509766,293700,0.0,0.0
2022-09-02 00:00:00-04:00,92.4362894555116,93.23031553838564,89.91864631867192,90.38343811035156,228500,0.0,0.0
2022-09-06 00:00:00-04:00,91.28396980662956,93.93718490808978,90.85791194553909,91.8359146118164,547700,0.0,0.0
2022-09-07 00:00:00-04:00,91.32270654953096,93.99528497904961,91.32270654953096,93.71446990966797,251000,0.0,0.0
2022-09-08 00:00:00-04:00,92.85266808411869,93.18190237051519,91.42922939084521,93.07538604736328,260400,0.0,0.0
2022-09-09 00:00:00-04:00,93.86941815561363,94.7990091729425,93.0947552806399,93.24000549316406,305100,0.0,0.0
2022-09-12 00:00:00-04:00,94.11149620774118,95.05077251096735,93.52081744772745,94.97330474853516,353100,0.0,0.0
2022-09-13 00:00:00-04:00,92.76551473380366,92.76551473380366,89.38605601058991,89.7249755859375,310900,0.0,0.0
2022-09-14 00:00:00-04:00,89.0374641839092,89.62814291472974,88.1175585606219,89.02778625488281,290000,0.0,0.0
2022-09-15 00:00:00-04:00,88.96000245225392,89.97673906437694,88.13692045821323,88.36932373046875,226900,0.0,0.0
2022-09-16 00:00:00-04:00,87.623697618841,87.65274617700322,85.95817799871877,87.23636627197266,596800,0.0,0.0
2022-09-19 00:00:00-04:00,86.17122830564033,88.8631702682294,86.17122830564033,88.83412170410156,214400,0.0,0.0
2022-09-20 00:00:00-04:00,88.02072474414793,88.16597493995602,86.71348775733883,87.14923095703125,352800,0.0,0.0
2022-09-21 00:00:00-04:00,88.45645709622163,89.3763699650406,86.60696081878429,86.6553726196289,319600,0.0,0.0
2022-09-22 00:00:00-04:00,86.70380052401902,86.74253440122696,85.15448237435979,85.32878112792969,198100,0.0,0.0
2022-09-23 00:00:00-04:00,83.72135179147796,83.90533584660929,81.97837178252038,82.89827728271484,512700,0.0,0.0
2022-09-26 00:00:00-04:00,82.52064686261275,84.39919948038717,81.3973864637733,81.53295135498047,665000,0.0,0.0
2022-09-27 00:00:00-04:00,81.83313294140802,83.2275156642523,80.35159714278666,81.78471374511719,577100,0.0,0.0
2022-09-28 00:00:00-04:00,81.28119393835996,83.1791098434165,81.28119393835996,82.77241516113281,410600,0.0,0.0
2022-09-29 00:00:00-04:00,81.56200100399586,82.05584133191698,79.8093280955745,80.50652313232422,460200,0.0,0.0
2022-09-30 00:00:00-04:00,80.23540220970189,81.56200998897667,78.4924144258177,78.61830139160156,462400,0.0,0.0
2022-10-03 00:00:00-04:00,79.41231781659691,81.80408122150486,79.005615791554,81.27149963378906,602600,0.0,0.0
2022-10-04 00:00:00-04:00,82.73367391942041,85.26100225809175,82.73367391942041,85.03828430175781,438900,0.0,0.0
2022-10-05 00:00:00-04:00,83.52769275547607,84.32171873359616,82.78207858091407,83.95375061035156,209100,0.0,0.0
2022-10-06 00:00:00-04:00,84.06027440215743,84.8349372053436,83.52770018923245,83.93439483642578,266900,0.0,0.0
2022-10-07 00:00:00-04:00,83.04353255906751,83.04353255906751,79.79964612682856,80.21601867675781,319200,0.0,0.0
2022-10-10 00:00:00-04:00,80.6808234420477,81.01005772138764,79.693135379492,79.78028106689453,242800,0.0,0.0
2022-10-11 00:00:00-04:00,79.034680857278,80.40970043978116,78.28906654847134,78.86038208007812,325700,0.0,0.0
2022-10-12 00:00:00-04:00,79.52851390409673,80.58399178753415,78.60860829063363,79.17991638183594,351300,0.0,0.0
2022-10-13 00:00:00-04:00,77.39165266324918,83.3104707972497,76.64330009753934,82.87311553955078,340500,0.3,0.0
2022-10-14 00:00:00-04:00,83.50482631442475,83.71864340142761,80.33646876227449,80.48224639892578,214800,0.0,0.0
2022-10-17 00:00:00-04:00,82.42603100221292,83.81583471499053,82.3579989637526,83.25214385986328,331200,0.0,0.0
2022-10-18 00:00:00-04:00,85.04041697545136,86.27471462212326,83.68948980183622,84.13655853271484,404500,0.0,0.0
2022-10-19 00:00:00-04:00,83.20353553466958,84.19486045385617,82.2122032005479,83.02859497070312,212300,0.0,0.0
2022-10-20 00:00:00-04:00,83.45624486380214,84.5544785246882,81.95953251506701,82.28025817871094,272900,0.0,0.0
2022-10-21 00:00:00-04:00,82.66900860970917,84.44757011299431,82.11503128744913,84.20459747314453,258800,0.0,0.0
2022-10-24 00:00:00-04:00,84.55447842311126,85.38058391322333,83.29101773357293,85.26396179199219,299300,0.0,0.0
2022-10-25 00:00:00-04:00,84.6322152773664,87.32434834218192,84.6322152773664,87.13969421386719,275600,0.0,0.0
2022-10-26 00:00:00-04:00,87.12999071142873,88.4711970229244,86.10950265131174,87.4312744140625,211700,0.0,0.0
2022-10-27 00:00:00-04:00,88.07273417596768,89.05433840266922,87.13972003324717,87.36325073242188,197600,0.0,0.0
2022-10-28 00:00:00-04:00,87.47014516647663,89.91930596856609,87.47014516647663,89.84156036376953,328000,0.0,0.0
2022-10-31 00:00:00-04:00,89.08349105862652,89.76381147525746,88.59754578533688,88.93770599365234,220400,0.0,0.0
2022-11-01 00:00:00-04:00,89.8318358749591,89.89986791083473,88.46146676168964,89.7443618774414,164000,0.0,0.0
2022-11-02 00:00:00-04:00,89.03488417754035,91.67842737189228,88.4225958671318,88.57809448242188,320400,0.0,0.0
2022-11-03 00:00:00-04:00,87.32436512811068,88.48091726457659,86.22613146726478,87.49930572509766,181500,0.0,0.0
2022-11-04 00:00:00-04:00,89.05432712806237,89.57914890719901,87.37296065345333,88.51007080078125,188500,0.0,0.0
2022-11-07 00:00:00-05:00,88.82106200428711,90.7745637611883,87.87832714113244,90.73568725585938,427100,0.0,0.0
2022-11-08 00:00:00-05:00,90.98838045665319,92.84468723508577,90.67737583024346,91.61038970947266,235600,0.0,0.0
2022-11-09 00:00:00-05:00,90.59962835812968,92.13521703893016,89.41392083029476,89.82211303710938,258000,0.0,0.0
2022-11-10 00:00:00-05:00,92.80582149039977,94.47747433177456,91.6006793501973,94.32197570800781,345700,0.0,0.0
2022-11-11 00:00:00-05:00,95.19666179923786,96.96550203222377,94.74959310462992,96.45040130615234,249200,0.0,0.0
2022-11-14 00:00:00-05:00,95.91587881862917,99.13283410149614,95.79924928560328,97.71387481689453,354100,0.0,0.0
2022-11-15 00:00:00-05:00,99.33693581728274,100.3379819335862,98.5011093208681,99.3466567993164,327800,0.0,0.0
2022-11-16 00:00:00-05:00,98.64688739558046,98.95789206417105,97.47090076075554,97.53893280029297,176100,0.0,0.0
2022-11-17 00:00:00-05:00,95.63403273965652,96.81974041113921,94.70101869035945,96.69338989257812,181200,0.0,0.0
2022-11-18 00:00:00-05:00,98.13179558634798,98.72464944867211,97.27652710827414,98.33589172363281,152800,0.0,0.0
2022-11-21 00:00:00-05:00,98.18037738665684,98.77323119897696,97.6652765957739,97.78190612792969,161100,0.0,0.0
2022-11-22 00:00:00-05:00,98.34560326689636,99.29805181614526,97.73330749887162,98.90929412841797,242200,0.0,0.0
2022-11-23 00:00:00-05:00,98.84126261689114,100.61010306130466,98.83154905047482,99.90062713623047,183900,0.0,0.0
2022-11-25 00:00:00-05:00,100.11443369887131,100.50319134775565,99.98808319939604,100.17274475097656,42700,0.0,0.0
2022-11-28 00:00:00-05:00,99.17170182941206,99.94920973591613,96.98494832966544,97.2862319946289,126500,0.0,0.0
2022-11-29 00:00:00-05:00,96.94607654983614,97.82077947537825,96.73225945526627,97.24736022949219,105900,0.0,0.0
2022-11-30 00:00:00-05:00,97.51948843951277,99.83259255677665,96.11025019163338,99.42440032958984,597300,0.0,0.0
2022-12-01 00:00:00-05:00,99.81316724625734,100.88225289810445,99.43413048421598,99.91036224365234,266500,0.0,0.0
2022-12-02 00:00:00-05:00,98.51082578338288,99.6868124476565,98.48167025355619,98.63716888427734,131100,0.0,0.0
