Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,27.06141258449199,27.06141258449199,26.353094821996805,26.480228424072266,15700,0.0,0.0
2022-02-15 00:00:00-05:00,26.78898054811958,27.134058179512063,26.78898054811958,27.034168243408203,17100,0.0,0.0
2022-02-16 00:00:00-05:00,27.034170209870286,27.179466247558594,26.925197315571353,27.179466247558594,6600,0.0,0.0
2022-02-17 00:00:00-05:00,27.025090101677986,27.025090101677986,26.56195831298828,26.56195831298828,20100,0.0,0.0
2022-02-18 00:00:00-05:00,26.416662960577415,27.03417202832214,26.362177375795678,26.788984298706055,20600,0.0,0.0
2022-02-22 00:00:00-05:00,26.689088821411133,27.043249402295203,26.689088821411133,26.689088821411133,38900,0.0,0.0
2022-02-23 00:00:00-05:00,26.834388513289564,26.88887582983077,26.35309600830078,26.35309600830078,17300,0.0,0.0
2022-02-24 00:00:00-05:00,25.971692100333716,26.28044661639311,25.581208345784162,26.14423179626465,52100,0.0,0.0
2022-02-25 00:00:00-05:00,26.443905432375335,27.11590005474717,26.443905432375335,27.016008377075195,25300,0.0,0.0
2022-02-28 00:00:00-05:00,26.807145103079435,26.943359922760784,26.471146931271065,26.634605407714844,31000,0.0,0.0
2022-03-01 00:00:00-05:00,26.680010748597663,26.680010748597663,25.263373454246448,25.4813175201416,24600,0.0,0.0
2022-03-02 00:00:00-05:00,25.68110051053022,26.68909158430122,25.68110051053022,26.5710391998291,18600,0.0,0.0
2022-03-03 00:00:00-05:00,26.788983633889348,26.861631655817277,26.561958348856386,26.807146072387695,16600,0.0,0.0
2022-03-04 00:00:00-05:00,26.49838988756453,26.552875467583696,26.198716599361084,26.307687759399414,18300,0.0,0.0
2022-03-07 00:00:00-05:00,26.334932900742643,26.707254227325837,25.917207210260216,25.926286697387695,25300,0.0,0.0
2022-03-08 00:00:00-05:00,26.18055540004971,26.262284639976023,25.44499397277832,25.44499397277832,19900,0.0,0.0
2022-03-09 00:00:00-05:00,25.944448528316915,26.16239258764818,25.889962946500454,26.089744567871094,25800,0.0,0.0
2022-03-10 00:00:00-05:00,25.880882263183594,26.04434074408154,25.563046520555968,25.880882263183594,20600,0.0,0.0
2022-03-11 00:00:00-05:00,25.91720484535343,26.135148889900513,25.508558679286846,25.54488182067871,18600,0.0,0.0
2022-03-14 00:00:00-04:00,25.844556535468108,26.325850743145015,25.844556535468108,25.998933792114258,21800,0.0,0.0
2022-03-15 00:00:00-04:00,26.225958260344242,26.225958260344242,25.590288547654186,25.82639503479004,22600,0.0,0.0
2022-03-16 00:00:00-04:00,26.071580724231303,26.816225051879883,26.071580724231303,26.816225051879883,39300,0.0,0.0
2022-03-17 00:00:00-04:00,26.434824377110367,26.870712502636497,26.24412223965178,26.5710391998291,24800,0.0,0.0
2022-03-18 00:00:00-04:00,26.57103918419459,26.89795614417955,26.035259380692764,26.670930862426758,83500,0.0,0.0
2022-03-21 00:00:00-04:00,26.680012235390425,26.761741481163803,26.380338911576562,26.425745010375977,19700,0.0,0.0
2022-03-22 00:00:00-04:00,26.952442079848158,26.952442079848158,26.334933028261887,26.56195831298828,19800,0.0,0.0
2022-03-23 00:00:00-04:00,26.2804457826821,26.2804457826821,25.481315861033057,25.526721954345703,25000,0.0,0.0
2022-03-24 00:00:00-04:00,25.681100915274328,25.799153301607,25.490398774810206,25.726505279541016,14500,0.0,0.0
2022-03-25 00:00:00-04:00,26.08974475800264,26.289528112894637,25.326939678751483,25.98985481262207,24600,0.0,0.0
2022-03-28 00:00:00-04:00,25.908126498524698,25.99893522810182,25.5993719681791,25.917207717895508,16100,0.0,0.0
2022-03-29 00:00:00-04:00,25.9626128891777,26.58012196905098,25.9626128891777,26.33493423461914,22500,0.0,0.0
2022-03-30 00:00:00-04:00,26.53471664001817,26.53471664001817,25.617534213272375,25.681102752685547,25200,0.0,0.0
2022-03-31 00:00:00-04:00,25.771906157922743,26.371254423981632,25.526720199154603,25.617528915405273,35400,0.0,0.0
2022-04-01 00:00:00-04:00,25.236131459099784,25.662938370461685,25.236131459099784,25.4359130859375,28900,0.0,0.0
2022-04-04 00:00:00-04:00,25.52672521701636,25.64477761058727,25.181645791995706,25.3905086517334,24200,0.0,0.0
2022-04-05 00:00:00-04:00,25.717425500583026,25.717425500583026,25.227051757190548,25.299699783325195,21200,0.0,0.0
2022-04-06 00:00:00-04:00,25.281537054591478,25.4268331051988,25.027268099995894,25.108997344970703,24400,0.0,0.0
2022-04-07 00:00:00-04:00,24.972779782442515,24.99094221979816,24.51872924094356,24.59137725830078,25800,0.0,0.0
2022-04-08 00:00:00-04:00,24.591375019941736,24.827481487878124,24.564131366388047,24.60045623779297,18900,0.0,0.0
2022-04-11 00:00:00-04:00,24.35527102591335,24.8456464472989,24.35527102591335,24.53689193725586,21200,0.0,0.0
2022-04-12 00:00:00-04:00,24.664024952472143,25.009104329446192,24.427918466138674,24.500566482543945,17600,0.0,0.0
2022-04-13 00:00:00-04:00,24.50964619064214,24.836563110351562,24.491483754643788,24.836563110351562,20700,0.0,0.0
2022-04-14 00:00:00-04:00,24.818403257744507,24.845646914577873,24.51872996083909,24.7185115814209,20700,0.0,0.0
2022-04-18 00:00:00-04:00,24.536894820020564,24.918297392997356,24.518732380339387,24.609542846679688,22000,0.0,0.0
2022-04-19 00:00:00-04:00,24.78208233673432,25.317860445987836,24.78208233673432,25.154403686523438,19400,0.0,0.0
2022-04-20 00:00:00-04:00,25.208886312136094,25.71742243444891,25.208886312136094,25.47223472595215,25100,0.0,0.0
2022-04-21 00:00:00-04:00,25.771909821607007,25.908126379477764,25.208888079727743,25.281536102294922,20100,0.0,0.0
2022-04-22 00:00:00-04:00,25.16348097582497,25.53580402515188,24.727592857869862,24.863807678222656,23400,0.0,0.0
2022-04-25 00:00:00-04:00,24.827481640426942,25.19072169638203,24.564131517318746,24.791156768798828,57600,0.0,0.0
2022-04-26 00:00:00-04:00,24.582295243242747,25.190723018423036,24.309865619995282,24.318946838378906,28500,0.0,0.0
2022-04-27 00:00:00-04:00,24.418842251502813,25.672022956377937,24.237223039304787,24.373437881469727,31000,0.0,0.0
2022-04-28 00:00:00-04:00,24.654946263203176,25.000025675578065,24.44608341111946,24.782081604003906,23200,0.0,0.0
2022-04-29 00:00:00-04:00,24.818405051293258,24.818405051293258,24.110085511026316,24.1827335357666,31300,0.0,0.0
2022-05-02 00:00:00-04:00,24.073761172401763,25.145320783299628,24.073761172401763,24.85472869873047,50800,0.0,0.0
2022-05-03 00:00:00-04:00,24.891054754983905,25.399590962467673,24.70943381484973,24.82748794555664,24500,0.0,0.0
2022-05-04 00:00:00-04:00,25.372343532803914,25.653854370117188,24.918293012978832,25.653854370117188,41000,0.0,0.0
2022-05-05 00:00:00-04:00,25.351290590233347,25.351290590233347,24.801171811399946,25.103736877441406,33200,0.27,0.0
2022-05-06 00:00:00-04:00,24.92036422306921,25.204591578238517,24.819508621746834,25.140411376953125,24600,0.0,0.0
2022-05-09 00:00:00-04:00,24.874523317051274,25.727207245969836,24.874523317051274,25.653858184814453,32700,0.0,0.0
2022-05-10 00:00:00-04:00,25.782219896078082,25.85556895593235,24.746162458259587,24.957040786743164,43000,0.0,0.0
2022-05-11 00:00:00-04:00,25.039559702058934,25.21376438199281,24.79200770810823,24.993717193603516,45700,0.0,0.0
2022-05-12 00:00:00-04:00,24.984546038895907,25.32378651604295,24.727823468385186,25.222930908203125,33200,0.0,0.0
2022-05-13 00:00:00-04:00,25.342122818253404,25.342122818253404,24.709487857015525,24.7828369140625,32400,0.0,0.0
2022-05-16 00:00:00-04:00,24.636137405458083,24.920364766829206,24.636137405458083,24.69114875793457,34100,0.0,0.0
2022-05-17 00:00:00-04:00,26.103117089562797,26.424019834882163,24.993712504314423,25.31461524963379,22300,0.0,0.0
2022-05-18 00:00:00-04:00,25.04872250171178,26.313995715233563,24.81033766802247,25.149578094482422,31700,0.0,0.0
2022-05-19 00:00:00-04:00,24.81950972839226,24.975376687940535,24.526113510131836,24.526113510131836,41600,0.0,0.0
2022-05-20 00:00:00-04:00,24.8378464921102,25.241267151387145,24.626968186789266,25.204591751098633,39400,0.0,0.0
2022-05-23 00:00:00-04:00,25.553002643738196,25.93808562675703,24.681981069430524,25.64468765258789,30500,0.0,0.0
2022-05-24 00:00:00-04:00,25.415471728411873,26.093950939370014,25.232099961243957,26.00226593017578,37100,0.0,0.0
2022-05-25 00:00:00-04:00,25.80972227831529,26.424021252735653,25.699699573249195,25.763879776000977,38600,0.0,0.0
2022-05-26 00:00:00-04:00,26.08478076504676,26.30482790899741,25.993094017872508,26.18563461303711,17900,0.0,0.0
2022-05-27 00:00:00-04:00,26.24981733625362,26.451528549194336,26.176468281215023,26.451528549194336,19900,0.0,0.0
2022-05-31 00:00:00-04:00,26.295662711936547,26.79076841740215,25.818892959429313,26.405685424804688,41000,0.0,0.0
2022-06-01 00:00:00-04:00,26.277324056024547,26.378179663141008,25.965590132918592,26.231481552124023,22300,0.0,0.0
2022-06-02 00:00:00-04:00,26.066445905663436,26.57988929748535,26.002265700283125,26.57988929748535,19200,0.0,0.0
2022-06-03 00:00:00-04:00,26.40568537586833,26.534047539015926,26.103120292872447,26.194807052612305,18500,0.0,0.0
2022-06-06 00:00:00-04:00,26.350674049689314,26.689914536481126,26.350674049689314,26.625734329223633,23100,0.0,0.0
2022-06-07 00:00:00-04:00,26.552382576427426,26.864116499526816,26.451528718092515,26.799936294555664,36000,0.0,0.0
2022-06-08 00:00:00-04:00,26.634898215983664,26.634898215983664,26.258984119901392,26.387346267700195,26700,0.0,0.0
2022-06-09 00:00:00-04:00,26.332331984630763,26.66240356586646,26.185633892699162,26.286489486694336,26900,0.0,0.0
2022-06-10 00:00:00-04:00,25.901411116369054,26.13062714394754,25.773050700534544,25.828062057495117,29000,0.0,0.0
2022-06-13 00:00:00-04:00,25.40630379045761,26.029771668541397,25.195425463687954,25.397136688232422,50100,0.0,0.0
2022-06-14 00:00:00-04:00,25.314616230883406,26.084782149991483,25.314616230883406,25.99309539794922,45700,0.0,0.0
2022-06-15 00:00:00-04:00,26.066447883880972,26.460699745456818,25.81889414538736,25.938087463378906,36200,0.0,0.0
2022-06-16 00:00:00-04:00,25.626353092605843,26.00226724541076,25.122076772633225,25.73637580871582,51500,0.0,0.0
2022-06-17 00:00:00-04:00,25.873903387982338,26.469866431633907,25.342122298111583,25.442977905273438,166900,0.0,0.0
2022-06-21 00:00:00-04:00,25.88307206106062,26.506539903278433,25.736373950983417,26.451528549194336,40700,0.0,0.0
2022-06-22 00:00:00-04:00,25.956421282382603,26.451528718649502,25.956421282382603,26.231481552124023,47100,0.0,0.0
2022-06-23 00:00:00-04:00,26.20397787603717,26.48820527872515,25.791388300538806,26.1214599609375,31800,0.0,0.0
2022-06-24 00:00:00-04:00,26.048109394064017,27.12084047966957,26.01143573879161,26.891624450683594,126300,0.0,0.0
2022-06-27 00:00:00-04:00,27.084166609622613,27.166682770526062,26.55238374776379,26.616565704345703,24600,0.0,0.0
2022-06-28 00:00:00-04:00,26.72658496476016,26.90078961255757,26.378177417944617,26.387346267700195,25400,0.0,0.0
2022-06-29 00:00:00-04:00,26.396518304001443,26.644070282168997,26.295662693294243,26.625734329223633,27500,0.0,0.0
2022-06-30 00:00:00-04:00,26.341505572454693,26.96497344970703,26.314000768256776,26.96497344970703,25300,0.0,0.0
2022-07-01 00:00:00-04:00,26.955804904768524,27.340887906927197,26.86411814258226,27.313383102416992,24300,0.0,0.0
2022-07-05 00:00:00-04:00,27.001648167886348,27.27670669555664,26.57072092608222,27.27670669555664,28700,0.0,0.0
2022-07-06 00:00:00-04:00,27.240029334803,27.460078239659893,27.0474887290274,27.350053787231445,21600,0.0,0.0
2022-07-07 00:00:00-04:00,27.38673087576228,27.50592243685904,27.074996948242188,27.074996948242188,21700,0.0,0.0
2022-07-08 00:00:00-04:00,27.148346971997547,27.148346971997547,26.88245553955425,26.96497344970703,15900,0.0,0.0
2022-07-11 00:00:00-04:00,26.75409653166881,26.93746831483329,26.64407206274644,26.77243423461914,14600,0.0,0.0
2022-07-12 00:00:00-04:00,26.77243115540637,27.056658523327837,26.57071994371163,26.95580291748047,16100,0.0,0.0
2022-07-13 00:00:00-04:00,26.708253769572618,26.726591473549597,26.50654427216497,26.570724487304688,13900,0.0,0.0
2022-07-14 00:00:00-04:00,26.277324669594858,26.589058599979737,26.048108647181238,26.561552047729492,19300,0.0,0.0
2022-07-15 00:00:00-04:00,26.854949774373424,27.505922432529143,26.818274371715912,27.359224319458008,43000,0.0,0.0
2022-07-18 00:00:00-04:00,27.39589520466996,27.423401753883244,26.983307459146367,27.10249900817871,19700,0.0,0.0
2022-07-19 00:00:00-04:00,27.33171753822961,28.18440140629114,27.33171753822961,27.936847686767578,46800,0.0,0.0
2022-07-20 00:00:00-04:00,27.76264482863483,27.936847743814294,27.643451519533677,27.86349868774414,21400,0.0,0.0
2022-07-21 00:00:00-04:00,27.82682825986334,28.120224518155283,27.643454724041057,28.02853775024414,17500,0.0,0.0
2022-07-22 00:00:00-04:00,27.96435592127256,28.074380386163515,27.68929738221448,27.94601821899414,23300,0.0,0.0
2022-07-25 00:00:00-04:00,27.946019351659192,28.340271222726646,27.91851454590633,28.33110237121582,55200,0.0,0.0
2022-07-26 00:00:00-04:00,28.03770771303451,28.422790754498255,28.010201156937203,28.41362190246582,35000,0.0,0.0
2022-07-27 00:00:00-04:00,28.578655897077518,29.41300389038481,28.578655897077518,29.26630401611328,31300,0.0,0.0
2022-07-28 00:00:00-04:00,29.293807148354198,30.25651370302975,28.9270601286879,29.321311950683594,21100,0.0,0.0
2022-07-29 00:00:00-04:00,29.431334309775274,29.559698213432778,29.35798700524402,29.413000106811523,21800,0.0,0.0
2022-08-01 00:00:00-04:00,29.413000896815326,29.660551116621164,29.202120832701286,29.52302360534668,25300,0.0,0.0
2022-08-02 00:00:00-04:00,29.52302361511566,29.52302361511566,28.963735975428033,29.018747329711914,23500,0.0,0.0
2022-08-03 00:00:00-04:00,29.220457129759435,29.339648683071506,28.807867620642007,29.14710807800293,28100,0.0,0.0
2022-08-04 00:00:00-04:00,28.66595203126292,29.110098062769975,28.66595203126292,28.91578483581543,23400,0.29,0.0
2022-08-05 00:00:00-04:00,28.721471471994537,29.20262878806127,28.582674293540475,28.989809036254883,23000,0.0,0.0
2022-08-08 00:00:00-04:00,29.03607249911595,29.304411818212866,28.952796665991407,29.100845336914062,19900,0.0,0.0
2022-08-09 00:00:00-04:00,29.045326068086748,29.39694298889714,29.008314782405304,29.31366539001465,21900,0.0,0.0
2022-08-10 00:00:00-04:00,29.544990274892758,29.794823059816068,29.544990274892758,29.693038940429688,18700,0.0,0.0
2022-08-11 00:00:00-04:00,30.0261479468105,30.072412490844727,29.730050629281322,30.072412490844727,19500,0.0,0.0
2022-08-12 00:00:00-04:00,29.952122404571817,30.525814056396484,29.952122404571817,30.525814056396484,27800,0.0,0.0
2022-08-15 00:00:00-04:00,29.859595771857958,30.877429962158203,29.859595771857958,30.877429962158203,20500,0.0,0.0
2022-08-16 00:00:00-04:00,30.90518637738678,31.136512612158363,30.673860142615197,30.942195892333984,31600,0.0,0.0
2022-08-17 00:00:00-04:00,30.784903905143864,31.16427888951541,30.673868271360746,31.08100128173828,22900,0.0,0.0
2022-08-18 00:00:00-04:00,31.182778350692292,31.219791396819154,30.988465153163805,31.14576530456543,16800,0.0,0.0
2022-08-19 00:00:00-04:00,31.071745802128607,31.275310516357422,30.155692233943473,31.275310516357422,28900,0.0,0.0
2022-08-22 00:00:00-04:00,30.942201588313022,31.06249224087019,30.340755385044925,30.58133316040039,27200,0.0,0.0
2022-08-23 00:00:00-04:00,31.367842223144535,31.367842223144535,30.15569135176106,30.248220443725586,14000,0.0,0.0
2022-08-24 00:00:00-04:00,29.9706316022054,30.14644183012181,29.942873578748635,30.007644653320312,13200,0.0,0.0
2022-08-25 00:00:00-04:00,30.072413767413362,30.424030670564758,29.93361659966032,30.322246551513672,18900,0.0,0.0
2022-08-26 00:00:00-04:00,30.28523296375277,30.359259059839065,29.93361606685994,29.94287109375,21700,0.0,0.0
2022-08-29 00:00:00-04:00,29.28590822220937,29.62827191100972,29.28590822220937,29.304414749145508,10900,0.0,0.0
2022-08-30 00:00:00-04:00,29.52648374037218,29.6190128326416,29.14710881445376,29.6190128326416,19200,0.0,0.0
2022-08-31 00:00:00-04:00,29.554242543296173,29.89660617388744,29.174867630004883,29.174867630004883,37500,0.0,0.0
2022-09-01 00:00:00-04:00,29.137853622436523,29.989134275041355,28.730718936874425,29.137853622436523,22800,0.0,0.0
2022-09-02 00:00:00-04:00,29.341425551258293,29.480222736096632,28.925039291381836,28.925039291381836,24900,0.0,0.0
2022-09-06 00:00:00-04:00,28.91578573449548,28.91578573449548,28.434626636302394,28.71221923828125,20900,0.0,0.0
2022-09-07 00:00:00-04:00,28.527156345838602,29.073086499539365,28.527156345838602,29.063833236694336,16600,0.0,0.0
2022-09-08 00:00:00-04:00,28.795493884991735,29.110095977783203,28.795493884991735,29.110095977783203,16800,0.0,0.0
2022-09-09 00:00:00-04:00,29.406192067809744,29.44320334822546,29.22113037109375,29.22113037109375,17500,0.0,0.0
2022-09-12 00:00:00-04:00,29.248893438554042,29.859594635443514,29.1563625798085,29.517230987548828,18400,0.0,0.0
2022-09-13 00:00:00-04:00,29.23038885602595,29.609763813698606,28.508650227710444,28.841760635375977,34900,0.0,0.0
2022-09-14 00:00:00-04:00,28.638193761787065,29.424701690673828,28.638193761787065,29.424701690673828,48600,0.0,0.0
2022-09-15 00:00:00-04:00,29.230386409399685,29.69303893026403,29.17486860106217,29.6190128326416,33600,0.0,0.0
2022-09-16 00:00:00-04:00,29.443204988648244,30.599836245366856,28.90652815612598,30.553571701049805,114600,0.0,0.0
2022-09-19 00:00:00-04:00,30.368511311925396,30.720128217559346,30.25747569479417,30.488801956176758,42800,0.0,0.0
2022-09-20 00:00:00-04:00,30.442539418186954,30.84967239436631,30.229716137487145,30.609094619750977,24100,0.0,0.0
2022-09-21 00:00:00-04:00,30.54431735997764,31.145767038875803,30.54431735997764,30.664608001708984,23100,0.0,0.0
2022-09-22 00:00:00-04:00,30.67386210290159,30.67386210290159,30.07241244215511,30.312990188598633,22000,0.0,0.0
2022-09-23 00:00:00-04:00,30.081663025831197,30.1927021636728,29.646772090105788,30.035398483276367,26500,0.0,0.0
2022-09-26 00:00:00-04:00,29.961379189163807,30.664609490073424,29.961379189163807,30.331499099731445,31000,0.0,0.0
2022-09-27 00:00:00-04:00,30.479550833620642,30.664612572385657,30.035404778440054,30.100175857543945,22800,0.0,0.0
2022-09-28 00:00:00-04:00,30.183451583189626,30.75714329059834,30.174200085219294,30.53506851196289,30500,0.0,0.0
2022-09-29 00:00:00-04:00,30.229713919380963,30.350004562741727,29.88735204340189,30.248220443725586,25900,0.0,0.0
2022-09-30 00:00:00-04:00,30.081663904136416,30.461038811776113,29.619011405563207,29.63751792907715,36500,0.0,0.0
2022-10-03 00:00:00-04:00,29.841089175916224,30.29449022346588,29.748560078747136,30.081666946411133,22000,0.0,0.0
2022-10-04 00:00:00-04:00,30.303739408383343,31.23829592559393,30.303739408383343,31.173524856567383,26100,0.0,0.0
2022-10-05 00:00:00-04:00,30.96996372487158,31.053241327477576,30.6368533144476,30.64610481262207,29700,0.0,0.0
2022-10-06 00:00:00-04:00,30.396265870066298,30.757137761698463,30.396265870066298,30.701618194580078,22900,0.0,0.0
2022-10-07 00:00:00-04:00,30.442536597575213,30.442536597575213,30.100171198437867,30.183448791503906,27900,0.0,0.0
2022-10-10 00:00:00-04:00,30.109429107689767,30.729381836717337,30.109429107689767,30.58133316040039,21200,0.0,0.0
2022-10-11 00:00:00-04:00,30.738631239325667,30.886679888549804,30.525811526675863,30.701618194580078,18500,0.0,0.0
2022-10-12 00:00:00-04:00,30.710874736515137,30.877429935476172,30.424032417005765,30.590587615966797,17800,0.0,0.0
2022-10-13 00:00:00-04:00,30.12793275388506,31.969287768974343,30.12793275388506,31.923023223876953,38400,0.0,0.0
2022-10-14 00:00:00-04:00,31.80272975650963,33.02413199327914,31.59916507022019,31.645429611206055,21900,0.0,0.0
2022-10-17 00:00:00-04:00,29.868847816381415,32.394930342696306,29.868847816381415,32.12659454345703,21600,0.0,0.0
2022-10-18 00:00:00-04:00,32.39492830731739,32.50596745494897,31.876759737404623,32.00630187988281,16200,0.0,0.0
2022-10-19 00:00:00-04:00,31.747219289776048,32.0340616120743,31.460373437718957,31.913774490356445,18500,0.0,0.0
2022-10-20 00:00:00-04:00,31.830492538878932,31.848995532184006,30.75713890950846,31.14576530456543,24500,0.0,0.0
2022-10-21 00:00:00-04:00,31.349335045975362,32.23762701746783,31.349335045975362,32.16360092163086,27000,0.0,0.0
2022-10-24 00:00:00-04:00,32.07107180174405,32.589243882844976,32.07107180174405,32.55223083496094,24700,0.0,0.0
2022-10-25 00:00:00-04:00,32.47820610031498,32.97787167841427,31.34933633061052,32.7743034362793,27000,0.0,0.0
2022-10-26 00:00:00-04:00,33.20920267067159,34.097494805028845,32.8483342116989,33.199951171875,22000,0.0,0.0
2022-10-27 00:00:00-04:00,33.02413348965979,34.09748712605512,32.96861744986452,33.92168045043945,28300,0.0,0.0
2022-10-28 00:00:00-04:00,34.153013230256256,34.45836562658821,33.92168694082625,34.2270393371582,31500,0.0,0.0
2022-10-31 00:00:00-04:00,34.02347183070571,34.56940202710982,33.6163388229545,34.45836639404297,30100,0.0,0.0
2022-11-01 00:00:00-04:00,34.458362879918845,34.92101542190092,34.20853008367747,34.5971565246582,16000,0.0,0.0
2022-11-02 00:00:00-04:00,34.51387927131483,35.161593542523605,34.05122672470268,34.20853042602539,25200,0.0,0.0
2022-11-03 00:00:00-04:00,33.91941471550455,34.21785306239331,33.33186622125428,33.81682586669922,9000,0.29,0.0
2022-11-04 00:00:00-04:00,33.58367162440567,34.79608144489856,33.58367162440567,34.61888122558594,20300,0.0,0.0
2022-11-07 00:00:00-05:00,34.4137061702771,34.833382650330016,34.29246447989933,34.34842300415039,26400,0.0,0.0
2022-11-08 00:00:00-05:00,34.497641533433274,34.50696617513474,33.136012596750696,34.12459182739258,22600,0.0,0.0
2022-11-09 00:00:00-05:00,34.11526960817553,34.506968625433245,33.956722226667,34.38572692871094,39500,0.0,0.0
2022-11-10 00:00:00-05:00,34.50696893828274,36.008488966715646,34.37640259801309,35.99916076660156,51500,0.0,0.0
2022-11-11 00:00:00-05:00,36.195017942291706,36.23232007398348,35.06654396403979,35.39296340942383,29200,0.0,0.0
2022-11-14 00:00:00-05:00,35.46757023307053,36.10175270365901,35.08519582206861,35.448917388916016,21000,0.0,0.0
2022-11-15 00:00:00-05:00,35.60746426679754,36.232318527375064,35.271720192238675,36.00849151611328,18000,0.0,0.0
2022-11-16 00:00:00-05:00,36.11108037863585,36.362888434554996,35.877925166599546,36.00849151611328,25300,0.0,0.0
2022-11-17 00:00:00-05:00,35.849942776303244,35.849942776303244,34.05931252275608,35.84061813354492,23400,0.0,0.0
2022-11-18 00:00:00-05:00,35.924551413901426,36.73593046341113,35.15980268996524,35.5048713684082,53200,0.0,0.0
2022-11-21 00:00:00-05:00,35.73802354258725,35.73802354258725,34.69348939555862,35.197105407714844,24500,0.0,0.0
2022-11-22 00:00:00-05:00,34.80540827323141,35.24374119148591,34.67484192932565,34.907997131347656,30000,0.0,0.0
2022-11-23 00:00:00-05:00,34.814739440589555,35.019913616641375,34.329776152134286,34.71215057373047,13000,0.0,0.0
2022-11-25 00:00:00-05:00,34.684165515005084,34.93597355243472,34.67484087258144,34.814735412597656,7200,0.0,0.0
2022-11-28 00:00:00-05:00,34.6282113560744,34.87069119909298,34.10594242647112,34.404380798339844,11300,0.0,0.0
2022-11-29 00:00:00-05:00,34.04065509538408,34.245832785096916,34.04065509538408,34.18054962158203,9600,0.0,0.0
2022-11-30 00:00:00-05:00,33.956722516612665,34.4603385925293,33.22927944539928,34.4603385925293,52000,0.0,0.0
2022-12-01 00:00:00-05:00,34.50696737872993,34.97327774871277,34.20852902655418,34.89866638183594,15000,0.0,0.0
2022-12-02 00:00:00-05:00,34.37640013435711,35.16912631927676,34.180550637988595,35.057212829589844,19500,0.0,0.0
